"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1609,0.286694,29.913,4.7293e-06,4.72636564560984e-06,4.72636564560984e-06,4.72636564560984e-06,4.72636564560984e-06,4.7196455080632e-06,4.7196455080632e-06,4.7165457830517e-06,4.70291300743654e-06,4.68371470996646e-06,4.6637681306067e-06,4.64745246351571e-06,4.62708659014492e-06,4.60895670893023e-06,4.59843641728168e-06,4.59843641728168e-06,4.58062985244221e-06,4.58062985244221e-06,4.36360161531582e-06,4.28885228284631e-06,4.20196208075574e-06,0
1710,0.542612,45.8527,2.4975e-05,2.49595039433121e-05,2.49595039433121e-05,2.49595039433121e-05,2.49595039433121e-05,2.49240155126294e-05,2.49240155126294e-05,2.49076461488415e-05,2.48356527098572e-05,2.47342682598719e-05,2.46289322017851e-05,2.45427706587243e-05,2.44352203473811e-05,2.43394781057519e-05,2.42839214094284e-05,2.42839214094284e-05,2.41898865719544e-05,2.41898865719544e-05,2.30437803358875e-05,2.26490359596741e-05,2.21901767633423e-05,0
1455,0.134838,5.43343,3.71486e-05,3.71255506782191e-05,3.71255506782191e-05,3.71255506782191e-05,3.71255506782191e-05,3.70727640709696e-05,3.70727640709696e-05,3.70484157647589e-05,3.69413304607568e-05,3.67905280431903e-05,3.66338478795289e-05,3.65056884921996e-05,3.63457147786475e-05,3.62033047591325e-05,3.61206679827945e-05,3.61206679827945e-05,3.59807976098861e-05,3.59807976098861e-05,3.42760431706006e-05,3.36888879780399e-05,3.30063663868147e-05,0
1609,0.285069,14.6214,6.3439e-06,6.33996384648558e-06,6.33996384648558e-06,6.33996384648558e-06,6.33996384648558e-06,6.33094942985265e-06,6.33094942985265e-06,6.32679144759302e-06,6.30850439343595e-06,6.28275172828034e-06,6.2559953151113e-06,6.23410942069594e-06,6.20679056503507e-06,6.18247107728046e-06,6.16835912029122e-06,6.16835912029122e-06,6.14447333028315e-06,6.14447333028315e-06,5.85335087378725e-06,5.75308185083388e-06,5.63652702178046e-06,0
2174,0.869918,2.68382,4.2243e-05,4.22167897928861e-05,4.22167897928861e-05,4.22167897928861e-05,4.22167897928861e-05,4.21567642562565e-05,4.21567642562565e-05,4.21290769275481e-05,4.20073064033032e-05,4.18358235876585e-05,4.16576569769774e-05,4.15119223598195e-05,4.13300105359127e-05,4.1168071015867e-05,4.10741017857252e-05,4.10741017857252e-05,4.09150501885514e-05,4.09150501885514e-05,3.8976513022178e-05,3.83088378796601e-05,3.75327181987534e-05,0
2106,0.176452,1.40974,3.5466e-05,3.5443994668809e-05,3.5443994668809e-05,3.5443994668809e-05,3.5443994668809e-05,3.53935989658024e-05,3.53935989658024e-05,3.53703534860786e-05,3.52681184787906e-05,3.51241464706554e-05,3.49745629416821e-05,3.48522083756683e-05,3.46994804740828e-05,3.45635207406846e-05,3.44846268951667e-05,3.44846268951667e-05,3.43510917782157e-05,3.43510917782157e-05,3.27235520877912e-05,3.21629913651972e-05,3.15113837472952e-05,0
2745,0.255181,26.6916,6.6427e-06,6.63857845222178e-06,6.63857845222178e-06,6.63857845222178e-06,6.63857845222178e-06,6.62913945328303e-06,6.62913945328303e-06,6.62478562854493e-06,6.60563724747821e-06,6.57867162241647e-06,6.55065497244437e-06,6.52773824443275e-06,6.49913266072266e-06,6.47366771623937e-06,6.45889108093735e-06,6.45889108093735e-06,6.43388026152239e-06,6.43388026152239e-06,6.12904583131931e-06,6.02405410087395e-06,5.90200949693108e-06,0
2898,0.919182,81.8845,3.6898e-06,3.68751061661793e-06,3.68751061661793e-06,3.68751061661793e-06,3.68751061661793e-06,3.68226756510511e-06,3.68226756510511e-06,3.67984915955938e-06,3.66921286762086e-06,3.65423435536638e-06,3.63867203355943e-06,3.62594254961205e-06,3.61005309460528e-06,3.59590816074488e-06,3.58770022888925e-06,3.58770022888925e-06,3.57380754647437e-06,3.57380754647437e-06,3.40448210944375e-06,3.34616267803825e-06,3.27837093979501e-06,0
3725,0.720306,0.616086,0.000176374,0.000176264566506415,0.000176264566506415,0.000176264566506415,0.000176264566506415,0.000176013946427408,0.000176013946427408,0.000175898345619851,0.000175389926368302,0.000174673947149816,0.000173930061587894,0.000173321586873347,0.000172562064206166,0.000171885930387343,0.000171493587774436,0.000171493587774436,0.000170829511681357,0.000170829511681357,0.000162735684202675,0.000159947990724787,0.000156707516975284,0
3844,0.259793,17.3605,1.45848e-05,1.45757506751719e-05,1.45757506751719e-05,1.45757506751719e-05,1.45757506751719e-05,1.45550262842281e-05,1.45550262842281e-05,1.4545466969034e-05,1.45034245302392e-05,1.44442184471103e-05,1.43827047197836e-05,1.43323884485831e-05,1.42695816505499e-05,1.42136704815524e-05,1.41812267055949e-05,1.41812267055949e-05,1.41263126196053e-05,1.41263126196053e-05,1.34570141118259e-05,1.32264928794656e-05,1.29585301324522e-05,0
5431,0.303482,4.46624,6.83726e-05,6.83301773499298e-05,6.83301773499298e-05,6.83301773499298e-05,6.83301773499298e-05,6.82330227442966e-05,6.82330227442966e-05,6.81882092923436e-05,6.79911170558551e-05,6.77135627637606e-05,6.74251903847758e-05,6.71893109565844e-05,6.68948767456796e-05,6.66327687981315e-05,6.64806744728043e-05,6.64806744728043e-05,6.62232407859705e-05,6.62232407859705e-05,6.30856126283684e-05,6.20049439862427e-05,6.07487519427145e-05,0
5717,0.3546,23.3574,2.9895e-06,2.98764512666792e-06,2.98764512666792e-06,2.98764512666792e-06,2.98764512666792e-06,2.9833971721724e-06,2.9833971721724e-06,2.98143776424271e-06,2.97282017121594e-06,2.96068448299848e-06,2.94807578847794e-06,2.9377622776479e-06,2.92488853767751e-06,2.91342822010592e-06,2.90677810023969e-06,2.90677810023969e-06,2.89552215843275e-06,2.89552215843275e-06,2.75833358615158e-06,2.71108280286068e-06,2.65615749485532e-06,0
1418,0.19045,7.86772,4.67439e-05,4.67148971521836e-05,4.67148971521836e-05,4.67148971521836e-05,4.67148971521836e-05,4.66484760248568e-05,4.66484760248568e-05,4.66178386713447e-05,4.64830937619336e-05,4.62933398243294e-05,4.60961899478288e-05,4.59349276233971e-05,4.57336334893272e-05,4.5554439664763e-05,4.54504582170243e-05,4.54504582170243e-05,4.52744600172485e-05,4.52744600172485e-05,4.31293759216292e-05,4.23905614412576e-05,4.1531747892212e-05,0
1583,0.100242,5.93207,0.000100221,0.000100158816604712,0.000100158816604712,0.000100158816604712,0.000100158816604712,0.000100016406754404,0.000100016406754404,9.99507189062281e-05,9.9661819829213e-05,9.92549789498549e-05,9.8832280848653e-05,9.84865272547752e-05,9.80549436810763e-05,9.76707441536161e-05,9.74478033062794e-05,9.74478033062794e-05,9.70704553404543e-05,9.70704553404543e-05,9.24712996613805e-05,9.08872485651449e-05,8.90459141300871e-05,0
1649,0.151487,0.0627329,0.000138415,0.000138329118651193,0.000138329118651193,0.000138329118651193,0.000138329118651193,0.000138132436723948,0.000138132436723948,0.000138041715383059,0.000137642717510906,0.000137080830478085,0.000136497043071475,0.000136019523552646,0.00013542346443975,0.000134892847327634,0.000134584944219661,0.000134584944219661,0.000134063789784067,0.000134063789784067,0.000127711906113788,0.000125524176671002,0.000122981113781702,0
2941,0.561287,9.66824,2.75032e-05,2.74861352894374e-05,2.74861352894374e-05,2.74861352894374e-05,2.74861352894374e-05,2.74470543922703e-05,2.74470543922703e-05,2.74290279704031e-05,2.73497466910808e-05,2.72380991713678e-05,2.71221000253108e-05,2.70272164156567e-05,2.69087788691929e-05,2.68033447142389e-05,2.67421640563681e-05,2.67421640563681e-05,2.66386101447759e-05,2.66386101447759e-05,2.5376484457817e-05,2.4941780412657e-05,2.44364712535558e-05,0
2737,0.341687,27.1559,4.8403e-06,4.83729677424678e-06,4.83729677424678e-06,4.83729677424678e-06,4.83729677424678e-06,4.83041891034155e-06,4.83041891034155e-06,4.82724643260211e-06,4.81329368614701e-06,4.79364479112145e-06,4.77323005150353e-06,4.75653144422115e-06,4.73568756946661e-06,4.71713216717802e-06,4.70636495687914e-06,4.70636495687914e-06,4.68814045942867e-06,4.68814045942867e-06,4.46601841680865e-06,4.3895146648893e-06,4.30058508859281e-06,0
1941,0.895993,7.81924,4.7891e-06,4.78612854193857e-06,4.78612854193857e-06,4.78612854193857e-06,4.78612854193857e-06,4.77932343109244e-06,4.77932343109244e-06,4.77618451136805e-06,4.76237935506614e-06,4.74293830323734e-06,4.72273950781058e-06,4.70621753600387e-06,4.68559414477048e-06,4.66723501886913e-06,4.65658170257833e-06,4.65658170257833e-06,4.63854998125113e-06,4.63854998125113e-06,4.41877751377773e-06,4.34308300758659e-06,4.2550941156085e-06,0
1759,0.234876,13.7162,1.36081e-05,1.35996566811205e-05,1.35996566811205e-05,1.35996566811205e-05,1.35996566811205e-05,1.35803201400365e-05,1.35803201400365e-05,1.35714009833053e-05,1.35321739996399e-05,1.34769327690556e-05,1.34195384302347e-05,1.33725916877272e-05,1.33139908712391e-05,1.32618239043396e-05,1.32315527900558e-05,1.32315527900558e-05,1.31803161345271e-05,1.31803161345271e-05,1.25558385260777e-05,1.23407546043179e-05,1.20907365130426e-05,0
4443,0.128588,3.03642,1.74014e-05,1.73906030798459e-05,1.73906030798459e-05,1.73906030798459e-05,1.73906030798459e-05,1.73658764180769e-05,1.73658764180769e-05,1.73544710187968e-05,1.73043093920043e-05,1.72336694973908e-05,1.71602763089547e-05,1.71002430166457e-05,1.70253070411579e-05,1.6958598370748e-05,1.69198890896508e-05,1.69198890896508e-05,1.68543700577861e-05,1.68543700577861e-05,1.60558173828594e-05,1.5780778152099e-05,1.54610667439289e-05,0
4401,0.0602242,5.62408,2.0928e-06,2.09150149559814e-06,2.09150149559814e-06,2.09150149559814e-06,2.09150149559814e-06,2.08852771430754e-06,2.08852771430754e-06,2.08715603044226e-06,2.08112328293049e-06,2.07262769226266e-06,2.06380097344929e-06,2.05658099838151e-06,2.04756873445442e-06,2.03954593712583e-06,2.03489051954562e-06,2.03489051954562e-06,2.02701079550696e-06,2.02701079550696e-06,1.9309719113892e-06,1.89789399224848e-06,1.85944352073364e-06,0
4680,0.357606,0.458385,0.000203436,0.000203309775544009,0.000203309775544009,0.000203309775544009,0.000203309775544009,0.000203020701494586,0.000203020701494586,0.00020288736344087,0.000202300934722022,0.00020147509900762,0.000200617075131226,0.000199915238908038,0.000199039178642235,0.000198259302018889,0.000197806760194134,0.000197806760194134,0.000197040791377462,0.000197040791377462,0.000187705084941406,0.000184489660840531,0.000180751983985077,0
4578,0.0388589,1.61436,7.29353e-05,7.28900463646305e-05,7.28900463646305e-05,7.28900463646305e-05,7.28900463646305e-05,7.27864083530844e-05,7.27864083530844e-05,7.27386043707548e-05,7.2528359603173e-05,7.22322833158854e-05,7.19246670196941e-05,7.16730466796899e-05,7.13589640281219e-05,7.10793648643222e-05,7.09171208477712e-05,7.09171208477712e-05,7.06425078715303e-05,7.06425078715303e-05,6.72954967740562e-05,6.61427120091938e-05,6.4802690662158e-05,0
6437,0.335112,22.2134,2.3418e-06,2.34034700037831e-06,2.34034700037831e-06,2.34034700037831e-06,2.34034700037831e-06,2.33701940049952e-06,2.33701940049952e-06,2.33548451456885e-06,2.32873399463237e-06,2.31922760404277e-06,2.30935068789351e-06,2.30127168482885e-06,2.29118714752741e-06,2.28220980292492e-06,2.27700048675073e-06,2.27700048675073e-06,2.26818323820632e-06,2.26818323820632e-06,2.16071770933258e-06,2.1237042006152e-06,2.08067891669249e-06,0
6406,0.281356,15.1017,1.60719e-05,1.60619279850457e-05,1.60619279850457e-05,1.60619279850457e-05,1.60619279850457e-05,1.60390904871843e-05,1.60390904871843e-05,1.60285564820647e-05,1.59822272988009e-05,1.59169844262597e-05,1.58491986167716e-05,1.579375198198e-05,1.57245412573003e-05,1.56629292559693e-05,1.56271774374452e-05,1.56271774374452e-05,1.55666641840158e-05,1.55666641840158e-05,1.48291224496637e-05,1.45750967383498e-05,1.42798118887992e-05,0
2876,0.479702,29.5511,1.02273e-05,1.02209543415189e-05,1.02209543415189e-05,1.02209543415189e-05,1.02209543415189e-05,1.02064217758685e-05,1.02064217758685e-05,1.01997184968187e-05,1.01702370754563e-05,1.01287199909585e-05,1.00855847170097e-05,1.00503014357546e-05,1.00062594217726e-05,9.96705283006833e-06,9.94430227950541e-06,9.94430227950541e-06,9.90579487236635e-06,9.90579487236635e-06,9.4364626478167e-06,9.27481423304803e-06,9.08691070317238e-06,0
2860,0.873819,12.4635,5.8374e-06,5.83377811085845e-06,5.83377811085845e-06,5.83377811085845e-06,5.83377811085845e-06,5.82548340954647e-06,5.82548340954647e-06,5.82165740257247e-06,5.80483039553635e-06,5.7811338354425e-06,5.75651366705508e-06,5.73637515288238e-06,5.71123744767978e-06,5.68885963942007e-06,5.67587438780371e-06,5.67587438780371e-06,5.65389565065573e-06,5.65389565065573e-06,5.38601654985824e-06,5.29375305349355e-06,5.18650401755092e-06,0
1097,0.0637977,0.793219,3.79548e-05,3.7931250461166e-05,3.7931250461166e-05,3.7931250461166e-05,3.7931250461166e-05,3.78773182774273e-05,3.78773182774273e-05,3.78524415635656e-05,3.77430322911746e-05,3.75889571551466e-05,3.74288767140066e-05,3.72979360079179e-05,3.71344905401714e-05,3.6988989934262e-05,3.69045597721952e-05,3.69045597721952e-05,3.6761653928377e-05,3.6761653928377e-05,3.50199028585602e-05,3.44200052068964e-05,3.37226715122043e-05,0
1238,0.516385,18.1686,2.17999e-05,2.17863739745269e-05,2.17863739745269e-05,2.17863739745269e-05,2.17863739745269e-05,2.1755397228179e-05,2.1755397228179e-05,2.17411089201253e-05,2.16782680884731e-05,2.15897727582936e-05,2.14978281924203e-05,2.14226204637888e-05,2.13287431451801e-05,2.12451727230263e-05,2.11966790123483e-05,2.11966790123483e-05,2.11145989301281e-05,2.11145989301281e-05,2.01141984762488e-05,1.9769638399091e-05,1.93691144914188e-05,0
1936,0.286418,35.2959,3.00379e-05,3.00192626025551e-05,3.00192626025551e-05,3.00192626025551e-05,3.00192626025551e-05,2.99765800026751e-05,2.99765800026751e-05,2.99568922624339e-05,2.98703044057425e-05,2.97483674299582e-05,2.96216777811412e-05,2.95180496804683e-05,2.93886969078118e-05,2.92735459216322e-05,2.92067268430138e-05,2.92067268430138e-05,2.90936293837722e-05,2.90936293837722e-05,2.77151859600142e-05,2.72404195096334e-05,2.66885409649489e-05,0
1897,0.467454,13.0128,5.6354e-06,5.63190344432996e-06,5.63190344432996e-06,5.63190344432996e-06,5.63190344432996e-06,5.62389577657145e-06,5.62389577657145e-06,5.62020216645372e-06,5.60395744869386e-06,5.58108089496226e-06,5.55731269389149e-06,5.53787106186887e-06,5.51360323305832e-06,5.49199979648266e-06,5.47946389232004e-06,5.47946389232004e-06,5.4582457172209e-06,5.4582457172209e-06,5.19963642461903e-06,5.11056565554143e-06,5.00702791319876e-06,0
1282,0.841099,65.4721,1.08988e-05,1.08920377007956e-05,1.08920377007956e-05,1.08920377007956e-05,1.08920377007956e-05,1.08765509617236e-05,1.08765509617236e-05,1.08694075614412e-05,1.08379904606283e-05,1.07937474638916e-05,1.07477800312639e-05,1.07101801343465e-05,1.06632464273088e-05,1.06214656247835e-05,1.05972213276108e-05,1.05972213276108e-05,1.05561856164331e-05,1.05561856164331e-05,1.0056038163154e-05,9.88377630099282e-06,9.68353547580839e-06,0
1331,0.568921,5.71222,5.85647e-05,5.85283627863418e-05,5.85283627863418e-05,5.85283627863418e-05,5.85283627863418e-05,5.84451447964961e-05,5.84451447964961e-05,5.84067597362586e-05,5.82379399502291e-05,5.80002002145714e-05,5.77531942229384e-05,5.75511511830627e-05,5.72989529160468e-05,5.70744437805777e-05,5.69441670537239e-05,5.69441670537239e-05,5.67236616664881e-05,5.67236616664881e-05,5.40361194088949e-05,5.31104703210219e-05,5.20344762799644e-05,0
2031,0.109568,2.4157,7.68141e-05,7.67664397137925e-05,7.67664397137925e-05,7.67664397137925e-05,7.67664397137925e-05,7.66572900896364e-05,7.66572900896364e-05,7.66069438254946e-05,7.63855179507603e-05,7.60736959175427e-05,7.57497201618075e-05,7.54847183045572e-05,7.51539323037344e-05,7.48594636701917e-05,7.46885912927318e-05,7.46885912927318e-05,7.43993740190897e-05,7.43993740190897e-05,7.0874364248204e-05,6.96602727971972e-05,6.82489872639459e-05,0
2065,0.805941,19.5852,3.5192e-06,3.51701646755971e-06,3.51701646755971e-06,3.51701646755971e-06,3.51701646755971e-06,3.51201583151333e-06,3.51201583151333e-06,3.50970924232245e-06,3.49956472538656e-06,3.48527875315881e-06,3.47043596414504e-06,3.45829503512243e-06,3.44314023809824e-06,3.42964930329378e-06,3.42182086983226e-06,3.42182086983226e-06,3.40857052348437e-06,3.40857052348437e-06,3.24707394426648e-06,3.19145094491631e-06,3.12679359621838e-06,0
2337,0.23175,18.6435,9.7068e-06,9.70077729237003e-06,9.70077729237003e-06,9.70077729237003e-06,9.70077729237003e-06,9.68698433545511e-06,9.68698433545511e-06,9.68062220771071e-06,9.65264119015182e-06,9.61323704283984e-06,9.57229706091243e-06,9.53880945866287e-06,9.49700888360195e-06,9.45979764071722e-06,9.43820493842002e-06,9.43820493842002e-06,9.40165729636226e-06,9.40165729636226e-06,8.95621088946517e-06,8.80278927941398e-06,8.62444876101744e-06,0
2370,0.0668652,0.905635,3.44294e-05,3.44080378404752e-05,3.44080378404752e-05,3.44080378404752e-05,3.44080378404752e-05,3.43591151027237e-05,3.43591151027237e-05,3.43365490417187e-05,3.42373021585088e-05,3.40975381632206e-05,3.39523266605862e-05,3.38335482729723e-05,3.36852843014263e-05,3.35532983981652e-05,3.34767104614124e-05,3.34767104614124e-05,3.33470783079259e-05,3.33470783079259e-05,3.17671083361924e-05,3.12229316784786e-05,3.05903692434761e-05,0
2092,0.0472394,0.417125,6.36945e-05,6.36549799366282e-05,6.36549799366282e-05,6.36549799366282e-05,6.36549799366282e-05,6.35644727154825e-05,6.35644727154825e-05,6.3522725430526e-05,6.33391183794994e-05,6.30805545416782e-05,6.2811912797862e-05,6.25921724012859e-05,6.23178835802308e-05,6.20737092375101e-05,6.19320213098234e-05,6.19320213098234e-05,6.16922014117058e-05,6.16922014117058e-05,5.87692519160835e-05,5.77625233606991e-05,5.65922808349431e-05,0
2187,0.412617,35.3421,3.35174e-05,3.34966037024852e-05,3.34966037024852e-05,3.34966037024852e-05,3.34966037024852e-05,3.34489768785988e-05,3.34489768785988e-05,3.3427008569737e-05,3.33303906361308e-05,3.3194328847785e-05,3.30529638510556e-05,3.29373317828519e-05,3.27929951740265e-05,3.26645054439131e-05,3.25899462441792e-05,3.25899462441792e-05,3.24637479153884e-05,3.24637479153884e-05,3.09256297509539e-05,3.03958677827739e-05,2.97800612871931e-05,0
3178,0.1264,18.7372,6.967e-07,6.96267723615836e-07,6.96267723615836e-07,6.96267723615836e-07,6.96267723615836e-07,6.95277742048005e-07,6.95277742048005e-07,6.94821103979896e-07,6.92812782500801e-07,6.8998457243855e-07,6.87046128728076e-07,6.84642575292622e-07,6.8164236300382e-07,6.78971547398493e-07,6.77421743581534e-07,6.77421743581534e-07,6.74798557544771e-07,6.74798557544771e-07,6.4282689729781e-07,6.3181514927347e-07,6.19014860901724e-07,0
2875,0.790558,40.6803,5.736e-06,5.7324410257793e-06,5.7324410257793e-06,5.7324410257793e-06,5.7324410257793e-06,5.72429040962733e-06,5.72429040962733e-06,5.72053086325345e-06,5.70399615390353e-06,5.68071122076578e-06,5.65651872310068e-06,5.63673002996768e-06,5.61202898548861e-06,5.5900398964802e-06,5.57728020838765e-06,5.57728020838765e-06,5.55568325832756e-06,5.55568325832756e-06,5.29245741768371e-06,5.20179660719481e-06,5.0964105671484e-06,0
2384,0.258467,25.2677,2.13253e-05,2.13120684461386e-05,2.13120684461386e-05,2.13120684461386e-05,2.13120684461386e-05,2.12817660865456e-05,2.12817660865456e-05,2.12677888455612e-05,2.12063161054461e-05,2.11197473842742e-05,2.1029804519829e-05,2.0956234119259e-05,2.08644005795398e-05,2.07826495474911e-05,2.07352115808803e-05,2.07352115808803e-05,2.0654918442959e-05,2.0654918442959e-05,1.96762974493254e-05,1.93392387007342e-05,1.89474344957479e-05,0
2317,0.569348,22.2115,4.8531e-06,4.85008883232383e-06,4.85008883232383e-06,4.85008883232383e-06,4.85008883232383e-06,4.84319278015383e-06,4.84319278015383e-06,4.84001191291062e-06,4.82602226891723e-06,4.80632141309247e-06,4.78585268742677e-06,4.76910992127548e-06,4.74821092564065e-06,4.72960645425524e-06,4.71881077045434e-06,4.71881077045434e-06,4.70053807897306e-06,4.70053807897306e-06,4.47782864256639e-06,4.40112257921498e-06,4.31195783183889e-06,0
1574,0.594621,31.7931,1.61347e-05,1.61246890199863e-05,1.61246890199863e-05,1.61246890199863e-05,1.61246890199863e-05,1.61017622859508e-05,1.61017622859508e-05,1.60911871198284e-05,1.60446769080173e-05,1.5979179102805e-05,1.591112842427e-05,1.58554651350278e-05,1.57859839735291e-05,1.5724131226942e-05,1.56882397102985e-05,1.56882397102985e-05,1.56274900049054e-05,1.56274900049054e-05,1.48870663697875e-05,1.46320480680101e-05,1.43356094103503e-05,0
1704,0.236109,17.7759,9.0752e-06,9.06956917663045e-06,9.06956917663045e-06,9.06956917663045e-06,9.06956917663045e-06,9.0566736969055e-06,9.0566736969055e-06,9.0507255387374e-06,9.02456518408392e-06,8.98772497745705e-06,8.9494488695752e-06,8.91814023151371e-06,8.87905952738951e-06,8.84426953775054e-06,8.82408182481862e-06,8.82408182481862e-06,8.78991225696901e-06,8.78991225696901e-06,8.37345006223208e-06,8.23001125690627e-06,8.06327496146882e-06,0
1633,0.376821,44.8633,1.9786e-06,1.97737235244193e-06,1.97737235244193e-06,1.97737235244193e-06,1.97737235244193e-06,1.97456084457612e-06,1.97456084457612e-06,1.97326401081473e-06,1.96756045852746e-06,1.95952845561492e-06,1.95118339357165e-06,1.94435739841249e-06,1.93583691608922e-06,1.92825190710874e-06,1.92385052655436e-06,1.92385052655436e-06,1.9164007836344e-06,1.9164007836344e-06,1.82560255345694e-06,1.79432963162407e-06,1.75797732708504e-06,0
