"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1458,0.179584,2.2989,6.127e-06,6.127e-06,6.1183416329382e-06,6.1183416329382e-06,6.1183416329382e-06,6.10335518827133e-06,6.08251029996712e-06,6.08251029996712e-06,6.07311215627795e-06,6.0434192171709e-06,6.0434192171709e-06,6.03303928158354e-06,6.01505977990247e-06,5.98681748068503e-06,5.97024744742912e-06,5.93872683514771e-06,5.90613088392701e-06,5.8683068551481e-06,5.85893177066619e-06,5.82002503124427e-06,5.7863891079664e-06,0
2160,0.395212,38.0791,1.16e-06,1.16e-06,1.15836074656574e-06,1.15836074656574e-06,1.15836074656574e-06,1.15552342392602e-06,1.1515769459706e-06,1.1515769459706e-06,1.14979763363513e-06,1.14417599019394e-06,1.14417599019394e-06,1.14221079918996e-06,1.13880681323435e-06,1.13345981354572e-06,1.13032267651669e-06,1.12435500714401e-06,1.11818374822186e-06,1.11102267863095e-06,1.10924773200143e-06,1.10188167720636e-06,1.09551352460275e-06,0
2002,0.32824,14.4156,1.18572e-05,1.18572e-05,1.18404440036029e-05,1.18404440036029e-05,1.18404440036029e-05,1.18114416742893e-05,1.17711018653126e-05,1.17711018653126e-05,1.17529142254642e-05,1.16954513370065e-05,1.16954513370065e-05,1.16753636966855e-05,1.16405690912779e-05,1.15859135354951e-05,1.15538465862015e-05,1.14928467161275e-05,1.14297658098416e-05,1.13565673319507e-05,1.13384243171443e-05,1.12631305370442e-05,1.11980370378618e-05,0
2168,0.40963,4.32838,1.10472e-05,1.10472e-05,1.10315886547078e-05,1.10315886547078e-05,1.10315886547078e-05,1.10045675593065e-05,1.09669834806262e-05,1.09669834806262e-05,1.09500382916327e-05,1.08965008610952e-05,1.08965008610952e-05,1.08777854662167e-05,1.08453677820367e-05,1.07944459070709e-05,1.07645695448407e-05,1.07077367542425e-05,1.06489650891004e-05,1.05807670132515e-05,1.0563863400833e-05,1.04937131589949e-05,1.04330663870616e-05,0
630,0.304426,19.1114,4.19221e-05,4.19221e-05,4.18628578048308e-05,4.18628578048308e-05,4.18628578048308e-05,4.17603176984216e-05,4.16176930057535e-05,4.16176930057535e-05,4.15533891181165e-05,4.13502243780252e-05,4.13502243780252e-05,4.12792028833807e-05,4.1156183711286e-05,4.09629445253837e-05,4.08495692044832e-05,4.06338991767171e-05,4.04108714752858e-05,4.0152072272271e-05,4.00879261601183e-05,3.98217188448385e-05,3.959157545668e-05,0
589,0.407565,34.0151,1.43033e-05,1.43033e-05,1.42830872985809e-05,1.42830872985809e-05,1.42830872985809e-05,1.42481018874492e-05,1.41994401131908e-05,1.41994401131908e-05,1.41775004251494e-05,1.41081831383973e-05,1.41081831383973e-05,1.40839514862533e-05,1.40419788721853e-05,1.39760480612832e-05,1.39373658095011e-05,1.38637818738646e-05,1.37876875913291e-05,1.36993885166052e-05,1.36775026596001e-05,1.35866760289532e-05,1.35081539624573e-05,0
634,0.288471,25.3037,6.4686e-06,6.4686e-06,6.4594589010648e-06,6.4594589010648e-06,6.4594589010648e-06,6.44363691379989e-06,6.42162985578053e-06,6.42162985578053e-06,6.41170773528636e-06,6.38035931911077e-06,6.38035931911077e-06,6.36940066865534e-06,6.35041875179976e-06,6.32060185336367e-06,6.30310798734128e-06,6.26982999932046e-06,6.2354167187482e-06,6.19548387844149e-06,6.18558610277971e-06,6.14451018722159e-06,6.10899895279769e-06,0
339,0.144522,15.4727,1.57409e-05,1.57409e-05,1.5718655754842e-05,1.5718655754842e-05,1.5718655754842e-05,1.56801540204113e-05,1.56266013351971e-05,1.56266013351971e-05,1.56024565269717e-05,1.5526172279348e-05,1.5526172279348e-05,1.54995051456632e-05,1.54533139365867e-05,1.53807565336568e-05,1.53381863955014e-05,1.52572066654768e-05,1.51734642779185e-05,1.50762904155706e-05,1.5052204848846e-05,1.4952249390291e-05,1.4865835206396e-05,0
345,0.185925,10.4493,6.1904e-06,6.1904e-06,6.18165203925912e-06,6.18165203925912e-06,6.18165203925912e-06,6.16651052023418e-06,6.1454499364969e-06,6.1454499364969e-06,6.13595454418525e-06,6.10595435318667e-06,6.10595435318667e-06,6.09546700974616e-06,6.0773014626258e-06,6.04876692221848e-06,6.03202542819736e-06,6.00017865191748e-06,5.96724540947637e-06,5.92902999120431e-06,5.91955789670834e-06,5.88024856429159e-06,5.8462645885352e-06,0
348,0.356915,3.8153,3.19015e-05,3.19015e-05,3.18564184108337e-05,3.18564184108337e-05,3.18564184108337e-05,3.17783883692897e-05,3.16698551223113e-05,3.16698551223113e-05,3.16209217322508e-05,3.14663192682516e-05,3.14663192682516e-05,3.14122739744471e-05,3.13186599589618e-05,3.11716105533007e-05,3.10853352283597e-05,3.09212166037971e-05,3.07514990033617e-05,3.05545603296078e-05,3.05057470021066e-05,3.03031709701712e-05,3.01280385388918e-05,0
4905,0.596068,10.9212,5.7296e-06,5.7296e-06,5.72150321855438e-06,5.72150321855438e-06,5.72150321855438e-06,5.7074888014884e-06,5.68799592209754e-06,5.68799592209754e-06,5.67920734627226e-06,5.65144030466825e-06,5.65144030466825e-06,5.64173361641277e-06,5.62492027336857e-06,5.59850978249273e-06,5.58301448911211e-06,5.5535383180451e-06,5.52305655501031e-06,5.48768580989988e-06,5.47891879765122e-06,5.44253556700134e-06,5.41108128496887e-06,0
5105,0.302063,11.2455,6.1671e-06,6.1671e-06,6.15838496564276e-06,6.15838496564276e-06,6.15838496564276e-06,6.14330043766739e-06,6.12231912370283e-06,6.12231912370283e-06,6.11285947102689e-06,6.08297219752157e-06,6.08297219752157e-06,6.07252432731416e-06,6.05442715335997e-06,6.02600001389467e-06,6.00932153305698e-06,5.97759462461881e-06,5.94478533936123e-06,5.90671375981457e-06,5.89727731726383e-06,5.8581159409477e-06,5.82425987722206e-06,0
4933,0.910187,38.8393,2.08234e-05,2.08234e-05,2.07939734224458e-05,2.07939734224458e-05,2.07939734224458e-05,2.07430400567079e-05,2.06721960144174e-05,2.06721960144174e-05,2.06402552105497e-05,2.05393399260383e-05,2.05393399260383e-05,2.05040623757347e-05,2.04429567195726e-05,2.03469716218862e-05,2.02906562260153e-05,2.0183529358416e-05,2.00727478126923e-05,1.99441979708652e-05,1.99123355366885e-05,1.97801059630508e-05,1.96657899381145e-05,0
5321,0.212096,21.4213,1.79523e-05,1.79523e-05,1.79269307160105e-05,1.79269307160105e-05,1.79269307160105e-05,1.78830199684027e-05,1.78219437992655e-05,1.78219437992655e-05,1.77944069468171e-05,1.77074057144471e-05,1.77074057144471e-05,1.76769921812914e-05,1.76243116838164e-05,1.75415608713076e-05,1.74930101600264e-05,1.74006537885788e-05,1.73051466406925e-05,1.71943210634365e-05,1.71668517751805e-05,1.70528538221653e-05,1.69542995239016e-05,0
2702,0.293626,19.8899,5.4951e-06,5.4951e-06,5.48733460211502e-06,5.48733460211502e-06,5.48733460211502e-06,5.47389376449645e-06,5.4551986860371e-06,5.4551986860371e-06,5.44676980740378e-06,5.42013921009888e-06,5.42013921009888e-06,5.41082979536963e-06,5.39470458569317e-06,5.36937501846129e-06,5.35451391355766e-06,5.32624413772159e-06,5.29700992659822e-06,5.26308682874561e-06,5.25467863113886e-06,5.21978448656609e-06,5.18961755952116e-06,0
2519,0.554787,33.3281,2.9016e-06,2.9016e-06,2.89749960537514e-06,2.89749960537514e-06,2.89749960537514e-06,2.89040238522737e-06,2.88053074692094e-06,2.88053074692094e-06,2.87608001185835e-06,2.86201814926442e-06,2.86201814926442e-06,2.8571024611462e-06,2.84858780110413e-06,2.83521292671057e-06,2.82736575705245e-06,2.81243835235264e-06,2.79700169296599e-06,2.77908914165134e-06,2.77464932687531e-06,2.75622402981204e-06,2.74029486464425e-06,0
2600,0.181187,2.06145,2.86324e-05,2.86324e-05,2.85919381379043e-05,2.85919381379043e-05,2.85919381379043e-05,2.85219042096719e-05,2.84244928860419e-05,2.84244928860419e-05,2.83805739355986e-05,2.82418143289904e-05,2.82418143289904e-05,2.81933073161437e-05,2.81092863786649e-05,2.79773058322125e-05,2.78998715543936e-05,2.77525709539225e-05,2.7600245131541e-05,2.74234877100282e-05,2.73796765187568e-05,2.71978594262443e-05,2.70406736567549e-05,0
1407,0.194651,11.4601,8.1988e-06,8.1988e-06,8.18721386977864e-06,8.18721386977864e-06,8.18721386977864e-06,8.16715986903851e-06,8.13926643502048e-06,8.13926643502048e-06,8.12669037814455e-06,8.08695699000176e-06,8.08695699000176e-06,8.07306715551609e-06,8.04900801753948e-06,8.01121579249885e-06,7.98904272433195e-06,7.94686364876923e-06,7.90324561631153e-06,7.85263167030982e-06,7.84008646994254e-06,7.78802370265473e-06,7.74301403923534e-06,0
1336,0.826147,63.5578,6.1854e-06,6.1854e-06,6.17665910500668e-06,6.17665910500668e-06,6.17665910500668e-06,6.16152981582071e-06,6.14048624276426e-06,6.14048624276426e-06,6.13099851990234e-06,6.10102256012549e-06,6.10102256012549e-06,6.09054368733586e-06,6.07239281256875e-06,6.04388131957389e-06,6.02715334769513e-06,5.99533229412806e-06,5.96242565194093e-06,5.92424110034814e-06,5.91477665648419e-06,5.87549907430363e-06,5.84154254748088e-06,0
1414,0.335652,41.1184,1.13774e-05,1.13774e-05,1.13613220327389e-05,1.13613220327389e-05,1.13613220327389e-05,1.13334932787724e-05,1.12947858147292e-05,1.12947858147292e-05,1.12773341352761e-05,1.12221964748556e-05,1.12221964748556e-05,1.1202921678193e-05,1.11695350318039e-05,1.11170911057199e-05,1.10863217412078e-05,1.10277902226554e-05,1.09672618767408e-05,1.08970253653929e-05,1.08796165052354e-05,1.08073694777997e-05,1.0744909978289e-05,0
2237,0.201818,17.2548,2.8614e-06,2.8614e-06,2.85735641398553e-06,2.85735641398553e-06,2.85735641398553e-06,2.85035752174303e-06,2.84062264931058e-06,2.84062264931058e-06,2.83623357662375e-06,2.82236653305252e-06,2.82236653305252e-06,2.81751894896738e-06,2.80912225464549e-06,2.79593268144804e-06,2.78819422981454e-06,2.77347363572575e-06,2.75825084238106e-06,2.74058645916775e-06,2.73620815547319e-06,2.71803813030886e-06,2.7023296545675e-06,0
2167,0.322873,36.723,5.8627e-06,5.8627e-06,5.8544151283543e-06,5.8544151283543e-06,5.8544151283543e-06,5.84007515297508e-06,5.8201294492602e-06,5.8201294492602e-06,5.81113671268332e-06,5.78272463595688e-06,5.78272463595688e-06,5.772792458975e-06,5.75558853788709e-06,5.72856452489181e-06,5.71270927208139e-06,5.6825483623993e-06,5.6513585006037e-06,5.61516608449107e-06,5.60619541241793e-06,5.56896699048079e-06,5.53678201783493e-06,0
2033,0.519492,50.5138,5.6596e-06,5.6596e-06,5.65160213902024e-06,5.65160213902024e-06,5.65160213902024e-06,5.63775893969976e-06,5.61850420984069e-06,5.61850420984069e-06,5.60982300631152e-06,5.58239520181172e-06,5.58239520181172e-06,5.57280710266855e-06,5.55619917256994e-06,5.53011134546842e-06,5.51480536208093e-06,5.48568930899331e-06,5.45557994951416e-06,5.42064133791353e-06,5.4119814345132e-06,5.37604270716992e-06,5.34497271020836e-06,0
2280,0.242315,15.3625,2.40096e-05,2.40096e-05,2.39756708454697e-05,2.39756708454697e-05,2.39756708454697e-05,2.39169441371502e-05,2.38352602085997e-05,2.38352602085997e-05,2.37984321245913e-05,2.36820757363451e-05,2.36820757363451e-05,2.36414003484753e-05,2.35709448819237e-05,2.3460273051127e-05,2.33953408052545e-05,2.32718223961421e-05,2.31440901045755e-05,2.29958707800496e-05,2.29591330571221e-05,2.28066709629774e-05,2.26748633795708e-05,0
645,0.79607,35.2598,2.87127e-05,2.87127e-05,2.86721246619985e-05,2.86721246619985e-05,2.86721246619985e-05,2.86018943225523e-05,2.8504209807388e-05,2.8504209807388e-05,2.84601676855822e-05,2.83210189255529e-05,2.83210189255529e-05,2.82723758740532e-05,2.8188119298581e-05,2.80557686106847e-05,2.79781171672594e-05,2.78304034600205e-05,2.76776504375601e-05,2.75003972971782e-05,2.74564632367565e-05,2.72741362354509e-05,2.71165096360873e-05,0
660,0.117698,2.84411,2.87097e-05,2.87097e-05,2.8669128901447e-05,2.8669128901447e-05,2.8669128901447e-05,2.85989058999042e-05,2.85012315911484e-05,2.85012315911484e-05,2.84571940710124e-05,2.83180598497162e-05,2.83180598497162e-05,2.8269421880607e-05,2.81851741085468e-05,2.80528372490979e-05,2.7975193918958e-05,2.78274956453469e-05,2.76747585830389e-05,2.74975239626645e-05,2.7453594492622e-05,2.72712865414581e-05,2.71136764114547e-05,0
681,0.322258,16.493,1.53188e-05,1.53188e-05,1.52971522452511e-05,1.52971522452511e-05,1.52971522452511e-05,1.52596829538258e-05,1.52075663102883e-05,1.52075663102883e-05,1.51840689570084e-05,1.51098303091232e-05,1.51098303091232e-05,1.50838782677855e-05,1.5038925698771e-05,1.49683139584002e-05,1.49268853595034e-05,1.48480771408945e-05,1.47665803467767e-05,1.46720122494929e-05,1.46485725491237e-05,1.45512974455076e-05,1.44672005005901e-05,0
2837,0.349139,17.2357,1.6595e-06,1.6595e-06,1.65715487838435e-06,1.65715487838435e-06,1.65715487838435e-06,1.6530957948321e-06,1.64744994986053e-06,1.64744994986053e-06,1.64490445949784e-06,1.63686211700589e-06,1.63686211700589e-06,1.63405070797909e-06,1.62918095393311e-06,1.62153151774063e-06,1.61704351868918e-06,1.60850615030645e-06,1.59967752601222e-06,1.58943287516211e-06,1.58689363039343e-06,1.57635572700341e-06,1.56724542592953e-06,0
2590,0.450135,0.444487,0.000107596,0.000107596,0.000107443950765076,0.000107443950765076,0.000107443950765076,0.000107180774414435,0.000106814718171252,0.000106814718171252,0.000106649677748797,0.000106128241242161,0.000106128241242161,0.000105945959611761,0.000105630222307555,0.000105134260429539,0.000104843274743526,0.000104289742541954,0.00010371732635662,0.000103053100112048,0.000102888464631402,0.000102205224948875,0.00010161454585617,0
2543,0.197802,23.2005,2.27796e-05,2.27796e-05,2.27474090193698e-05,2.27474090193698e-05,2.27474090193698e-05,2.26916908514355e-05,2.26141915503723e-05,2.26141915503723e-05,2.25792501509955e-05,2.24688546432946e-05,2.24688546432946e-05,2.24302630355411e-05,2.23634169678907e-05,2.2258414800557e-05,2.21968090017066e-05,2.20796183799463e-05,2.19584297508575e-05,2.18178036294323e-05,2.17829479619826e-05,2.16382964259396e-05,2.15132412802075e-05,0
2618,0.21651,16.2248,4.6311e-06,4.6311e-06,4.62455556329363e-06,4.62455556329363e-06,4.62455556329363e-06,4.61322804184811e-06,4.59747240903831e-06,4.59747240903831e-06,4.59036881131693e-06,4.56792536912684e-06,4.56792536912684e-06,4.56007968286952e-06,4.54648985583586e-06,4.52514288147551e-06,4.51261840277281e-06,4.48879351171088e-06,4.46415582447435e-06,4.4355664887998e-06,4.42848032040676e-06,4.39907261664687e-06,4.37364886533429e-06,0
2676,0.371167,18.5526,1.5543e-05,1.5543e-05,1.55210354171305e-05,1.55210354171305e-05,1.55210354171305e-05,1.5483017739726e-05,1.54301383372595e-05,1.54301383372595e-05,1.54062970858541e-05,1.53309719099865e-05,1.53309719099865e-05,1.53046400446634e-05,1.52590295673289e-05,1.51873843809838e-05,1.51453494492232e-05,1.50653878241718e-05,1.49826982746658e-05,1.48867461154834e-05,1.48629633607744e-05,1.47642645765676e-05,1.46789368214659e-05,0
2515,0.512161,5.1535,3.0999e-05,3.0999e-05,3.09551937782685e-05,3.09551937782685e-05,3.09551937782685e-05,3.08793712226576e-05,3.07739084035712e-05,3.07739084035712e-05,3.07263593491856e-05,3.05761306207084e-05,3.05761306207084e-05,3.05236142793876e-05,3.04326486236652e-05,3.02897592759516e-05,3.02059246977077e-05,3.00464490228079e-05,2.9881532768215e-05,2.96901655300695e-05,2.96427331416486e-05,2.94458880273447e-05,2.92757101285866e-05,0
