"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
506,0.143146,4.73823,4.46427e-05,4.45892343620731e-05,4.4582563495852e-05,4.45752458982338e-05,4.45752458982338e-05,4.45752458982338e-05,4.45722318591348e-05,4.43849602790911e-05,4.41521250068888e-05,4.40052923551525e-05,4.38100834244278e-05,4.2836196867193e-05,4.27019090734889e-05,4.25244358902418e-05,4.235590013001e-05,4.15639560929254e-05,4.04859386398091e-05,4.02220472417584e-05,3.93911748273809e-05,3.7998124886485e-05,3.70190868537503e-05,0
308,0.119103,29.1314,4.547e-06,4.54155435590469e-06,4.54087490710999e-06,4.54012958667978e-06,4.54012958667978e-06,4.54012958667978e-06,4.53982259727763e-06,4.52074839534856e-06,4.49703338745917e-06,4.4820780181055e-06,4.46219537193927e-06,4.3630019500417e-06,4.34932431410184e-06,4.33124810983497e-06,4.31408221033126e-06,4.23342020878065e-06,4.1236207262377e-06,4.09674255383916e-06,4.01211557410508e-06,3.87022903764439e-06,3.7705109216961e-06,0
478,0.200821,15.6531,2.9075e-06,2.90401787767602e-06,2.90358341597148e-06,2.90310683379623e-06,2.90310683379623e-06,2.90310683379623e-06,2.90291053476681e-06,2.89071386836946e-06,2.87554971938367e-06,2.8659867687798e-06,2.85327315678765e-06,2.78984564982323e-06,2.78109972360921e-06,2.76954120944473e-06,2.7585647738153e-06,2.70698686101379e-06,2.63677749319026e-06,2.61959071372055e-06,2.56547746463834e-06,2.47475058872907e-06,2.41098757528731e-06,0
724,0.0129948,1.70811,0.000131807,0.000131649143388768,0.000131629447741686,0.000131607842628437,0.000131607842628437,0.000131607842628437,0.000131598943716598,0.000131046026774952,0.000130358583615753,0.000129925062092024,0.000129348710224148,0.000126473322636716,0.000126076839645661,0.000125552852345067,0.000125055252671461,0.00012271704804459,0.000119534215320698,0.000118755079347675,0.000116301939185412,0.000112188977076049,0.00010929837982318,0
467,0.0638884,0.484918,0.000184886,0.000184664574146865,0.000184636947014721,0.000184606641469733,0.000184606641469733,0.000184606641469733,0.000184594158944419,0.00018381858100339,0.000182854302809276,0.000182246201111822,0.00018143775094268,0.000177404437768949,0.000176848290111509,0.00017611329184846,0.000175415307574072,0.000172135502247772,0.000167670935032149,0.000166578039104708,0.000163137013422914,0.000157367751452369,0.000153313103643876,0
857,0.695497,3.45713,3.83584e-05,3.83124606565943e-05,3.83067288403096e-05,3.83004413322405e-05,3.83004413322405e-05,3.83004413322405e-05,3.82978515758553e-05,3.81369419943124e-05,3.79368826675861e-05,3.78107194743123e-05,3.7642989873542e-05,3.68061961734065e-05,3.66908119133591e-05,3.65383214199018e-05,3.63935102390083e-05,3.57130472259713e-05,3.47867810128252e-05,3.45600372943004e-05,3.38461258055317e-05,3.26491738547567e-05,3.18079538462256e-05,0
422,0.179374,17.9376,0.000102524,0.000102401213719985,0.000102385893770958,0.000102369088573732,0.000102369088573732,0.000102369088573732,0.000102362166695248,0.000101932088956392,0.00010139737211697,0.000101060164224378,0.000100611857997075,9.83752830275071e-05,9.80668849744836e-05,9.76593097014999e-05,9.72722596287668e-05,9.54535239685566e-05,9.29778076394972e-05,9.23717689883013e-05,9.04636325312403e-05,8.72644297021011e-05,8.50160241337081e-05,0
647,0.180481,19.6245,4.664e-06,4.65841423266757e-06,4.65771730080515e-06,4.65695280234759e-06,4.65695280234759e-06,4.65695280234759e-06,4.65663791372396e-06,4.63707290871029e-06,4.61274768399155e-06,4.59740749426964e-06,4.57701324273692e-06,4.47526744996579e-06,4.46123787133736e-06,4.4426965437146e-06,4.4250889441357e-06,4.34235140834681e-06,4.22972664771776e-06,4.20215686630874e-06,4.11535232848606e-06,3.96981487388904e-06,3.86753088603268e-06,0
519,0.407647,46.9369,7.8538e-06,7.84439401812277e-06,7.84322044105134e-06,7.84193308728077e-06,7.84193308728077e-06,7.84193308728077e-06,7.84140284022411e-06,7.8084569490628e-06,7.76749523167513e-06,7.74166358887112e-06,7.7073213134235e-06,7.53598960088794e-06,7.51236492150715e-06,7.48114282054582e-06,7.45149304233554e-06,7.31216970215998e-06,7.12251868478682e-06,7.07609339550077e-06,6.92992155177183e-06,6.68484821109557e-06,6.51261022142442e-06,0
520,0.0602242,5.62408,2.0928e-06,2.09029359050744e-06,2.08998086773692e-06,2.0896378269196e-06,2.0896378269196e-06,2.0896378269196e-06,2.08949653212725e-06,2.08071744926006e-06,2.06980239130736e-06,2.06291904031036e-06,2.05376786329327e-06,2.0081131473603e-06,2.0018178853205e-06,1.99349814037005e-06,1.98559737184545e-06,1.9484719183937e-06,1.89793566216632e-06,1.88556472766101e-06,1.84661435528637e-06,1.7813097272888e-06,1.73541351592822e-06,0
302,0.734886,6.15154,1.33961e-05,1.33800563684044e-05,1.33780546169202e-05,1.33758587983552e-05,1.33758587983552e-05,1.33758587983552e-05,1.33749543645021e-05,1.3318759089274e-05,1.32488913485247e-05,1.32048307319866e-05,1.31462536666012e-05,1.28540159276344e-05,1.28137196930151e-05,1.27604646589312e-05,1.27098915104066e-05,1.2472249935968e-05,1.21487652541792e-05,1.20695783869551e-05,1.18202554304528e-05,1.14022377856143e-05,1.1108454224353e-05,0
301,0.172811,3.37824,2.2564e-06,2.25369765750238e-06,2.25336048832263e-06,2.25299063104998e-06,2.25299063104998e-06,2.25299063104998e-06,2.2528382908505e-06,2.24337292264449e-06,2.23160460423639e-06,2.22418316253645e-06,2.21431661254537e-06,2.16509294041656e-06,2.15830556022419e-06,2.14933543765815e-06,2.14081704407114e-06,2.10078939060758e-06,2.04630257459484e-06,2.03296456971249e-06,1.99096933833532e-06,1.9205596658326e-06,1.87107561990655e-06,0
507,0.884604,39.3408,9.3872e-06,9.37595756537244e-06,9.37455485551417e-06,9.37301615484504e-06,9.37301615484504e-06,9.37301615484504e-06,9.37238238072675e-06,9.3330040327284e-06,9.28404482400632e-06,9.2531697320343e-06,9.2121223653988e-06,9.00733932382481e-06,8.97910208958363e-06,8.94178408987086e-06,8.90634539802543e-06,8.7398201416023e-06,8.51314107792799e-06,8.45765157277303e-06,8.28294068995805e-06,7.99001847859588e-06,7.78415221555875e-06,0
900,0.623841,25.2439,9.08686e-05,9.07597726291974e-05,9.07461943224576e-05,9.07312996173675e-05,9.07312996173675e-05,9.07312996173675e-05,9.07251646498751e-05,9.03439801270223e-05,8.98700523579662e-05,8.95711798099894e-05,8.91738390971192e-05,8.71915282598546e-05,8.69181903163392e-05,8.65569500755113e-05,8.62139016357395e-05,8.46019282128008e-05,8.24076627060047e-05,8.18705213168659e-05,8.01793105909666e-05,7.73438078579488e-05,7.53510113787627e-05,0
622,0.611465,46.6514,3.967e-07,3.96224898391772e-07,3.96165620332204e-07,3.96100595345473e-07,3.96100595345473e-07,3.96100595345473e-07,3.9607381225864e-07,3.94409696158956e-07,3.92340696020465e-07,3.91035924737729e-07,3.89301276456633e-07,3.80647212135813e-07,3.79453915857532e-07,3.7787686940214e-07,3.76379241882211e-07,3.69341939041848e-07,3.59762555992632e-07,3.57417587663953e-07,3.5003436293105e-07,3.3765556613889e-07,3.28955725233526e-07,0
476,0.862263,22.3663,4.40312e-05,4.3978466715573e-05,4.39718872245308e-05,4.39646698607906e-05,4.39646698607906e-05,4.39646698607906e-05,4.39616971069388e-05,4.37769907071193e-05,4.35473447305679e-05,4.34025233408416e-05,4.32099883133786e-05,4.22494417116068e-05,4.21169933448605e-05,4.19419511268453e-05,4.17757239101689e-05,4.09946276439108e-05,3.99313764946377e-05,3.96710997881246e-05,3.88516083717914e-05,3.74776399389329e-05,3.65120124247603e-05,0
532,0.97707,8.23536,3.7688e-06,3.76428635507666e-06,3.76372319109658e-06,3.76310542913542e-06,3.76310542913542e-06,3.76310542913542e-06,3.76285097968329e-06,3.74704124750157e-06,3.72738496385663e-06,3.7149891433112e-06,3.69850932873647e-06,3.61629244541833e-06,3.60495567956609e-06,3.58997314192787e-06,3.57574511420639e-06,3.50888807628161e-06,3.41788031516267e-06,3.395602229362e-06,3.32545880265829e-06,3.20785555246848e-06,3.12520377428816e-06,0
752,0.240475,10.358,7.9194e-06,7.90991545329923e-06,7.90873207375563e-06,7.90743396717656e-06,7.90743396717656e-06,7.90743396717656e-06,7.90689929115471e-06,7.87367821467416e-06,7.83237435861978e-06,7.80632695328452e-06,7.77169782901603e-06,7.59893504358043e-06,7.57511303564946e-06,7.54363014757577e-06,7.51373271530623e-06,7.37324565678853e-06,7.18201055187307e-06,7.13519748864611e-06,6.98780472345894e-06,6.74068437227205e-06,6.56700773989006e-06,0
592,0.722144,13.2801,8.12986e-05,8.12012339914125e-05,8.11890857099565e-05,8.11757596691543e-05,8.11757596691543e-05,8.11757596691543e-05,8.11702708174698e-05,8.08292314699988e-05,8.04052163082666e-05,8.01378200929738e-05,7.97823260754656e-05,7.80087860865757e-05,7.77642352501517e-05,7.74410397145874e-05,7.71341200758384e-05,7.5691914709825e-05,7.37287424618668e-05,7.3248171143072e-05,7.17350735018561e-05,6.91981971497331e-05,6.74152758343089e-05,0
457,0.400389,41.0759,2.59836e-05,2.59524811440697e-05,2.5948598468525e-05,2.59443393728728e-05,2.59443393728728e-05,2.59443393728728e-05,2.59425850975639e-05,2.58335865417592e-05,2.56980683365701e-05,2.56126066398166e-05,2.54989882705787e-05,2.49321525113489e-05,2.48539923571358e-05,2.4750696808161e-05,2.46526031494092e-05,2.41916642482676e-05,2.35642206954629e-05,2.34106267477315e-05,2.29270301806283e-05,2.21162267918489e-05,2.15463926951798e-05,0
791,0.337408,24.1971,2.7584e-05,2.75509644498075e-05,2.75468426298047e-05,2.75423212049648e-05,2.75423212049648e-05,2.75423212049648e-05,2.75404588791084e-05,2.742474680829e-05,2.728088167136e-05,2.71901561582191e-05,2.70695397271988e-05,2.64677910248406e-05,2.63848167759369e-05,2.62751589755196e-05,2.61710234637734e-05,2.56816940925897e-05,2.50156045991952e-05,2.48525503859906e-05,2.43391678020925e-05,2.34784248459166e-05,2.287349313043e-05,0
594,0.248458,15.7043,2.02445e-05,2.02202544882587e-05,2.02172293945433e-05,2.0213911022111e-05,2.0213911022111e-05,2.0213911022111e-05,2.02125442204942e-05,2.01276206047139e-05,2.00220348388865e-05,1.99554494034609e-05,1.98669263706234e-05,1.9425289856525e-05,1.93643932432009e-05,1.92839129886857e-05,1.92074856624261e-05,1.8848356150574e-05,1.83594985248118e-05,1.82398294768412e-05,1.78630467868859e-05,1.72313287338007e-05,1.67873561368543e-05,0
830,0.409192,17.9833,4.20134e-05,4.19630833024777e-05,4.19568053271113e-05,4.19499187105811e-05,4.19499187105811e-05,4.19499187105811e-05,4.19470821879182e-05,4.1770840253604e-05,4.1551718170371e-05,4.14135334519186e-05,4.12298216493146e-05,4.03132936283004e-05,4.01869149193064e-05,4.00198942902442e-05,3.98612847010186e-05,3.91159834175467e-05,3.81014574488047e-05,3.78531083376878e-05,3.70711714231596e-05,3.57601672861599e-05,3.48387911936633e-05,0
792,0.16987,1.96197,3.67959e-05,3.67518319605087e-05,3.67463336253637e-05,3.67403022341127e-05,3.67403022341127e-05,3.67403022341127e-05,3.67378179694673e-05,3.65834629162978e-05,3.6391552852784e-05,3.62705288204109e-05,3.61096315562657e-05,3.53069240056167e-05,3.51962398348933e-05,3.50499609247144e-05,3.49110485161927e-05,3.42583036420215e-05,3.33697681725467e-05,3.31522606854652e-05,3.24674298335635e-05,3.13192348023443e-05,3.05122812455767e-05,0
1199,0.726316,5.27747,1.01207e-05,1.01085791004628e-05,1.01070667852184e-05,1.01054078530702e-05,1.01054078530702e-05,1.01054078530702e-05,1.01047245569095e-05,1.00622692511115e-05,1.0009484452267e-05,9.97619683260179e-06,9.93194209386097e-06,9.71115765027205e-06,9.68071400609863e-06,9.64048004073164e-06,9.602272229184e-06,9.4227349696517e-06,9.17834358566833e-06,9.11851822402463e-06,8.93015572703878e-06,8.61434506736037e-06,8.39239276120732e-06,0
766,0.956877,14.4436,9.9903e-06,9.97833527200233e-06,9.97684244215987e-06,9.97520488449681e-06,9.97520488449681e-06,9.97520488449681e-06,9.97453039225482e-06,9.93262210117676e-06,9.88051740724287e-06,9.84765868138979e-06,9.80397414213436e-06,9.58603439223698e-06,9.55598299871818e-06,9.51626742724528e-06,9.4785519036447e-06,9.30132788910959e-06,9.06008536207005e-06,9.00103081935768e-06,8.8150952760022e-06,8.50335367380224e-06,8.28426110864758e-06,0
633,0.880606,29.2289,6.3378e-06,6.33020963203271e-06,6.32926258770216e-06,6.32822372871324e-06,6.32822372871324e-06,6.32822372871324e-06,6.32779583396221e-06,6.30120940840996e-06,6.26815443216158e-06,6.24730900882979e-06,6.21959573966939e-06,6.08133577281158e-06,6.06227130809646e-06,6.0370759336952e-06,6.01314938039091e-06,5.90071928726852e-06,5.74767614663499e-06,5.7102122185445e-06,5.59225557192945e-06,5.39448814488292e-06,5.25549683737091e-06,0
459,0.599542,44.0558,5.0917e-06,5.08560200438968e-06,5.08484116220188e-06,5.08400655739992e-06,5.08400655739992e-06,5.08400655739992e-06,5.08366279273334e-06,5.06230362977706e-06,5.03574772353768e-06,5.01900080158078e-06,4.99673634820831e-06,4.88566022191056e-06,4.87034409723165e-06,4.85010248534126e-06,4.83088022659857e-06,4.74055546009422e-06,4.61760273846151e-06,4.58750474189198e-06,4.49274001950096e-06,4.33385643082779e-06,4.22219275566308e-06,0
507,0.239235,15.2556,4.81293e-05,4.80716586896071e-05,4.80644668279677e-05,4.80565777251346e-05,4.80565777251346e-05,4.80565777251346e-05,4.80533282892356e-05,4.78514307772706e-05,4.76004110435537e-05,4.74421107448439e-05,4.72316559741977e-05,4.61817087649311e-05,4.60369330791075e-05,4.58455992198549e-05,4.56639007973821e-05,4.4810105839997e-05,4.36478950999147e-05,4.33633937533519e-05,4.2467630107934e-05,4.09657828065754e-05,3.99102817909804e-05,0
576,0.696396,21.0342,1.52862e-05,1.5267892719426e-05,1.52656085342126e-05,1.52631029003529e-05,1.52631029003529e-05,1.52631029003529e-05,1.52620708569398e-05,1.51979468047014e-05,1.51182211936174e-05,1.50679439191476e-05,1.50011020221109e-05,1.46676314952117e-05,1.46216497317404e-05,1.45608807689816e-05,1.45031720878746e-05,1.4232000878703e-05,1.38628746746019e-05,1.37725150707051e-05,1.34880143146877e-05,1.30110171795117e-05,1.26757827251442e-05,0
295,0.705687,32.0194,0.000117585,0.000117444176146702,0.000117426605663631,0.00011740733174615,0.00011740733174615,0.00011740733174615,0.000117399393028566,0.000116906135928538,0.00011629286801504,0.000115906123544961,0.000115391960151634,0.00011282682742372,0.000112473125021699,0.000112005676049031,0.000111561767473455,0.000109475855563992,0.000106636451087455,0.000105941384031928,0.00010375293815288,0.000100083765425867,9.75050641582661e-05,0
632,0.336176,34.187,3.1881e-06,3.18428182143385e-06,3.18380543025233e-06,3.18328285359441e-06,3.18328285359441e-06,3.18328285359441e-06,3.1830676099364e-06,3.16969385511563e-06,3.15306622884508e-06,3.14258036717004e-06,3.12863977683739e-06,3.05909094280359e-06,3.04950095574842e-06,3.03682694061246e-06,3.02479117984542e-06,2.96823553279384e-06,2.89125032709884e-06,2.87240486824162e-06,2.81306920206827e-06,2.7135863635175e-06,2.64366964360223e-06,0
355,0.348323,27.1069,8.35831e-05,8.34829979953853e-05,8.34705083458247e-05,8.3456807841745e-05,8.3456807841745e-05,8.3456807841745e-05,8.34511647526975e-05,8.31005421603823e-05,8.26646121238924e-05,8.238970204423e-05,8.20242186039889e-05,8.02008419376578e-05,7.9949419194635e-05,7.9617141827391e-05,7.93015977115327e-05,7.78188662090463e-05,7.58005285953812e-05,7.53064531673178e-05,7.37508373085513e-05,7.11426744394843e-05,6.93096528302655e-05,0
379,0.530668,15.8326,3.42306e-05,3.4189604252305e-05,3.41844892446271e-05,3.41788783439192e-05,3.41788783439192e-05,3.41788783439192e-05,3.41765672747683e-05,3.40329733938462e-05,3.38544427254805e-05,3.37418561263607e-05,3.35921761378281e-05,3.28454309547168e-05,3.27424633530447e-05,3.26063825705997e-05,3.24771547193678e-05,3.18699172638414e-05,3.10433278274801e-05,3.08409843112924e-05,3.0203897816354e-05,2.91357515056059e-05,2.83850563352123e-05,0
746,0.136379,1.08142,0.000159896,0.000159704503033151,0.000159680610104961,0.000159654400789916,0.000159654400789916,0.000159654400789916,0.000159643605457291,0.000158972858021257,0.000158138915883257,0.000157613007869584,0.00015691383135949,0.000153425678426186,0.000152944702117358,0.000152309049432631,0.000151705407764048,0.000148868915263512,0.000145007798469871,0.000144062623133641,0.000141086701525645,0.000136097238223705,0.000132590634338139,0
605,0.256574,15.0998,3.43061e-05,3.42650138308999e-05,3.42598875414133e-05,3.42542642651408e-05,3.42542642651408e-05,3.42542642651408e-05,3.4251948098629e-05,3.41080375028958e-05,3.39291130621317e-05,3.38162781387572e-05,3.36662680117189e-05,3.29178757858644e-05,3.28146810758762e-05,3.26783001497271e-05,3.25487872698142e-05,3.19402104738178e-05,3.11117978879224e-05,3.09090080770314e-05,3.02705164057195e-05,2.92000141606185e-05,2.84476632352757e-05,0
736,0.120675,10.2539,0.000172452,0.000172245465534303,0.000172219696389033,0.000172191428960216,0.000172191428960216,0.000172191428960216,0.000172179785912848,0.000171456367335529,0.000170556939022236,0.000169989733533831,0.000169235653459791,0.000165473589682998,0.000164954844208377,0.000164269276234278,0.000163618232974719,0.000160559001945159,0.000156394686932295,0.000155375290717983,0.000152165681765025,0.000146784415658643,0.000143002452049337,0
807,0.143991,17.2686,1.30151e-05,1.29995126671509e-05,1.29975678477078e-05,1.29954344806677e-05,1.29954344806677e-05,1.29954344806677e-05,1.29945557699204e-05,1.29399587508909e-05,1.28720781264834e-05,1.28292706429393e-05,1.27723595745166e-05,1.24884334022405e-05,1.2449283237402e-05,1.23975428357847e-05,1.23484080439152e-05,1.21175252604577e-05,1.18032408432057e-05,1.17263061386567e-05,1.14840742046481e-05,1.1077945447074e-05,1.07925174174108e-05,0
787,0.530755,49.9233,1.61172e-05,1.60978974851522e-05,1.60954891253295e-05,1.60928472783011e-05,1.60928472783011e-05,1.60928472783011e-05,1.60917591301612e-05,1.60241491175526e-05,1.59400894023217e-05,1.58870789165186e-05,1.58166033095711e-05,1.5465004404929e-05,1.54165229459516e-05,1.53524504147421e-05,1.52916045305369e-05,1.50056917063909e-05,1.46164987835756e-05,1.4521226982348e-05,1.42212599804193e-05,1.37183319651467e-05,1.33648732410733e-05,0
789,0.129389,1.26686,0.000102786,0.000102662899939745,0.0001026475408406,0.000102630692697706,0.000102630692697706,0.000102630692697706,0.000102623753130367,0.000102192576328194,0.000101656493020316,0.000101318423393225,0.000100868971519716,9.86266809846021e-05,9.83174948206007e-05,9.7908877989333e-05,9.75208388104485e-05,9.56974553727133e-05,9.32154123525552e-05,9.26078249700708e-05,9.06948122718199e-05,8.74874338824097e-05,8.52332825153849e-05,0
585,0.316372,35.6511,1.1944e-06,1.19296954534694e-06,1.19279106862814e-06,1.19259528883447e-06,1.19259528883447e-06,1.19259528883447e-06,1.1925146492607e-06,1.18750426289956e-06,1.18127483571173e-06,1.17734637889272e-06,1.17212363145904e-06,1.1460676334132e-06,1.14247480993253e-06,1.13772657628918e-06,1.13321746030782e-06,1.11202927146857e-06,1.08318728731434e-06,1.07612696421937e-06,1.05389726010801e-06,1.01662669068891e-06,9.90432866697563e-07,0
1004,0.118238,6.25972,2.78159e-05,2.77825867183658e-05,2.77784302460261e-05,2.77738708093526e-05,2.77738708093526e-05,2.77738708093526e-05,2.77719928268341e-05,2.76553079591326e-05,2.75102333411536e-05,2.74187450943085e-05,2.72971146352157e-05,2.66903070028953e-05,2.66066351855345e-05,2.64960554867734e-05,2.63910445028268e-05,2.58976013163452e-05,2.5225911976898e-05,2.50614869591675e-05,2.45437883434681e-05,2.36758090803195e-05,2.30657916751279e-05,0
644,0.177648,1.47704,0.000145736,0.000145561461537745,0.000145539684509035,0.000145515796227043,0.000145515796227043,0.000145515796227043,0.000145505956902761,0.000144894609224658,0.000144134518969595,0.000143655184087667,0.000143017924945006,0.000139838674332808,0.000139400292113469,0.000138820931281044,0.000138270746647204,0.000135685447008326,0.000132166261306131,0.000131304788393733,0.00012859240714928,0.000124044798555123,0.000120848730962019,0
654,0.147914,14.3652,1.68053e-05,1.67851733928491e-05,1.67826622116683e-05,1.67799075748911e-05,1.67799075748911e-05,1.67799075748911e-05,1.67787729698768e-05,1.6708276447845e-05,1.66206279274835e-05,1.65653542374463e-05,1.64918697787665e-05,1.61252598792689e-05,1.60747085761547e-05,1.60079005630547e-05,1.59444569538773e-05,1.56463375048651e-05,1.52405285662288e-05,1.51411892764533e-05,1.48284156273385e-05,1.43040158448043e-05,1.39354667236374e-05,0
