"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
483,0.157728,2.06073,3.36712e-05,3.36712e-05,3.36236175601418e-05,3.36236175601418e-05,3.36236175601418e-05,3.35412588893947e-05,3.3426704882039e-05,3.3426704882039e-05,3.3375056966944e-05,3.32118781043259e-05,3.32118781043259e-05,3.31548347083492e-05,3.30560275601521e-05,3.29008207533282e-05,3.2809759401318e-05,3.26365364797822e-05,3.2457403985455e-05,3.22495403592399e-05,3.21980191670402e-05,3.19842054565092e-05,3.17993577496586e-05,0
762,0.743579,21.6871,2.17969e-05,2.17969e-05,2.17660977213956e-05,2.17660977213956e-05,2.17660977213956e-05,2.17127832060113e-05,2.16386271841608e-05,2.16386271841608e-05,2.16051931384323e-05,2.14995600350502e-05,2.14995600350502e-05,2.14626332490204e-05,2.13986708856792e-05,2.12981984567886e-05,2.12392502997989e-05,2.11271152200149e-05,2.10111546048423e-05,2.08765950205611e-05,2.08432430083293e-05,2.07048316637063e-05,2.0585171331391e-05,0
750,0.986244,37.837,1.01437e-05,1.01437e-05,1.01293654352922e-05,1.01293654352922e-05,1.01293654352922e-05,1.01045542717917e-05,1.00700440231396e-05,1.00700440231396e-05,1.00544847037109e-05,1.00053258549398e-05,1.00053258549398e-05,9.9881411066752e-06,9.9583747167287e-06,9.91161750919288e-06,9.88418459808826e-06,9.83199990169542e-06,9.7780349024466e-06,9.715414435542e-06,9.69989329233012e-06,9.63548031817081e-06,9.57979356854558e-06,0
506,0.255982,20.5007,1.68083e-05,1.68083e-05,1.67845473590526e-05,1.67845473590526e-05,1.67845473590526e-05,1.67434347985998e-05,1.66862506732393e-05,1.66862506732393e-05,1.66604685908873e-05,1.65790114620489e-05,1.65790114620489e-05,1.65505360138144e-05,1.65012125507646e-05,1.64237349862246e-05,1.63782781411168e-05,1.62918071263609e-05,1.6202386116584e-05,1.60986228355453e-05,1.60729040118963e-05,1.59661705129204e-05,1.58738965306727e-05,0
437,0.226695,14.8598,4.0549e-05,4.0549e-05,4.04916982004262e-05,4.04916982004262e-05,4.04916982004262e-05,4.03925166523933e-05,4.02545634328981e-05,4.02545634328981e-05,4.01923657295437e-05,3.99958553675637e-05,3.99958553675637e-05,3.99271600830636e-05,3.98081702326204e-05,3.96212603271254e-05,3.95115984569615e-05,3.93029924005883e-05,3.90872696609036e-05,3.88369470653502e-05,3.87749019697639e-05,3.85174139043454e-05,3.8294808542342e-05,0
425,0.0504736,6.23504,9.9205e-06,9.9205e-06,9.90648085026333e-06,9.90648085026333e-06,9.90648085026333e-06,9.88221562677423e-06,9.84846473491494e-06,9.84846473491494e-06,9.83324777972179e-06,9.78517061268874e-06,9.78517061268874e-06,9.76836399427934e-06,9.73925257818222e-06,9.69352420713822e-06,9.66669492446884e-06,9.61565848997599e-06,9.56288092606461e-06,9.50163834772266e-06,9.48645872872432e-06,9.42346308510834e-06,9.36900165588064e-06,0
425,0.242602,16.1613,7.9114e-05,7.9114e-05,7.90022000894847e-05,7.90022000894847e-05,7.90022000894847e-05,7.88086897935201e-05,7.85395331926879e-05,7.85395331926879e-05,7.84181810236288e-05,7.80347752484509e-05,7.80347752484509e-05,7.79007458337196e-05,7.76685881226056e-05,7.73039135248761e-05,7.70899553706394e-05,7.66829500303372e-05,7.62620595317449e-05,7.57736622389729e-05,7.56526078185874e-05,7.51502301814688e-05,7.4715911194329e-05,0
444,0.517835,7.42538,3.94404e-05,3.94404e-05,3.93846648179755e-05,3.93846648179755e-05,3.93846648179755e-05,3.92881948698378e-05,3.9154013258499e-05,3.9154013258499e-05,3.90935160255369e-05,3.89023782100387e-05,3.89023782100387e-05,3.88355610382516e-05,3.87198243419725e-05,3.85380245087661e-05,3.84313607680078e-05,3.82284579515195e-05,3.8018633020146e-05,3.77751541847206e-05,3.77148053872667e-05,3.74643569842152e-05,3.72478375997777e-05,0
436,0.922565,50.6013,2.662e-07,2.662e-07,2.65823819599828e-07,2.65823819599828e-07,2.65823819599828e-07,2.65172702973368e-07,2.64267054325322e-07,2.64267054325322e-07,2.6385873282213e-07,2.62568662577263e-07,2.62568662577263e-07,2.62117685124455e-07,2.61336529037055e-07,2.60109484798165e-07,2.59389565938572e-07,2.58020088708392e-07,2.56603891186775e-07,2.54960549182377e-07,2.54553229533432e-07,2.52862846958907e-07,2.51401465732113e-07,0
437,0.601055,0.732515,8.06225e-05,8.06225e-05,8.05085683534454e-05,8.05085683534454e-05,8.05085683534454e-05,8.03113683150653e-05,8.0037079591823e-05,8.0037079591823e-05,7.99134135497827e-05,7.95226972150091e-05,7.95226972150091e-05,7.93861122049076e-05,7.91495278448159e-05,7.877789984275e-05,7.85598620581613e-05,7.81450961754034e-05,7.77161803801869e-05,7.72184706102788e-05,7.70951079942117e-05,7.65831513108359e-05,7.6140550980418e-05,0
422,0.210896,12.4768,6.3417e-06,6.3417e-06,6.33273822973791e-06,6.33273822973791e-06,6.33273822973791e-06,6.31722663578591e-06,6.29565130884634e-06,6.29565130884634e-06,6.28592383898611e-06,6.255190411218e-06,6.255190411218e-06,6.24444674588189e-06,6.22583721335197e-06,6.19660525824388e-06,6.17945458419475e-06,6.14682943862514e-06,6.11309127249876e-06,6.07394182851195e-06,6.06423822589094e-06,6.02396813132721e-06,5.98915355083899e-06,0
757,0.922371,26.65,6.6981e-06,6.6981e-06,6.68863458325173e-06,6.68863458325173e-06,6.68863458325173e-06,6.67225124637836e-06,6.64946339810834e-06,6.64946339810834e-06,6.63918924987193e-06,6.60672862061897e-06,6.60672862061897e-06,6.59538116728818e-06,6.57572578941811e-06,6.54485101475052e-06,6.5267364823935e-06,6.49227782185456e-06,6.45664358962485e-06,6.4152939687396e-06,6.40504502906793e-06,6.36251177766889e-06,6.32574063719108e-06,0
884,0.180562,10.2207,1.0491e-06,1.0491e-06,1.04761746484666e-06,1.04761746484666e-06,1.04761746484666e-06,1.04505140003516e-06,1.04148221898082e-06,1.04148221898082e-06,1.03987301504018e-06,1.03478882009695e-06,1.03478882009695e-06,1.03301150812947e-06,1.0299329549691e-06,1.02509714688864e-06,1.0222599309773e-06,1.01686279137481e-06,1.01128152608582e-06,1.00480507944114e-06,1.00319982382992e-06,9.9653798927344e-07,9.90778654017879e-07,0
481,0.048517,3.47649,6.98e-05,6.98e-05,6.97013621640422e-05,6.97013621640422e-05,6.97013621640422e-05,6.95306336121003e-05,6.92931645075413e-05,6.92931645075413e-05,6.9186098989424e-05,6.88478311340834e-05,6.88478311340834e-05,6.87295808478099e-05,6.85247547963429e-05,6.82030129185271e-05,6.80142438110907e-05,6.76551547402171e-05,6.72838151947291e-05,6.68529163521034e-05,6.67461135290517e-05,6.63028802318998e-05,6.59196931183376e-05,0
464,0.539606,27.1243,6.5834e-06,6.5834e-06,6.57409667150079e-06,6.57409667150079e-06,6.57409667150079e-06,6.55799388713326e-06,6.53559626388176e-06,6.53559626388176e-06,6.52549805282198e-06,6.49359328779548e-06,6.49359328779548e-06,6.48244015119587e-06,6.46312135710951e-06,6.43277529008354e-06,6.41497095567241e-06,6.38110237416541e-06,6.34607835176188e-06,6.30543681249911e-06,6.29536337832606e-06,6.25355847734512e-06,6.21741701540493e-06,0
431,0.828144,30.5251,4.55163e-05,4.55163e-05,4.54519786628538e-05,4.54519786628538e-05,4.54519786628538e-05,4.53406472590035e-05,4.51857946085186e-05,4.51857946085186e-05,4.51159776136435e-05,4.48953945021243e-05,4.48953945021243e-05,4.48182839648018e-05,4.4684717718292e-05,4.44749111304234e-05,4.43518155527041e-05,4.41176550100594e-05,4.38755059820608e-05,4.35945185753187e-05,4.35248728828421e-05,4.32358422277826e-05,4.29859674481689e-05,0
437,0.147321,8.44739,2.65509e-05,2.65509e-05,2.65133796086141e-05,2.65133796086141e-05,2.65133796086141e-05,2.64484369623426e-05,2.63581071851472e-05,2.63581071851472e-05,2.63173810266232e-05,2.61887088776208e-05,2.61887088776208e-05,2.61437281967352e-05,2.60658153599172e-05,2.59434294512682e-05,2.58716244413164e-05,2.57350322061895e-05,2.55937800695377e-05,2.54298724466055e-05,2.53892462134456e-05,2.52206467442572e-05,2.50748879658406e-05,0
466,0.509135,4.78799,2.36062e-05,2.36062e-05,2.3572840909983e-05,2.3572840909983e-05,2.3572840909983e-05,2.35151009050711e-05,2.3434789398251e-05,2.3434789398251e-05,2.33985800854461e-05,2.3284178672169e-05,2.3284178672169e-05,2.32441866964122e-05,2.31749149953213e-05,2.30661026297612e-05,2.30022613503348e-05,2.28808182496922e-05,2.27552320666162e-05,2.2609503065774e-05,2.25733825958381e-05,2.24234821107489e-05,2.2293889107308e-05,0
529,0.346038,6.5368,3.8934e-06,3.8934e-06,3.88789804368885e-06,3.88789804368885e-06,3.88789804368885e-06,3.87837491268412e-06,3.8651290357258e-06,3.8651290357258e-06,3.85915698861638e-06,3.84028862088023e-06,3.84028862088023e-06,3.83369269445362e-06,3.8222676264195e-06,3.80432106729217e-06,3.79379164547422e-06,3.77376188346076e-06,3.75304879769567e-06,3.72901353188079e-06,3.72305613773653e-06,3.69833286382348e-06,3.67695892817959e-06,0
588,0.225536,20.7044,1.82912e-05,1.82912e-05,1.82653517996408e-05,1.82653517996408e-05,1.82653517996408e-05,1.8220612113548e-05,1.81583829604633e-05,1.81583829604633e-05,1.81303262727128e-05,1.80416826481339e-05,1.80416826481339e-05,1.80106949742616e-05,1.79570199846829e-05,1.78727070185582e-05,1.78232397764674e-05,1.77291399195453e-05,1.76318298064445e-05,1.75189120856675e-05,1.74909242375729e-05,1.73747742535491e-05,1.72743594665636e-05,0
514,0.574954,52.001,1.6268e-06,1.6268e-06,1.62450108837341e-06,1.62450108837341e-06,1.62450108837341e-06,1.62052198796798e-06,1.61498739284911e-06,1.61498739284911e-06,1.61249206068761e-06,1.60460819038577e-06,1.60460819038577e-06,1.60185217941572e-06,1.59707838256004e-06,1.58957967644498e-06,1.58518011220462e-06,1.57681097036369e-06,1.56815631173045e-06,1.55811352896278e-06,1.55562431932753e-06,1.54529406248216e-06,1.53636327743426e-06,0
492,0.961407,66.4948,4.0592e-06,4.0592e-06,4.05346374349971e-06,4.05346374349971e-06,4.05346374349971e-06,4.04353507103492e-06,4.02972511989988e-06,4.02972511989988e-06,4.02349875383768e-06,4.00382687878899e-06,4.00382687878899e-06,3.99695006557922e-06,3.9850384623111e-06,3.96632765098689e-06,3.95534983492807e-06,3.93446710775773e-06,3.91287195757083e-06,3.88781315267132e-06,3.88160206356915e-06,3.85582595182418e-06,3.83354180954092e-06,0
437,0.111718,0.336658,0.000106566,0.000106566,0.000106415406309073,0.000106415406309073,0.000106415406309073,0.000106154749305259,0.00010579219726233,0.00010579219726233,0.000105628736746518,0.000105112291871558,0.000105112291871558,0.000104931755195239,0.000104619040395803,0.000104127826284753,0.000103839626160067,0.000103291392837335,0.000102724456304319,0.000102066588595677,0.000101903529145228,0.000101226830011356,0.000100641805398979,0
813,0.868229,17.8656,6.7061e-06,6.7061e-06,6.69662327805563e-06,6.69662327805563e-06,6.69662327805563e-06,6.68022037343991e-06,6.65740530808055e-06,6.65740530808055e-06,6.64711888872459e-06,6.61461948951686e-06,6.61461948951686e-06,6.60325848314467e-06,6.58357962950938e-06,6.55266797898187e-06,6.53453181119707e-06,6.50003199431762e-06,6.46435520168155e-06,6.42295619410947e-06,6.41269501342656e-06,6.37011096164962e-06,6.33329590287799e-06,0
490,0.897903,0.0825651,3.41981e-05,3.41981e-05,3.41497729716638e-05,3.41497729716638e-05,3.41497729716638e-05,3.40661255204866e-05,3.39497789275838e-05,3.39497789275838e-05,3.38973228058771e-05,3.37315904571131e-05,3.37315904571131e-05,3.36736544239468e-05,3.35733011031635e-05,3.34156655600155e-05,3.33231792446427e-05,3.31472456636306e-05,3.29653100345396e-05,3.27541936776629e-05,3.27018662618605e-05,3.24847067114403e-05,3.22969664359631e-05,0
496,0.540952,46.8367,1.27503e-05,1.27503e-05,1.27322819197734e-05,1.27322819197734e-05,1.27322819197734e-05,1.27010950966241e-05,1.26577168398353e-05,1.26577168398353e-05,1.26381592828775e-05,1.25763682135946e-05,1.25763682135946e-05,1.25547675456136e-05,1.25173521644672e-05,1.24585798798724e-05,1.24240976055093e-05,1.23585031444726e-05,1.22906709008217e-05,1.22119590166794e-05,1.21924494459809e-05,1.21114844386933e-05,1.20414880109848e-05,0
808,0.288983,9.00913,8.1446e-06,8.1446e-06,8.1330904624822e-06,8.1330904624822e-06,8.1330904624822e-06,8.11316903319645e-06,8.08545999495874e-06,8.08545999495874e-06,8.0729670749178e-06,8.03349635321856e-06,8.03349635321856e-06,8.01969834058842e-06,7.99579825092112e-06,7.95825585983145e-06,7.93622937168781e-06,7.89432913033198e-06,7.85099944462737e-06,7.80072009342896e-06,7.78825782591282e-06,7.73653923118526e-06,7.69182711420648e-06,0
425,0.752799,76.8548,4.53e-06,4.53e-06,4.52359843270933e-06,4.52359843270933e-06,4.52359843270933e-06,4.51251819860766e-06,4.4971065217645e-06,4.4971065217645e-06,4.49015800031649e-06,4.46820451342977e-06,4.46820451342977e-06,4.46053010373322e-06,4.44723695168242e-06,4.42635599600183e-06,4.41410493501778e-06,4.39080015720893e-06,4.36670032710777e-06,4.33873511568809e-06,4.33180364307456e-06,4.30303792909035e-06,4.2781691952159e-06,0
445,0.37973,13.509,1.2173e-05,1.2173e-05,1.21557977309869e-05,1.21557977309869e-05,1.21557977309869e-05,1.21260229650444e-05,1.20846087614656e-05,1.20846087614656e-05,1.20659367191728e-05,1.20069433867507e-05,1.20069433867507e-05,1.19863207401202e-05,1.19505994288808e-05,1.18944881985276e-05,1.18615671907222e-05,1.17989426741069e-05,1.17341816957799e-05,1.16590336784263e-05,1.16404074497012e-05,1.15631083246836e-05,1.14962811508528e-05,0
702,0.0795876,1.04985,2.42034e-05,2.42034e-05,2.41691969770942e-05,2.41691969770942e-05,2.41691969770942e-05,2.41099962402165e-05,2.40276529776766e-05,2.40276529776766e-05,2.39905276257969e-05,2.38732320353965e-05,2.38732320353965e-05,2.38322283250986e-05,2.37612041581347e-05,2.36496390096315e-05,2.35841826455208e-05,2.34596672240598e-05,2.33309039066491e-05,2.31814881896347e-05,2.31444539282099e-05,2.29907611949107e-05,2.28578896908363e-05,0
423,0.388896,8.05112,4.9068e-06,4.9068e-06,4.8998659579731e-06,4.8998659579731e-06,4.8998659579731e-06,4.88786408320708e-06,4.87117048145564e-06,4.87117048145564e-06,4.86364399027659e-06,4.83986443852035e-06,4.83986443852035e-06,4.83155168057354e-06,4.8171528199813e-06,4.7945350112984e-06,4.78126492166561e-06,4.75602168021916e-06,4.72991725497846e-06,4.6996259306089e-06,4.69211790636606e-06,4.6609594945829e-06,4.63402220906961e-06,0
414,0.153949,3.92283,4.1537e-06,4.1537e-06,4.1478302008708e-06,4.1478302008708e-06,4.1478302008708e-06,4.13767038444959e-06,4.12353893144662e-06,4.12353893144662e-06,4.11716761278468e-06,4.0970377676453e-06,4.0970377676453e-06,4.09000085913392e-06,4.07781194838924e-06,4.05866554096971e-06,4.04743215642016e-06,4.02606326997765e-06,4.00396537499063e-06,3.97832318985289e-06,3.97196750380547e-06,3.94559131259659e-06,3.92278838546761e-06,0
366,0.236627,22.3936,4.2989e-06,4.2989e-06,4.29282501156162e-06,4.29282501156162e-06,4.29282501156162e-06,4.28231004061688e-06,4.26768459744225e-06,4.26768459744225e-06,4.26109055796038e-06,4.24025703814199e-06,4.24025703814199e-06,4.23297414192908e-06,4.22035914604582e-06,4.20054344176871e-06,4.18891737420484e-06,4.16680150018223e-06,4.14393113381978e-06,4.11739258031601e-06,4.11081471991462e-06,4.08351650184691e-06,4.05991645768512e-06,0
437,0.417586,16.0664,2.59796e-05,2.59796e-05,2.59428869409305e-05,2.59428869409305e-05,2.59428869409305e-05,2.5879341676059e-05,2.57909555392567e-05,2.57909555392567e-05,2.57511056920579e-05,2.56252022024503e-05,2.56252022024503e-05,2.55811893781341e-05,2.55049530043993e-05,2.53852004930969e-05,2.5314940523132e-05,2.51812873651711e-05,2.50430745735384e-05,2.48826937773797e-05,2.48429417054349e-05,2.4677970018233e-05,2.45353475549737e-05,0
452,0.249826,5.49941,3.15899e-05,3.15899e-05,3.15452587482217e-05,3.15452587482217e-05,3.15452587482217e-05,3.14679908702419e-05,3.13605177288937e-05,3.13605177288937e-05,3.13120622989399e-05,3.11589699246788e-05,3.11589699246788e-05,3.11054525218371e-05,3.10127528874067e-05,3.08671397964897e-05,3.07817071714609e-05,3.06191915863608e-05,3.04511317137532e-05,3.02561166514515e-05,3.0207780111338e-05,3.00071827541217e-05,2.98337609403864e-05,0
377,0.282257,25.8135,8.2044e-06,8.2044e-06,8.19280595614137e-06,8.19280595614137e-06,8.19280595614137e-06,8.1727382579816e-06,8.14482577200102e-06,8.14482577200102e-06,8.13224112534141e-06,8.09248059823028e-06,8.09248059823028e-06,8.07858127661563e-06,8.05450570560337e-06,8.01668766746079e-06,7.99449945449445e-06,7.95229156949337e-06,7.90864374475122e-06,7.85799522806873e-06,7.84544145899358e-06,7.79334313144124e-06,7.74830272521618e-06,0
344,0.163418,14.9508,7.3365e-06,7.3365e-06,7.32613242860308e-06,7.32613242860308e-06,7.32613242860308e-06,7.30818758589074e-06,7.28322781389078e-06,7.28322781389078e-06,7.27197443031388e-06,7.23641995867053e-06,7.23641995867053e-06,7.22399097263549e-06,7.20246222870157e-06,7.16864476041223e-06,7.14880372091786e-06,7.11106078440692e-06,7.07203023174971e-06,7.02673955325511e-06,7.01551378088665e-06,6.96892665933142e-06,6.92865083900693e-06,0
1220,0.864092,22.6924,1.39239e-05,1.39239e-05,1.39042234475058e-05,1.39042234475058e-05,1.39042234475058e-05,1.38701660365548e-05,1.38227950327586e-05,1.38227950327586e-05,1.38014373025622e-05,1.37339586809149e-05,1.37339586809149e-05,1.37103697817596e-05,1.36695105058567e-05,1.36053285326114e-05,1.35676723409921e-05,1.34960402448039e-05,1.34219643895399e-05,1.33360074784392e-05,1.3314702151392e-05,1.32262847286669e-05,1.31498454872553e-05,0
1016,0.354668,16.63,9.8361e-06,9.8361e-06,9.82220012008217e-06,9.82220012008217e-06,9.82220012008217e-06,9.79814133627479e-06,9.76467758470812e-06,9.76467758470812e-06,9.74959008982627e-06,9.70192194581601e-06,9.70192194581601e-06,9.68525831199345e-06,9.65639456521931e-06,9.61105523449748e-06,9.58445420559125e-06,9.53385197049068e-06,9.4815234188664e-06,9.42080187007055e-06,9.40575139374077e-06,9.3432916941116e-06,9.28929360288368e-06,0
1145,0.129316,3.37275,6.0405e-06,6.0405e-06,6.03196387037101e-06,6.03196387037101e-06,6.03196387037101e-06,6.01718900191822e-06,5.99663839839259e-06,5.99663839839259e-06,5.98737293618361e-06,5.95809919721247e-06,5.95809919721247e-06,5.94786580388532e-06,5.9301401339156e-06,5.90229655493356e-06,5.88596045474059e-06,5.85488484539085e-06,5.82274907856391e-06,5.7854590433364e-06,5.7762163147885e-06,5.73785885445259e-06,5.70469779772662e-06,0
483,0.280356,27.3013,8.3402e-06,8.3402e-06,8.3284140504376e-06,8.3284140504376e-06,8.3284140504376e-06,8.30801418985156e-06,8.27963969377931e-06,8.27963969377931e-06,8.26684674486524e-06,8.22642809777195e-06,8.22642809777195e-06,8.21229871327942e-06,8.1878246411527e-06,8.14938063528796e-06,8.12682516093494e-06,8.08391864705385e-06,8.03954835941374e-06,7.98806150372225e-06,7.97529994348133e-06,7.92233927951419e-06,7.87655336025157e-06,0
484,0.294466,36.782,2.0681e-06,2.0681e-06,2.06517746549363e-06,2.06517746549363e-06,2.06517746549363e-06,2.06011895950121e-06,2.0530830016912e-06,2.0530830016912e-06,2.04991076389725e-06,2.03988824596558e-06,2.03988824596558e-06,2.03638461534893e-06,2.03031583659479e-06,2.02078296585682e-06,2.01518993733118e-06,2.00455050885735e-06,1.9935481118083e-06,1.98078103592815e-06,1.97761658151049e-06,1.96448404881937e-06,1.95313062088874e-06,0
569,0.848864,23.9821,6.065e-07,6.065e-07,6.05642924820796e-07,6.05642924820796e-07,6.05642924820796e-07,6.04159445354425e-07,6.02096049768249e-07,6.02096049768249e-07,6.01165745516986e-07,5.98226498321226e-07,5.98226498321226e-07,5.9719900836958e-07,5.95419251919512e-07,5.92623600789207e-07,5.9098336492015e-07,5.87863199855898e-07,5.84636589048756e-07,5.80892460853162e-07,5.7996443918868e-07,5.76113135539359e-07,5.7278357988928e-07,0
443,0.272411,26.3342,6.746e-06,6.746e-06,6.73646689339009e-06,6.73646689339009e-06,6.73646689339009e-06,6.71996639465944e-06,6.69701558406695e-06,6.69701558406695e-06,6.68666796250221e-06,6.65397519814508e-06,6.65397519814508e-06,6.64254659597887e-06,6.6227506569646e-06,6.59165508808572e-06,6.57341101360484e-06,6.53870592947714e-06,6.50281686681436e-06,6.46117154314168e-06,6.45084931041523e-06,6.40801189175353e-06,6.37097779049148e-06,0
453,0.403698,27.945,5.56074e-05,5.56074e-05,5.55288184298103e-05,5.55288184298103e-05,5.55288184298103e-05,5.53928045203654e-05,5.5203620573591e-05,5.5203620573591e-05,5.51183249418982e-05,5.48488378940606e-05,5.48488378940606e-05,5.47546317197207e-05,5.45914534364206e-05,5.43351320997951e-05,5.41847458639089e-05,5.38986712278102e-05,5.36028370352346e-05,5.32595538790538e-05,5.31744675280142e-05,5.282135791128e-05,5.2516085144823e-05,0
