"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
650,0.409739,31.2251,9.3722e-06,0.006185652,0.00618509442025058,0.00618325501398277,0.00617639622829306,0.00615871048296349,0.00615871048296349,0.00614379361669623,0.00612713802318605,0.00609946565736395,0.00609523815430557,0.00596555461136366,0.00581711032093946,0.00566409489934854,0.00550646759834414,0.00534091979815248,0.00520931912657416,0.00520931912657416,0.00520931912657416,0.00520931912657416,0.00512257638260884,0
670,0.52762,8.90737,7.878e-07,0.000519948,0.000519901131460426,0.000519746516294533,0.000519169986625261,0.000517683374072111,0.000517683374072111,0.000516429505477187,0.000515029484503742,0.000512703425542703,0.000512348073874003,0.000501447250680981,0.000488969453365923,0.000476107419998163,0.000462857725398041,0.000448942256565643,0.000437880285089427,0.000437880285089427,0.000437880285089427,0.000437880285089427,0.000430588941147142,0
737,0.276709,26.3243,2.07149e-05,0.013671834,0.0136706016096593,0.013666536062947,0.013651376435572,0.0136122865264869,0.0136122865264869,0.0135793165308573,0.0135425035142759,0.0134813406826282,0.0134719968462714,0.0131853638653611,0.0128572649524369,0.0125190626993145,0.0121706670422034,0.0118047651060315,0.0115138947925856,0.0115138947925856,0.0115138947925856,0.0115138947925856,0.0113221716894757,0
770,0.0448968,0.371286,9.9454e-05,0.06563964,0.0656337231889632,0.0656142041527755,0.0655414214900085,0.0653537475056711,0.0653537475056711,0.0651954557473066,0.0650187133178918,0.0647250653515156,0.0646802047969854,0.0633040554318689,0.0617288245938747,0.0601050867586917,0.0584324095223873,0.0566756831486157,0.0552791899889361,0.0552791899889361,0.0552791899889361,0.0552791899889361,0.0543587110343335,0
742,0.590077,19.6248,1.05866e-05,0.006987156,0.00698652617202202,0.00698444842523953,0.00697670091445416,0.00695672354398554,0.00695672354398554,0.00693987382925208,0.00692106009221543,0.0068898020879035,0.00688502680740609,0.00673853955833876,0.00657086064356903,0.00639801829468463,0.00621996648349695,0.00603296787681878,0.00588431508774781,0.00588431508774781,0.00588431508774781,0.00588431508774781,0.00578633267878692,0
714,0.331089,34.7283,3.78722e-05,0.024995652,0.0249933988714084,0.0249859659995047,0.0249582502760462,0.0248867838024039,0.0248867838024039,0.0248265061149189,0.0247592023902293,0.0246473808997694,0.0246302979479195,0.0241062586535164,0.0235064089004378,0.0228880876258624,0.022251130169865,0.0215821667036118,0.021050380468347,0.021050380468347,0.021050380468347,0.021050380468347,0.0206998610014125,0
702,0.0795876,1.04985,2.42034e-05,0.015974244,0.0159728040685317,0.0159680538619994,0.0159503412722593,0.0159046684133243,0.0159046684133243,0.0158661460940169,0.0158231335684664,0.015751670588703,0.0157407532003072,0.0154058496917137,0.0150224971662818,0.014627339844102,0.0142202724941596,0.013792750714091,0.01345289628349,0.01345289628349,0.01345289628349,0.01345289628349,0.0132288859839563,0
687,0.796052,12.4653,1.15993e-05,0.007655538,0.00765484792351983,0.00765257142225841,0.00764408279495099,0.00762219441593632,0.00762219441593632,0.00760373288002225,0.00758311944605769,0.0075488713428503,0.00754363926540584,0.00738313924196992,0.0071994203864272,0.00701004416956675,0.00681496016020499,0.00661007351685943,0.0064472008007588,0.0064472008007588,0.0064472008007588,0.0064472008007588,0.00633984552557508,0
812,0.660479,0.725267,8.60384e-05,0.056785344,0.0567802253224736,0.056763339258131,0.0567003744316563,0.0565380162627137,0.0565380162627137,0.0564010768774415,0.0562481756785056,0.055994138624287,0.0559553294226974,0.0547648123038722,0.0534020683123618,0.0519973605544173,0.0505503149541594,0.049030557815813,0.0478224411279997,0.0478224411279997,0.0478224411279997,0.0478224411279997,0.047026127892859,0
805,0.222193,16.0739,4.77484e-05,0.031513944,0.0315111033072163,0.0315017321130209,0.0314667887653943,0.0313766854767007,0.0313766854767007,0.0313006887526363,0.031215833762222,0.0310748517951043,0.0310533140017332,0.0303926172942571,0.02963634050152,0.0288567752386904,0.0280537139063161,0.0272103001312503,0.0265398362586494,0.0265398362586494,0.0265398362586494,0.0265398362586494,0.0260979093646487,0
856,0.0332673,0.318705,0.000158054,0.10431564,0.104306236902572,0.104275216915989,0.10415954946188,0.103861294751959,0.103861294751959,0.10360973477874,0.10332885268311,0.102862182306076,0.102790889144557,0.10060388900626,0.0981005051818959,0.0955200332068921,0.0928617858975145,0.0900699662594899,0.087850635414476,0.087850635414476,0.087850635414476,0.087850635414476,0.0863877944961544,0
1004,0.991951,39.8176,3.69039e-05,0.024356574,0.024354378478424,0.0243471356469686,0.0243201285471185,0.0242504892973087,0.0242504892973087,0.0241917527636196,0.0241261698314009,0.0240172073443581,0.0240005611620193,0.0234899202772352,0.0229054072227351,0.0223028949185963,0.0216822229148474,0.0210303632166449,0.0205121734614264,0.0205121734614264,0.0205121734614264,0.0205121734614264,0.0201706159243463,0
969,0.135509,22.1165,3.1325e-06,0.00206745,0.00206726363835972,0.00206664884779465,0.00206435641419603,0.00205844525168937,0.00205844525168937,0.00205345954037483,0.00204789268876361,0.00203864366655562,0.0020372306948595,0.00199388615480855,0.00194427115088697,0.00189312832336157,0.00184044405281716,0.00178511248881934,0.00174112718081065,0.00174112718081065,0.00174112718081065,0.00174112718081065,0.00171213487959307,0
960,0.248492,7.22842,1.2818e-05,0.00845988,0.00845911741947162,0.00845660173376914,0.00844722123452982,0.00842303311609078,0.00842303311609078,0.00840263188779713,0.00837985266865824,0.00834200623077731,0.00833622443629978,0.00815886120744963,0.00795583962077228,0.00774656627257737,0.00753098543304402,0.00730457202926937,0.00712458681680156,0.00712458681680156,0.00712458681680156,0.00712458681680156,0.00700595207873073,0
623,0.790753,37.219,2.3792e-06,0.001570272,0.0015701304543928,0.00156966350795627,0.00156792235615489,0.00156343270321448,0.00156343270321448,0.00155964595002707,0.00155541780849366,0.00154839298051688,0.0015473197986304,0.00151439870375754,0.00147671505895938,0.00143787099982182,0.00139785618211096,0.00135583068903399,0.00132242291734547,0.00132242291734547,0.00132242291734547,0.00132242291734547,0.00130040265140553,0
623,0.558752,54.6813,6.3747e-06,0.004207302,0.00420692275034371,0.00420567163927743,0.00420100649116534,0.0041889771575241,0.0041889771575241,0.00417883113552351,0.00416750248142422,0.00414868053669341,0.00414580511110003,0.0040575981072811,0.00395663058437643,0.00385255390995467,0.00374534036823418,0.00363273953151689,0.00354322855211928,0.00354322855211928,0.00354322855211928,0.00354322855211928,0.00348422864068379,0
586,0.915444,47.103,1.75209e-05,0.011563794,0.0115627516301155,0.0115593129440783,0.0115464907573782,0.0115134280639503,0.0115134280639503,0.0114855416635126,0.0114544047918782,0.0114026725673916,0.0113947694434362,0.0111523319807774,0.0108748221572468,0.0105887668127009,0.010294089770153,0.00998460571599515,0.00973858426887958,0.00973858426887958,0.00973858426887958,0.00973858426887958,0.00957642266938939,0
617,0.338238,27.9169,7.6054e-06,0.005019564,0.0050191115323802,0.00501761888172943,0.00501205307981691,0.00499770136223411,0.00499770136223411,0.0049855965485608,0.00497208078375826,0.00494962507314353,0.00494619451769655,0.00484095826393645,0.00472049794443918,0.00459632822042908,0.00446841602531386,0.00433407646367649,0.00422728448872699,0.00422728448872699,0.00422728448872699,0.00422728448872699,0.00415689405052104,0
580,0.818194,29.8505,1.3802e-05,0.00910932,0.00910849887841686,0.00910579007095347,0.00909568945849435,0.00906964448964619,0.00906964448964619,0.00904767711931471,0.00902314920680457,0.00898239740967299,0.00897617176391087,0.00878519288385237,0.00856658592962233,0.00834124728460858,0.00810911694077654,0.00786532244874208,0.00767152030312804,0.00767152030312804,0.00767152030312804,0.00767152030312804,0.00754377832662206,0
561,0.210344,17.5386,3.1684e-05,0.02091144,0.020909555025631,0.0209033366619396,0.0208801496017197,0.0208203605281807,0.0208203605281807,0.0207699320278487,0.0207136255229964,0.0206200753172061,0.020605783666697,0.0201673707674235,0.019665534603257,0.0191482451069076,0.0186153645233708,0.0180557076123709,0.0176108135983414,0.0176108135983414,0.0176108135983414,0.0176108135983414,0.0173175679249886,0
639,0.482855,8.57224,3.61485e-05,0.02385801,0.0238558594193923,0.0238487648442155,0.0238223105629897,0.0237540967855366,0.0237540967855366,0.023696562552351,0.0236323220621776,0.0235255899698279,0.0235092845245423,0.0230090961427284,0.0224365477088069,0.0218463684587504,0.021238401226899,0.0205998846934033,0.0200923019618623,0.0200923019618623,0.0200923019618623,0.0200923019618623,0.0197577358962395,0
641,0.60301,24.8201,3.23445e-05,0.02134737,0.021345445730543,0.0213390977358321,0.0213154273069317,0.021254391841426,0.021254391841426,0.0212029120841671,0.0211454317866607,0.0210499313879994,0.0210353418068262,0.0205877895400495,0.0200754918563012,0.0195474186927273,0.019003429422616,0.0184321056327589,0.017977937142771,0.017977937142771,0.017977937142771,0.017977937142771,0.0176785783281718,0
692,0.91788,47.6921,1.6688e-06,0.001101408,0.00110130871817867,0.00110098119623295,0.00109975993104879,0.00109661083352569,0.00109661083352569,0.00109395475849242,0.00109098908827094,0.00108606178794829,0.001085309045038,0.00106221778615946,0.00103578601647252,0.00100854031796514,0.000980473435065054,0.0009509962398537,0.000927563619900019,0.000927563619900019,0.000927563619900019,0.000927563619900019,0.000912118335854723,0
705,0.227686,10.3003,2.14251e-05,0.014140566,0.014139291357772,0.0141350864258213,0.0141194070581936,0.0140789769710997,0.0140789769710997,0.0140448766156376,0.0140068014831697,0.0139435417143881,0.0139338775292687,0.0136374174797729,0.0132980698594951,0.0129482725110468,0.0125879322828453,0.0122094855815493,0.0119086429246883,0.0119086429246883,0.0119086429246883,0.0119086429246883,0.0117103466907485,0
664,0.0821757,3.93408,3.60485e-05,0.02379201,0.0237898653686864,0.0237827904197048,0.0237564093207168,0.0236883842475736,0.0236883842475736,0.0236310091751642,0.0235669463977318,0.0234605095654685,0.0234442492270208,0.022945444549598,0.0223744799944929,0.0217859333965521,0.0211796480248937,0.0205428978621561,0.0200367192904877,0.0200367192904877,0.0200367192904877,0.0200367192904877,0.0197030787572261,0
597,0.115499,4.66334,4.22949e-05,0.027914634,0.0279121177519746,0.0279038168723352,0.0278728645180461,0.0277930522188912,0.0277930522188912,0.0277257353277571,0.0276505719016721,0.0275256919433689,0.0275066140514008,0.0269213776628929,0.0262514777014044,0.0255609491217064,0.024849608034955,0.0241025232891828,0.0235086352752333,0.0235086352752333,0.0235086352752333,0.0235086352752333,0.0231171822885558,0
728,0.174835,11.4311,2.12346e-05,0.014014836,0.0140135726911774,0.0140094051471286,0.0139938651916638,0.0139537945862803,0.0139537945862803,0.0139199974320968,0.0138822608424005,0.0138195635440836,0.0138099852874904,0.0135161611948596,0.0131798308637269,0.012833143717559,0.0124760074330252,0.0121009256680234,0.0118027579357196,0.0118027579357196,0.0118027579357196,0.0118027579357196,0.011606224840928,0
734,0.947733,1.97582,0.000101535,0.0670131,0.0670070593841512,0.0669871319268411,0.0669128263417059,0.0667212254206801,0.0667212254206801,0.0665596215265628,0.0663791808950081,0.0660793885662329,0.0660335893384068,0.0646286450849117,0.0630204537287497,0.0613627404030381,0.0596550636561184,0.0578615791068705,0.0564358653802424,0.0564358653802424,0.0564358653802424,0.0564358653802424,0.0554961260972012,0
717,0.342299,14.8377,4.585e-06,0.0030261,0.00302582722486171,0.00302492736381116,0.00302157195820871,0.0030129198656012,0.0030129198656012,0.00300562234401231,0.00299747421483835,0.0029839365398747,0.0029818683913586,0.00291842554502703,0.00284580470129824,0.00277094760179179,0.00269383431194468,0.00261284621268529,0.00254846548252732,0.00254846548252732,0.00254846548252732,0.00254846548252732,0.00250602982376193,0
1004,0.991951,39.8176,3.69039e-05,0.024356574,0.024354378478424,0.0243471356469686,0.0243201285471185,0.0242504892973087,0.0242504892973087,0.0241917527636196,0.0241261698314009,0.0240172073443581,0.0240005611620193,0.0234899202772352,0.0229054072227351,0.0223028949185963,0.0216822229148474,0.0210303632166449,0.0205121734614264,0.0205121734614264,0.0205121734614264,0.0205121734614264,0.0201706159243463,0
987,0.441322,41.7862,1.09453e-05,0.007223898,0.00722324683190378,0.00722109868595907,0.00721308867048676,0.00719243441765864,0.00719243441765864,0.00717501379322093,0.00715556260058239,0.00712324549834037,0.00711830841961554,0.00696685782289736,0.00679349753481345,0.00661479886278991,0.00643071421909009,0.00623737964050258,0.00608369012996865,0.00608369012996865,0.00608369012996865,0.00608369012996865,0.0059823878364278,0
966,0.118304,0.57871,2.03345e-05,0.01342077,0.0134195602407744,0.0134155693521086,0.0134006881099662,0.0133623160320758,0.0133623160320758,0.0133299514840389,0.0132938144867242,0.0132337748244454,0.0132246025744998,0.0129432332050932,0.0126211593671863,0.0122891677227122,0.0119471698617751,0.0115879871999671,0.0113024583106765,0.0113024583106765,0.0113024583106765,0.0113024583106765,0.0111142559326689,0
631,0.764633,1.57707,0.000149517,0.09868122,0.0986723247938164,0.0986429802955188,0.0985335604090495,0.0982514153860622,0.0982514153860622,0.0980134429683073,0.0977477322093754,0.0973062681859206,0.0972388257951501,0.0951699525007213,0.0928017844109072,0.0903606919470237,0.0878460250423189,0.0852050004759143,0.0831055427592229,0.0831055427592229,0.0831055427592229,0.0831055427592229,0.081721714538585,0
603,0.475377,20.8689,5.3202e-06,0.003511332,0.00351101548565087,0.00350997133281312,0.00350607789139847,0.0034960384447048,0.0034960384447048,0.00348757077308927,0.00347811609984362,0.00346240767272441,0.00346000789873632,0.00338639205772145,0.00330212653693499,0.00321526617907366,0.00312578785308791,0.0030318133960149,0.00295710928247368,0.00295710928247368,0.00295710928247368,0.00295710928247368,0.00290786910978805,0
596,0.332701,25.3464,2.9711e-06,0.001960926,0.00196074924052053,0.00196016612663454,0.0019579918091677,0.00195238521541717,0.00195238521541717,0.00194765638959542,0.00194237636634814,0.00193360389391968,0.00193226372465987,0.00189115248349614,0.00184409385998412,0.00179558613297352,0.00174561638478055,0.00169313574318632,0.00165141674921198,0.00165141674921198,0.00165141674921198,0.00165141674921198,0.00162391825722553,0
580,0.385094,23.9626,2.2633e-06,0.001493778,0.00149364334962476,0.00149319914994849,0.00149154281636069,0.00148727187171542,0.00148727187171542,0.00148366958586763,0.00147964741340101,0.00147296479186443,0.00147194388880303,0.00144062650731945,0.00140477857806943,0.001367826762734,0.00132976122098678,0.00128978295161846,0.00125800260122226,0.00125800260122226,0.00125800260122226,0.00125800260122226,0.00123705502728907,0
622,0.18618,13.4324,3.55106e-05,0.023436996,0.0234348833699398,0.0234279139902623,0.0234019265385313,0.0233349165058709,0.0233349165058709,0.0232783975592767,0.0232152906986781,0.0231104420704198,0.0230944243616529,0.0226030626301498,0.0220406177591977,0.0214608531969875,0.020863614551307,0.0202363656968773,0.0197377401011635,0.0197377401011635,0.0197377401011635,0.0197377401011635,0.0194090780064734,0
632,0.319609,5.52771,7.32156e-05,0.048322296,0.0483179401885681,0.0483035707519853,0.0482499899374974,0.0481118289448007,0.0481118289448007,0.0479952984275394,0.047865184977954,0.0476490085341004,0.0476159832921166,0.0466028958199523,0.0454432494413025,0.0442478933988544,0.0430165093674191,0.0417232504186437,0.0406951863429721,0.0406951863429721,0.0406951863429721,0.0406951863429721,0.0400175522714556,0
656,0.339461,31.8878,3.5587e-06,0.002348742,0.00234853028246791,0.00234783184505884,0.00234522750876278,0.00233851208848746,0.00233851208848746,0.00233284803394474,0.00232652377063146,0.00231601634993503,0.00231441113289593,0.00226516924473014,0.00220880374929336,0.0021507025584507,0.00209085019976391,0.00202799036359502,0.00197802052620937,0.00197802052620937,0.00197802052620937,0.00197802052620937,0.00194508360606796,0
731,0.030049,1.5412,0.000102432,0.06760512,0.0675990260189824,0.0675789225147012,0.0675039604848931,0.0673106668862077,0.0673106668862077,0.0671476353199279,0.0669656006050867,0.066663159793336,0.0666169559571742,0.065199599875291,0.0635772011261465,0.0619048429109568,0.0601820798781062,0.0583727509831581,0.0569344419424729,0.0569344419424729,0.0569344419424729,0.0569344419424729,0.0559864006341509,0
696,0.425873,13.1226,1.3039e-06,0.000860574,0.000860496427153147,0.000860240521193757,0.000859286297995275,0.000856825782498889,0.000856825782498889,0.000854750485137984,0.000852433288708338,0.00084858339244114,0.000847995244382219,0.000829953122826772,0.000809300926940628,0.00078801277600356,0.000766083000947582,0.000743051292632574,0.000724742452053952,0.000724742452053952,0.000724742452053952,0.000724742452053952,0.000712674435595023,0
682,0.234103,18.4722,2.05946e-05,0.013592436,0.0135912107666602,0.0135871688302607,0.0135720972411178,0.0135332343433175,0.0135332343433175,0.0135004558181016,0.0134638565899476,0.013403048956184,0.0133937593833531,0.0131087909988253,0.0127825974921171,0.0124463593194899,0.012099986940191,0.0117362099480411,0.0114470288389219,0.0114470288389219,0.0114470288389219,0.0114470288389219,0.0112564191512426,0
699,0.467351,23.1298,6.39718e-05,0.042221388,0.0422175821294238,0.0422050268990742,0.0421582109042827,0.0420374933605817,0.0420374933605817,0.0419356753471509,0.0418219893079163,0.0416331061159338,0.0416042504598285,0.040719069854168,0.0397058340655422,0.0386613971193685,0.0375854808804498,0.0364555017118127,0.035557235366443,0.035557235366443,0.035557235366443,0.035557235366443,0.0349651556553399,0
757,0.030322,3.98075,3.20256e-05,0.021136896,0.0211349907028421,0.0211287052960678,0.0211052682453236,0.0210448345578621,0.0210448345578621,0.0209938623643186,0.0209369487927431,0.0208423899784976,0.0208279442430303,0.0203848046095568,0.0198775579153538,0.0193546912793769,0.018816065461421,0.0182503746279115,0.0178006840037572,0.0178006840037572,0.0178006840037572,0.0178006840037572,0.0175042767118582,0
797,0.37602,0.00232256,0.000126083,0.08321478,0.0832072789514152,0.083182533655704,0.0830902632948372,0.0828523392398247,0.0828523392398247,0.0826516645583652,0.0824275990031547,0.0820553262283582,0.081998454173973,0.0802538381665526,0.0782568362385576,0.0761983394714754,0.0740777996843884,0.0718507064414394,0.0700802995492894,0.0700802995492894,0.0700802995492894,0.0700802995492894,0.0689133605821974,0
739,0.55252,2.06621,0.000172982,0.11416812,0.114157828791936,0.114123879006932,0.113997286908366,0.113670862419068,0.113670862419068,0.113395542925177,0.113088131871574,0.112577385068834,0.112499358358559,0.11010579882876,0.107365973574694,0.104541779291854,0.101632463892871,0.0985769604280758,0.0961480165972826,0.0961480165972826,0.0961480165972826,0.0961480165972826,0.0945470122080667,0
733,0.674144,38.0776,1.46664e-05,0.009679824,0.00967895145271794,0.00967607299642313,0.00966533979670059,0.00963766366779792,0.00963766366779792,0.00961432051171695,0.00958825645027377,0.00954495242495493,0.00953833687568631,0.00933539725487121,0.00910309925215279,0.00886364796225064,0.00861697961891066,0.00835791661804309,0.00815197691449043,0.00815197691449043,0.00815197691449043,0.00815197691449043,0.00801623463625342,0
749,0.0588227,0.223043,0.000154619,0.10204854,0.102039341260827,0.10200899543405,0.101895841789809,0.101604069072932,0.101604069072932,0.101357976272375,0.101083198609398,0.100626670416333,0.100556926674695,0.0984174567822323,0.095968479195209,0.0934440888203807,0.0908436134086312,0.0881124686061477,0.0859413706527571,0.0859413706527571,0.0859413706527571,0.0859413706527571,0.084510321771046,0
761,0.23229,7.76042,3.64577e-05,0.024062082,0.0240599130241746,0.0240527577648022,0.0240260772040972,0.023957279952918,0.023957279952918,0.0238992535946124,0.0238344636166439,0.0237268185801069,0.0237103736644786,0.0232059068686875,0.0226284610814659,0.0220332336710676,0.0214200661274995,0.0207760879756198,0.0202641635817527,0.0202641635817527,0.0202641635817527,0.0202641635817527,0.0199267357700688,0
750,0.986244,37.837,1.01437e-05,0.006694842,0.00669423852144596,0.00669224769908207,0.00668482431242785,0.00666568271334764,0.00666568271334764,0.00664953792169198,0.00663151127438513,0.00660156097699608,0.00659698547468358,0.00645662665236439,0.00629596273687219,0.00613035140420838,0.00595974855181531,0.00578057320122482,0.00563813943622952,0.00563813943622952,0.00563813943622952,0.00563813943622952,0.00554425621009681,0
732,0.403702,22.908,1.68e-07,0.00011088,0.000110870005185773,0.000110837033177814,0.000110714087018334,0.000110397063777754,0.000110397063777754,0.000110129673673734,0.000109831116268886,0.000109335079323653,0.00010925929983604,0.000106934676459006,0.000104273760047569,0.000101530904493134,9.87053793689652e-05,9.5737876495339e-05,9.33788879093979e-05,9.33788879093979e-05,9.33788879093979e-05,9.33788879093979e-05,9.18239935424218e-05,0
797,0.683466,74.4537,3.7352e-06,0.002465232,0.00246500978196368,0.00246427670432006,0.0024615432013743,0.00245449471799206,0.00245449471799206,0.00244854974467934,0.00244191181837824,0.00243088326362922,0.00242919843302129,0.00237751430660523,0.00231835326505762,0.00225737044323069,0.00219454960130333,0.00212857212074637,0.00207612394118561,0.00207612394118561,0.00207612394118561,0.00207612394118561,0.00204155345642651,0
387,0.154239,3.58934,4.4122e-06,0.002912052,0.00291178950524206,0.00291092355825684,0.00290769461156128,0.00289936860000123,0.00289936860000123,0.00289234610823362,0.00288450506667607,0.0028714776011418,0.00286948739724153,0.00280843559209777,0.0027385516909636,0.00266651581431314,0.00259230877887945,0.00251437296829009,0.00245241862639194,0.00245241862639194,0.00245241862639194,0.00245241862639194,0.00241158228754687,0
368,0.871789,62.0058,2.1736e-06,0.001434576,0.00143444668614164,0.00143402009116247,0.00143242940204197,0.00142832772516266,0.00142832772516266,0.00142486820653112,0.00142100544239316,0.00141458766915412,0.00141360722692629,0.00138353102828152,0.00134910383832974,0.00131361651194213,0.00127705959878799,0.0012386657639897,0.00120814494499921,0.00120814494499921,0.00120814494499921,0.00120814494499921,0.0011880275735941,0
351,0.311604,26.0489,2.83789e-05,0.018730074,0.0187283856557531,0.0187228159574396,0.0187020476433608,0.0186484954359673,0.0186484954359673,0.0186033273584495,0.0185528944373994,0.0184691028727263,0.0184563020483155,0.0180636219628719,0.0176141345774641,0.0171508058661917,0.0166735124438924,0.0161722358528189,0.0157737507267382,0.0157737507267382,0.0157737507267382,0.0157737507267382,0.0155110948234585,0
611,0.731191,29.4266,7.754e-06,0.00511764,0.00511717869172905,0.00511565687655218,0.00510998232583432,0.00509535019364705,0.00509535019364705,0.0050830088670603,0.00506922902112467,0.00504633455402147,0.00504283696981343,0.00493554453132816,0.00481273056790983,0.00468613472285574,0.00455572328349379,0.00441875889490987,0.00430988033838971,0.00430988033838971,0.00430988033838971,0.00430988033838971,0.00423811455909487,0
623,0.157515,7.50271,3.37031e-05,0.022244046,0.0222420409034322,0.0222354262672332,0.0222107615844502,0.0221471623821906,0.0221471623821906,0.0220935202666263,0.0220336255638208,0.0219341137616251,0.0219189113589527,0.0214525600843186,0.0209187438229716,0.0203684894477533,0.0198016504250605,0.0192063287220837,0.0187330833160668,0.0187330833160668,0.0187330833160668,0.0187330833160668,0.0184211502188071,0
726,0.511077,8.473,1.19602e-05,0.007893732,0.00789302045251712,0.00789067312031718,0.00788192037831359,0.0078593509654446,0.0078593509654446,0.00784031501828922,0.00781906021904246,0.00778374652218308,0.00777835165416076,0.00761285784157739,0.00742342276738653,0.0072281543090404,0.00702700046624225,0.00681573899083067,0.00664779866174988,0.00664779866174988,0.00664779866174988,0.00664779866174988,0.00653710314027424,0
653,0.0343281,0.194188,4.67134e-05,0.030830844,0.0308280648824111,0.0308188968193362,0.0307847109078706,0.0306965607087841,0.0306965607087841,0.0306222112987535,0.0305391956352083,0.0304012696099854,0.0303801986723862,0.0297338233053579,0.0289939396583698,0.028231272344938,0.0274456182655608,0.0266204864278415,0.0259645556099218,0.0259645556099218,0.0259645556099218,0.0259645556099218,0.0255322079758605,0
