"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2218,0.946954,52.9665,1.4229e-06,1.42261278203862e-06,1.42112797403274e-06,1.42083722805962e-06,1.41852898311491e-06,1.41596766406593e-06,1.41596766406593e-06,1.414347444545e-06,1.40794448057754e-06,1.40372116116467e-06,1.40372116116467e-06,1.39750273218695e-06,1.39050447067273e-06,1.38864825728414e-06,1.38343523917707e-06,1.37902826844703e-06,1.37265717595383e-06,1.10155029182703e-06,1.10155029182703e-06,9.09464973566876e-07,7.55198708172436e-07,0
2510,0.173677,20.4254,7.112e-07,7.11056441482794e-07,7.10314298356938e-07,7.10168976453723e-07,7.0901525953428e-07,7.07735050027191e-07,7.07735050027191e-07,7.06925224935276e-07,7.03724867936431e-07,7.01613950256739e-07,7.01613950256739e-07,6.98505828330421e-07,6.95007927150499e-07,6.94080146588292e-07,6.91474553449107e-07,6.89271842377908e-07,6.86087415516453e-07,5.50581606260019e-07,5.50581606260019e-07,4.54572696043827e-07,3.77466667546726e-07,0
2204,0.226016,0.304911,7.3346e-06,7.33311948214244e-06,7.32546576592913e-06,7.32396706228554e-06,7.31206878877971e-06,7.29886599821349e-06,7.29886599821349e-06,7.29051427841715e-06,7.25750902188772e-06,7.23573914447845e-06,7.23573914447845e-06,7.20368510752574e-06,7.16761128019973e-06,7.15804308656706e-06,7.13117162503912e-06,7.10845508310602e-06,7.07561411395807e-06,5.67814377007133e-06,5.67814377007133e-06,4.68800463498743e-06,3.8928107702309e-06,0
1731,0.458216,26.8573,8.0706e-06,8.06897091764769e-06,8.06054917930189e-06,8.05890008628714e-06,8.04580786501316e-06,8.03128022321351e-06,8.03128022321351e-06,8.02209043920506e-06,7.98577322717626e-06,7.96181882303436e-06,7.96181882303436e-06,7.92654828195092e-06,7.8868545793881e-06,7.87632625289015e-06,7.84675833951963e-06,7.82176227656797e-06,7.78562583755215e-06,6.24792450995797e-06,6.24792450995797e-06,5.15842857240061e-06,4.28343994249523e-06,0
1601,0.516971,0.341713,4.18542e-05,4.18457515651141e-05,4.18020763586768e-05,4.17935241483259e-05,4.17256277778398e-05,4.16502873043421e-05,4.16502873043421e-05,4.16026290065889e-05,4.14142876372117e-05,4.12900598943133e-05,4.12900598943133e-05,4.11071465693295e-05,4.09012946914263e-05,4.08466947009782e-05,4.06933552516446e-05,4.05637254573305e-05,4.03763215783306e-05,3.24017894610912e-05,3.24017894610912e-05,2.67516542952159e-05,2.22139558448175e-05,0
1751,0.678637,45.0622,2.1013e-06,2.10087584433042e-06,2.09868312027198e-06,2.09825375453066e-06,2.09484500120836e-06,2.09106251493551e-06,2.09106251493551e-06,2.08866981883647e-06,2.07921409588698e-06,2.07297721270316e-06,2.07297721270316e-06,2.06379400600494e-06,2.05345916383766e-06,2.05071795841673e-06,2.04301951513303e-06,2.03651142068152e-06,2.02710276465794e-06,1.62673949554862e-06,1.62673949554862e-06,1.34307312457381e-06,1.11525690173782e-06,0
1670,0.0564984,6.35449,5.837e-07,5.83582177859262e-07,5.8297308204576e-07,5.82853812649097e-07,5.81906927713947e-07,5.80856227082215e-07,5.80856227082215e-07,5.80191582950957e-07,5.77564968243103e-07,5.75832484202557e-07,5.75832484202557e-07,5.73281569173885e-07,5.70410752359036e-07,5.69649299161398e-07,5.6751082234005e-07,5.65703001119214e-07,5.63089460681881e-07,4.51876382978027e-07,4.51876382978027e-07,3.73079418842495e-07,3.09796532405827e-07,0
1762,0.227299,17.1352,1.01904e-05,1.01883430276804e-05,1.0177709260372e-05,1.01756270214483e-05,1.01590960359366e-05,1.01407526065763e-05,1.01407526065763e-05,1.01291490609961e-05,1.00832928771364e-05,1.00530466798317e-05,1.00530466798317e-05,1.00085120824217e-05,9.95839254897981e-06,9.94509888328647e-06,9.90776474897044e-06,9.87620329382428e-06,9.83057536428412e-06,7.88898593986515e-06,7.88898593986515e-06,6.51332621170559e-06,5.40851564815545e-06,0
1690,0.176249,11.6274,2.6861e-06,2.68555780015036e-06,2.68275483241925e-06,2.68220597251454e-06,2.67784854982428e-06,2.67301338284314e-06,2.67301338284314e-06,2.66995479007121e-06,2.65786750248038e-06,2.64989487033834e-06,2.64989487033834e-06,2.63815594133625e-06,2.6249448722145e-06,2.62144077861475e-06,2.61159982848657e-06,2.6032805059214e-06,2.59125338416584e-06,2.07946745300202e-06,2.07946745300202e-06,1.71685562267059e-06,1.42563725491741e-06,0
1675,0.148049,0.108718,1.95049e-05,1.95009628592207e-05,1.94806093335521e-05,1.94766238313164e-05,1.94449827554699e-05,1.94098725777213e-05,1.94098725777213e-05,1.93876628512937e-05,1.92998919806149e-05,1.92419993509036e-05,1.92419993509036e-05,1.91567580582143e-05,1.90608269379609e-05,1.90353822429555e-05,1.89639229718356e-05,1.89035128773859e-05,1.88161788961008e-05,1.50998863497484e-05,1.50998863497484e-05,1.2466809588112e-05,1.03521507365469e-05,0
1680,0.626777,10.0943,1.24888e-05,1.24862790866006e-05,1.24732469197415e-05,1.24706950409663e-05,1.24504355642178e-05,1.24279548548644e-05,1.24279548548644e-05,1.24137341805001e-05,1.23575353356081e-05,1.2320467241235e-05,1.2320467241235e-05,1.22658880608169e-05,1.22044642865539e-05,1.2188172292902e-05,1.21424176084297e-05,1.2103737605581e-05,1.20478184967687e-05,9.66831209822852e-06,9.66831209822852e-06,7.98237835538829e-06,6.62838261762873e-06,0
1773,0.662774,23.3519,4.9351e-06,4.93410383065486e-06,4.92895401268465e-06,4.9279456069977e-06,4.91993983032568e-06,4.9110563067902e-06,4.9110563067902e-06,4.90543683573971e-06,4.88322918412975e-06,4.86858127940387e-06,4.86858127940387e-06,4.84701365775234e-06,4.82274131226157e-06,4.81630333440366e-06,4.79822281879456e-06,4.78293794898652e-06,4.76084083846351e-06,3.82055017583495e-06,3.82055017583495e-06,3.15433311620626e-06,2.61928536418708e-06,0
1766,0.450273,37.7737,8.7689e-06,8.76712996304622e-06,8.75797954283205e-06,8.75618776381475e-06,8.7419627521515e-06,8.72617812174274e-06,8.72617812174274e-06,8.71619320153957e-06,8.67673368173196e-06,8.65070664849032e-06,8.65070664849032e-06,8.61238436170786e-06,8.56925620414793e-06,8.55781692550348e-06,8.52569068017418e-06,8.49853185971265e-06,8.45926875410887e-06,6.78851947009769e-06,6.78851947009769e-06,5.60475606628054e-06,4.65405998460417e-06,0
1762,0.222207,12.9049,1.4306e-05,1.43031122776334e-05,1.4288183847433e-05,1.42852606540312e-05,1.42620532942877e-05,1.42363014984378e-05,1.42363014984378e-05,1.4220011625315e-05,1.41556354902961e-05,1.41131737519304e-05,1.41131737519304e-05,1.40506529528895e-05,1.39802916279739e-05,1.39616290454051e-05,1.3909216762715e-05,1.38649085729167e-05,1.38008528773599e-05,1.10751131315464e-05,1.10751131315464e-05,9.14386528346878e-06,7.59285453588789e-06,0
1730,0.993162,0.449459,0.000120754,0.000120729625330165,0.000120603617525019,0.00012057894345148,0.000120383054906921,0.000120165689301158,0.000120165689301158,0.000120028189836662,0.000119484804137789,0.000119126393348288,0.000119126393348288,0.00011859866815834,0.000118004762704065,0.000117847235687743,0.00011740483440269,0.000117030838096881,0.000116490157161521,9.34827492721067e-05,9.34827492721067e-05,7.71814838836844e-05,6.40897215592483e-05,0
1629,0.975281,17.8819,2.77783e-05,2.77726928408908e-05,2.77437059533866e-05,2.77380299193257e-05,2.76929676376843e-05,2.7642964764019e-05,2.7642964764019e-05,2.7611334330455e-05,2.74863336600092e-05,2.74038846940618e-05,2.74038846940618e-05,2.72824865735531e-05,2.71458643177232e-05,2.71096267378706e-05,2.70078565636605e-05,2.69218222991089e-05,2.6797443833578e-05,2.15048102266208e-05,2.15048102266208e-05,1.77548604084846e-05,1.4743225999878e-05,0
2591,0.438478,44.7105,2.64322e-05,2.64268645564701e-05,2.63992823355319e-05,2.63938813546402e-05,2.63510027320894e-05,2.6303422932127e-05,2.6303422932127e-05,2.62733252679052e-05,2.61543819660705e-05,2.60759283689204e-05,2.60759283689204e-05,2.59604130421757e-05,2.58304113217483e-05,2.57959297675071e-05,2.56990912425162e-05,2.56172260856318e-05,2.54988748374775e-05,2.04627153163471e-05,2.04627153163471e-05,1.68944831501261e-05,1.40287885966375e-05,0
2265,0.0506425,2.57646,1.97649e-05,1.97609103771981e-05,1.97402855393631e-05,1.97362469104474e-05,1.97041840595741e-05,1.96686058637267e-05,1.96686058637267e-05,1.96461000820068e-05,1.95571592270483e-05,1.94984948895239e-05,1.94984948895239e-05,1.94121173317884e-05,1.93149074512611e-05,1.92891235788849e-05,1.92167117568423e-05,1.91554963968154e-05,1.90669982549791e-05,1.53011675893822e-05,1.53011675893822e-05,1.26329919573069e-05,1.04901447376185e-05,0
2551,0.287099,7.79642,2.58361e-05,2.58308848815996e-05,2.58039246959782e-05,2.57986455182171e-05,2.57567338960259e-05,2.57102271175584e-05,2.57102271175584e-05,2.5680808217028e-05,2.55645473291513e-05,2.54878630205682e-05,2.54878630205682e-05,2.53749527999544e-05,2.52478828833704e-05,2.52141789584783e-05,2.51195243396604e-05,2.50395054089706e-05,2.49238232227568e-05,2.00012393665558e-05,2.00012393665558e-05,1.65134781105989e-05,1.37124108118729e-05,0
2240,0.244101,6.0041,5.2489e-06,5.24784048889066e-06,5.24236321800581e-06,5.24129069250273e-06,5.23277586581761e-06,5.22332748043831e-06,5.22332748043831e-06,5.21735069342347e-06,5.19373096078674e-06,5.17815166409251e-06,5.17815166409251e-06,5.15521265793525e-06,5.12939694716009e-06,5.12254960830609e-06,5.10331943700649e-06,5.08706267359027e-06,5.06356051083284e-06,4.06348114890075e-06,4.06348114890075e-06,3.35490245256531e-06,2.78583350855738e-06,0
2320,0.0268132,4.42344,1.24949e-05,1.24923778552916e-05,1.24793393230316e-05,1.24767861978229e-05,1.24565168255833e-05,1.24340251358053e-05,1.24340251358053e-05,1.24197975155284e-05,1.23635712210052e-05,1.23264850211796e-05,1.23264850211796e-05,1.22718791822353e-05,1.2210425406289e-05,1.21941254550141e-05,1.21483484222318e-05,1.21096495266138e-05,1.20537031048039e-05,9.67303446577377e-06,9.67303446577377e-06,7.98627724943479e-06,6.63162016919234e-06,0
2584,0.0545671,4.51652,1.90956e-05,1.90917454780355e-05,1.90718190603273e-05,1.90679171917459e-05,1.90369400871243e-05,1.90025666778673e-05,1.90025666778673e-05,1.89808230107903e-05,1.8894893965364e-05,1.88382161818372e-05,1.88382161818372e-05,1.87547636325455e-05,1.86608455760617e-05,1.86359348245098e-05,1.85659750883616e-05,1.85068326677609e-05,1.84213313438358e-05,1.47830232290478e-05,1.47830232290478e-05,1.22052001892218e-05,1.01349163340906e-05,0
2380,0.722005,36.4087,3.456e-07,3.45530239280728e-07,3.45169602801122e-07,3.45098985183361e-07,3.44538348840055e-07,3.43916244782617e-07,3.43916244782617e-07,3.43522718978672e-07,3.41967539874621e-07,3.40941762104512e-07,3.40941762104512e-07,3.39431403643129e-07,3.37731636140625e-07,3.37280791143017e-07,3.36014631147373e-07,3.34944247364743e-07,3.33396809339829e-07,2.67549216990245e-07,2.67549216990245e-07,2.20894718437496e-07,1.83425872193685e-07,0
2538,0.0787785,1.09418,1.60891e-05,1.60858523518853e-05,1.60690632419778e-05,1.60657757017176e-05,1.60396757763962e-05,1.60107142764236e-05,1.60107142764236e-05,1.59923940333326e-05,1.59199940561249e-05,1.58722398862144e-05,1.58722398862144e-05,1.58019264940818e-05,1.57227953328418e-05,1.57018066457729e-05,1.56428616955822e-05,1.55930309325118e-05,1.55209913343445e-05,1.24555153561278e-05,1.24555153561278e-05,1.02835567546664e-05,8.53922801016034e-06,0
2482,0.512933,43.2469,4.915e-07,4.91400788791892e-07,4.90887904446618e-07,4.90787474588027e-07,4.89990157566224e-07,4.89105423352593e-07,4.89105423352593e-07,4.88545764982689e-07,4.86334044700163e-07,4.84875220122592e-07,4.84875220122592e-07,4.82727242160295e-07,4.80309893411797e-07,4.79668717727989e-07,4.77868030118442e-07,4.76345768459986e-07,4.74145057264253e-07,3.80498958769403e-07,3.80498958769403e-07,3.14148594074158e-07,2.60861736641192e-07,0
2405,0.991704,3.16884,3.305e-07,3.30433287275117e-07,3.30088407771327e-07,3.30020875587676e-07,3.29484734640157e-07,3.2888981163384e-07,3.2888981163384e-07,3.28513479810333e-07,3.27026249793294e-07,3.26045290438487e-07,3.26045290438487e-07,3.24600922754787e-07,3.22975421714342e-07,3.22544275094813e-07,3.21333436325829e-07,3.20309819890184e-07,3.18829992728048e-07,2.55859421919202e-07,2.55859421919202e-07,2.11243357765024e-07,1.7541160520837e-07,0
2362,0.291034,6.79329,1.40105e-05,1.40076719254706e-05,1.39930518519824e-05,1.39901890390957e-05,1.39674610428923e-05,1.39422411676124e-05,1.39422411676124e-05,1.39262877727161e-05,1.38632413698304e-05,1.38216567070754e-05,1.38216567070754e-05,1.3760427316962e-05,1.36915193522807e-05,1.36732422578392e-05,1.36219125859093e-05,1.35785196114112e-05,1.35157870290963e-05,1.08463492611164e-05,1.08463492611164e-05,8.95499262924922e-06,7.43601904620839e-06,0
2416,0.0755291,7.58432,2.22342e-05,2.22297119392811e-05,2.22065103663215e-05,2.22019671769789e-05,2.21658985988992e-05,2.21258754911622e-05,2.21258754911622e-05,2.21005579812372e-05,2.20005054255796e-05,2.1934511941505e-05,2.1934511941505e-05,2.1837342925006e-05,2.17279882646929e-05,2.16989831204632e-05,2.16175246292156e-05,2.15486614142279e-05,2.14491068814341e-05,1.72127974548742e-05,1.72127974548742e-05,1.42112770505873e-05,1.18007162254885e-05,0
2245,0.319129,33.7029,3.4368e-06,3.43610626840279e-06,3.43251993896671e-06,3.43181768599009e-06,3.42624246902055e-06,3.42005598978269e-06,3.42005598978269e-06,3.4161425942879e-06,3.40067720208651e-06,3.39047641203931e-06,3.39047641203931e-06,3.3754567362289e-06,3.35855349273177e-06,3.3540700897e-06,3.34147883196554e-06,3.33083445990494e-06,3.31544604843497e-06,2.66062832451411e-06,2.66062832451411e-06,2.19667525557287e-06,1.82406839570386e-06,0
2097,0.901139,45.4483,3.7911e-06,3.7903347515543e-06,3.78637870711613e-06,3.7856040588213e-06,3.77945409226717e-06,3.77262984836626e-06,3.77262984836626e-06,3.76831302060198e-06,3.75125329982256e-06,3.74000090947458e-06,3.74000090947458e-06,3.72343285402624e-06,3.70478705374052e-06,3.6998414563145e-06,3.68595216476506e-06,3.67421046349675e-06,3.6572356593988e-06,2.93491272144595e-06,2.93491272144595e-06,2.42313069174881e-06,2.01211175947187e-06,0
1936,0.673519,0.306626,0.000229335,0.000229288707828257,0.000229049394844894,0.000229002534048108,0.000228630504141302,0.000228217685177146,0.000228217685177146,0.000227956547329206,0.000226924553695446,0.000226243862882634,0.000226243862882634,0.000225241611558151,0.000224113671221962,0.000223814497212916,0.000222974292344279,0.00022226400164755,0.000221237144878327,0.000177541665736279,0.000177541665736279,0.000146582437074256,0.000121718670137554,0
2070,0.467916,26.49,1.02827e-05,1.02806243965623e-05,1.02698943134349e-05,1.02677932145398e-05,1.02511124988936e-05,1.02326029231083e-05,1.02326029231083e-05,1.02208942778993e-05,1.01746227496203e-05,1.01441025960419e-05,1.01441025960419e-05,1.00991646245405e-05,1.00485911312014e-05,1.00351770575414e-05,9.99750476764782e-06,9.96565744322176e-06,9.91961623668594e-06,7.96044077993517e-06,7.96044077993517e-06,6.57232095276978e-06,5.45750351853589e-06,0
1947,0.30299,0.680464,9.54144e-05,9.53951402280876e-05,9.52955745066764e-05,9.5276078159373e-05,9.51212958089252e-05,9.49495432470676e-05,9.49495432470676e-05,9.48408973313617e-05,9.44115383003849e-05,9.4128338154354e-05,9.4128338154354e-05,9.37113533558073e-05,9.32420758778242e-05,9.3117605088068e-05,9.27680394159371e-05,9.24725242932827e-05,9.20453024452378e-05,7.38658796573902e-05,7.38658796573902e-05,6.09853501819519e-05,5.06408262148065e-05,0
2062,0.405763,0.322464,8.04769e-05,8.0460655421213e-05,8.03766771055139e-05,8.03602329881448e-05,8.02296824240921e-05,8.00848184020434e-05,8.00848184020434e-05,7.99931814322184e-05,7.96310402480783e-05,7.9392176199967e-05,7.9392176199967e-05,7.90404720134483e-05,7.86446617723537e-05,7.85396773748191e-05,7.82448375850231e-05,7.79955865183671e-05,7.7635247932756e-05,6.23018853611177e-05,6.23018853611177e-05,5.14378534902271e-05,4.27128054801619e-05,0
1965,0.891274,0.566708,0.000136851,0.000136823376087404,0.000136680570928635,0.000136652607700602,0.00013643060641525,0.000136184265088964,0.000136184265088964,0.000136028436385851,0.000135412615160248,0.000135006426752791,0.000135006426752791,0.000134408353645735,0.000133735278175581,0.000133556752166415,0.000133055376988279,0.000132631525451714,0.000132018769545616,0.000105944380481285,0.000105944380481285,8.74700900257225e-05,7.26331424640566e-05,0
1973,0.157802,13.3558,6.8215e-06,6.8201230533955e-06,6.81300476130744e-06,6.81161090112355e-06,6.80054498441098e-06,6.78826580956199e-06,6.78826580956199e-06,6.78049834349829e-06,6.74980200594539e-06,6.72955506422433e-06,6.72955506422433e-06,6.69974340263775e-06,6.66619315952914e-06,6.65729431939263e-06,6.63230268047396e-06,6.61117529918574e-06,6.58063175611008e-06,5.28092298524004e-06,5.28092298524004e-06,4.36005012101092e-06,3.6204849165776e-06,0
1931,0.654751,27.9321,1.28371e-05,1.28345087808757e-05,1.28211131600645e-05,1.28184901119714e-05,1.27976656189082e-05,1.27745579453094e-05,1.27745579453094e-05,1.27599406707208e-05,1.2702174496888e-05,1.2664072610856e-05,1.2664072610856e-05,1.2607971272301e-05,1.25448344511019e-05,1.25280880902258e-05,1.24810573538829e-05,1.24412986048783e-05,1.23838199686815e-05,9.9379515434765e-06,9.9379515434765e-06,8.20499881381358e-06,6.81324150444893e-06,0
1937,0.403005,34.2516,4.6686e-06,4.66765762472803e-06,4.66278590172835e-06,4.66183195088843e-06,4.65425849361887e-06,4.64585468863462e-06,4.64585468863462e-06,4.64053867425876e-06,4.61953025653546e-06,4.60567335231807e-06,4.60567335231807e-06,4.58527040233887e-06,4.56230878612882e-06,4.55621846507607e-06,4.53911431416268e-06,4.52465484157129e-06,4.50375099561321e-06,3.61423690521024e-06,3.61423690521024e-06,2.98399618778151e-06,2.47784151308865e-06,0
1803,0.0472394,0.417125,6.36945e-05,6.36816430146595e-05,6.36151772731946e-05,6.36021623604213e-05,6.34988364010211e-05,6.3384181867206e-05,6.3384181867206e-05,6.33116545832958e-05,6.30250331844446e-05,6.28359810948085e-05,6.28359810948085e-05,6.25576201948706e-05,6.22443509784694e-05,6.21612596975084e-05,6.1927904871575e-05,6.17306318396227e-05,6.1445437131064e-05,4.93096458379201e-05,4.93096458379201e-05,4.0711165056473e-05,3.38056111586824e-05,0
1931,0.148052,7.26009,2.41237e-05,2.41188305362746e-05,2.40936572543212e-05,2.40887279770482e-05,2.40495942300719e-05,2.40061698908056e-05,2.40061698908056e-05,2.39787008559774e-05,2.38701456645642e-05,2.37985439423629e-05,2.37985439423629e-05,2.36931173381532e-05,2.35744695334653e-05,2.3542999482919e-05,2.34546185110239e-05,2.33799031833126e-05,2.32718883375904e-05,1.86755701559826e-05,1.86755701559826e-05,1.54189754605631e-05,1.28035610909687e-05,0
10397,0.119563,0.171034,0.000179866,0.000179829693340473,0.000179642001670794,0.000179605249042218,0.000179313468323106,0.000178989697002518,0.000178989697002518,0.000178784888228639,0.000177975502103844,0.000177441640574914,0.000177441640574914,0.000176655581156467,0.000175770944635618,0.000175536304339496,0.000174877336938522,0.000174320260406559,0.000173514903092354,0.00013924481326148,0.00013924481326148,0.000114963684683098,9.54631884490431e-05,0
9567,0.320966,0.27879,8.55721e-05,8.55548269350532e-05,8.54655317356999e-05,8.54480464988689e-05,8.53092304420604e-05,8.51551947053316e-05,8.51551947053316e-05,8.50577559627165e-05,8.46726866866465e-05,8.44186995398828e-05,8.44186995398828e-05,8.40447280546592e-05,8.36238580468436e-05,8.35122268164623e-05,8.31987199595083e-05,8.29336881652792e-05,8.2550535614898e-05,6.62463783310502e-05,6.62463783310502e-05,5.46945165960799e-05,4.54170633042396e-05,0
8463,0.652834,57.92,1.5234e-06,1.52309249571835e-06,1.52150281512508e-06,1.5211915336468e-06,1.51872025643212e-06,1.51597803038727e-06,1.51597803038727e-06,1.51424337410911e-06,1.50738816621816e-06,1.50286655205444e-06,1.50286655205444e-06,1.49620891293386e-06,1.48871636139071e-06,1.48672904290299e-06,1.48114782722774e-06,1.47642959038035e-06,1.46960850505873e-06,1.17935323253165e-06,1.17935323253165e-06,9.73700850890279e-07,8.08538697048204e-07,0
8336,0.818522,0.43479,0.000146878,0.000146848352098017,0.000146695083681201,0.00014666507160232,0.000146426804400838,0.000146162413776566,0.000146162413776566,0.000145995167587238,0.000145334225467895,0.000144898275851813,0.000144898275851813,0.000144256382246226,0.000143533990894279,0.000143342384379352,0.000142804273708518,0.000142349366795251,0.000141691714589744,0.000113706868903626,0.000113706868903626,9.38789770100187e-05,7.79549341900001e-05,0
10110,0.118431,16.7073,7.3478e-06,7.34631681767052e-06,7.33864932714723e-06,7.33714792630296e-06,7.32522823960346e-06,7.31200168811839e-06,7.31200168811839e-06,7.30363493782259e-06,7.27057028209126e-06,7.24876122566995e-06,7.24876122566995e-06,7.21664950141489e-06,7.18051075241344e-06,7.17092533900655e-06,7.144005517201e-06,7.12124809255398e-06,7.08834801987036e-06,5.68836266377582e-06,5.68836266377582e-06,4.69644158603886e-06,3.89981661951608e-06,0
9562,0.241957,9.56649,1.32063e-05,1.32036342564036e-05,1.31898533723161e-05,1.31871548843375e-05,1.31657314707362e-05,1.31419592114371e-05,1.31419592114371e-05,1.31269215383334e-05,1.30674939868235e-05,1.30282962756968e-05,1.30282962756968e-05,1.29705814407762e-05,1.29056287799882e-05,1.28884007872455e-05,1.28400174285924e-05,1.27991152024682e-05,1.27399834582887e-05,1.02237709037566e-05,1.02237709037566e-05,8.4409777780703e-06,7.00919298597065e-06,0
9104,0.674731,37.0118,7.3905e-06,7.38900819850758e-06,7.3812961501785e-06,7.3797860242987e-06,7.36779706916211e-06,7.35449365470466e-06,7.35449365470466e-06,7.34607828302047e-06,7.31282147987091e-06,7.29088568528182e-06,7.29088568528182e-06,7.25858735134418e-06,7.22223859055928e-06,7.21259747379187e-06,7.18552121381556e-06,7.16263153978336e-06,7.12954027611692e-06,5.72141923659262e-06,5.72141923659262e-06,4.72373384436432e-06,3.92247948046131e-06,0
