"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
736,0.0578399,20.5511,0.000137142,0.073645254,0.073645254,0.0735538735467676,0.0734775486586839,0.0734775486586839,0.0732832560523711,0.0731823628322191,0.0730077225825222,0.0727927435223873,0.0724772114321948,0.0722442583764884,0.0720298255737571,0.071558571414871,0.0714892938013585,0.071159976623386,0.0708683532578908,0.0704241764626576,0.070318934944451,0.0698899016433028,0.068375004634532,0
625,0.085808,26.6129,3.99805e-05,0.0214695285,0.0214695285,0.0214428886944666,0.0214206379821536,0.0214206379821536,0.0213639965772835,0.0213345835499959,0.0212836713239601,0.0212209992737222,0.0211290133705565,0.0210611014278718,0.0209985886260343,0.0208612056441663,0.0208410093977426,0.0207450047789246,0.0206599888978366,0.0205304996796407,0.0204998190091046,0.0203747445177266,0.0199331121960516,0
704,0.949231,36.3774,0.000219019,0.117613203,0.117613203,0.11746726626664,0.117345373624975,0.117345373624975,0.117035083762336,0.116873954916435,0.116595050329596,0.116251723713594,0.115747811543275,0.115375780033543,0.115033325803464,0.114280721826382,0.11417008384798,0.113644156568209,0.113178427193639,0.112469066403252,0.112300993223073,0.111615816948962,0.109196490790936,0
708,0.343643,22.1859,0.000231767,0.124458879,0.124458879,0.124304448019671,0.124175460617296,0.124175460617296,0.12384711033447,0.123676602984752,0.123381464757576,0.123018154817293,0.122484912441159,0.122091226838923,0.121728840061782,0.120932430773289,0.120815353111807,0.120258814236866,0.119765977085952,0.119015327953659,0.118837472074715,0.118112415118369,0.115552272091202,0
657,0.0554109,19.8172,0.000239299,0.128503563,0.128503563,0.128344113297662,0.12821093404263,0.12821093404263,0.127871912981263,0.127695864457184,0.127391134782014,0.127016017938806,0.126465446169027,0.126058966510881,0.125684802831915,0.124862511710542,0.124741629241015,0.124167003879188,0.123658150429919,0.122883106585419,0.122699470718468,0.121950850748427,0.119307507795124,0
709,0.263995,26.2317,0.000197912,0.106278744,0.106278744,0.106146871282232,0.106036725511787,0.106036725511787,0.105756338480093,0.10561073772331,0.105358711348472,0.105048471336299,0.104593121501572,0.10425694290449,0.103947491205855,0.10326741615158,0.103167440425358,0.102692197091245,0.102271350352012,0.101630351111093,0.101478475249932,0.100859329848109,0.0986731556870214,0
680,0.555682,27.9237,0.000228692,0.122807604,0.122807604,0.122655221953576,0.122527945908998,0.122527945908998,0.122203952057931,0.122035706937523,0.121744484496669,0.121385994820127,0.120859827309296,0.120471364984001,0.120113786222409,0.1193279434018,0.119212419084017,0.118663264163826,0.118176965796427,0.117436276002961,0.117260779850931,0.116545342685758,0.114019166702253,0
1849,0.0332289,11.5258,0.000147457,0.079184409,0.079184409,0.079086155456284,0.0790040898671709,0.0790040898671709,0.0787951837344831,0.0786867019304846,0.0784989262869944,0.0782677777893035,0.0779285132647704,0.077678038875194,0.0774474777211175,0.0769407786463858,0.0768662903856362,0.0765122039415688,0.0761986464128335,0.0757210612989026,0.0756079041439086,0.0751466015270049,0.0735177630368099,0
2052,0.116571,15.3228,0.0002462,0.1322094,0.1322094,0.132045352023554,0.13190833209205,0.13190833209205,0.131559534206106,0.131378408724478,0.131064891133402,0.130678956521064,0.130112507143008,0.129694305262366,0.129309351302001,0.128463346621321,0.128338978094927,0.127747781457742,0.12722425348976,0.126426858621766,0.126237926990447,0.125467718019142,0.122748145287525,0
609,0.76313,35.3093,8.3188e-05,0.044671956,0.044671956,0.0446165261743922,0.0445702287980239,0.0445702287980239,0.044452374214206,0.0443911741063032,0.0442852403070894,0.0441548376729255,0.0439634412843725,0.0438221359308113,0.043692064647079,0.0434062099055015,0.0433641872857871,0.0431644290979148,0.0429875353343062,0.042718105260063,0.0426542675486648,0.0423940232598553,0.0414751125514973,0
646,0.893418,35.004,0.000237689,0.127638993,0.127638993,0.127480616072812,0.127348332845765,0.127348332845765,0.127011592712896,0.126836728640587,0.126534049181995,0.126161456119152,0.125614588587792,0.125210843718548,0.124839197407073,0.124022438647747,0.123902369473619,0.123331610182409,0.122826180291339,0.122056350929931,0.121873950562276,0.121130367295905,0.11850480871343,0
629,0.924166,101.363,3.1106e-06,0.0016703922,0.0016703922,0.00166831954510343,0.00166658837451475,0.00166658837451475,0.00166218150731727,0.00165989308764566,0.00165593196734183,0.00165105589827141,0.00164389912558505,0.001638615377535,0.00163375169845655,0.00162306290008238,0.00162149157295727,0.00161402213242263,0.0016074076478686,0.00159733300742838,0.0015949459613992,0.00158521479963583,0.00155085451150031,0
830,0.140869,19.6148,0.000107539,0.057748443,0.057748443,0.0576767876168193,0.0576169379563242,0.0576169379563242,0.0574645846831454,0.0573854699261642,0.0572485269195568,0.0570799524992636,0.0568325300798208,0.0566498614687637,0.0564817153926314,0.0561121845341603,0.0560578609478081,0.0557996290421775,0.0555709544924262,0.0552226561711053,0.0551401317247183,0.0548037080749817,0.0536158115193955,0
839,0.244892,31.6305,7.36646e-05,0.0395578902,0.0395578902,0.0395088060059881,0.0394678087742813,0.0394678087742813,0.0393634462367144,0.0393092523449438,0.0392154458951486,0.0390999718137351,0.0389304865706206,0.0388053579180752,0.0386901772539455,0.0384370472929366,0.0383998354418016,0.0382229456619495,0.0380663027766929,0.0378277171796465,0.0377711876384259,0.0375407362339272,0.0367270228405663,0
761,0.322321,36.9443,0.00012382,0.06649134,0.06649134,0.0664088362613988,0.0663399255874804,0.0663399255874804,0.0661645066019497,0.0660734141684193,0.06591573850584,0.0657216425525513,0.0654367613096962,0.0652264373581893,0.065032834598756,0.064607358158619,0.0645448101856777,0.064247482941095,0.0639841879248665,0.0635831585481199,0.0634881402110362,0.063100783286475,0.0617330436616627,0
669,0.158065,26.0541,0.000181229,0.097319973,0.097319973,0.0971992164982802,0.0970983554699846,0.0970983554699846,0.0968416036744043,0.0967082763392704,0.0964774945378361,0.0961934062199671,0.0957764401178721,0.0954685997091527,0.0951852332539005,0.0945624851536776,0.0944709368853189,0.0940357542071693,0.0936503827607464,0.093063416576621,0.0929243430972854,0.0923573885820108,0.0903554980597599,0
704,0.925095,88.5437,0.000103841,0.055762617,0.055762617,0.0556934256680659,0.0556356340892389,0.0556356340892389,0.0554885198679782,0.055412125671643,0.055279891796034,0.0551171142327531,0.0548782000578272,0.0547018129681129,0.0545394490192976,0.0541826254122852,0.054130169879591,0.0538808179299487,0.0536600069318855,0.0533236857276314,0.0532439990926685,0.0529191442194383,0.0517720964857916,0
682,0.0610258,22.7602,0.000120409,0.064659633,0.064659633,0.0645794020788142,0.0645123897598363,0.0645123897598363,0.064341803225926,0.0642532202116395,0.0640998882066684,0.0639111392191097,0.0636341059000098,0.0634295759639979,0.0632413065837637,0.0628275511914163,0.0627667262933877,0.0624775898356833,0.0622215480846814,0.0618315662867111,0.0617391655198729,0.061362479524642,0.0600324184643608,0
663,0.3886,35.2124,0.000130091,0.069858867,0.069858867,0.0697721847688712,0.0696997840381273,0.0696997840381273,0.0695154807652579,0.0694197748553048,0.0692541135354807,0.0690501873792922,0.0687508780127579,0.0685299019735439,0.0683264939895556,0.0678794688274342,0.0678137530436521,0.0675013673339524,0.0672247374522194,0.0668033975018855,0.0667035668566783,0.0662965918148992,0.0648595815134014,0
660,0.354631,14.5931,0.000248678,0.133540086,0.133540086,0.13337438688267,0.133235987847226,0.133235987847226,0.132883679314809,0.132700730807415,0.132384057665605,0.131994238626097,0.131422087941953,0.130999676864479,0.130610848347193,0.129756328639711,0.129630708345614,0.12903356132148,0.12850476405088,0.127699343413256,0.127508510187369,0.126730549072153,0.123983603874131,0
711,0.344578,30.5311,9.91058e-05,0.0532198146,0.0532198146,0.0531537784263846,0.0530986221716017,0.0530986221716017,0.0529582164302334,0.0528853058463296,0.0527591018996291,0.0526037470722391,0.0523757274996486,0.052207383746836,0.0520524236728913,0.0517118713955457,0.051661807860602,0.0514238264808882,0.0512130845715089,0.0508920997774048,0.0508160468916727,0.0505060055583325,0.0494112637580683,0
678,0.152613,15.2301,0.000186956,0.100395372,0.100395372,0.100270799483816,0.100166751155976,0.100166751155976,0.0999018857718794,0.0997643451725973,0.0995262704579051,0.0992332046927377,0.0988030620854107,0.0984854936418805,0.0981931725508402,0.0975507450484798,0.097456303772198,0.0970073689285685,0.0966098193965541,0.0960043045511411,0.0958608362243134,0.0952759654345519,0.0932108133646407,0
673,0.988042,76.0869,0.000185626,0.099681162,0.099681162,0.0995574756893751,0.099454167558566,0.099454167558566,0.0991911864197505,0.0990546242806251,0.0988182432231065,0.0985272623199798,0.0981001797356942,0.0977848704656053,0.0974946289390138,0.096856771648779,0.0967630022252189,0.096317261092099,0.0959225397168572,0.0953213324879123,0.0951788847909369,0.0945981747563819,0.0925477141232418,0
2155,0.297825,31.7366,0.00016434,0.08825058,0.08825058,0.088141076976242,0.088049615337155,0.088049615337155,0.0878167906231983,0.0876958882606851,0.0874866133585021,0.0872289996534186,0.0868508912424121,0.0865717389391442,0.0863147798252267,0.0857500665464985,0.0856670497974016,0.0852724224401514,0.0849229643318733,0.0843906983992733,0.0842645853842811,0.083750466203354,0.0819351348357103,0
2294,0.208148,39.8698,0.000141151,0.075798087,0.075798087,0.0757040352700106,0.0756254792165923,0.0756254792165923,0.0754255069566451,0.075321664378021,0.075141918961701,0.0749206555317006,0.0745958996577687,0.0743561368078322,0.0741354356036909,0.0736504055196837,0.0735791027501098,0.0732401588161726,0.0729400105781201,0.0724828493961046,0.0723745314079145,0.0719329564017867,0.0703737752050343,0
2348,0.232359,21.5129,0.000121357,0.065168709,0.065168709,0.0650878464074833,0.065020306489419,0.065020306489419,0.0648483768994735,0.0647590964564437,0.0646045572432016,0.0644143222036018,0.0641351077552964,0.0639289675212226,0.0637392158649753,0.0633222029078948,0.0632608991253698,0.062969486248445,0.06271142863833,0.0623183764490727,0.0622252481956931,0.0618455964892323,0.0605050636379293,0
599,0.112233,14.3179,0.000163067,0.087566979,0.087566979,0.087458324201563,0.0873675710367766,0.0873675710367766,0.0871365498147321,0.0870165839783689,0.086808930148052,0.0865533119537788,0.0861781324219692,0.0859011424704236,0.0856461737967643,0.0850858348639277,0.0850034611738645,0.0846118906538163,0.084265139495592,0.0837369965673257,0.0836118604409065,0.0831017236971056,0.0813004541332285,0
606,0.282378,33.7139,0.000132561,0.071185257,0.071185257,0.071096928958547,0.0710231535761751,0.0710231535761751,0.07083535099064,0.070737827940396,0.0705690212572496,0.0703612232144141,0.0700562309479457,0.0698310593009121,0.0696237892686618,0.0691682765697359,0.0691013130594704,0.0687829961731101,0.0685011140002279,0.0680717741907391,0.0679700480900918,0.0675553459315006,0.0660910515331422,0
562,0.30178,32.3789,9.24281e-05,0.0496338897,0.0496338897,0.0495723030112437,0.0495208631577467,0.0495208631577467,0.04938991788609,0.0493219199814253,0.0492042195945051,0.0490593324988812,0.0488466767728051,0.0486896759391573,0.0485451569986859,0.0482275509660851,0.0481808606874724,0.0479589143759314,0.0477623721526276,0.0474630151558834,0.0473920866761402,0.0471029357751626,0.0460819571383018,0
640,0.414143,32.8026,0.000158956,0.085359372,0.085359372,0.0852534564429568,0.0851649912104954,0.0851649912104954,0.0849397941481143,0.0848228527100247,0.0846204339358286,0.084371260003096,0.0840055389334846,0.0837355320360874,0.0834869912492317,0.0829407787389876,0.0828604817305329,0.0824787828976312,0.082140773508198,0.0816259453252701,0.0815039639427029,0.0810066879993936,0.0792508293351902,0
670,0.124245,19.9627,0.000209828,0.112677636,0.112677636,0.112537823413478,0.112421045922871,0.112421045922871,0.112123777186835,0.111969410015596,0.111702209491224,0.111373290369219,0.110890524568656,0.110534105136441,0.110206021791211,0.109485000385291,0.109379005262804,0.108875148203554,0.108428962880786,0.10774936998736,0.107588349896635,0.106931926630871,0.104614126033269,0
663,0.259627,38.27,0.000123728,0.066441936,0.066441936,0.066359493562836,0.0662906340905167,0.0662906340905167,0.0661153454437573,0.0660243206931852,0.0658667621858389,0.0656728104485711,0.0653881408764827,0.0651779731986274,0.0649845142887651,0.0645593539836021,0.0644968524846837,0.0641997461584219,0.0639366467740905,0.0635359153678063,0.0634409676306824,0.0630538985177595,0.0616871751427088,0
601,0.397544,29.3465,0.00020302,0.10902174,0.10902174,0.108886463719829,0.108773475147555,0.108773475147555,0.108485851480599,0.108336492848268,0.108077961811142,0.107759714674681,0.107292612510859,0.106947757328861,0.106630318851877,0.10593269143404,0.105830135389245,0.105342626285746,0.10491091772336,0.104253374644155,0.104097578950449,0.103462453745923,0.10121985563068,0
635,0.661424,48.6021,0.000130272,0.069956064,0.069956064,0.0698692611649568,0.069796759700632,0.069796759700632,0.0696122000003973,0.0695163609315807,0.0693504691215699,0.0691462592360359,0.0688465334302757,0.0686252499396385,0.0684215589472553,0.0679739118239349,0.0679081046075642,0.067595284265081,0.0673182694988548,0.0668963433240242,0.0667963737810701,0.0663888325011764,0.0649498228387346,0
577,0.34203,38.065,0.000152159,0.081709383,0.081709383,0.0816079964197883,0.0815233139837299,0.0815233139837299,0.0813077464064453,0.0811958054147352,0.0810020421200945,0.0807635229296855,0.0804134401883546,0.0801549788562811,0.0799170657382662,0.0793942094173584,0.0793173459299187,0.0789519686386212,0.0786284126187995,0.0781355986231899,0.0780188331963419,0.0775428209020089,0.0758620432120412,0
878,0.445584,40.7241,0.000201353,0.108126561,0.108126561,0.107992395475218,0.107880334653658,0.107880334653658,0.10759507266857,0.107446940422014,0.107190532186774,0.106874898181908,0.106411631400349,0.106069607828973,0.105754775843671,0.105062876654114,0.104961162698407,0.104477656538833,0.104049492741364,0.103397348757386,0.103242832304254,0.10261292212148,0.100388738010069,0
851,0.0704567,21.1452,0.000154982,0.083225334,0.083225334,0.0831220663985149,0.0830358128525189,0.0830358128525189,0.0828162458583699,0.082702228029801,0.0825048698523024,0.0822619254246447,0.0819053476118505,0.0816420910567509,0.0813997639459248,0.0808672070920618,0.0807889175593337,0.0804167614373832,0.0800872024953292,0.0795852453408554,0.0794663135695915,0.0789814698377037,0.0772695087447247,0
964,0.26828,24.8618,0.000238078,0.127847886,0.127847886,0.127689249874344,0.127556750153579,0.127556750153579,0.127219458914384,0.12704430866087,0.126741133839391,0.12636793099359,0.12582016846301,0.125415762828,0.125043508283013,0.124225412822546,0.124105147144127,0.123533453752625,0.123027196678859,0.122256107420605,0.122073408537902,0.121328608328843,0.118698752777268,0
1014,0.368581,29.9712,0.000141287,0.075871119,0.075871119,0.0757769766504947,0.075698344907756,0.075698344907756,0.0754981799731034,0.0753942373414106,0.0752143187390939,0.0749928421201932,0.0746677733416495,0.0744277794784889,0.0742068656271559,0.0737213682131869,0.0736499967428836,0.0733107262340372,0.0730102888010064,0.072552687140916,0.072444264787568,0.0720022643207575,0.0704415808417488,0
1082,0.0449595,13.3894,0.00015142,0.08131254,0.08131254,0.0812116458302456,0.0811273746765974,0.0811273746765974,0.080912854059661,0.0808014567386695,0.0806086345061725,0.0803712737466268,0.0800228912737376,0.0797656852267568,0.0795289275960559,0.07900861066369,0.0789321204838905,0.0785685177430189,0.0782465331576747,0.0777561126421928,0.0776399143171952,0.077166213901131,0.0754935993478353,0
1510,0.558187,51.975,0.000195746,0.105115602,0.105115602,0.104985172531286,0.104876232224576,0.104876232224576,0.104598913820911,0.104454906556384,0.104205638423228,0.103898793757807,0.103448427389176,0.103115928017413,0.102809863038024,0.102137230900638,0.102038349334564,0.101568307186138,0.10115206630222,0.100518082322406,0.100367868629862,0.0997554993150891,0.0975932512081718,0
1489,0.214166,39.6352,0.000137295,0.073727415,0.073727415,0.0736359325998123,0.0735595225612432,0.0735595225612432,0.0733650131958866,0.0732640074160324,0.0730891723320893,0.0728739534344414,0.0725580693265606,0.0723248563809772,0.0721101843501551,0.0716384044450622,0.071569049543229,0.0712393649684836,0.0709474162586379,0.0705027439255703,0.0703973849965612,0.0699678730521449,0.0684512859758357,0
1604,0.305731,33.5803,0.000101531,0.054522147,0.054522147,0.054454494867195,0.0543979888937367,0.0543979888937367,0.0542541473090176,0.0541794525434807,0.0540501602829627,0.0538910037958576,0.0536574043977933,0.0534849411356349,0.0533261890619149,0.0529773031917521,0.0529260145611536,0.0526822095823963,0.0524663106460961,0.052137471091497,0.0520595571294356,0.0517419288310377,0.050620397803362,0
651,0.0937962,15.3512,0.000146426,0.078630762,0.078630762,0.0785331954321724,0.0784517036348927,0.0784517036348927,0.0782442581464794,0.0781365348330235,0.0779500720921993,0.0777205397544814,0.0773836473229977,0.077134924217495,0.0769059751167619,0.0764028188154898,0.0763288513668878,0.0759772406487868,0.0756658754731586,0.0751916295716928,0.0750792635966822,0.0746211863471603,0.0730037364820112,0
688,0.217859,21.0929,0.000107688,0.057828456,0.057828456,0.0577567013351439,0.0576967687503198,0.0576967687503198,0.0575442043850005,0.0574649800110543,0.0573278472639064,0.057159039276362,0.0569112740423079,0.0567283523358802,0.0565599732859864,0.0561899304263073,0.0561355315722441,0.055876941874985,0.0556479504866178,0.0552991695827002,0.055216530795074,0.0548796410156188,0.0536900985772665,0
695,0.116858,22.4957,0.000206693,0.110994141,0.110994141,0.110856417326581,0.110741384586118,0.110741384586118,0.110448557285388,0.110296496484519,0.110033288152056,0.109709283347718,0.10923373045861,0.108882636220935,0.108559454706192,0.107849205943139,0.107744794473496,0.107248465446162,0.106808946492929,0.106139507266892,0.105980892946533,0.105334277175185,0.103051106392829,0
733,0.782947,35.7424,0.000162437,0.087228669,0.087228669,0.0871204339831436,0.0870300314380033,0.0870300314380033,0.0867999027531974,0.086680400397961,0.0864735488263053,0.0862189181982619,0.0858451881510509,0.0855692683342933,0.0853152847174781,0.0847571106219641,0.0846750551779271,0.0842849974681202,0.083939585963104,0.0834134834847436,0.0832888308145703,0.0827806649548146,0.0809863544925659,0
706,0.140623,22.6552,0.000175452,0.094217724,0.094217724,0.0941008168287429,0.0940031709269473,0.0940031709269473,0.0937546035561725,0.0936255262694032,0.0934021010525491,0.0931270685602507,0.092723394001848,0.0924253665592718,0.0921510329189222,0.0915481360333228,0.0914595060305082,0.0910381955821434,0.0906651085429953,0.0900968529606262,0.089962212698326,0.0894133308769069,0.0874752542119694,0
685,0.159102,17.1636,9.57709e-05,0.0514289733,0.0514289733,0.0513651592368503,0.0513118589843808,0.0513118589843808,0.0511761778818015,0.0511057207315641,0.0509837635347193,0.0508336363813289,0.0506132896439572,0.0504506106411518,0.0503008649577936,0.049971772229634,0.0499233933275038,0.0496934199967963,0.0494897695310418,0.0491795858423206,0.049106092128389,0.0488064836541,0.0477485798030749,0
693,0.277315,31.9399,0.000160795,0.086346915,0.086346915,0.0862397740805333,0.086150285372629,0.086150285372629,0.0859224829515466,0.0858041885899773,0.0855994279845464,0.0853473712989622,0.0849774191147843,0.0847042884429821,0.0844528722282909,0.0839003404548146,0.0838191144710551,0.0834329996730202,0.0830910797720797,0.0825702954187121,0.0824469028043415,0.0819438737566527,0.0801677011434102,0
712,0.734254,48.5126,0.000164018,0.088077666,0.088077666,0.0879683775312721,0.087877095097782,0.087877095097782,0.087644726569525,0.0875240610973655,0.0873151962384983,0.0870580872894877,0.086680719726165,0.0864021143806775,0.0861456587402582,0.0855820519339394,0.0854991978439225,0.0851053437007957,0.0847565703041572,0.0842253472681758,0.0840994813530426,0.0835863695128497,0.0817745950193716,0
592,0.150754,19.6833,0.000102539,0.055063443,0.055063443,0.0549951192166659,0.054938052251774,0.054938052251774,0.0547927826074731,0.0547173462721333,0.0545867703977574,0.0544260338046847,0.0541901152312626,0.0540159397534435,0.0538556115887728,0.0535032619788938,0.0534514641546536,0.0532052386795101,0.0529871962980769,0.0526550920236284,0.0525764045315736,0.0522556228187034,0.0511229572284222,0
605,0.148779,22.4552,0.000196944,0.105758928,0.105758928,0.105627700279962,0.105518093239386,0.105518093239386,0.105239077598242,0.105094188983889,0.104843395285852,0.104534672677029,0.104081549986891,0.103747015660404,0.103439077509428,0.10276232874488,0.102662842006203,0.102189923117033,0.101771134765586,0.101133270692141,0.100982137665339,0.100366020542493,0.098190539096289,0
608,0.410825,32.5178,0.000132849,0.071339913,0.071339913,0.0712513930583959,0.0711774573927571,0.0711774573927571,0.0709892467901988,0.0708915118628682,0.0707223384329053,0.0705140889312219,0.0702084340432226,0.0699827731917145,0.069775052847764,0.0693185505089192,0.0692514415147561,0.0689324330579997,0.0686499384722225,0.0682196658856338,0.068117718776417,0.0677021156422623,0.0662346399403023,0
634,0.146586,17.1045,0.000183505,0.098542185,0.098542185,0.09841991195403,0.0983177842426959,0.0983177842426959,0.0980578079792503,0.0979228062265853,0.0976891261065592,0.0974014700097394,0.0969792673569358,0.0966675608739665,0.096380635705417,0.095750066700835,0.0956573687055628,0.0952167207002555,0.0948265094908143,0.0942321717765526,0.0940913517156049,0.0935172769906687,0.091490245333011,0
663,0.249202,29.6619,0.000132857,0.071344209,0.071344209,0.0712556837278361,0.0711817436098844,0.0711817436098844,0.0709935216735199,0.0708957808607147,0.0707265972433402,0.0705183352011332,0.0702126619069803,0.069986987466459,0.0697792546138502,0.0693227247850077,0.0692556117496251,0.06893658408258,0.0686540724853334,0.0682237739882698,0.068121820739926,0.0677061925786723,0.0662386285071678,0
622,0.255634,28.8975,0.000135829,0.072940173,0.072940173,0.0728496674248873,0.072774073272669,0.072774073272669,0.0725816408272995,0.0724817135606706,0.0723087453198977,0.0720958244731909,0.0717833132929633,0.0715525905340453,0.0713402107148638,0.070873468351858,0.0708048540034761,0.0704786897141495,0.0701898583560547,0.0697499341175301,0.0696457001835312,0.0692207744550041,0.0677203810977224,0
619,0.195562,19.0358,0.000243887,0.130967319,0.130967319,0.130804812221643,0.130669079565126,0.130669079565126,0.1303235585659,0.130144134722123,0.129833562566417,0.129451253732952,0.128890126034065,0.128475853076859,0.128094515682336,0.127256459047255,0.127133258938414,0.126547616475972,0.126029006949054,0.125239103447144,0.125051946790898,0.124288973779588,0.121594950892521,0
