"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
375,0.332897,10.9734,4.53356e-05,0.0081150724,0.0081150724,0.0081150724,0.00809755872482096,0.00809755872482096,0.00809627343656685,0.00809204593960329,0.00807121153099108,0.00805762183237622,0.00803116006016516,0.00798507104916496,0.00797347376547171,0.00793680461667223,0.00790873515944835,0.00787013680852055,0.00781010469825976,0.00776162374740501,0.0077438513061497,0.00769684024249996,0.00753223154986689,0
315,0.878487,20.7984,2.26309e-05,0.0040509311,0.0040509311,0.0040509311,0.00404218851731422,0.00404218851731422,0.0040415469193217,0.00403943661172606,0.00402903636516791,0.0040222525769224,0.00400904322884426,0.00398603623656789,0.00398024703409713,0.0039619423058137,0.00394793042377204,0.00392866266465973,0.00389869547145834,0.00387449445612605,0.00386562270101958,0.00384215543290466,0.0037599850665235,0
306,0.612006,0.115266,0.000189606,0.033939474,0.033939474,0.033939474,0.033866226973469,0.033866226973469,0.0338608515430191,0.033843170983166,0.0337560357322964,0.0336991998594818,0.0335885294198748,0.0333957724469947,0.0333472694036481,0.0331939088960719,0.0330765146737302,0.0329150857100457,0.0326640148452483,0.0324612541192898,0.0323869248615618,0.0321903116098485,0.0315018725955775,0
331,0.484612,18.1406,1.95521e-05,0.0034998259,0.0034998259,0.0034998259,0.00349227269394409,0.00349227269394409,0.00349171838156104,0.00348989516882356,0.00348090981425394,0.00347504892024817,0.00346363662579419,0.00344375959864606,0.00343875798290702,0.00342294350456677,0.00341083785614506,0.00339419136162033,0.00336830102768784,0.0033473924172535,0.0033397276119202,0.00331945292673712,0.00324846135236221,0
351,0.0319398,6.24934,2.16931e-05,0.0038830649,0.0038830649,0.0038830649,0.00387468460047763,0.00387468460047763,0.00387406958961144,0.00387204673087834,0.00386207745928018,0.0038555747838767,0.00384291281688494,0.00382085920946542,0.00381530990527873,0.00379776370512208,0.00378433246030557,0.00376586313627518,0.00373713775112315,0.00371393959967072,0.00370543548049295,0.00368294067056741,0.00360417535522674,0
351,0.212659,6.45811,6.35757e-05,0.0113800503,0.0113800503,0.0113800503,0.011355490259787,0.011355490259787,0.0113536878550442,0.0113477594879617,0.0113185426669291,0.0112994853565101,0.0112623770863746,0.0111977448517368,0.0111814815745573,0.0111300591426642,0.0110906963595175,0.0110365685398993,0.0109523834087374,0.0108843968730511,0.0108594739561047,0.0107935486947367,0.0105627121587642,0
353,0.0699442,3.28648,4.30495e-05,0.0077058605,0.0077058605,0.0077058605,0.00768922997212301,0.00768922997212301,0.00768800949601384,0.00768399517546811,0.00766421136597731,0.00765130694361341,0.00762617953683375,0.00758241461745355,0.00757140214018728,0.00753658207557486,0.00750992805315628,0.0074732760686614,0.00741627114690737,0.00737023490400286,0.00735335865862791,0.00730871818216814,0.00715241007301094,0
342,0.286279,16.7925,1.65877e-05,0.0029691983,0.0029691983,0.0029691983,0.00296279027650925,0.00296279027650925,0.00296232000643512,0.00296077322087625,0.00295315018468093,0.00294817789262538,0.00293849587807378,0.00292163251489412,0.00291738922126353,0.00290397246181751,0.00289370221645642,0.00287957958731541,0.00285761462743018,0.00283987608490524,0.00283337338230925,0.00281617265218761,0.00275594449571037,0
336,0.161757,25.7147,2.203e-06,0.000394337,0.000394337,0.000394337,0.000393485955204752,0.000393485955204752,0.000393423498988803,0.000393218071558467,0.000392205661836909,0.000391545295457098,0.000390259434363808,0.000388019823743601,0.000387456275098028,0.000385674405335519,0.000384310421749458,0.000382434805961999,0.000379517656108362,0.000377161813575496,0.000376298194519269,0.000374013778448447,0.000366014922144116,0
655,0.224041,11.0046,1.39373e-05,0.0024947767,0.0024947767,0.0024947767,0.00248939255718348,0.00248939255718348,0.00248899742735209,0.00248769778880246,0.00248129276927805,0.00247711495523114,0.00246897994305887,0.00245481102562946,0.00245124572987914,0.00243997271424545,0.0024313434593957,0.00241947735866281,0.00240102198296826,0.00238611772326181,0.00238065402926619,0.00236620164973651,0.00231559681089386,0
614,0.260958,22.7736,2.41653e-05,0.0043255887,0.0043255887,0.0043255887,0.00431625336055806,0.00431625336055806,0.00431556826151345,0.00431331487273347,0.00430220947797887,0.00429496574140236,0.00428086078494404,0.00425629389319621,0.0042501121764078,0.00423056636734199,0.00421560446423158,0.00419503032978369,0.00416303132780545,0.00413718945692053,0.00412771618702519,0.0041026578122289,0.00401491620430739,0
360,0.0950049,13.7871,7.6653e-06,0.0013720887,0.0013720887,0.0013720887,0.00136912750450794,0.00136912750450794,0.00136891018919604,0.00136819540804227,0.00136467274610915,0.00136237501283127,0.0013579008816291,0.0013501081956159,0.0013481473379523,0.0013419473532539,0.00133720139620341,0.00133067522384953,0.0013205250519144,0.0013123279389924,0.00130932299157901,0.00130137440578342,0.00127354252506186,0
370,0.457959,40.3858,1.8313e-06,0.0003278027,0.0003278027,0.0003278027,0.000327095247283914,0.000327095247283914,0.000327043328959689,0.000326872562162969,0.000326030970731698,0.000325482024317106,0.000324413119450949,0.00032255138593811,0.000322082921737185,0.000320601696999971,0.000319467850816969,0.000317908697302863,0.00031548374200238,0.000313525387744351,0.000312807482352763,0.000310908503165066,0.000304259249624384,0
362,0.630411,0.181511,9.2874e-05,0.016624446,0.016624446,0.016624446,0.016588567682109,0.016588567682109,0.016585934655055,0.0165772742523473,0.0165345931173132,0.0165067534136553,0.0164525441248771,0.0163581266955802,0.0163343686307101,0.0162592486251162,0.016201745850912,0.0161226737035473,0.0159996925980064,0.0159003750676399,0.0158639666444769,0.015767660308498,0.015430444793106,0
307,0.716127,2.87138,2.29274e-05,0.0041040046,0.0041040046,0.0041040046,0.004095147475879,0.004095147475879,0.00409449747195455,0.00409235951604612,0.00408182301007696,0.00407495034365096,0.0040615679325614,0.00403825951289108,0.00403239446286089,0.00401384991415777,0.00399965445466115,0.00398013425792697,0.00394977444787057,0.00392525636158458,0.0039162683726832,0.00389249364684472,0.00380924672082024,0
1163,0.908081,4.75139,1.35579e-05,0.0024268641,0.0024268641,0.0024268641,0.00242162652386315,0.00242162652386315,0.00242124215022256,0.00241997789032344,0.00241374722769797,0.00240968314175115,0.00240176958019114,0.00238798636783176,0.00238451812626035,0.00237355198370333,0.00236515763369813,0.00235361455095423,0.00233566156593353,0.00232116302872229,0.00231584806694181,0.00230178910886346,0.00225256183065715,0
1342,0.282202,13.0522,8.1615e-06,0.0014609085,0.0014609085,0.0014609085,0.00145775561661534,0.00145775561661534,0.00145752423377082,0.00145676318248953,0.00145301248710029,0.00145056601401412,0.0014458022576306,0.00143750512550313,0.00143541733509422,0.00142881600505939,0.00142376282664921,0.00141681419376253,0.00140600696792029,0.00139727922900427,0.00139407976149297,0.00138561663767907,0.00135598310807045,0
411,0.163444,4.60974,5.75029e-05,0.0102930191,0.0102930191,0.0102930191,0.01027080505381,0.01027080505381,0.0102691748161613,0.0102638127312843,0.0102373867235777,0.0102201497821788,0.0101865861226866,0.010128127609054,0.0101134178126802,0.0100669072912246,0.0100313044715465,0.00998234698309224,0.00990620328072335,0.00984471087147089,0.00982216861081348,0.00976254058136324,0.00955375372971441,0
461,0.924179,28.7023,8.256e-06,0.001477824,0.001477824,0.001477824,0.00147463461015453,0.00147463461015453,0.001474400548185,0.00147363068487821,0.00146983656111009,0.00146736176091412,0.00146254284616777,0.00145414964358927,0.00145203767916901,0.00144535991395826,0.00144024822603882,0.00143321913664197,0.0014222867765913,0.00141345798133422,0.00141022146797598,0.00140166035173417,0.00137168370277885,0
1099,0.593308,64.7502,7.274e-07,0.0001302046,0.0001302046,0.0001302046,0.000129923596829749,0.000129923596829749,0.000129902974654769,0.00012983514537069,0.000129500861743154,0.000129282817937128,0.000128858244464927,0.000128118756146662,0.000127932680211669,0.000127344331566526,0.000126893963132345,0.00012627466085191,0.000125311458489888,0.000124533592008541,0.000124248436991973,0.000123494154536269,0.000120853043289891,0
2436,0.93752,23.9012,4.8264e-06,0.0008639256,0.0008639256,0.0008639256,0.000862061104947897,0.000862061104947897,0.000861924273953499,0.000861474217235491,0.000859256198951274,0.000857809448022759,0.00085499234408238,0.000850085736412218,0.000848851096746765,0.000844947321793621,0.000841959064698858,0.000837849908077617,0.000831458926664275,0.000826297674553233,0.000824405631424331,0.000819400862598087,0.00080187672275822,0
2461,0.117079,3.888,5.8354e-06,0.0010445366,0.0010445366,0.0010445366,0.00104228231638757,0.00104228231638757,0.00104211687970915,0.00104157273480358,0.00103889102091834,0.00103714181439417,0.00103373577089722,0.00102780339513092,0.00102631064353474,0.00102159075120058,0.00101797777352555,0.00101300956273747,0.0010052824922627,0.000999042236467747,0.000996754645618585,0.000990703587271025,0.000969515876840567,0
626,0.0991368,6.15257,1.23924e-05,0.0022182396,0.0022182396,0.0022182396,0.00221345227021306,0.00221345227021306,0.00221310093911432,0.00221194536086298,0.00220625031491044,0.00220253559665118,0.00219530232156607,0.00218270397810268,0.00217953388267127,0.00216951044061729,0.00216183770789287,0.00215128692210779,0.00213487725899104,0.00212162508331955,0.00211676702031802,0.00210391663551727,0.00205892116258681,0
673,0.208646,24.7073,2.72203e-05,0.0048724337,0.0048724337,0.0048724337,0.00486191817814795,0.00486191817814795,0.00486114646823646,0.00485860820392326,0.00484609885469778,0.00483793935811659,0.00482205123976993,0.00479437857841487,0.00478741536316426,0.00476539855449588,0.00474854515349377,0.00472537001757938,0.00468932567161437,0.00466021684705813,0.00464954595745477,0.00462131967930107,0.00452248569461619,0
1396,0.188408,10.907,1.01165e-05,0.0018108535,0.0018108535,0.0018108535,0.00180694537713521,0.00180694537713521,0.001806658569006,0.00180571521603324,0.00180106608169455,0.00179803358215694,0.00179212871890216,0.00178184409754977,0.00177925619928697,0.00177107359127407,0.00176480997804285,0.00175619687449594,0.00174280089333647,0.00173198251794666,0.00172801665222614,0.00171752627765489,0.00168079435309621,0
1387,0.273951,27.5775,1.10853e-05,0.0019842687,0.0019842687,0.0019842687,0.00197998631830742,0.00197998631830742,0.00197967204418546,0.00197863835163281,0.0019735439959876,0.00197022109111692,0.00196375075249801,0.00195248123111436,0.00194964550446853,0.0019406792943558,0.0019338158503038,0.00192437791853406,0.00190969908000818,0.00189784468998114,0.00189349903572604,0.00188200405730121,0.00184175452403276,0
1019,0.3013,3.32542,2.85594e-05,0.0051121326,0.0051121326,0.0051121326,0.00510109976807744,0.00510109976807744,0.00510029009397223,0.00509762695999405,0.00508450221455516,0.00507594131233656,0.00505927157955957,0.00503023756433182,0.00502293179438703,0.00499983187096651,0.0049821493685481,0.00495783413408584,0.00492001659004138,0.00488947575970405,0.00487827991672883,0.00484866504957811,0.00474496893666938,0
333,0.901707,0.68563,2.38309e-05,0.0042657311,0.0042657311,0.0042657311,0.00425652494320878,0.00425652494320878,0.00425584932458115,0.00425362711824906,0.00424267540021298,0.00423553190263666,0.00422162213090353,0.00419739519639191,0.00419129902234844,0.00417202368865647,0.00415726882871954,0.00413697939963676,0.00410542320061406,0.00407993893015719,0.00407059675159748,0.0040458851351916,0.00395935769774135,0
677,0.0731763,9.52587,1.12434e-05,0.0020125686,0.0020125686,0.0020125686,0.00200822514241903,0.00200822514241903,0.0020079063860784,0.00200685795086721,0.00200169093885479,0.00199832064227977,0.00199175802284432,0.00198032777407118,0.00197745160392064,0.00196835751654533,0.00196139618515563,0.00195182364836729,0.00193693545832445,0.00192491199943474,0.00192050436688967,0.00190884544557752,0.00186802186819571,0
632,0.343188,1.38497,1.6147e-05,0.002890313,0.002890313,0.002890313,0.00288407522409947,0.00288407522409947,0.00288361744810359,0.00288211175735568,0.00287469124906063,0.00286985106025681,0.00286042627629251,0.00284401093689874,0.00283988037857824,0.00282682007396851,0.00281682268723945,0.00280307526639509,0.00278169386889774,0.00276442660181731,0.00275809666223452,0.00274135291902273,0.00268272489689561,0
527,0.25874,6.36796,2.38263e-05,0.0042649077,0.0042649077,0.0042649077,0.00425570332024285,0.00425570332024285,0.00425502783202765,0.00425280605464072,0.00424185645057864,0.00423471433188809,0.0042208072451123,0.00419658498704592,0.00419048998972681,0.00417121837668891,0.00415646636483391,0.00413618085215269,0.00410463074431896,0.00407915139300674,0.00406981101773694,0.00404510417133284,0.00395859343598835,0
506,0.238688,20.2237,1.58149e-05,0.0028308671,0.0028308671,0.0028308671,0.00282475761823315,0.00282475761823315,0.00282430925744804,0.00282283453467544,0.00281556664611191,0.00281082600686539,0.00280159506514761,0.00278551734476744,0.00278147174082969,0.00276868005126677,0.00275888828367022,0.0027454236099902,0.0027244819698539,0.00270756984362919,0.00270137009373708,0.00268497072391482,0.00262754852120607,0
411,0.515722,8.76428,3.3843e-06,0.0006057897,0.0006057897,0.0006057897,0.000604482305129117,0.000604482305129117,0.000604386358432958,0.00060407077602148,0.00060251548858586,0.000601501018345645,0.000599525648532653,0.000596085106443699,0.000595219369865755,0.000592482019962322,0.000590386636553196,0.00058750527181897,0.000583023878151398,0.000579404777886314,0.000578078066142335,0.000574568692874752,0.00056228066319216,0
438,0.170961,15.4239,1.2532e-05,0.002243228,0.002243228,0.002243228,0.00223838674109213,0.00223838674109213,0.0022380314522595,0.00223686285645516,0.00223110365598735,0.0022273470915426,0.00222003233383897,0.00220729207042887,0.00220408626397117,0.00219394990815466,0.00218619074233509,0.00217552110227679,0.00215892658481616,0.00214552512379851,0.00214061233486858,0.00212761719088331,0.00208211484535182,0
330,0.166145,1.70814,6.81467e-05,0.0121982593,0.0121982593,0.0121982593,0.012171933428757,0.012171933428757,0.012170001433745,0.0121636468257256,0.0121323293579216,0.01211190185471,0.0120721255541353,0.0120028463561998,0.0119854137731379,0.0119302941434762,0.0118881012336967,0.0118300817028827,0.011739843783713,0.0116669691153814,0.0116402542770977,0.011569589085698,0.0113221557398449,0
534,0.470395,18.1111,3.6152e-06,0.0006471208,0.0006471208,0.0006471208,0.000645724205744994,0.000645724205744994,0.00064562171291163,0.00064528459931828,0.000643623199579116,0.000642539515268498,0.000640429372270558,0.000636754092963172,0.000635829289938444,0.000632905179377652,0.000630666834638511,0.000627588883574134,0.00062280173870311,0.000618935718764473,0.0006175184897077,0.000613769683089799,0.000600643280315663,0
445,0.917536,47.4469,3.01457e-05,0.0053960803,0.0053960803,0.0053960803,0.00538443466174122,0.00538443466174122,0.00538358001519145,0.00538076896040857,0.00536691521563182,0.00535787880765367,0.00534028317317342,0.00530963649597253,0.00530192493518957,0.00527754195230274,0.00525887729502162,0.00523321149799756,0.00519329342067447,0.00516105623400037,0.00514923853042194,0.00511797873852626,0.00500852294075345,0
459,0.340289,9.81259,2.48077e-05,0.0044405783,0.0044405783,0.0044405783,0.00443099479388694,0.00443099479388694,0.00443029148246234,0.00442797819055878,0.00441657757473967,0.00440914127376807,0.00439466135717977,0.00436944138968867,0.004363095340785,0.00434302993429049,0.00432767029034681,0.00430654922190807,0.00427369957214681,0.00424717073201853,0.0042374456287679,0.00421172111285317,0.00412164701955269,0
443,0.272411,26.3342,6.746e-06,0.001207534,0.001207534,0.001207534,0.00120492794090389,0.00120492794090389,0.00120473668823353,0.00120410763083678,0.00120100744201171,0.00119898527605701,0.00119504772774319,0.00118818961914405,0.00118646392728611,0.00118100750721444,0.00117683073314655,0.00117108724512921,0.00116215438407036,0.00115494035151171,0.00115229578766545,0.00114530047635643,0.00112080647516305,0
382,0.257389,15.3819,4.16629e-05,0.0074576591,0.0074576591,0.0074576591,0.00744156423200185,0.00744156423200185,0.00744038306673654,0.00743649804518078,0.00741735146098273,0.00740486268275058,0.00738054461550426,0.00733818933937689,0.00732753156776289,0.00729383303770003,0.00726803752623944,0.00723256608139544,0.00717739725586794,0.00713284381425988,0.00711651114318514,0.00707330851117558,0.0069220349976387,0
2543,0.0700032,10.0849,7.2959e-06,0.0013059661,0.0013059661,0.0013059661,0.00130314760807007,0.00130314760807007,0.00130294076544367,0.00130226043045094,0.00129890752982111,0.00129672052706557,0.00129246200961185,0.0012850448624834,0.00128317850090227,0.00127727730090214,0.00127276005721374,0.00126654838893243,0.00125688736595597,0.00124908528173648,0.00124622514634278,0.00123865961242943,0.00121216898341863,0
2183,0.483374,29.7816,1.83446e-05,0.0032836834,0.0032836834,0.0032836834,0.0032765966653877,0.0032765966653877,0.00327607658626872,0.0032743659716348,0.00326593553523983,0.0032604365987482,0.00324972910559705,0.00323107964532314,0.00322638691972914,0.00321154911308123,0.00320019108616664,0.00318457264704969,0.0031602812502249,0.00314066391525966,0.00313347247352619,0.00311444991381089,0.00304784264219925,0
2237,0.201818,17.2548,2.8614e-06,0.0005121906,0.0005121906,0.0005121906,0.000511085207545564,0.000511085207545564,0.000511004085341153,0.000510737262804084,0.000509422279064971,0.000508564552165656,0.000506894391960327,0.000503985439700381,0.000503253465985246,0.000500939057388585,0.000499167426597321,0.000496731254552729,0.000492942270171796,0.000489882348327246,0.000488760623603013,0.000485793475103217,0.000475404039138979,0
432,0.867853,18.4185,3.0562e-05,0.005470598,0.005470598,0.005470598,0.00545879154015781,0.00545879154015781,0.00545792509128271,0.00545507521696318,0.00544103015753954,0.00543186896039938,0.00541403033727948,0.00538296044178481,0.00537514238744709,0.00535042268536728,0.00533150027667133,0.00530548004530667,0.00526501071538074,0.00523232834611634,0.0052203474448016,0.00518865596774464,0.00507768862940012,0
398,0.42988,25.5349,7.6444e-06,0.0013683476,0.0013683476,0.0013683476,0.00136539447842361,0.00136539447842361,0.00136517775563777,0.00136446492338699,0.00136095186624878,0.00135866039790842,0.00135419846575156,0.00134642702706563,0.00134447151582359,0.00133828843583606,0.00133355541898391,0.00132704704071534,0.00131692454396494,0.00130874978106969,0.00130575302686478,0.00129782611346859,0.00127007011840149,0
530,0.485627,3.23198,4.33636e-05,0.0077620844,0.0077620844,0.0077620844,0.00774533253160091,0.00774533253160091,0.00774410315059049,0.0077400595405505,0.00772013138340035,0.00770713280711912,0.00768182206444776,0.00763773782518749,0.00762664499811206,0.00759157087753395,0.00756472238065129,0.00752780297404163,0.00747038213001388,0.00742400999508051,0.00740701061636668,0.00736204443174175,0.00720459585923221,0
401,0.154869,17.2468,1.4787e-05,0.002646873,0.002646873,0.002646873,0.00264116060808564,0.00264116060808564,0.00264074138880955,0.00263936251662962,0.00263256700934288,0.00262813449111398,0.00261950352062534,0.00260447078243152,0.00260068812522676,0.00258872784008003,0.00257957249496561,0.00256698296675446,0.00254740244252127,0.00253158953124869,0.00252579273824623,0.00251045925643086,0.00245676924818204,0
348,0.429693,39.0516,6.8513e-06,0.0012263827,0.0012263827,0.0012263827,0.00122373596227613,0.00122373596227613,0.00122354172429505,0.00122290284778417,0.00121975426733691,0.00121770053688843,0.00121370152639889,0.0012067363678686,0.00120498373925516,0.00119944214855889,0.00119520017818069,0.00118936703862344,0.00118029474230378,0.00117296810410794,0.00117028226060366,0.00116317775773211,0.00113830142355242,0
482,0.212121,15.7267,1.38003e-05,0.0024702537,0.0024702537,0.0024702537,0.00246492248189385,0.00246492248189385,0.00246453123608497,0.00246324437264109,0.00245690231277707,0.00245276556554543,0.00244471051840711,0.00243068087771622,0.00242715062788712,0.00241598842303757,0.00240744399149752,0.0023956945314196,0.00237742056722298,0.00236266281247658,0.00235725282515855,0.00234294250872542,0.00229283510216316,0
443,0.621865,28.6151,2.6199e-05,0.004689621,0.004689621,0.004689621,0.00467950001834286,0.00467950001834286,0.0046787572628269,0.00467631423366332,0.0046642742326215,0.00465642087865661,0.00464112887920899,0.00461449449035797,0.00460779253349671,0.00458660179091478,0.00457038072601636,0.00454807511638602,0.00451338314679209,0.0044853664792848,0.0044750959592421,0.00444792872517969,0.00435280297106386,0
1605,0.754426,17.1021,8.0802e-06,0.0014463558,0.0014463558,0.0014463558,0.00144323432376098,0.00144323432376098,0.00144300524581449,0.0014422517756726,0.00143853844247598,0.00143611633969698,0.00143140003701609,0.00142318555597506,0.00142111856289019,0.00141458299137179,0.00140958014971401,0.00140270073496783,0.00139200116426999,0.00138336036588866,0.00138019276956632,0.00137181395034913,0.00134247561230544,0
1605,0.221417,6.46223,2.9215e-06,0.0005229485,0.0005229485,0.0005229485,0.000521819890209117,0.000521819890209117,0.000521737064137898,0.000521464637339111,0.000520122034070145,0.000519246291728512,0.000517541051971795,0.000514571000938235,0.0005138236530635,0.000511460633312627,0.000509651791711775,0.000507164451029495,0.000503295883940345,0.000500171692401639,0.00049902640730279,0.000495996937692755,0.000485389285085807,0
