"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1903,0.774707,37.6162,6.74e-07,6.74e-07,6.73047537228717e-07,6.73047537228717e-07,6.73047537228717e-07,6.71398954936327e-07,6.69105915158779e-07,6.69105915158779e-07,6.68072073336272e-07,6.64805704647166e-07,6.64805704647166e-07,6.63663860908651e-07,6.61686027689614e-07,6.58579236491221e-07,6.56756451700217e-07,6.53289030012985e-07,6.49703315777183e-07,6.45542487411428e-07,6.44511182214626e-07,6.40231250376798e-07,6.3653113412263e-07,0
3317,0.597544,17.2099,1.7908e-06,1.7908e-06,1.78826933185339e-06,1.78826933185339e-06,1.78826933185339e-06,1.78388909272993e-06,1.77779654727944e-06,1.77779654727944e-06,1.77504965716706e-06,1.7663710027925e-06,1.7663710027925e-06,1.76333715447361e-06,1.7580821044311e-06,1.74982744318765e-06,1.74498435267767e-06,1.73577150585646e-06,1.72624435889285e-06,1.71518914904508e-06,1.71244899867945e-06,1.70107733408719e-06,1.69124622401603e-06,0
3395,0.0583371,10.655,2.15762e-05,2.15762e-05,2.15457096034929e-05,2.15457096034929e-05,2.15457096034929e-05,2.14929349132006e-05,2.14195297428025e-05,2.14195297428025e-05,2.13864342265847e-05,2.12818706893297e-05,2.12818706893297e-05,2.12453177978297e-05,2.11820030721612e-05,2.10825479560562e-05,2.10241966664306e-05,2.09131969871902e-05,2.0798410507228e-05,2.06652133781698e-05,2.06321990648356e-05,2.04951891756378e-05,2.03767404392532e-05,0
3161,0.289693,18.48,1.3516e-06,1.3516e-06,1.34968998711919e-06,1.34968998711919e-06,1.34968998711919e-06,1.34638401705036e-06,1.34178568980505e-06,1.34178568980505e-06,1.33971248415624e-06,1.33316230029838e-06,1.33316230029838e-06,1.33087251395272e-06,1.3269062834203e-06,1.32067610688655e-06,1.31702080136204e-06,1.31006743763435e-06,1.30287685697988e-06,1.2945329762393e-06,1.29246485739063e-06,1.28388213354493e-06,1.27646213780437e-06,0
3071,0.438685,13.4179,5.536e-07,5.536e-07,5.52817680429996e-07,5.52817680429996e-07,5.52817680429996e-07,5.51463592659867e-07,5.49580170077003e-07,5.49580170077003e-07,5.48731008603798e-07,5.46048127733933e-07,5.46048127733933e-07,5.45110257268589e-07,5.4348573431598e-07,5.40933924809407e-07,5.39436753206588e-07,5.365887344439e-07,5.33643554323811e-07,5.30225995594906e-07,5.29378917617236e-07,5.25863531466759e-07,5.22824385534552e-07,0
3349,0.470596,36.7251,6.326e-07,6.326e-07,6.31706041618525e-07,6.31706041618525e-07,6.31706041618525e-07,6.3015872239276e-07,6.28006531052587e-07,6.28006531052587e-07,6.27036192273777e-07,6.23970458100589e-07,6.23970458100589e-07,6.22898751351354e-07,6.21042405217285e-07,6.18126446593986e-07,6.16415625141776e-07,6.13161187516638e-07,6.09795723383748e-07,6.05890471122359e-07,6.04922513158713e-07,6.00905473276502e-07,5.97432634192842e-07,0
3553,0.0455228,0.809955,3.14809e-05,3.14809e-05,3.14364127815185e-05,3.14364127815185e-05,3.14364127815185e-05,3.13594115140282e-05,3.12523092055223e-05,3.12523092055223e-05,3.12040209695725e-05,3.10514568359451e-05,3.10514568359451e-05,3.09981240932925e-05,3.09057443161632e-05,3.07606336588375e-05,3.06754958165124e-05,3.05135409865516e-05,3.03460609994806e-05,3.0151718830787e-05,3.01035490744516e-05,2.99036438723842e-05,2.97308204454022e-05,0
3301,0.118355,10.5453,1.09647e-05,1.09647e-05,1.09492052395426e-05,1.09492052395426e-05,1.09492052395426e-05,1.09223859364842e-05,1.08850825340378e-05,1.08850825340378e-05,1.08682638909647e-05,1.08151262755857e-05,1.08151262755857e-05,1.07965506464467e-05,1.07643750560954e-05,1.07138334634352e-05,1.0684180216554e-05,1.06277718507172e-05,1.05694390897657e-05,1.05017503141248e-05,1.04849729371346e-05,1.04153465741936e-05,1.03551527096653e-05,0
3348,0.476269,0.505102,0.000140002,0.000140002,0.00013980415624198,0.00013980415624198,0.00013980415624198,0.000139461715859044,0.000138985409991186,0.000138985409991186,0.000138770662331194,0.000138092178430286,0.000138092178430286,0.000137854996817408,0.000137444165057272,0.000136798828289679,0.00013642020289456,0.000135699956646703,0.000134955138895307,0.000134090859529043,0.000133876638772125,0.000132987619458831,0.000132219038337443,0
2919,0.0139482,0.793657,0.000118188,0.000118188,0.000118020982685441,0.000118020982685441,0.000118020982685441,0.000117731898643939,0.00011732980697446,0.00011732980697446,0.000117148519589714,0.000116575751662966,0.000116575751662966,0.000116375525805744,0.000116028706588398,0.000115483921071846,0.000115164290079444,0.000114556266883048,0.000113927500719694,0.000113197886501754,0.000113017043922229,0.000112266544539366,0.000111617717625646,0
2787,0.25525,27.7218,1.47826e-05,1.47826e-05,1.47617099760196e-05,1.47617099760196e-05,1.47617099760196e-05,1.47255522125248e-05,1.46752597944008e-05,1.46752597944008e-05,1.46525849129092e-05,1.45809448212421e-05,1.45809448212421e-05,1.45559011725048e-05,1.45125220666536e-05,1.4444381930794e-05,1.44044034464445e-05,1.43283537315578e-05,1.42497095486762e-05,1.41584515940774e-05,1.41358323474865e-05,1.40419621391989e-05,1.39608088179246e-05,0
2763,0.869241,8.77245,5.2405e-06,5.2405e-06,5.23309438998084e-06,5.23309438998084e-06,5.23309438998084e-06,5.22027629576235e-06,5.20244740117149e-06,5.20244740117149e-06,5.194409050918e-06,5.16901230742355e-06,5.16901230742355e-06,5.16013421823707e-06,5.14475612478846e-06,5.12060013179858e-06,5.10642757438425e-06,5.07946759908464e-06,5.05158787289366e-06,5.01923650634954e-06,5.01121787892544e-06,4.97794045637924e-06,4.94917122903508e-06,0
2756,0.088009,0.160459,0.000154353,0.000154353,0.00015413487613333,0.00015413487613333,0.00015413487613333,0.000153757333666598,0.000153232203742586,0.000153232203742586,0.000152995443228002,0.000152247410874487,0.000152247410874487,0.000151985916799456,0.000151532972451002,0.000150821485000192,0.000150404048352053,0.000149609972773879,0.000148788806973525,0.000147835934064416,0.000147599754463463,0.00014661960562227,0.000145772240571558,0
2789,0.886518,48.4574,2.01604e-05,2.01604e-05,2.01319103405724e-05,2.01319103405724e-05,2.01319103405724e-05,2.00825986514812e-05,2.00140102254704e-05,2.00140102254704e-05,1.99830863906359e-05,1.98853841661257e-05,1.98853841661257e-05,1.98512298241287e-05,1.97920697220085e-05,1.96991407112131e-05,1.964461835142e-05,1.95409023155397e-05,1.94336479634931e-05,1.93091910433373e-05,1.9278343082967e-05,1.91503235906475e-05,1.90396472943114e-05,0
2818,0.454941,41.6333,5.6164e-06,5.6164e-06,5.60846318707917e-06,5.60846318707917e-06,5.60846318707917e-06,5.59472565356734e-06,5.57561789599075e-06,5.57561789599075e-06,5.56700295650718e-06,5.53978450976312e-06,5.53978450976312e-06,5.53026959704354e-06,5.51378843607708e-06,5.48789973861913e-06,5.47271058654169e-06,5.44381677769277e-06,5.41393724440797e-06,5.37926532091624e-06,5.37067151897659e-06,5.33500711367396e-06,5.30417427549902e-06,0
2865,0.107022,12.3337,1.8393e-06,1.8393e-06,1.83670079410204e-06,1.83670079410204e-06,1.83670079410204e-06,1.83220192554063e-06,1.82594437648597e-06,1.82594437648597e-06,1.82312309271128e-06,1.81420939548595e-06,1.81420939548595e-06,1.81109338185353e-06,1.80569600998443e-06,1.79721778884021e-06,1.79224353354927e-06,1.78278117641377e-06,1.77299600698661e-06,1.76164139034991e-06,1.75882702885365e-06,1.74714738697039e-06,1.73705002224296e-06,0
2631,0.253681,16.7633,8.5064e-06,8.5064e-06,8.49437918498866e-06,8.49437918498866e-06,8.49437918498866e-06,8.47357280455545e-06,8.44463287345199e-06,8.44463287345199e-06,8.43158499202917e-06,8.3903608991256e-06,8.3903608991256e-06,8.37594995019785e-06,8.35098816904887e-06,8.31177806719425e-06,8.28877311682897e-06,8.24501157997397e-06,8.19975709989174e-06,8.14724423578127e-06,8.13422836853189e-06,8.08021232671394e-06,8.03351400489724e-06,0
3071,0.438685,13.4179,5.536e-07,5.536e-07,5.52817680429996e-07,5.52817680429996e-07,5.52817680429996e-07,5.51463592659867e-07,5.49580170077003e-07,5.49580170077003e-07,5.48731008603798e-07,5.46048127733933e-07,5.46048127733933e-07,5.45110257268589e-07,5.4348573431598e-07,5.40933924809407e-07,5.39436753206588e-07,5.365887344439e-07,5.33643554323811e-07,5.30225995594906e-07,5.29378917617236e-07,5.25863531466759e-07,5.22824385534552e-07,0
3122,0.401634,10.0575,7.1141e-06,7.1141e-06,7.10404671305462e-06,7.10404671305462e-06,7.10404671305462e-06,7.08664585357941e-06,7.06244271666331e-06,7.06244271666331e-06,7.05153047021005e-06,7.01705380330921e-06,7.01705380330921e-06,7.00500159182527e-06,6.98412547416422e-06,6.95133315478071e-06,6.9320935801788e-06,6.89549478993379e-06,6.85764741657338e-06,6.81372968797276e-06,6.80284421571672e-06,6.75766934466703e-06,6.71861445291068e-06,0
3122,0.401634,10.0575,7.1141e-06,7.1141e-06,7.10404671305462e-06,7.10404671305462e-06,7.10404671305462e-06,7.08664585357941e-06,7.06244271666331e-06,7.06244271666331e-06,7.05153047021005e-06,7.01705380330921e-06,7.01705380330921e-06,7.00500159182527e-06,6.98412547416422e-06,6.95133315478071e-06,6.9320935801788e-06,6.89549478993379e-06,6.85764741657338e-06,6.81372968797276e-06,6.80284421571672e-06,6.75766934466703e-06,6.71861445291068e-06,0
3162,0.149814,1.38053,4.57106e-05,4.57106e-05,4.56460040879035e-05,4.56460040879035e-05,4.56460040879035e-05,4.55341974325111e-05,4.53786837469687e-05,4.53786837469687e-05,4.53085687172774e-05,4.50870439804818e-05,4.50870439804818e-05,4.50096042736662e-05,4.48754678595087e-05,4.46647656491923e-05,4.45411446010207e-05,4.4305984473756e-05,4.4062801759888e-05,4.37806148739894e-05,4.37106718779523e-05,4.34204074087146e-05,4.31694659635399e-05,0
3008,0.197026,9.66052,1.8216e-06,1.8216e-06,1.81902580684841e-06,1.81902580684841e-06,1.81902580684841e-06,1.81457023191693e-06,1.80837290067245e-06,1.80837290067245e-06,1.80557876674978e-06,1.79675084804937e-06,1.79675084804937e-06,1.79366482052107e-06,1.78831938878249e-06,1.77992275547835e-06,1.77499636857139e-06,1.76562506983925e-06,1.75593406531115e-06,1.74468871671908e-06,1.74190143846018e-06,1.73033419241302e-06,1.72033399691066e-06,0
3047,0.234533,0.362074,8.27402e-05,8.27402e-05,8.26232757267232e-05,8.26232757267232e-05,8.26232757267232e-05,8.24208958623482e-05,8.21394024353419e-05,8.21394024353419e-05,8.20124880745665e-05,8.16115088481416e-05,8.16115088481416e-05,8.14713361785667e-05,8.12285374899766e-05,8.08471479868412e-05,8.06233830340746e-05,8.01977225535317e-05,7.97575404867467e-05,7.92467574435001e-05,7.91201544787457e-05,7.85947503003358e-05,7.81405242485656e-05,0
2919,0.0139482,0.793657,0.000118188,0.000118188,0.000118020982685441,0.000118020982685441,0.000118020982685441,0.000117731898643939,0.00011732980697446,0.00011732980697446,0.000117148519589714,0.000116575751662966,0.000116575751662966,0.000116375525805744,0.000116028706588398,0.000115483921071846,0.000115164290079444,0.000114556266883048,0.000113927500719694,0.000113197886501754,0.000113017043922229,0.000112266544539366,0.000111617717625646,0
3042,0.45314,29.7749,6.556e-06,6.556e-06,6.54673539179743e-06,6.54673539179743e-06,6.54673539179743e-06,6.53069962694742e-06,6.50839522222694e-06,6.50839522222694e-06,6.49833903975163e-06,6.46656706182021e-06,6.46656706182021e-06,6.45546034438741e-06,6.4362219547969e-06,6.40600218759117e-06,6.38827195452021e-06,6.35454433347942e-06,6.31966608046767e-06,6.27919369060731e-06,6.26916218189775e-06,6.22753127221111e-06,6.19154023042724e-06,0
3196,0.922472,47.7991,3.6109e-06,3.6109e-06,3.60579725842607e-06,3.60579725842607e-06,3.60579725842607e-06,3.59696511332282e-06,3.5846803398321e-06,3.5846803398321e-06,3.57914161663196e-06,3.56164231292352e-06,3.56164231292352e-06,3.55552497827159e-06,3.54492889819648e-06,3.52828451787263e-06,3.51851909709839e-06,3.49994266835888e-06,3.48073249694337e-06,3.45844119850731e-06,3.45291606507239e-06,3.42998667950383e-06,3.41016360861039e-06,0
2957,0.8233,56.0638,8.1563e-06,8.1563e-06,8.14477392863291e-06,8.14477392863291e-06,8.14477392863291e-06,8.12482388152398e-06,8.0970750382931e-06,8.0970750382931e-06,8.08456417173981e-06,8.04503674898172e-06,8.04503674898172e-06,8.03121891502853e-06,8.0072844920546e-06,7.96968817001981e-06,7.94763004006302e-06,7.90566960755921e-06,7.8622776772603e-06,7.8119260980324e-06,7.79944592803732e-06,7.74765303775709e-06,7.7028766902736e-06,0
2929,0.231623,21.4009,6.5847e-06,6.5847e-06,6.57539483440642e-06,6.57539483440642e-06,6.57539483440642e-06,6.55928887028076e-06,6.53688682425225e-06,6.53688682425225e-06,6.52678661913553e-06,6.49487555399139e-06,6.49487555399139e-06,6.48372021502254e-06,6.46439760612434e-06,6.43404554677113e-06,6.41623769660299e-06,6.38236242719065e-06,6.34733148872109e-06,6.30668192412171e-06,6.29660650078434e-06,6.25479334474199e-06,6.21864474607905e-06,0
2837,0.120472,7.59706,9.0624e-06,9.0624e-06,9.04959347385982e-06,9.04959347385982e-06,9.04959347385982e-06,9.02742713533378e-06,8.99659561652065e-06,8.99659561652065e-06,8.98269489228877e-06,8.9387762875289e-06,8.9387762875289e-06,8.92342340222338e-06,8.89683005539223e-06,8.85505708127306e-06,8.83054846867662e-06,8.78392656615678e-06,8.73571413783256e-06,8.67976889898713e-06,8.66590228145671e-06,8.60835561337491e-06,8.55860497013786e-06,0
2746,0.258935,0.226246,0.000118217,0.000118217,0.000118049941704106,0.000118049941704106,0.000118049941704106,0.000117760786729537,0.000117358596398109,0.000117358596398109,0.000117177264530555,0.000116604356062721,0.000116604356062721,0.000116404081075724,0.000116057176758729,0.000115512257567185,0.000115192548146357,0.000114584375758227,0.000113955455313399,0.000113225662068719,0.000113044775115529,0.000112294091581297,0.000111645105463761,0
2824,0.936034,3.06609,1.9642e-05,1.9642e-05,1.96142429172796e-05,1.96142429172796e-05,1.96142429172796e-05,1.95661992178922e-05,1.94993744592711e-05,1.94993744592711e-05,1.94692457929838e-05,1.93740558615425e-05,1.93740558615425e-05,1.93407797566287e-05,1.92831408840941e-05,1.91926014290216e-05,1.9139481044949e-05,1.90384319399333e-05,1.89339355022187e-05,1.88126788393698e-05,1.87826240965277e-05,1.86578964686959e-05,1.85500660777992e-05,0
3002,0.571676,47.5184,6.8151e-06,6.8151e-06,6.80546924475879e-06,6.80546924475879e-06,6.80546924475879e-06,6.78879972965365e-06,6.76561383145193e-06,6.76561383145193e-06,6.75516021809203e-06,6.7221325782506e-06,6.7221325782506e-06,6.71058691168924e-06,6.69058820075295e-06,6.65917411663401e-06,6.64074316614562e-06,6.60568259412684e-06,6.56942591595413e-06,6.52735401477393e-06,6.5169260503129e-06,6.47364984338711e-06,6.43623639786222e-06,0
2953,0.261762,30.0042,6.663e-06,6.663e-06,6.65358418479961e-06,6.65358418479961e-06,6.65358418479961e-06,6.63728670139577e-06,6.61461826810526e-06,6.61461826810526e-06,6.6043979594059e-06,6.57210743332948e-06,6.57210743332948e-06,6.56081944396787e-06,6.54126706601766e-06,6.51055408418547e-06,6.49253447726787e-06,6.45825639017288e-06,6.42280889172607e-06,6.3816759549293e-06,6.37148072269444e-06,6.32917035795342e-06,6.29259190898974e-06,0
2768,0.288924,21.643,1.74247e-05,1.74247e-05,1.74000762936932e-05,1.74000762936932e-05,1.74000762936932e-05,1.73574560386929e-05,1.72981748365982e-05,1.72981748365982e-05,1.72714472644845e-05,1.71870029106313e-05,1.71870029106313e-05,1.71574832005563e-05,1.71063509297971e-05,1.70260320802501e-05,1.69789082254314e-05,1.68892661146399e-05,1.67965658255529e-05,1.66889973002937e-05,1.66623353067288e-05,1.65516876386359e-05,1.64560297518495e-05,0
2934,0.754888,0.515331,0.000143913,0.000143913,0.000143709629414238,0.000143709629414238,0.000143709629414238,0.000143357622851264,0.000142868011228851,0.000142868011228851,0.000142647264525286,0.000141949826962741,0.000141949826962741,0.000141706019606746,0.000141283711131892,0.000140620346678281,0.000140231144263403,0.000139490777709583,0.000138725153239528,0.000137836729956737,0.00013761652487545,0.000136702670527413,0.000135912618850134,0
2186,0.0536668,3.75725,2.6505e-05,2.6505e-05,2.64675444721768e-05,2.64675444721768e-05,2.64675444721768e-05,2.64027140958269e-05,2.63125404766817e-05,2.63125404766817e-05,2.62718847237061e-05,2.61434350173192e-05,2.61434350173192e-05,2.60985320970086e-05,2.60207539523935e-05,2.58985796189908e-05,2.5826898742306e-05,2.56905426416827e-05,2.55495346953624e-05,2.53859104285459e-05,2.53453544281879e-05,2.51770464261677e-05,2.50315396289619e-05,0
2164,0.323073,0.0261535,0.000134523,0.000134523,0.000134332898888158,0.000134332898888158,0.000134332898888158,0.000134003859962759,0.000133546194398968,0.000133546194398968,0.000133339850921981,0.000132687919593844,0.000132687919593844,0.000132460020120199,0.000132065266324763,0.000131445184911734,0.00013108137708022,0.000130389317781063,0.000129673648587973,0.000128843192928854,0.000128637355734508,0.000127783128330027,0.000127044625750117,0
2177,0.806515,6.65744,2.57445e-05,2.57445e-05,2.57081191723809e-05,2.57081191723809e-05,2.57081191723809e-05,2.56451489545375e-05,2.55575626599484e-05,2.55575626599484e-05,2.55180734302754e-05,2.53933092927136e-05,2.53933092927136e-05,2.53496947584017e-05,2.5274148278717e-05,2.51554794567481e-05,2.50858552979173e-05,2.49534116219129e-05,2.48164495742221e-05,2.46575201293227e-05,2.46181277900956e-05,2.44546489989992e-05,2.43133171845995e-05,0
2138,0.549107,56.1484,3.0174e-06,3.0174e-06,3.01313596266162e-06,3.01313596266162e-06,3.01313596266162e-06,3.00575549944343e-06,2.9954898937687e-06,2.9954898937687e-06,2.99086153425054e-06,2.97623847656136e-06,2.97623847656136e-06,2.97112660816879e-06,2.96227213642529e-06,2.94836348395936e-06,2.94020314148403e-06,2.92467999875546e-06,2.90862727748675e-06,2.88999985388018e-06,2.88538285046649e-06,2.86622221793316e-06,2.84965733546235e-06,0
2195,0.46949,0.388808,0.000156646,0.000156646,0.000156424635781498,0.000156424635781498,0.000156424635781498,0.000156041484710617,0.000155508553688371,0.000155508553688371,0.000155268275964145,0.000154509131172344,0.000154509131172344,0.00015424375245682,0.000153784079367162,0.000153062022373003,0.000152638384470374,0.000151832512456104,0.000150999147779277,0.000150032119411054,0.000149792431230256,0.000148797721730748,0.00014793776859907,0
2102,0.197539,25.4894,2.66855e-05,2.66855e-05,2.66477893986898e-05,2.66477893986898e-05,2.66477893986898e-05,2.65825175251533e-05,2.64917298204297e-05,2.64917298204297e-05,2.64507972003191e-05,2.63214727468278e-05,2.63214727468278e-05,2.62762640360205e-05,2.61979562194528e-05,2.60749498744607e-05,2.60027808484364e-05,2.58654961578806e-05,2.57235279423917e-05,2.55587893884535e-05,2.55179572002795e-05,2.5348503014733e-05,2.52020053110229e-05,0
2070,0.420174,5.30828,3.09924e-05,3.09924e-05,3.09486031050553e-05,3.09486031050553e-05,3.09486031050553e-05,3.08727966928318e-05,3.07673563278441e-05,3.07673563278441e-05,3.07198173971321e-05,3.05696206538677e-05,3.05696206538677e-05,3.0517115493806e-05,3.04261692055899e-05,3.02833102804607e-05,3.01994935514448e-05,3.00400518305259e-05,2.98751706882682e-05,2.96838441941394e-05,2.96364219045528e-05,2.94396187005606e-05,2.92694770343949e-05,0
2120,0.836521,77.0617,3.2628e-06,3.2628e-06,3.2581891757713e-06,3.2581891757713e-06,3.2581891757713e-06,3.25020847205675e-06,3.23910798216627e-06,3.23910798216627e-06,3.23410320605577e-06,3.21829088000411e-06,3.21829088000411e-06,3.21276327206639e-06,3.20318868122503e-06,3.18814886175602e-06,3.17932485253333e-06,3.16253923905989e-06,3.1451809773261e-06,3.1250386171009e-06,3.12004612066748e-06,3.09932718654216e-06,3.08141511040848e-06,0
