"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
357,0.272322,28.3988,9.78153e-05,9.78153e-05,9.78153e-05,9.78153e-05,9.78153e-05,9.78153e-05,9.78153e-05,9.76985799017379e-05,9.76985799017379e-05,9.74721852918899e-05,9.74375148369846e-05,9.71740188056221e-05,9.28605918472545e-05,7.35978436684663e-05,5.93141367411438e-05,4.82270687229396e-05,3.8652623321549e-05,3.05136013711405e-05,2.32470647419798e-05,2.32322219851931e-05,2.30207110472546e-05,0
347,0.106832,14.9978,0.000163961,0.000163961,0.000163961,0.000163961,0.000163961,0.000163961,0.000163961,0.000163765350198475,0.000163765350198475,0.000163385860623477,0.000163327744945697,0.000162886064832277,0.000155655766530059,0.000123366958397361,9.94241716195184e-05,8.08396888307034e-05,6.4790710373781e-05,5.11478326439071e-05,3.89674415164064e-05,3.89425616331416e-05,3.85880205245898e-05,0
844,0.407491,24.5378,0.000184414,0.000184414,0.000184414,0.000184414,0.000184414,0.000184414,0.000184414,0.000184193944239798,0.000184193944239798,0.000183767115966711,0.000183701750760338,0.000183204974109572,0.000175072746133985,0.000138756132652832,0.000111826648928964,9.09238805327202e-05,7.28729030859195e-05,5.75281707795969e-05,4.38283601576386e-05,4.38003766811265e-05,4.34016090230097e-05,0
873,0.32598,26.6932,9.17045e-05,9.17045e-05,9.17045e-05,9.17045e-05,9.17045e-05,9.17045e-05,9.17045e-05,9.15950717382549e-05,9.15950717382549e-05,9.13828206436019e-05,9.13503161506252e-05,9.11032814657847e-05,8.70593265578754e-05,6.89999770454609e-05,5.56086139160052e-05,4.52141865710458e-05,3.62378840057843e-05,2.86073299058507e-05,2.17947544875995e-05,2.17808390000454e-05,2.15825417519852e-05,0
870,0.253321,16.7018,0.000137162,0.000137162,0.000137162,0.000137162,0.000137162,0.000137162,0.000137162,0.000136998328650857,0.000136998328650857,0.000136680865662184,0.000136632248841137,0.000136262760196173,0.000130214235390099,0.000103202949162904,8.31735487565725e-05,6.76266514561203e-05,5.42008368837013e-05,4.27878521179036e-05,3.2598314314217e-05,3.25775009833129e-05,3.2280908698982e-05,0
1482,0.232153,19.5514,0.000123493,0.000123493,0.000123493,0.000123493,0.000123493,0.000123493,0.000123493,0.00012334563946341,0.00012334563946341,0.000123059813528675,0.000123016041659779,0.000122683374731383,0.000117237620995826,9.29181683044463e-05,7.48848154488517e-05,6.08872579013915e-05,4.87994047132509e-05,3.85237910033119e-05,2.93497005701696e-05,2.93309614101009e-05,2.90639262912715e-05,0
1580,0.182818,20.2004,9.57221e-05,9.57221e-05,9.57221e-05,9.57221e-05,9.57221e-05,9.57221e-05,9.57221e-05,9.56078776552558e-05,9.56078776552558e-05,9.53863277803044e-05,9.53523992563262e-05,9.50945419122943e-05,9.08734201997241e-05,7.20228854935506e-05,5.80448429698568e-05,4.71950328323288e-05,3.78254759209208e-05,2.98606250945246e-05,2.27495888264746e-05,2.27350636974875e-05,2.25280789910822e-05,0
1646,0.995584,76.0972,2.39431e-05,2.39431e-05,2.39431e-05,2.39431e-05,2.39431e-05,2.39431e-05,2.39431e-05,2.39145294084392e-05,2.39145294084392e-05,2.38591128347227e-05,2.38506262465423e-05,2.37861280358481e-05,2.27302930794875e-05,1.80151830106175e-05,1.45188360860405e-05,1.18049582134923e-05,9.46133810815057e-06,7.46907906011998e-06,5.69038581718501e-06,5.68675262677389e-06,5.63497925861824e-06,0
1378,0.739895,35.8753,0.000107854,0.000107854,0.000107854,0.000107854,0.000107854,0.000107854,0.000107854,0.000107725301018573,0.000107725301018573,0.000107475671724889,0.000107437443071055,0.000107146904668918,0.000102390794416556,8.11511269813492e-05,6.54014955132717e-05,5.31765712525947e-05,4.26195087652172e-05,3.36451860014025e-05,2.56328909759668e-05,2.56165249198337e-05,2.53833067964888e-05,0
1319,0.252721,16.6413,0.000166825,0.000166825,0.000166825,0.000166825,0.000166825,0.000166825,0.000166825,0.000166625932672163,0.000166625932672163,0.000166239814337016,0.000166180683519653,0.000165731288328594,0.000158374694295455,0.000125521879194685,0.000101160870148548,8.225176163345e-05,6.59224465458616e-05,5.20412609146065e-05,3.96481079706424e-05,3.96227934963122e-05,3.92620594166581e-05,0
1344,0.634757,5.59238,0.000161607,0.000161607,0.000161607,0.000161607,0.000161607,0.000161607,0.000161607,0.000161414159156902,0.000161414159156902,0.000161040117941329,0.000160982836634561,0.000160547497754648,0.000153421005370931,0.000121595770004589,9.79967315575991e-05,7.9679067539619e-05,6.38605054334606e-05,5.04134994912442e-05,3.8407983124901e-05,3.83834604439295e-05,3.80340095078548e-05,0
1121,0.049605,10.6163,5.602e-06,5.602e-06,5.602e-06,5.602e-06,5.602e-06,5.602e-06,5.602e-06,5.59531529944227e-06,5.59531529944227e-06,5.5823494075586e-06,5.58036378886317e-06,5.56527305389949e-06,5.31823789865511e-06,4.21503711822944e-06,3.39699202500925e-06,2.76202229084722e-06,2.21368227513812e-06,1.74755068870748e-06,1.3313873870915e-06,1.33053732453973e-06,1.31842383846617e-06,0
1093,0.977684,30.617,0.00024138,0.00024138,0.00024138,0.00024138,0.00024138,0.00024138,0.00024138,0.00024109196840046,0.00024109196840046,0.000240533291680917,0.000240447734979613,0.000239797502633035,0.000229153206707849,0.000181618289824745,0.000146370213316089,0.000119010521343217,9.53835465142519e-05,7.5298783513069e-05,5.73670631017753e-05,5.73304354511605e-05,5.68084873489761e-05,0
3384,0.780248,44.4711,0.000157679,0.000157679,0.000157679,0.000157679,0.000157679,0.000157679,0.000157679,0.000157490846322877,0.000157490846322877,0.000157125896507396,0.000157070007473073,0.000156645249886794,0.00014969197315638,0.000118640278073063,9.56148349716947e-05,7.77423978576398e-05,6.23083197896293e-05,4.91881551311509e-05,3.74744433790075e-05,3.7450516743324e-05,3.71095595190124e-05,0
3377,0.349674,29.8406,0.000123248,0.000123248,0.000123248,0.000123248,0.000123248,0.000123248,0.000123248,0.000123100931814649,0.000123100931814649,0.000122815672935163,0.000122771987906071,0.000122439980961622,0.00011700503115556,9.27338262669657e-05,7.47362501068083e-05,6.07664625673576e-05,4.87025906901505e-05,3.8447362956412e-05,2.92914731674853e-05,2.92727711843758e-05,2.90062658413564e-05,0
3521,0.090971,16.0545,0.000227751,0.000227751,0.000227751,0.000227751,0.000227751,0.000227751,0.000227751,0.000227479231482199,0.000227479231482199,0.000226952099236144,0.000226871373309064,0.000226257854926573,0.000216214566165048,0.000171363605625468,0.000138105735574417,0.000112290849475677,8.999792071492e-05,7.10472004469507e-05,5.41279558724518e-05,5.40933963229648e-05,5.36009188922722e-05,0
416,0.155394,21.1992,0.000116994,0.000116994,0.000116994,0.000116994,0.000116994,0.000116994,0.000116994,0.000116854394527481,0.000116854394527481,0.000116583610601198,0.000116542142291014,0.000116226982446968,0.000111067819477911,8.80282136040941e-05,7.09438923552182e-05,5.76829767753265e-05,4.62312645657817e-05,3.64964200775872e-05,2.78051295903932e-05,2.77873766060696e-05,2.75343946014836e-05,0
441,0.325789,36.7799,8.89636e-05,8.89636e-05,8.89636e-05,8.89636e-05,8.89636e-05,8.89636e-05,8.89636e-05,8.88574423729851e-05,8.88574423729851e-05,8.86515351221493e-05,8.86200021361849e-05,8.83803509207235e-05,8.44572633203845e-05,6.69376787167649e-05,5.39465618914875e-05,4.38628072606239e-05,3.51547919408207e-05,2.77523028293283e-05,2.11433443324265e-05,2.11298447564126e-05,2.09374742941394e-05,0
411,0.442629,35.0258,0.000192203,0.000192203,0.000192203,0.000192203,0.000192203,0.000192203,0.000192203,0.000191973649856962,0.000191973649856962,0.000191528793855942,0.000191460667852708,0.000190942909100079,0.000182467204361872,0.000144616704611755,0.000116549814027643,9.47641860706368e-05,7.59507987019586e-05,5.99579587685906e-05,4.56795162372629e-05,4.56503508369351e-05,4.52347406327585e-05,0
426,0.03707,13.1106,1.34493e-05,1.34493e-05,1.34493e-05,1.34493e-05,1.34493e-05,1.34493e-05,1.34493e-05,1.34332513489448e-05,1.34332513489448e-05,1.34021227931235e-05,1.33973557132377e-05,1.33611258271707e-05,1.27680430150629e-05,1.01194749579085e-05,8.15550961120259e-06,6.6310721878421e-06,5.31461567708231e-06,4.19552543335122e-06,3.19639921192604e-06,3.1943583789597e-06,3.16527628180705e-06,0
434,0.830201,14.6147,0.000249495,0.000249495,0.000249495,0.000249495,0.000249495,0.000249495,0.000249495,0.000249197285011487,0.000249197285011487,0.000248619826033351,0.00024853139298508,0.000247859300353919,0.000236857151825233,0.00018772414955599,0.000151291061278058,0.000123011558631725,9.85902640549063e-05,7.78302675971213e-05,5.92956972764e-05,5.92578382338524e-05,5.87183426594283e-05,0
438,0.15552,18.4432,0.000233974,0.000233974,0.000233974,0.000233974,0.000233974,0.000233974,0.000233974,0.000233694805760747,0.000233694805760747,0.000233153270311338,0.000233070338653244,0.000232440056678522,0.000222122348107806,0.000176045893377475,0.00014187929526232,0.000115359050960137,9.2456996901672e-05,7.29884728382086e-05,5.56069319006329e-05,5.55714280563834e-05,5.50654943201149e-05,0
485,0.0659365,19.3322,0.000187103,0.000187103,0.000187103,0.000187103,0.000187103,0.000187103,0.000187103,0.000186879735535799,0.000186879735535799,0.000186446683542027,0.000186380365224503,0.000185876344913202,0.000177625538299191,0.000140779380566241,0.000113457229356534,9.2249670954014e-05,7.39354863843569e-05,5.8367007588225e-05,4.44674356099572e-05,4.44390440973506e-05,4.40344618794245e-05,0
467,0.0784658,28.5977,0.000163241,0.000163241,0.000163241,0.000163241,0.000163241,0.000163241,0.000163241,0.000163046209353134,0.000163046209353134,0.000162668386226218,0.000162610525751127,0.000162170785182365,0.000154972237203563,0.000122825218532112,9.89875714306561e-05,8.04846984612978e-05,6.4506195693649e-05,5.09232277713849e-05,3.8796324251375e-05,3.87715536228473e-05,3.8418569406472e-05,0
478,0.568715,32.1014,0.000164432,0.000164432,0.000164432,0.000164432,0.000164432,0.000164432,0.000164432,0.000164235788168135,0.000164235788168135,0.00016385520845835,0.000163796925835478,0.000163353976936594,0.000156102908631142,0.000123721346559212,9.97097809097325e-05,8.10719116973562e-05,6.49768303937007e-05,5.12947616646821e-05,3.90793807272811e-05,3.90544293732092e-05,3.86988697976918e-05,0
1038,0.297397,21.0354,0.000204402,0.000204402,0.000204402,0.000204402,0.000204402,0.000204402,0.000204402,0.000204158093151839,0.000204158093151839,0.000203685002428382,0.000203612552511819,0.000203061931946299,0.000194048279714549,0.000153795433245329,0.000123947155283103,0.000100778807621163,8.07713467338061e-05,6.37634516017827e-05,4.85787655652046e-05,4.85477490557963e-05,4.81057603409786e-05,0
1022,0.819946,26.4033,0.000133958,0.000133958,0.000133958,0.000133958,0.000133958,0.000133958,0.000133958,0.000133798151889091,0.000133798151889091,0.000133488104594383,0.0001334406234253,0.000133079765754064,0.000127172529887191,0.000100792206762545,8.12306779161352e-05,6.60469443122655e-05,5.29347465571139e-05,4.17883604351798e-05,3.18368424848273e-05,3.18165153375033e-05,3.1526851223358e-05,0
1093,0.444167,15.9584,0.000158,0.000158,0.000158,0.000158,0.000158,0.000158,0.000158,0.000157811463283092,0.000157811463283092,0.000157445770509507,0.000157389767697319,0.000156964145397379,0.000149996713314443,0.000118881803762987,9.58094858892292e-05,7.79006643973331e-05,6.24351659178548e-05,4.92882914701504e-05,3.75507331596673e-05,3.75267578145802e-05,3.71851064758399e-05,0
1452,0.422548,29.707,0.000101873,0.000101873,0.000101873,0.000101873,0.000101873,0.000101873,0.000101873,0.000101751437968597,0.000101751437968597,0.000101515651766551,0.000101479543067272,0.000101205116354856,9.67127542752039e-05,7.66509240173845e-05,6.17746819999585e-05,5.02276859756298e-05,4.02560611237318e-05,3.1779405803409e-05,2.42114293618658e-05,2.41959708787641e-05,2.39756857722357e-05,0
1555,0.257013,15.6433,0.000158986,0.000158986,0.000158986,0.000158986,0.000158986,0.000158986,0.000158986,0.000158796286718516,0.000158796286718516,0.000158428311836864,0.000158371959538772,0.000157943681140176,0.000150932768753228,0.000119623686411786,9.64073855923101e-05,7.83868039865468e-05,6.28247929659245e-05,4.95958753650211e-05,3.77850687476131e-05,3.77609437842332e-05,3.74171603681511e-05,0
3798,0.314421,24.5457,0.000220148,0.000220148,0.000220148,0.000220148,0.000220148,0.000220148,0.000220148,0.000219885303916747,0.000219885303916747,0.000219375768899538,0.000219297737841958,0.000218704700512293,0.000208996686346506,0.000165642983131734,0.000133495358857861,0.00010854224978319,8.69935247245817e-05,6.86754353833586e-05,5.23210050862939e-05,5.22875992364822e-05,5.18115621547038e-05,0
3997,0.450029,31.389,0.000212244,0.000212244,0.000212244,0.000212244,0.000212244,0.000212244,0.000212244,0.000211990735525674,0.000211990735525674,0.000211499494405189,0.000211424264906011,0.000210852519466591,0.000201493053295637,0.000159695883277667,0.000128702459006795,0.000104645244394605,8.38701857915771e-05,6.62097730050037e-05,5.04425177768382e-05,5.04103113012516e-05,4.99513654358111e-05,0
5244,0.091023,13.4608,0.000161214,0.000161214,0.000161214,0.000161214,0.000161214,0.000161214,0.000161214,0.000161021628112154,0.000161021628112154,0.000160648496499492,0.000160591354490858,0.00016015707427907,0.000153047912280219,0.00012130007032814,9.77584206211784e-05,7.94853019629852e-05,6.37052078372218e-05,5.02909026649925e-05,3.8314581617738e-05,3.82901185716438e-05,3.79415174392155e-05,0
5924,0.176948,25.124,0.000157971,0.000157971,0.000157971,0.000157971,0.000157971,0.000157971,0.000157971,0.000157782497887932,0.000157782497887932,0.000157416872235173,0.000157360879701982,0.000156935335522591,0.000149969182272125,0.000118859983685081,9.57919006038444e-05,7.78863661741209e-05,6.2423706298794e-05,4.92792448850071e-05,3.75438409364924e-05,3.75198699919433e-05,3.71782813613601e-05,0
5471,0.377495,29.9301,0.000114725,0.000114725,0.000114725,0.000114725,0.000114725,0.000114725,0.000114725,0.000114588102057928,0.000114588102057928,0.000114322569757615,0.000114281905690348,0.000113972858105787,0.000108913752753161,8.63209806120801e-05,6.95679953711507e-05,5.65642640695192e-05,4.5334648164088e-05,3.57886027779304e-05,2.72658725426762e-05,2.72484638625171e-05,2.70003882306375e-05,0
485,0.0674499,11.3962,0.000179677,0.000179677,0.000179677,0.000179677,0.000179677,0.000179677,0.000179677,0.000179462596761494,0.000179462596761494,0.000179046732328081,0.000178983046142729,0.000178499030079525,0.000170575692773412,0.000135191935789381,0.000108954183519741,8.85883397273394e-05,7.10010335862178e-05,5.60504578891279e-05,4.27025511514528e-05,4.26752864800653e-05,4.228676187506e-05,0
529,0.276491,21.1637,0.000121845,0.000121845,0.000121845,0.000121845,0.000121845,0.000121845,0.000121845,0.000121699605972964,0.000121699605972964,0.000121417594352727,0.000121374406614429,0.000121046179088251,0.000115673098315179,9.16781859462096e-05,7.3885486127678e-05,6.00747243891965e-05,4.8148182223171e-05,3.80096954062055e-05,2.89580321635422e-05,2.89395430754273e-05,2.8676071509802e-05,0
520,0.245025,19.9396,0.000243611,0.000243611,0.000243611,0.000243611,0.000243611,0.000243611,0.000243611,0.000243320306214286,0.000243320306214286,0.0002427564658202,0.00024267011834501,0.000242013876103804,0.000231271198273701,0.000183296930990538,0.000147723067512411,0.000120110498446194,9.62651468633831e-05,7.59947466666759e-05,5.78972889605045e-05,5.78603227719474e-05,5.7333550466366e-05,0
466,0.496257,35.2147,0.000184739,0.000184739,0.000184739,0.000184739,0.000184739,0.000184739,0.000184739,0.000184518556426931,0.000184518556426931,0.000184090975937695,0.000184025495535665,0.00018352784339599,0.000175381283677195,0.000139000668008673,0.000112023725403103,9.10841192411324e-05,7.30013298512569e-05,5.76295549234437e-05,4.39056005897708e-05,4.38775677968843e-05,4.34780973749379e-05,0
449,0.449228,38.9539,0.000219651,0.000219651,0.000219651,0.000219651,0.000219651,0.000219651,0.000219651,0.000219388896972116,0.000219388896972116,0.000218880512266986,0.000218802657370151,0.000218210958865062,0.000208524861241966,0.000165269032141416,0.000133193983449716,0.000108297207819865,8.6797130563435e-05,6.85203956310759e-05,5.22028866408487e-05,5.21695562071541e-05,5.16945938134475e-05,0
454,0.211925,19.4546,0.000232644,0.000232644,0.000232644,0.000232644,0.000232644,0.000232644,0.000232644,0.000232366392810326,0.000232366392810326,0.000231827935660847,0.00023174547541883,0.000231118776214101,0.000220859717546362,0.000175045179459723,0.000141072797691227,0.000114703304861096,9.19314350619837e-05,7.25735777264662e-05,5.5290840286061e-05,5.52555382595898e-05,5.47524804491474e-05,0
484,0.723466,28.7334,0.000180576,0.000180576,0.000180576,0.000180576,0.000180576,0.000180576,0.000180576,0.00018036052401144,0.00018036052401144,0.000179942578832435,0.000179878573998171,0.000179392136197957,0.000171429155085246,0.000135868358204463,0.000109499327366667,8.90315846469166e-05,7.13562817771048e-05,5.63309020285688e-05,4.2916210069874e-05,4.28888089818078e-05,4.2498340423932e-05,0
442,0.418527,31.2534,0.000130276,0.000130276,0.000130276,0.000130276,0.000130276,0.000130276,0.000130276,0.000130120545510557,0.000130120545510557,0.000129819020246181,0.000129772844155291,0.00012942190509993,0.000123677036859192,9.80218092849801e-05,7.89979530614254e-05,6.42315630064998e-05,5.14797700956611e-05,4.06397560731982e-05,3.09617678044862e-05,3.09419993737484e-05,3.06602970332058e-05,0
443,0.638481,29.2479,0.000157315,0.000157315,0.000157315,0.000157315,0.000157315,0.000157315,0.000157315,0.000157127280673288,0.000157127280673288,0.000156763173339893,0.000156707413324707,0.000156283636286005,0.000149346411107985,0.000118366398474521,9.53941093206588e-05,7.75629305042181e-05,6.21644818124515e-05,4.90746048900424e-05,3.73879340950194e-05,3.73640626936752e-05,3.70238925648528e-05,0
536,0.95152,66.0323,5.42932e-05,5.42932e-05,5.42932e-05,5.42932e-05,5.42932e-05,5.42932e-05,5.42932e-05,5.42284135336807e-05,5.42284135336807e-05,5.41027513128277e-05,5.40835071869878e-05,5.39372515119557e-05,5.15430478185044e-05,4.08510984054721e-05,3.29228074638044e-05,2.67688376725145e-05,2.1454461710198e-05,1.69368295344757e-05,1.29034776302813e-05,1.28952390340415e-05,1.27778381197093e-05,0
524,0.474065,35.5464,0.000164153,0.000164153,0.000164153,0.000164153,0.000164153,0.000164153,0.000164153,0.000163957121090565,0.000163957121090565,0.000163577187129412,0.000163519003397582,0.000163076806072253,0.000155838041017125,0.000123511422361428,9.95405983365483e-05,8.09343529292115e-05,6.48665809551495e-05,5.12077272765797e-05,3.90130727870815e-05,3.89881637692201e-05,3.86332074894211e-05,0
601,0.395252,34.9889,0.000173982,0.000173982,0.000173982,0.000173982,0.000173982,0.000173982,0.000173982,0.000173774392436195,0.000173774392436195,0.000173371709144209,0.000173310041541234,0.000172841366737512,0.000165169165670085,0.000130906923938557,0.00010550079730367,8.57804645137773e-05,6.87506014982293e-05,5.42738957377196e-05,4.13490611176281e-05,4.13226606208626e-05,4.09464506005036e-05,0
587,0.397883,29.8357,0.000103034,0.000103034,0.000103034,0.000103034,0.000103034,0.000103034,0.000103034,0.000102911052581709,0.000102911052581709,0.00010267257923213,0.000102636059018516,0.000102358504790339,9.7814945314179e-05,7.75244795500986e-05,6.2478699804499e-05,5.08001079462963e-05,4.07148410454447e-05,3.21415811603511e-05,2.44873559517289e-05,2.44717212953636e-05,2.42489257002005e-05,0
1839,0.586296,52.0256,0.000192021,0.000192021,0.000192021,0.000192021,0.000192021,0.000192021,0.000192021,0.000191791867032168,0.000191791867032168,0.00019134743227219,0.000191279370778525,0.000190762102299685,0.000182294423337675,0.000144479764812484,0.000116439451202125,9.46744523939259e-05,7.58788797133697e-05,5.99011836480363e-05,4.56362615952689e-05,4.56071238121107e-05,4.51919071556788e-05,0
1718,0.372038,44.1525,0.000230664,0.000230664,0.000230664,0.000230664,0.000230664,0.000230664,0.000230664,0.000230388755485639,0.000230388755485639,0.000229854881068386,0.000229773122633762,0.000229151757176843,0.000218980011898497,0.000173555394830288,0.000139872147171855,0.000113727081345231,9.11490196916207e-05,7.19559143270301e-05,5.48202678072247e-05,5.47852662312805e-05,5.42864898743236e-05,0
1901,0.595946,38.3543,9.61152e-05,9.61152e-05,9.61152e-05,9.61152e-05,9.61152e-05,9.61152e-05,9.61152e-05,9.60005085806772e-05,9.60005085806772e-05,9.57780488713632e-05,9.5743981013806e-05,9.54850647322672e-05,9.12466082250653e-05,7.2318660411647e-05,5.82832145451927e-05,4.73888477131807e-05,3.79808130330874e-05,2.99832531158974e-05,2.28430140999244e-05,2.28284293208857e-05,2.2620594594599e-05,0
2464,0.375567,42.1364,0.000215363,0.000215363,0.000215363,0.000215363,0.000215363,0.000215363,0.000215363,0.000215106013715421,0.000215106013715421,0.000214607553634424,0.000214531218611378,0.000213951071172252,0.000204454064364167,0.000162042670277267,0.00013059378676938,0.000106183042953183,8.51026875795378e-05,6.71827488347215e-05,5.11837882624395e-05,5.11511085014015e-05,5.06854182655462e-05,0
