"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1361,0.179637,20.6695,5.29527e-05,5.29527e-05,5.29527e-05,5.29113927418921e-05,5.29113927418921e-05,5.29113927418921e-05,5.29113927418921e-05,5.28011696890332e-05,5.26961633283665e-05,5.25794908241302e-05,5.22947872670704e-05,4.13598497594936e-05,3.30490601702987e-05,2.7139191973653e-05,2.19044971001731e-05,2.17552863548352e-05,2.14943669793329e-05,2.14943669793329e-05,2.10567890489084e-05,1.50881343978388e-05,1.48676847797642e-05,0
2468,0.59009,37.4204,5.2484e-06,5.2484e-06,5.2484e-06,5.24430583646436e-06,5.24430583646436e-06,5.24430583646436e-06,5.24430583646436e-06,5.23338109286064e-06,5.22297340102769e-06,5.21140942088628e-06,5.18319106471421e-06,4.09937615037054e-06,3.27565331697526e-06,2.68989749634145e-06,2.17106139215844e-06,2.15627238846587e-06,2.13041139836742e-06,2.13041139836742e-06,2.08704091848557e-06,1.49545848603787e-06,1.47360865070364e-06,0
2298,0.576462,57.2781,9.7376e-06,9.7376e-06,9.7376e-06,9.73000390845883e-06,9.73000390845883e-06,9.73000390845883e-06,9.73000390845883e-06,9.709734724838e-06,9.69042485135417e-06,9.66896966252997e-06,9.61661483723822e-06,7.60576274709401e-06,6.07747156073818e-06,4.99069161275333e-06,4.028070919191e-06,4.00063219455935e-06,3.95265109990523e-06,3.95265109990523e-06,3.8721838365683e-06,2.77459350538113e-06,2.73405449224369e-06,0
2814,0.136739,7.10955,3.7655e-05,3.7655e-05,3.7655e-05,3.76256261474098e-05,3.76256261474098e-05,3.76256261474098e-05,3.76256261474098e-05,3.75472458371442e-05,3.74725751497023e-05,3.73896085937568e-05,3.71871540930214e-05,2.94112508463918e-05,2.35013957874216e-05,1.92988511212441e-05,1.55764264769694e-05,1.54703217719081e-05,1.52847803531601e-05,1.52847803531601e-05,1.4973615918294e-05,1.07292678324358e-05,1.05725047142454e-05,0
3200,0.800326,36.5851,5.48248e-05,5.48248e-05,5.48248e-05,5.47820323570976e-05,5.47820323570976e-05,5.47820323570976e-05,5.47820323570976e-05,5.46679124571043e-05,5.45591936812482e-05,5.44383963147257e-05,5.41436272930309e-05,4.28220938893444e-05,3.42174830372123e-05,2.80986762170225e-05,2.26789129282845e-05,2.25244269573897e-05,2.22542829878085e-05,2.22542829878085e-05,2.18012348425782e-05,1.56215632202822e-05,1.53933197837621e-05,0
1695,0.163395,5.08155,0.000101161,0.000101161,0.000101161,0.0001010820864878,0.0001010820864878,0.0001010820864878,0.0001010820864878,0.000100871516030576,0.000100670911558068,0.000100448020049211,9.99041215032303e-05,7.9013983451649e-05,6.31370256075249e-05,5.18467953333202e-05,4.18464182402523e-05,4.15613655760987e-05,4.10629044032937e-05,4.10629044032937e-05,4.02269541869748e-05,2.88244180904803e-05,2.84032704660146e-05,0
1588,0.891228,45.3153,1.56778e-05,1.56778e-05,1.56778e-05,1.5665570086678e-05,1.5665570086678e-05,1.5665570086678e-05,1.5665570086678e-05,1.56329361515225e-05,1.56018467316957e-05,1.55673032960085e-05,1.5483010607876e-05,1.2245484225722e-05,9.78489398157051e-06,8.03514880118552e-06,6.4853033865524e-06,6.44112629599312e-06,6.36387543276518e-06,6.36387543276518e-06,6.2343209572123e-06,4.46717076678692e-06,4.4019018565661e-06,0
1080,0.333282,20.4614,0.000198607,0.000198607,0.000198607,0.0001984520709669,0.0001984520709669,0.0001984520709669,0.0001984520709669,0.000198038662965813,0.000197644820946937,0.000197207223316432,0.000196139400158085,0.000155126285934121,0.000123955429907115,0.000101789587694514,8.21560837421713e-05,8.1596446584872e-05,8.06178295472066e-05,8.06178295472066e-05,7.89766282481638e-05,5.65902986694083e-05,5.57634694936167e-05,0
1014,0.130491,11.0369,0.000125776,0.000125776,0.000125776,0.000125677884857698,0.000125677884857698,0.000125677884857698,0.000125677884857698,0.000125416077344646,0.000125166660789509,0.000124889534204975,0.000124213291547042,9.82400607211732e-05,7.84998421606356e-05,6.44624166412322e-05,5.20286978241217e-05,5.16742847213787e-05,5.10545354853024e-05,5.10545354853024e-05,5.00151776852833e-05,3.58381195297422e-05,3.53144961609064e-05,0
478,0.879116,21.1408,5.88114e-05,5.88114e-05,5.88114e-05,5.87655224965018e-05,5.87655224965018e-05,5.87655224965018e-05,5.87655224965018e-05,5.86431043374484e-05,5.8526480046719e-05,5.83968988673713e-05,5.80806956374006e-05,4.59359139032662e-05,3.67056164709166e-05,3.01418789757518e-05,2.43280161494526e-05,2.41622966898525e-05,2.38725091292481e-05,2.38725091292481e-05,2.33865174669275e-05,1.67574893692873e-05,1.65126491502157e-05,0
476,0.115491,13.1588,9.85278e-05,9.85278e-05,9.85278e-05,9.84509405902738e-05,9.84509405902738e-05,9.84509405902738e-05,9.84509405902738e-05,9.82458512386927e-05,9.80504684592973e-05,9.78333787705205e-05,9.73036377916982e-05,7.69572657321239e-05,6.14935818314676e-05,5.0497233926536e-05,4.07571645900291e-05,4.04795317880284e-05,3.99940454569137e-05,3.99940454569137e-05,3.91798548525955e-05,2.80741244228035e-05,2.76639391842844e-05,0
726,0.93614,16.4595,0.000200894,0.000200894,0.000200894,0.000200737286927572,0.000200737286927572,0.000200737286927572,0.000200737286927572,0.000200319118449269,0.000199920741259442,0.000199478104603218,0.000198397985244017,0.00015691259666804,0.000125382801893992,0.000102961715499966,8.31021277563215e-05,8.25360462633304e-05,8.15461602514338e-05,8.15461602514338e-05,7.9886060185626e-05,5.72419474685792e-05,5.64055971866582e-05,0
689,0.71847,34.677,6.4273e-05,6.4273e-05,6.4273e-05,6.42228620202488e-05,6.42228620202488e-05,6.42228620202488e-05,6.42228620202488e-05,6.40890753337078e-05,6.39616205708888e-05,6.38200056605107e-05,6.34744377910175e-05,5.02018145173321e-05,4.01143330618761e-05,3.29410452294708e-05,2.65872701886669e-05,2.64061609678887e-05,2.60894618945335e-05,2.60894618945335e-05,2.55583379608686e-05,1.83136962261093e-05,1.8046118589794e-05,0
306,0.241716,21.1492,0.000101146,0.000101146,0.000101146,0.000101067098188976,0.000101067098188976,0.000101067098188976,0.000101067098188976,0.000100856558954821,0.00010065598422764,0.000100433125768799,9.98893078712719e-05,7.90022673777492e-05,6.31276637449088e-05,5.18391075689644e-05,4.18402133166789e-05,4.1555202919703e-05,4.10568156579665e-05,4.10568156579665e-05,4.02209893950806e-05,2.88201440493838e-05,2.83990588720506e-05,0
288,0.185053,17.056,0.000230784,0.000230784,0.000230784,0.000230603970383849,0.000230603970383849,0.000230603970383849,0.000230603970383849,0.000230123584737206,0.000229665935024536,0.000229157440703799,0.000227916615859882,0.000180258826592317,0.000144037873467117,0.00011828086727301,9.54664721301527e-05,9.48161662410846e-05,9.36790001068568e-05,9.36790001068568e-05,9.17719021667123e-05,6.57586866934233e-05,6.47979000922164e-05,0
592,0.342266,31.096,0.000129626,0.000129626,0.000129626,0.000129524881555813,0.000129524881555813,0.000129524881555813,0.000129524881555813,0.000129255060121781,0.000128998008932554,0.000128712399510671,0.000128015457083043,0.000101247186355448,8.09027202321154e-05,6.64356094925611e-05,5.36212948746152e-05,5.32560331962651e-05,5.26173134526285e-05,5.26173134526285e-05,5.15461409381164e-05,3.69351234111624e-05,3.63954719449947e-05,0
540,0.494108,42.5637,8.87745e-05,8.87745e-05,8.87745e-05,8.8705248929046e-05,8.8705248929046e-05,8.8705248929046e-05,8.8705248929046e-05,8.8520461441231e-05,8.83444196687624e-05,8.81488197611595e-05,8.76715180196768e-05,6.93392401610148e-05,5.54063115211912e-05,4.54984957870903e-05,3.67225991841646e-05,3.64724493464415e-05,3.60350214702326e-05,3.60350214702326e-05,3.5301427867178e-05,2.52950574210747e-05,2.4925476557025e-05,0
5639,0.320232,34.4096,8.018e-05,8.018e-05,8.018e-05,8.01174533129549e-05,8.01174533129549e-05,8.01174533129549e-05,8.01174533129549e-05,7.99505556027677e-05,7.97915569115159e-05,7.96148935612115e-05,7.91838006952186e-05,6.26263203522426e-05,5.00422763042215e-05,4.10936630700133e-05,3.31673848074201e-05,3.29414526536075e-05,3.25463733558989e-05,3.25463733558989e-05,3.18838009382236e-05,2.28461743408498e-05,2.25123736021298e-05,0
5191,0.196352,19.8139,0.000106318,0.000106318,0.000106318,0.000106235063623431,0.000106235063623431,0.000106235063623431,0.000106235063623431,0.000106013758675169,0.000105802927759024,0.000105568673654788,0.000104997048170544,8.30419696583903e-05,6.63556339749591e-05,5.44898487188535e-05,4.39796709647704e-05,4.3680086844927e-05,4.31562150468005e-05,4.31562150468005e-05,4.22776496401853e-05,3.02938334194371e-05,2.9851216470831e-05,0
3234,0.153272,6.87536,7.01037e-05,7.01037e-05,7.01037e-05,7.00490136170541e-05,7.00490136170541e-05,7.00490136170541e-05,7.00490136170541e-05,6.99030901073803e-05,6.976407293911e-05,6.9609611046983e-05,6.92326940483586e-05,5.47560086564918e-05,4.37534138856105e-05,3.59293817381054e-05,2.89992067139429e-05,2.88016676776342e-05,2.84562383865045e-05,2.84562383865045e-05,2.78769321006853e-05,1.9975072987511e-05,1.96832213181794e-05,0
3397,0.110165,13.4193,7.92721e-05,7.92721e-05,7.92721e-05,7.92102615461448e-05,7.92102615461448e-05,7.92102615461448e-05,7.92102615461448e-05,7.90452536642325e-05,7.88880553585106e-05,7.87133924154866e-05,7.8287180931547e-05,6.19171854526692e-05,4.94756339662743e-05,4.06283483194363e-05,3.27918214666038e-05,3.25684476041662e-05,3.21778418970586e-05,3.21778418970586e-05,3.152277196751e-05,2.25874808800858e-05,2.22574598581366e-05,0
548,0.309667,21.7254,2.87367e-05,2.87367e-05,2.87367e-05,2.87142831207083e-05,2.87142831207083e-05,2.87142831207083e-05,2.87142831207083e-05,2.86544665900481e-05,2.85974810862953e-05,2.85341645273193e-05,2.83796598333536e-05,2.24454200557033e-05,1.79352691627778e-05,1.4728065197606e-05,1.18872684833548e-05,1.18062938696798e-05,1.16646965230289e-05,1.16646965230289e-05,1.14272290149844e-05,8.18812245174232e-06,8.06848748431432e-06,0
602,0.07592,4.11414,9.74529e-05,9.74529e-05,9.74529e-05,9.73768790965585e-05,9.73768790965585e-05,9.73768790965585e-05,9.73768790965585e-05,9.71740271900844e-05,9.69807759608664e-05,9.67660546362108e-05,9.62420929255559e-05,7.61176918764663e-05,6.0822710756394e-05,4.99463287327975e-05,4.03125197667627e-05,4.00379158307153e-05,3.95577259667633e-05,3.95577259667633e-05,3.87524178654603e-05,2.77678466378324e-05,2.73621363608255e-05,0
3086,0.106593,5.801,0.000111656,0.000111656,0.000111656,0.00011156889956487,0.00011156889956487,0.00011156889956487,0.00011156889956487,0.000111336483367207,0.000111115067080472,0.000110869051577334,0.000110268725996824,8.72113298235221e-05,6.96872088179615e-05,5.72256677942805e-05,4.61877964337404e-05,4.5873170834263e-05,4.53229965505893e-05,4.53229965505893e-05,4.44003202489186e-05,3.18148221776244e-05,3.13499823761462e-05,0
2982,0.139951,10.0827,6.73261e-05,6.73261e-05,6.73261e-05,6.72735803628502e-05,6.72735803628502e-05,6.72735803628502e-05,6.72735803628502e-05,6.71334385328948e-05,6.69999294060914e-05,6.68515874955286e-05,6.64896044398398e-05,5.25865041988915e-05,4.20198465787684e-05,3.45058127864558e-05,2.78502203327868e-05,2.76605080506616e-05,2.73287651184409e-05,2.73287651184409e-05,2.67724117030049e-05,1.91836345508791e-05,1.89033464252226e-05,0
2449,0.810532,52.162,6.9144e-06,6.9144e-06,6.9144e-06,6.90900622583057e-06,6.90900622583057e-06,6.90900622583057e-06,6.90900622583057e-06,6.89461364005709e-06,6.88090223383619e-06,6.8656674986236e-06,6.82849178756572e-06,5.40064142483844e-06,4.31544419154289e-06,3.54375185746196e-06,2.86022157037199e-06,2.84073809214398e-06,2.80666804604674e-06,2.80666804604674e-06,2.74953047152972e-06,1.97016198381606e-06,1.94137635363639e-06,0
2230,0.0964422,1.00157,0.000178954,0.000178954,0.000178954,0.000178814401847924,0.000178814401847924,0.000178814401847924,0.000178814401847924,0.00017844190231152,0.000178087032620896,0.000177692737120891,0.000176730579566128,0.000139775885910641,0.000111689517507429,9.17170788355096e-05,7.40263928763665e-05,7.35221341752767e-05,7.26403554194505e-05,7.26403554194505e-05,7.11615579084418e-05,5.09904500248496e-05,5.02454390820096e-05,0
1332,0.786499,10.5336,7.90029e-05,7.90029e-05,7.90029e-05,7.89412715432532e-05,7.89412715432532e-05,7.89412715432532e-05,7.89412715432532e-05,7.87768240113482e-05,7.8620159535106e-05,7.84460897296961e-05,7.80213256166661e-05,6.17069209797479e-05,4.93076197385231e-05,4.04903785751304e-05,3.26804637715407e-05,3.2457848464052e-05,3.20685692142523e-05,3.20685692142523e-05,3.14157238356496e-05,2.25107760892083e-05,2.21818757851297e-05,0
1358,0.114529,5.18607,7.41617e-05,7.41617e-05,7.41617e-05,7.41038480588596e-05,7.41038480588596e-05,7.41038480588596e-05,7.41038480588596e-05,7.39494776683185e-05,7.38024133974154e-05,7.36390103743888e-05,7.32402752808505e-05,5.79255971821765e-05,4.62861097853677e-05,3.80091782551685e-05,3.06778453713202e-05,3.04688716545404e-05,3.01034469557018e-05,3.01034469557018e-05,2.94906071344507e-05,2.11313435721352e-05,2.08225978719016e-05,0
521,0.506318,54.151,2.78738e-05,2.78738e-05,2.78738e-05,2.78520562503697e-05,2.78520562503697e-05,2.78520562503697e-05,2.78520562503697e-05,2.77940358787781e-05,2.77387615245724e-05,2.76773462228298e-05,2.75274809655573e-05,2.17714333778291e-05,1.73967124126791e-05,1.42858137400965e-05,1.15303199132585e-05,1.14517767894254e-05,1.13144313001703e-05,1.13144313001703e-05,1.10840944199533e-05,7.94225111426764e-06,7.82620852221308e-06,0
556,0.0929336,2.94865,0.00019428,0.00019428,0.00019428,0.000194128446366187,0.000194128446366187,0.000194128446366187,0.000194128446366187,0.000193724045179667,0.0001933387836963,0.000192910719893641,0.000191866161125805,0.000151746589149834,0.000121254844604442,9.95719239366698e-05,8.03661701220452e-05,7.98187256366036e-05,7.8861429478474e-05,7.8861429478474e-05,7.72559846130965e-05,5.53573802811212e-05,5.45485650214738e-05,0
515,0.142998,12.9406,0.00011375,0.00011375,0.00011375,0.000113661266080676,0.000113661266080676,0.000113661266080676,0.000113661266080676,0.000113424491142614,0.000113198922408143,0.000112948293122821,0.000112336709018223,8.88468937399301e-05,7.09941248391768e-05,5.82988796983539e-05,4.70540037645802e-05,4.67334776670973e-05,4.61729853982727e-05,4.61729853982727e-05,4.52330051973427e-05,3.24114783146878e-05,3.19379208935178e-05,0
492,0.28789,22.3295,0.000231568,0.000231568,0.000231568,0.000231387358802374,0.000231387358802374,0.000231387358802374,0.000231387358802374,0.000230905341230004,0.00023044613682821,0.000229935915093323,0.000228690875023577,0.000180871186721478,0.000144527186819855,0.000118682681090008,9.57907828022533e-05,9.51382677486978e-05,9.39972385292942e-05,9.39972385292942e-05,9.20836619563802e-05,6.59820765747307e-05,6.50180260700671e-05,0
395,0.259412,12.1835,0.000207022,0.000207022,0.000207022,0.000206860506607066,0.000206860506607066,0.000206860506607066,0.000206860506607066,0.000206429582464407,0.000206019053316735,0.000205562914627452,0.000204449847686774,0.000161699003391893,0.000129207434834779,0.000106102423498133,8.56370458668213e-05,8.50536968228379e-05,8.40336156757908e-05,8.40336156757908e-05,8.23228765007848e-05,5.89880357245125e-05,5.81261737074096e-05,0
344,0.898075,88.9438,3.69196e-05,3.69196e-05,3.69196e-05,3.68907998170737e-05,3.68907998170737e-05,3.68907998170737e-05,3.68907998170737e-05,3.68139502697923e-05,3.67407378966127e-05,3.66593916727676e-05,3.64608910968719e-05,2.88368507966657e-05,2.30424148695602e-05,1.89219456607591e-05,1.52722197572466e-05,1.51681872710168e-05,1.4986269465583e-05,1.4986269465583e-05,1.46811820543632e-05,1.05197258442809e-05,1.0366024300838e-05,0
3262,0.09815,22.0883,4.35736e-05,4.35736e-05,4.35736e-05,4.35396091753227e-05,4.35396091753227e-05,4.35396091753227e-05,4.35396091753227e-05,4.34489090747413e-05,4.33625016742284e-05,4.32664944634423e-05,4.3032218233639e-05,3.40341011786041e-05,2.71953371260866e-05,2.23322379290039e-05,1.80247238543852e-05,1.79019416481321e-05,1.76872368927488e-05,1.76872368927488e-05,1.73271637386104e-05,1.24156904746627e-05,1.22342873832597e-05,0
3462,0.164821,17.8089,0.000244826,0.000244826,0.000244826,0.000244635016522792,0.000244635016522792,0.000244635016522792,0.000244635016522792,0.000244125401920719,0.00024363990661535,0.0002431004730733,0.000241784150523916,0.000191226633905689,0.000152801825124187,0.000125477639745312,0.000101275107917953,0.000100585234314943,9.93788775658682e-05,9.93788775658682e-05,9.73557426852274e-05,6.97597590318396e-05,6.87405135883639e-05,0
9162,0.23594,22.1599,0.000209162,0.000209162,0.000209162,0.000208998837239265,0.000208998837239265,0.000208998837239265,0.000208998837239265,0.000208563458605464,0.000208148685791051,0.000207687831966202,0.000206563259179512,0.000163370496601594,0.000130543060568017,0.000107199211212898,8.65222816299527e-05,8.59329024686189e-05,8.49022766758111e-05,8.49022766758111e-05,8.31738534776842e-05,5.95977989209382e-05,5.87270277796042e-05,0
8793,0.168597,20.1474,7.0579e-05,7.0579e-05,7.0579e-05,7.0523942845785e-05,7.0523942845785e-05,7.0523942845785e-05,7.0523942845785e-05,7.03770299811392e-05,7.02370702825877e-05,7.00815611456316e-05,6.97020886663486e-05,5.51272519847959e-05,4.40500601057078e-05,3.61729813646604e-05,2.91958200589038e-05,2.89969417166247e-05,2.86491704301072e-05,2.86491704301072e-05,2.80659364731714e-05,2.01105031030536e-05,1.98166726922514e-05,0
1483,0.971682,28.6044,3.28881e-05,3.28881e-05,3.28881e-05,3.28624447031902e-05,3.28624447031902e-05,3.28624447031902e-05,3.28624447031902e-05,3.27939868760213e-05,3.27287690553957e-05,3.26563055740893e-05,3.24794806141733e-05,2.56879606682039e-05,2.05262582604249e-05,1.68557308607247e-05,1.36045431315155e-05,1.3511870653743e-05,1.33498176797972e-05,1.33498176797972e-05,1.30780448196108e-05,9.3710060655937e-06,9.23408822978553e-06,0
799,0.20158,21.8757,3.29224e-05,3.29224e-05,3.29224e-05,3.28967179465007e-05,3.28967179465007e-05,3.28967179465007e-05,3.28967179465007e-05,3.28281887225812e-05,3.27629028843065e-05,3.26903638286309e-05,3.2513354452585e-05,2.57147514238547e-05,2.05476657196072e-05,1.68733102152183e-05,1.36187317234199e-05,1.3525962594701e-05,1.33637406107788e-05,1.33637406107788e-05,1.30916843104087e-05,9.3807793729009e-06,9.2437187413165e-06,0
713,0.700446,45.3733,4.3912e-05,4.3912e-05,4.3912e-05,4.38777451967882e-05,4.38777451967882e-05,4.38777451967882e-05,4.38777451967882e-05,4.37863407037757e-05,4.36992622486716e-05,4.36025094295325e-05,4.33664137706216e-05,3.4298415805783e-05,2.74065407467071e-05,2.25056738928713e-05,1.81647069302e-05,1.80409711764182e-05,1.78245989873314e-05,1.78245989873314e-05,1.74617294437425e-05,1.25121128417984e-05,1.23293009430871e-05,0
725,0.891868,28.1354,3.56242e-05,3.56242e-05,3.56242e-05,3.55964103306481e-05,3.55964103306481e-05,3.55964103306481e-05,3.55964103306481e-05,3.55222572075844e-05,3.54516136408983e-05,3.53731216164045e-05,3.51815858409405e-05,2.78250506546815e-05,2.2233924414029e-05,1.82580303309899e-05,1.47363625574519e-05,1.46359802646875e-05,1.44604454191222e-05,1.44604454191222e-05,1.4166062626384e-05,1.01506196551921e-05,1.00023110461086e-05,0
1083,0.422364,7.85664,0.000130177,0.000130177,0.000130177,0.000130075451732608,0.000130075451732608,0.000130075451732608,0.000130075451732608,0.000129804483371184,0.000129546339536922,0.000129259516077798,0.00012855961116365,0.000101677556803366,8.12466126522156e-05,6.67180067032318e-05,5.38492224005429e-05,5.34824081078657e-05,5.2840973364316e-05,5.2840973364316e-05,5.17652476270284e-05,3.70921231874384e-05,3.65501778299382e-05,0
1063,0.27978,31.2712,8.18277e-05,8.18277e-05,8.18277e-05,8.1763867977756e-05,8.1763867977756e-05,8.1763867977756e-05,8.1763867977756e-05,8.1593540517543e-05,8.14312744012029e-05,8.12509806168464e-05,8.08110287870808e-05,6.39132920165528e-05,5.10706457063974e-05,4.19381383586197e-05,3.38489749788742e-05,3.36183999164829e-05,3.3215201734279e-05,3.3215201734279e-05,3.25390134451569e-05,2.33156635084904e-05,2.29750031604264e-05,0
892,0.928689,2.89562,0.000147254,0.000147254,0.000147254,0.000147139130333573,0.000147139130333573,0.000147139130333573,0.000147139130333573,0.000146832615549139,0.00014654060765089,0.000146216157850619,0.00014542443736061,0.000115015916402459,9.1904781178621e-05,7.54702701635288e-05,6.09133210580175e-05,6.04983869924461e-05,5.97728069612066e-05,5.97728069612066e-05,5.85559643721274e-05,4.19579765077014e-05,4.13449371714644e-05,0
732,0.586807,2.67587,0.000220093,0.000220093,0.000220093,0.000219921310202147,0.000219921310202147,0.000219921310202147,0.000219921310202147,0.000219463178277375,0.000219026729051213,0.000218541790578295,0.000217358446575365,0.000171908390188153,0.000137365361918496,0.0001128015413578,9.10440162686396e-05,9.0423835606017e-05,8.93393483539519e-05,8.93393483539519e-05,8.75205961573516e-05,6.27124351359524e-05,6.17961566876222e-05,0
836,0.294183,34.7652,4.6633e-05,4.6633e-05,4.6633e-05,4.65966226034301e-05,4.65966226034301e-05,4.65966226034301e-05,4.65966226034301e-05,4.64995542457454e-05,4.64070799882105e-05,4.63043318962332e-05,4.60536066078839e-05,3.64237116112014e-05,2.91047826252776e-05,2.39002343470183e-05,1.92902800664059e-05,1.91588770465912e-05,1.89290973896936e-05,1.89290973896936e-05,1.85437426933422e-05,1.32874238966931e-05,1.30932840881531e-05,0
811,0.16593,16.0152,5.17874e-05,5.17874e-05,5.17874e-05,5.17470017672651e-05,5.17470017672651e-05,5.17470017672651e-05,5.17470017672651e-05,5.1639204330541e-05,5.15365087852262e-05,5.14224038265388e-05,5.11439655789918e-05,4.04496670318001e-05,3.23217682698583e-05,2.654195518673e-05,2.1422457270838e-05,2.12765301216442e-05,2.1021352650677e-05,2.1021352650677e-05,2.05934042492911e-05,1.47560983918599e-05,1.45405000833491e-05,0
440,0.0981977,26.0046,0.000139555,0.000139555,0.000139555,0.000139446136157264,0.000139446136157264,0.000139446136157264,0.000139446136157264,0.000139155647133253,0.000138878906520162,0.000138571420191256,0.000137821093864071,0.000109002446205503,8.70996491598358e-05,7.15243969784947e-05,5.77285406186021e-05,5.7335300886433e-05,5.66476569429094e-05,5.66476569429094e-05,5.54944355192541e-05,3.97642536809341e-05,3.91832663762187e-05,0
