"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1387,0.263252,17.3127,2.30289e-05,2.30289e-05,2.29963567211964e-05,2.29963567211964e-05,2.29963567211964e-05,2.29400287734914e-05,2.28616813198813e-05,2.28616813198813e-05,2.28263575217413e-05,2.27147538453251e-05,2.27147538453251e-05,2.26757398909187e-05,2.26081622597349e-05,2.25020109484164e-05,2.24397309355476e-05,2.23212577793264e-05,2.21987428615744e-05,2.20565777275208e-05,2.20213405995584e-05,2.18751059967392e-05,2.1748682247176e-05,0
1414,0.335652,41.1184,1.13774e-05,1.13774e-05,1.13613220327389e-05,1.13613220327389e-05,1.13613220327389e-05,1.13334932787724e-05,1.12947858147292e-05,1.12947858147292e-05,1.12773341352761e-05,1.12221964748556e-05,1.12221964748556e-05,1.1202921678193e-05,1.11695350318039e-05,1.11170911057199e-05,1.10863217412078e-05,1.10277902226554e-05,1.09672618767408e-05,1.08970253653929e-05,1.08796165052354e-05,1.08073694777997e-05,1.0744909978289e-05,0
1529,0.441758,0.711172,0.000217402,0.000217402,0.000217094778469729,0.000217094778469729,0.000217094778469729,0.000216563020179625,0.000215823388972328,0.000215823388972328,0.000215489918230641,0.000214436335017364,0.000214436335017364,0.000214068027728876,0.000213430067940323,0.000212427957227989,0.000211840009069036,0.000210721575226829,0.000209564985543904,0.000208222889982521,0.000207890237441876,0.000206509724472428,0.00020531623385835,0
1522,0.219793,13.8487,9.086e-06,9.086e-06,9.07316012353133e-06,9.07316012353133e-06,9.07316012353133e-06,9.05093606016538e-06,9.02002425093868e-06,9.02002425093868e-06,9.0060873269041e-06,8.96205435077767e-06,8.96205435077767e-06,8.94666148400001e-06,8.91999888366148e-06,8.87811712575554e-06,8.85354468864713e-06,8.80680137492282e-06,8.75846339339983e-06,8.70237246382825e-06,8.68846973531467e-06,8.63077320611808e-06,8.58089300391426e-06,0
1316,0.654677,47.4137,1.68463e-05,1.68463e-05,1.68224936593711e-05,1.68224936593711e-05,1.68224936593711e-05,1.67812881521422e-05,1.67239747456073e-05,1.67239747456073e-05,1.66981343754374e-05,1.66164930893139e-05,1.66164930893139e-05,1.65879532641327e-05,1.65385182911981e-05,1.64608655663235e-05,1.64153059529338e-05,1.63286394455605e-05,1.62390162738534e-05,1.61350184060521e-05,1.61092414375998e-05,1.60022666368289e-05,1.59097840426855e-05,0
1318,0.813938,16.2109,2.89169e-05,2.89169e-05,2.88760360968681e-05,2.88760360968681e-05,2.88760360968681e-05,2.88053062907986e-05,2.87069270594286e-05,2.87069270594286e-05,2.86625717172962e-05,2.85224333541716e-05,2.85224333541716e-05,2.84734443612899e-05,2.83885885669107e-05,2.82552966226899e-05,2.81770929349703e-05,2.80283287121402e-05,2.78744893353075e-05,2.76959755997441e-05,2.76517290875106e-05,2.74681054065591e-05,2.73093577927458e-05,0
1267,0.783497,24.3288,1.84978e-05,1.84978e-05,1.84716598429516e-05,1.84716598429516e-05,1.84716598429516e-05,1.84264148199127e-05,1.83634827854956e-05,1.83634827854956e-05,1.83351091960826e-05,1.82454643374219e-05,1.82454643374219e-05,1.82141266562553e-05,1.815984540504e-05,1.80745801198328e-05,1.80245541428194e-05,1.79293914234038e-05,1.78309821878089e-05,1.77167890558444e-05,1.76884850836346e-05,1.75710231798515e-05,1.74694742029282e-05,0
1346,0.911892,3.13905,3.80094e-05,3.80094e-05,3.79556870349276e-05,3.79556870349276e-05,3.79556870349276e-05,3.78627172667015e-05,3.77334041122198e-05,3.77334041122198e-05,3.76751018757681e-05,3.74908990359288e-05,3.74908990359288e-05,3.74265061644233e-05,3.73149686956463e-05,3.71397650318834e-05,3.70369713282703e-05,3.68414303521892e-05,3.66392184135034e-05,3.64045736216854e-05,3.63464144351166e-05,3.61050529496615e-05,3.58963894500307e-05,0
1404,0.241472,5.51671,7.798e-07,7.798e-07,7.78698026010316e-07,7.78698026010316e-07,7.78698026010316e-07,7.76790660325442e-07,7.7413767454127e-07,7.7413767454127e-07,7.72941547162648e-07,7.69162445821751e-07,7.69162445821751e-07,7.67841363110632e-07,7.65553062896678e-07,7.61958588450822e-07,7.59849675127343e-07,7.55837960836981e-07,7.51689385227073e-07,7.4687541792794e-07,7.45682225357515e-07,7.40730458521998e-07,7.36449522832087e-07,0
1491,0.0772686,1.47202,2.48702e-05,2.48702e-05,2.48350546889994e-05,2.48350546889994e-05,2.48350546889994e-05,2.47742229807974e-05,2.46896111738603e-05,2.46896111738603e-05,2.46514630241658e-05,2.45309359580355e-05,2.45309359580355e-05,2.44888026017364e-05,2.44158217297422e-05,2.43011829783145e-05,2.42339233012978e-05,2.4105977498856e-05,2.39736667715752e-05,2.38201346742132e-05,2.37820801245018e-05,2.36241531797048e-05,2.34876210858407e-05,0
1434,0.121529,4.42433,5.4049e-06,5.4049e-06,5.39726206820102e-06,5.39726206820102e-06,5.39726206820102e-06,5.38404185687738e-06,5.36565365110042e-06,5.36565365110042e-06,5.35736312934008e-06,5.33116966327517e-06,5.33116966327517e-06,5.32201305908779e-06,5.30615253866409e-06,5.28123874675282e-06,5.26662158129748e-06,5.23881584320057e-06,5.2100615006589e-06,5.17669523770034e-06,5.1684250574953e-06,5.13410368718331e-06,5.10443193890119e-06,0
1740,0.457581,31.6836,3.37718e-05,3.37718e-05,3.37240753973008e-05,3.37240753973008e-05,3.37240753973008e-05,3.36414706621938e-05,3.35265743999396e-05,3.35265743999396e-05,3.34747721755162e-05,3.33111057807169e-05,3.33111057807169e-05,3.32538919552445e-05,3.31547895992999e-05,3.29991190785374e-05,3.29077856610228e-05,3.27340451985052e-05,3.25543775070681e-05,3.2345892843266e-05,3.229421772035e-05,3.2079765195067e-05,3.18943652156716e-05,0
1765,0.890121,80.7127,4.283e-06,4.283e-06,4.27694748063886e-06,4.27694748063886e-06,4.27694748063886e-06,4.26647140058203e-06,4.25190005137248e-06,4.25190005137248e-06,4.24533040074073e-06,4.22457393620744e-06,4.22457393620744e-06,4.21731797666432e-06,4.20474963886442e-06,4.1850072253589e-06,4.17342415820776e-06,4.15139008241189e-06,4.12860430485709e-06,4.1021639073934e-06,4.09561037600184e-06,4.0684131236852e-06,4.04490036713238e-06,0
1936,0.995663,1.50427,7.69139e-05,7.69139e-05,7.68052091597267e-05,7.68052091597267e-05,7.68052091597267e-05,7.66170802375032e-05,7.63554086764552e-05,7.63554086764552e-05,7.62374312186627e-05,7.58646876656701e-05,7.58646876656701e-05,7.57343855067387e-05,7.55086839245048e-05,7.5154150649202e-05,7.49461425080494e-05,7.45504556758393e-05,7.4141269821001e-05,7.36664544844419e-05,7.35487664951595e-05,7.30603595969673e-05,7.26381186896061e-05,0
1939,0.0975208,11.5218,7.2814e-06,7.2814e-06,7.27111029314121e-06,7.27111029314121e-06,7.27111029314121e-06,7.25330022325426e-06,7.22852790895718e-06,7.22852790895718e-06,7.21735904271622e-06,7.18207159913631e-06,7.18207159913631e-06,7.16973595967396e-06,7.14836890507293e-06,7.11480541926881e-06,7.09511339378332e-06,7.05765392156758e-06,7.01891650370917e-06,6.97396597602014e-06,6.96282451361658e-06,6.91658727966412e-06,6.8766139465883e-06,0
1649,0.556432,1.13555,6.39664e-05,6.39664e-05,6.38760059130371e-05,6.38760059130371e-05,6.38760059130371e-05,6.37195461588117e-05,6.3501923755805e-05,6.3501923755805e-05,6.34038063380672e-05,6.30938095337426e-05,6.30938095337426e-05,6.29854421252628e-05,6.27977346017878e-05,6.25028826010268e-05,6.23298900475323e-05,6.20008121801522e-05,6.16605076829816e-05,6.12656216123953e-05,6.11677449347383e-05,6.0761555273149e-05,6.04103933794389e-05,0
1637,0.774778,5.86144,2.25578e-05,2.25578e-05,2.25259224559317e-05,2.25259224559317e-05,2.25259224559317e-05,2.24707468036538e-05,2.23940020963928e-05,2.23940020963928e-05,2.23594009138056e-05,2.22500803031007e-05,2.22500803031007e-05,2.22118644534201e-05,2.21456692513602e-05,2.20416894672428e-05,2.19806835106278e-05,2.18646339484079e-05,2.17446253065854e-05,2.16053684310527e-05,2.15708521456396e-05,2.14276090500738e-05,2.13037715390378e-05,0
1669,0.413901,31.8666,4.7368e-06,4.7368e-06,4.73010619339018e-06,4.73010619339018e-06,4.73010619339018e-06,4.71852013314895e-06,4.70240489454615e-06,4.70240489454615e-06,4.69513916465764e-06,4.6721834744402e-06,4.6721834744402e-06,4.66415871862329e-06,4.65025871804179e-06,4.62842452138222e-06,4.61561418458989e-06,4.59124551537909e-06,4.56604549877353e-06,4.53680364149919e-06,4.52955573874516e-06,4.49947683499231e-06,4.47347281322266e-06,0
1702,0.282515,0.437042,5.31329e-05,5.31329e-05,5.30578152682784e-05,5.30578152682784e-05,5.30578152682784e-05,5.2927853906137e-05,5.27470885453114e-05,5.27470885453114e-05,5.2665588524286e-05,5.24080935080822e-05,5.24080935080822e-05,5.23180794588624e-05,5.21621625231892e-05,5.19172473509858e-05,5.17735532233567e-05,5.15002087578293e-05,5.12175390309458e-05,5.08895317943363e-05,5.08082317410853e-05,5.04708353162394e-05,5.0179147027039e-05,0
1825,0.0534802,3.27547,3.7746e-06,3.7746e-06,3.76926592585091e-06,3.76926592585091e-06,3.76926592585091e-06,3.76003337581997e-06,3.74719167263847e-06,3.74719167263847e-06,3.74140185165444e-06,3.72310921774658e-06,3.72310921774658e-06,3.71671455398486e-06,3.70563810106412e-06,3.68823914845662e-06,3.6780310127413e-06,3.65861242238429e-06,3.63853135865364e-06,3.61522948513824e-06,3.60945387001087e-06,3.58548498170959e-06,3.5647632327289e-06,0
1702,0.218238,2.34442,8.1892e-06,8.1892e-06,8.17762743601395e-06,8.17762743601395e-06,8.17762743601395e-06,8.15759691656464e-06,8.12973614305382e-06,8.12973614305382e-06,8.11717481152136e-06,8.07748794732429e-06,8.07748794732429e-06,8.06361437648831e-06,8.03958340942995e-06,8.00183543542123e-06,7.97968832976767e-06,7.93755864181355e-06,7.89399168184348e-06,7.84343699986598e-06,7.83090648871218e-06,7.77890468187785e-06,7.73394772041104e-06,0
1875,0.627345,22.2554,1.10428e-05,1.10428e-05,1.10271948725657e-05,1.10271948725657e-05,1.10271948725657e-05,1.10001845394227e-05,1.09626154301415e-05,1.09626154301415e-05,1.09456769902638e-05,1.08921608832014e-05,1.08921608832014e-05,1.08734529424956e-05,1.08410481699865e-05,1.07901465767437e-05,1.07602821139987e-05,1.07034719593878e-05,1.06447237024693e-05,1.05765527892981e-05,1.05596559094357e-05,1.04895336078055e-05,1.04289109909338e-05,0
1755,0.0596272,6.58622,1.7045e-06,1.7045e-06,1.7020912866563e-06,1.7020912866563e-06,1.7020912866563e-06,1.69792213455337e-06,1.69212319345421e-06,1.69212319345421e-06,1.68950867804403e-06,1.68124825455652e-06,1.68124825455652e-06,1.6783606096718e-06,1.67335880444651e-06,1.66550194154197e-06,1.66089224320923e-06,1.65212337041118e-06,1.64305534383117e-06,1.63253289286763e-06,1.62992479241073e-06,1.61910113689503e-06,1.60974379541843e-06,0
2228,0.0620636,0.332836,0.000108835,0.000108835,0.00010868119987283,0.00010868119987283,0.00010868119987283,0.000108414992968094,0.000108044721478198,0.000108044721478198,0.000107877780566103,0.000107350339562722,0.000107350339562722,0.000107165958905034,0.00010684658579169,0.00010634491276487,0.000106050576291978,0.000105490670002171,0.000104911662273902,0.000104239787266206,0.000104073255958945,0.000103382148567891,0.000102784667629431,0
2016,0.694906,28.5653,1.57551e-05,1.57551e-05,1.57328356881189e-05,1.57328356881189e-05,1.57328356881189e-05,1.56942992209456e-05,1.56406982253978e-05,1.56406982253978e-05,1.56165316359352e-05,1.55401785716418e-05,1.55401785716418e-05,1.55134873813084e-05,1.54672545027487e-05,1.53946316451674e-05,1.53520231041277e-05,1.52709703215988e-05,1.51871523893191e-05,1.50898908656021e-05,1.50657835710826e-05,1.49657379418568e-05,1.48792458029903e-05,0
2048,0.106782,0.866314,7.3844e-05,7.3844e-05,7.37396473874145e-05,7.37396473874145e-05,7.37396473874145e-05,7.35590273417183e-05,7.33077999984939e-05,7.33077999984939e-05,7.31945314294416e-05,7.28366653619664e-05,7.28366653619664e-05,7.27115640132618e-05,7.24948709624805e-05,7.21544883374744e-05,7.1954782521292e-05,7.1574888920295e-05,7.11820350893922e-05,7.0726171276572e-05,7.06131806223395e-05,7.01442677341606e-05,6.97388799230734e-05,0
2096,0.418975,29.3324,2.09499e-05,2.09499e-05,2.09202946590325e-05,2.09202946590325e-05,2.09202946590325e-05,2.08690518783688e-05,2.0797777465853e-05,2.0797777465853e-05,2.07656426249074e-05,2.06641142904862e-05,2.06641142904862e-05,2.06286224327154e-05,2.05671455660158e-05,2.04705773687944e-05,2.04139198627216e-05,2.03061422104882e-05,2.01946876783389e-05,2.00653569095262e-05,2.00333009143593e-05,1.99002680597461e-05,1.97852575767888e-05,0
1087,0.162256,0.93816,8.2192e-05,8.2192e-05,8.20758504152859e-05,8.20758504152859e-05,8.20758504152859e-05,8.18748114304549e-05,8.15951830544961e-05,8.15951830544961e-05,8.14691095721882e-05,8.10707870569138e-05,8.10707870569138e-05,8.09315431095013e-05,8.06903530977222e-05,8.03114905128879e-05,8.00892081278104e-05,7.96663678855004e-05,7.92291022705612e-05,7.87217034500299e-05,7.85959393005705e-05,7.8074016218056e-05,7.76227996673697e-05,0
1027,0.426638,25.7799,1.85945e-05,1.85945e-05,1.85682231913937e-05,1.85682231913937e-05,1.85682231913937e-05,1.85227416432693e-05,1.84594806222848e-05,1.84594806222848e-05,1.84309587057141e-05,1.83408452152251e-05,1.83408452152251e-05,1.83093437116705e-05,1.82547786971432e-05,1.81690676749793e-05,1.81187801797325e-05,1.80231199830511e-05,1.79241962985443e-05,1.78094062050027e-05,1.77809542695695e-05,1.76628783162187e-05,1.75607984769188e-05,0
969,0.135509,22.1165,3.1325e-06,3.1325e-06,3.12807330915275e-06,3.12807330915275e-06,3.12807330915275e-06,3.12041131504161e-06,3.10975412349388e-06,3.10975412349388e-06,3.10494921324313e-06,3.08976835282974e-06,3.08976835282974e-06,3.08446149005393e-06,3.07526926073845e-06,3.06083005683791e-06,3.05235843464529e-06,3.03624315506777e-06,3.01957809595256e-06,3.00024012138917e-06,2.99544700042628e-06,2.97555547745596e-06,2.95835872053285e-06,0
1100,0.174029,12.0372,6.54e-06,6.54e-06,6.53075800218962e-06,6.53075800218962e-06,6.53075800218962e-06,6.5147613728243e-06,6.49251140228252e-06,6.49251140228252e-06,6.48247976204632e-06,6.45078532402443e-06,6.45078532402443e-06,6.43970571267445e-06,6.42051427461436e-06,6.39036825912847e-06,6.37268129691308e-06,6.33903598855329e-06,6.30424285635427e-06,6.26386923986757e-06,6.25386221318049e-06,6.21233290424964e-06,6.17642969905341e-06,0
2251,0.187522,16.7448,5.359e-06,5.359e-06,5.35142693176364e-06,5.35142693176364e-06,5.35142693176364e-06,5.33831899036169e-06,5.32008694263487e-06,5.32008694263487e-06,5.31186682642297e-06,5.28589580297354e-06,5.28589580297354e-06,5.27681695936122e-06,5.26109113114042e-06,5.23638891447545e-06,5.22189588228703e-06,5.19432627869375e-06,5.16581612648357e-06,5.13273321964072e-06,5.12453327223765e-06,5.09050336909386e-06,5.06108360202251e-06,0
2332,0.396464,30.0027,1.02084e-05,1.02084e-05,1.01939740045187e-05,1.01939740045187e-05,1.01939740045187e-05,1.01690045869021e-05,1.01342742200399e-05,1.01342742200399e-05,1.01186156579317e-05,1.00691432571515e-05,1.00691432571515e-05,1.00518488986645e-05,1.00218926484669e-05,9.97483720741392e-06,9.94722931978708e-06,9.89471177149044e-06,9.84040256495519e-06,9.77738268322081e-06,9.76176254083054e-06,9.69693871861499e-06,9.64089677978851e-06,0
2262,0.737374,6.18913,4.52622e-05,4.52622e-05,4.51982377441448e-05,4.51982377441448e-05,4.51982377441448e-05,4.50875278607107e-05,4.49335396930263e-05,4.49335396930263e-05,4.48641124595861e-05,4.46447607787551e-05,4.46447607787551e-05,4.45680807199103e-05,4.4435260122393e-05,4.42266248040252e-05,4.41042164215809e-05,4.38713631072014e-05,4.36305659041098e-05,4.33511471420083e-05,4.32818902546511e-05,4.29944731465945e-05,4.27459933217883e-05,0
2214,0.868644,0.30759,0.000189443,0.000189443,0.000189175288716943,0.000189175288716943,0.000189175288716943,0.00018871191724036,0.000188067406358197,0.000188067406358197,0.000187776821645465,0.000186858734577853,0.000186858734577853,0.000186537793474952,0.000185981878551341,0.00018510864435995,0.000184596309316683,0.000183621711739985,0.000182613865357236,0.000181444370093002,0.000181154498356506,0.000179951526357762,0.000178911524690791,0
2168,0.784419,18.2035,1.89827e-05,1.89827e-05,1.89558746067531e-05,1.89558746067531e-05,1.89558746067531e-05,1.89094435339315e-05,1.88448618036863e-05,1.88448618036863e-05,1.88157444310392e-05,1.87237496284952e-05,1.87237496284952e-05,1.86915904636063e-05,1.86358862875722e-05,1.85483858643055e-05,1.84970485099254e-05,1.83993912018212e-05,1.82984022735957e-05,1.81812156910755e-05,1.81521697605721e-05,1.80316287188837e-05,1.79274177443763e-05,0
1929,0.506239,37.5545,1.54975e-05,1.54975e-05,1.54755997154333e-05,1.54755997154333e-05,1.54755997154333e-05,1.54376933295634e-05,1.53849687242926e-05,1.53849687242926e-05,1.53611972648796e-05,1.52860925931298e-05,1.52860925931298e-05,1.52598378107297e-05,1.52143608518098e-05,1.5142925396918e-05,1.5101013516653e-05,1.50212859682882e-05,1.49388384810933e-05,1.48431672086923e-05,1.48194540747347e-05,1.47210442176772e-05,1.46359662478716e-05,0
2069,0.599468,0.0614278,0.000105165,0.000105165,0.00010501638613154,0.00010501638613154,0.00010501638613154,0.000104759155928604,0.000104401370278447,0.000104401370278447,0.000104240058742447,0.000103730403455815,0.000103730403455815,0.000103552240255873,0.000103243636649819,0.000102758880423738,0.000102474469203343,0.000101933443384741,0.000101373960242889,0.000100724741377779,0.000100563825634423,9.98960229167299e-05,9.93186894955584e-05,0
1967,0.280184,19.7261,2.46578e-05,2.46578e-05,2.46229548419559e-05,2.46229548419559e-05,2.46229548419559e-05,2.4562642657313e-05,2.44787534640981e-05,2.44787534640981e-05,2.44409311126278e-05,2.43214333887966e-05,2.43214333887966e-05,2.42796598657468e-05,2.42073022753189e-05,2.40936425779722e-05,2.40269573215632e-05,2.39001042199617e-05,2.37689234714698e-05,2.36167025906432e-05,2.35789730397801e-05,2.34223948450163e-05,2.32870287818531e-05,0
2070,0.420174,5.30828,3.09924e-05,3.09924e-05,3.09486031050553e-05,3.09486031050553e-05,3.09486031050553e-05,3.08727966928318e-05,3.07673563278441e-05,3.07673563278441e-05,3.07198173971321e-05,3.05696206538677e-05,3.05696206538677e-05,3.0517115493806e-05,3.04261692055899e-05,3.02833102804607e-05,3.01994935514448e-05,3.00400518305259e-05,2.98751706882682e-05,2.96838441941394e-05,2.96364219045528e-05,2.94396187005606e-05,2.92694770343949e-05,0
2235,0.404531,45.4038,2.9426e-06,2.9426e-06,2.93844166624514e-06,2.93844166624514e-06,2.93844166624514e-06,2.93124416141786e-06,2.92123303552852e-06,2.92123303552852e-06,2.91671941097821e-06,2.9024588523661e-06,2.9024588523661e-06,2.89747370491068e-06,2.8888387315719e-06,2.87527486839624e-06,2.86731681717071e-06,2.85217848622583e-06,2.83652370475659e-06,2.81835804667191e-06,2.81385549671329e-06,2.7951698477133e-06,2.77901560128969e-06,0
2076,0.652834,57.92,1.5234e-06,1.5234e-06,1.52124720803298e-06,1.52124720803298e-06,1.52124720803298e-06,1.51752102069733e-06,1.51233820645829e-06,1.51233820645829e-06,1.51000147851703e-06,1.50261870988055e-06,1.50261870988055e-06,1.50003787197068e-06,1.49556749938035e-06,1.48854541375479e-06,1.48442548741856e-06,1.47658829127861e-06,1.46848372589757e-06,1.45907926605723e-06,1.45674827149223e-06,1.44707460953118e-06,1.43871146843088e-06,0
1952,0.909647,36.419,2.2203e-06,2.2203e-06,2.21716238413786e-06,2.21716238413786e-06,2.21716238413786e-06,2.21173160184737e-06,2.20417783891252e-06,2.20417783891252e-06,2.20077214306903e-06,2.19001202674793e-06,2.19001202674793e-06,2.18625054951851e-06,2.17973514433123e-06,2.16950071035825e-06,2.16349606781898e-06,2.15207363996711e-06,2.14026153118706e-06,2.1265548735899e-06,2.12315753393343e-06,2.10905852405282e-06,2.09686955058231e-06,0
1671,0.429072,6.03758,5.85056e-05,5.85056e-05,5.84229228398938e-05,5.84229228398938e-05,5.84229228398938e-05,5.82798200265916e-05,5.80807760087737e-05,5.80807760087737e-05,5.79910348572442e-05,5.77075024240434e-05,5.77075024240434e-05,5.76083863216279e-05,5.74367033554859e-05,5.71670228167074e-05,5.70087986062199e-05,5.6707814056866e-05,5.63965612930765e-05,5.60353865749229e-05,5.59458656115371e-05,5.55743522879003e-05,5.52531690215503e-05,0
1800,0.32912,20.691,2.02148e-05,2.02148e-05,2.0186233465239e-05,2.0186233465239e-05,2.0186233465239e-05,2.01367887154998e-05,2.00680152132814e-05,2.00680152132814e-05,2.00370079348339e-05,1.99390420746314e-05,1.99390420746314e-05,1.99047955719528e-05,1.98454758346291e-05,1.97522960679863e-05,1.96976265872842e-05,1.95936306882886e-05,1.94860869254786e-05,1.93612941758524e-05,1.93303629766057e-05,1.92019980417165e-05,1.90910231009824e-05,0
1905,0.207845,18.8879,1.9505e-06,1.9505e-06,1.94774365187628e-06,1.94774365187628e-06,1.94774365187628e-06,1.9429727916963e-06,1.9363369250997e-06,1.9363369250997e-06,1.9333450727632e-06,1.92389247316661e-06,1.92389247316661e-06,1.92058807225864e-06,1.9148643872531e-06,1.90587359165597e-06,1.9005986039188e-06,1.89056417365034e-06,1.88018741457477e-06,1.86814632299108e-06,1.86516181143862e-06,1.85277604430259e-06,1.84206821529108e-06,0
1952,0.909647,36.419,2.2203e-06,2.2203e-06,2.21716238413786e-06,2.21716238413786e-06,2.21716238413786e-06,2.21173160184737e-06,2.20417783891252e-06,2.20417783891252e-06,2.20077214306903e-06,2.19001202674793e-06,2.19001202674793e-06,2.18625054951851e-06,2.17973514433123e-06,2.16950071035825e-06,2.16349606781898e-06,2.15207363996711e-06,2.14026153118706e-06,2.1265548735899e-06,2.12315753393343e-06,2.10905852405282e-06,2.09686955058231e-06,0
2213,0.939647,63.08,2.0835e-06,2.0835e-06,2.08055570299114e-06,2.08055570299114e-06,2.08055570299114e-06,2.07545952909471e-06,2.06837117838771e-06,2.06837117838771e-06,2.06517531868861e-06,2.05507816859402e-06,2.05507816859402e-06,2.05154844837266e-06,2.04543447877049e-06,2.03583062200217e-06,2.03019594527804e-06,2.01947729084874e-06,2.00839296501745e-06,1.99553081976515e-06,1.99234280140085e-06,1.97911247798228e-06,1.96767450733605e-06,0
2062,0.682596,0.170246,0.000240976,0.000240976,0.000240635464883126,0.000240635464883126,0.000240635464883126,0.000240046045348273,0.000239226212182941,0.000239226212182941,0.000238856581519705,0.000237688752942219,0.000237688752942219,0.000237280508228966,0.000236573371229277,0.000235462596576719,0.000234810894220937,0.000233571182932358,0.000232289178371992,0.000230801552591182,0.00023043282885067,0.000228902619867655,0.000227579713021268,0
2109,0.23936,2.05307,6.8378e-06,6.8378e-06,6.82813716626486e-06,6.82813716626486e-06,6.82813716626486e-06,6.81141212769082e-06,6.78814900099807e-06,6.78814900099807e-06,6.77766056833644e-06,6.74452291874836e-06,6.74452291874836e-06,6.73293879543201e-06,6.71287347201194e-06,6.68135475264046e-06,6.66286241162573e-06,6.62768505849078e-06,6.59130761516502e-06,6.54909557926093e-06,6.53863288093052e-06,6.49521252793244e-06,6.45767446424884e-06,0
2249,0.0750615,0.563388,1.33643e-05,1.33643e-05,1.33454142459729e-05,1.33454142459729e-05,1.33454142459729e-05,1.33127255985987e-05,1.32672584302025e-05,1.32672584302025e-05,1.32467590648189e-05,1.31819924015076e-05,1.31819924015076e-05,1.31593515375986e-05,1.31201343914723e-05,1.30585318846285e-05,1.30223890911828e-05,1.29536358810127e-05,1.28825371261736e-05,1.28000348138168e-05,1.27795857455058e-05,1.26947218092146e-05,1.26213546524556e-05,0
2547,0.623403,32.4787,1.1307e-06,1.1307e-06,1.12910215184645e-06,1.12910215184645e-06,1.12910215184645e-06,1.12633649606306e-06,1.12248970069738e-06,1.12248970069738e-06,1.12075533133727e-06,1.11527568285542e-06,1.11527568285542e-06,1.1133601298656e-06,1.11004212390007e-06,1.1048301820484e-06,1.10177228477364e-06,1.09595535049804e-06,1.08993996906419e-06,1.0829597782138e-06,1.08122966428795e-06,1.07404966587692e-06,1.06784236402442e-06,0
2455,0.417841,38.894,3.2639e-06,3.2639e-06,3.25928762130684e-06,3.25928762130684e-06,3.25928762130684e-06,3.25130422702771e-06,3.24019999478745e-06,3.24019999478745e-06,3.23519353139801e-06,3.21937587447757e-06,3.21937587447757e-06,3.21384640299666e-06,3.20426858423759e-06,3.18922369433783e-06,3.18039671024382e-06,3.16360543777356e-06,3.1462413239839e-06,3.12609217308926e-06,3.12109799351679e-06,3.10037207433951e-06,3.08245395944043e-06,0
2419,0.112372,9.0656,7.694e-07,7.694e-07,7.68312722765244e-07,7.68312722765244e-07,7.68312722765244e-07,7.66430795145415e-07,7.63813191577396e-07,7.63813191577396e-07,7.62633016654195e-07,7.58904316254495e-07,7.58904316254495e-07,7.57600852497205e-07,7.55343070778026e-07,7.51796534950068e-07,7.4971574768271e-07,7.45757536635001e-07,7.4166428955336e-07,7.36914524947111e-07,7.35737245691295e-07,7.30851519347045e-07,7.26627677439097e-07,0
2556,0.663891,63.1142,7.0725e-06,7.0725e-06,7.06250550007433e-06,7.06250550007433e-06,7.06250550007433e-06,7.0452063928593e-06,7.02114478480781e-06,7.02114478480781e-06,7.01029634817623e-06,6.97602128504018e-06,6.97602128504018e-06,6.96403954937157e-06,6.94328550568961e-06,6.91068494077769e-06,6.89155787040027e-06,6.85517309312587e-06,6.81754703387853e-06,6.77388611604945e-06,6.76306429705184e-06,6.71815358796722e-06,6.67932707133872e-06,0
2631,0.157396,8.63988,4.31273e-05,4.31273e-05,4.30663546770386e-05,4.30663546770386e-05,4.30663546770386e-05,4.29608666902455e-05,4.28141417430671e-05,4.28141417430671e-05,4.27479892112691e-05,4.25389837774922e-05,4.25389837774922e-05,4.24659205171598e-05,4.23393647210361e-05,4.21405701868366e-05,4.202393548874e-05,4.18020652582775e-05,4.15726258316281e-05,4.13063865242417e-05,4.1240396303746e-05,4.0966535911536e-05,4.07297762324138e-05,0
2609,0.755767,0.523435,0.000132709,0.000132709,0.000132521462341374,0.000132521462341374,0.000132521462341374,0.00013219686040155,0.000131745366312769,0.000131745366312769,0.000131541805312141,0.000130898665071247,0.000130898665071247,0.000130673838749742,0.000130284408084067,0.000129672688272275,0.000129313786274012,0.000128631059175064,0.000127925040554116,0.000127105783326236,0.000126902721781188,0.000126060013362395,0.000125331469255608,0
2431,0.634292,10.6161,4.91927e-05,4.91927e-05,4.91231833599868e-05,4.91231833599868e-05,4.91231833599868e-05,4.90028596001428e-05,4.88354993362482e-05,4.88354993362482e-05,4.87600431483816e-05,4.85216433041493e-05,4.85216433041493e-05,4.84383044666484e-05,4.82939499322357e-05,4.80671970429402e-05,4.79341589043817e-05,4.76810849654596e-05,4.74193773027185e-05,4.71156942440418e-05,4.70404231948508e-05,4.67280472261286e-05,4.64579897945909e-05,0
