"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
331,0.240896,29.322,1.4413e-05,1.4413e-05,1.43926322760794e-05,1.43926322760794e-05,1.43926322760794e-05,1.43573785422808e-05,1.43083435536847e-05,1.43083435536847e-05,1.42862355979164e-05,1.42163866781597e-05,1.42163866781597e-05,1.41919691799353e-05,1.41496746544368e-05,1.40832381833056e-05,1.40442592557199e-05,1.39701109637643e-05,1.38934330716566e-05,1.38044567819895e-05,1.37824030701178e-05,1.3690879839289e-05,1.36117555431891e-05,0
377,0.0713564,1.81602,2.7751e-06,2.7751e-06,2.77117836878844e-06,2.77117836878844e-06,2.77117836878844e-06,2.76439056356647e-06,2.75494929548535e-06,2.75494929548535e-06,2.75069259750072e-06,2.73724378481654e-06,2.73724378481654e-06,2.73254240416557e-06,2.7243989546609e-06,2.71160717980236e-06,2.7041021203461e-06,2.68982550028047e-06,2.67506182731938e-06,2.65793020299029e-06,2.65368394920446e-06,2.63606193311669e-06,2.6208272259699e-06,0
414,0.622256,68.868,2.69019e-05,2.69019e-05,2.68638835931353e-05,2.68638835931353e-05,2.68638835931353e-05,2.67980824121685e-05,2.6706558485178e-05,2.6706558485178e-05,2.66652939312835e-05,2.65349207505157e-05,2.65349207505157e-05,2.64893454299383e-05,2.64104025939217e-05,2.62863987569187e-05,2.62136444925728e-05,2.60752465230064e-05,2.59321270485255e-05,2.57660525847085e-05,2.57248892771805e-05,2.55540609414118e-05,2.5406375247854e-05,0
383,0.369844,28.3822,6.049e-06,6.049e-06,6.04045185860016e-06,6.04045185860016e-06,6.04045185860016e-06,6.02565619942113e-06,6.00507667773807e-06,6.00507667773807e-06,5.99579817746455e-06,5.96648324541648e-06,5.96648324541648e-06,5.95623545198283e-06,5.93848483901258e-06,5.91060207942937e-06,5.89424299159438e-06,5.86312365363286e-06,5.83094266637415e-06,5.79360015779188e-06,5.78434442316954e-06,5.74593298743212e-06,5.71272526751897e-06,0
421,0.571226,28.8236,6.3988e-06,6.3988e-06,6.38975753890076e-06,6.38975753890076e-06,6.38975753890076e-06,6.37410628018779e-06,6.35233669127299e-06,6.35233669127299e-06,6.34252163629694e-06,6.31151148797669e-06,6.31151148797669e-06,6.30067108780753e-06,6.28189399700342e-06,6.25239884044514e-06,6.23509374353019e-06,6.20217484458025e-06,6.16813290355347e-06,6.12863096208939e-06,6.11883998925066e-06,6.07820730698969e-06,6.04307925967935e-06,0
373,0.243429,1.58313,8.83325e-05,8.83325e-05,8.82076729707056e-05,8.82076729707056e-05,8.82076729707056e-05,8.79916145206426e-05,8.76910953275414e-05,8.76910953275414e-05,8.755560299403e-05,8.71275221153498e-05,8.71275221153498e-05,8.69778753615926e-05,8.67186662327787e-05,8.63114991207133e-05,8.60726101925955e-05,8.56181798866795e-05,8.51482464998339e-05,8.46029403104896e-05,8.44677804198419e-05,8.39068648722678e-05,8.34219382861828e-05,0
372,0.195194,11.2198,3.7745e-06,3.7745e-06,3.76916606716586e-06,3.76916606716586e-06,3.76916606716586e-06,3.7599337617317e-06,3.74709239876382e-06,3.74709239876382e-06,3.74130273116878e-06,3.72301058188535e-06,3.72301058188535e-06,3.71661608753665e-06,3.70553992806298e-06,3.68814143640373e-06,3.67793357113126e-06,3.6585154952285e-06,3.63843496350293e-06,3.61513370732112e-06,3.60935824520639e-06,3.58538999190983e-06,3.56466879190781e-06,0
371,0.513145,2.12229,0.000102123,0.000102123,0.000101978684932356,0.000101978684932356,0.000101978684932356,0.000101728895363446,0.000101381459011513,0.000101381459011513,0.000101224813568724,0.000100729900557392,0.000100729900557392,0.000100556890901445,0.000100257213955113,9.9786479774767e-05,9.95102954257881e-05,9.89849193056618e-05,9.84416197583283e-05,9.78111801808862e-05,9.76549190820537e-05,9.7006433208056e-05,9.64457997181088e-05,0
385,0.932587,73.7448,1.08171e-05,1.08171e-05,1.08018138204106e-05,1.08018138204106e-05,1.08018138204106e-05,1.07753555421984e-05,1.07385542950505e-05,1.07385542950505e-05,1.07219620541332e-05,1.06695397444197e-05,1.06695397444197e-05,1.06512141688946e-05,1.06194717064115e-05,1.05696104733667e-05,1.05403564001282e-05,1.04847073687737e-05,1.04271598473195e-05,1.03603822560507e-05,1.03438307257178e-05,1.02751416297491e-05,1.02157580577417e-05,0
445,0.37973,13.509,1.2173e-05,1.2173e-05,1.21557977309869e-05,1.21557977309869e-05,1.21557977309869e-05,1.21260229650444e-05,1.20846087614656e-05,1.20846087614656e-05,1.20659367191728e-05,1.20069433867507e-05,1.20069433867507e-05,1.19863207401202e-05,1.19505994288808e-05,1.18944881985276e-05,1.18615671907222e-05,1.17989426741069e-05,1.17341816957799e-05,1.16590336784263e-05,1.16404074497012e-05,1.15631083246836e-05,1.14962811508528e-05,0
407,0.949217,46.9647,7.8121e-06,7.8121e-06,7.80106033469504e-06,7.80106033469504e-06,7.80106033469504e-06,7.78195218970041e-06,7.75537436173872e-06,7.75537436173872e-06,7.74339146010428e-06,7.70553211465004e-06,7.70553211465004e-06,7.69229740030337e-06,7.66937302212765e-06,7.63336328396598e-06,7.61223601828971e-06,7.57204633733596e-06,7.53048556852067e-06,7.4822588514938e-06,7.47030535100724e-06,7.42069814698603e-06,7.37781138409406e-06,0
423,0.501859,47.7069,8.762e-07,8.762e-07,8.74961798397332e-07,8.74961798397332e-07,8.74961798397332e-07,8.72818641417225e-07,8.69837689706413e-07,8.69837689706413e-07,8.68493695337153e-07,8.64247416041316e-07,8.64247416041316e-07,8.62763019181246e-07,8.60191835996499e-07,8.56153007438587e-07,8.53783387210282e-07,8.4927573901688e-07,8.44614310510338e-07,8.39205233634857e-07,8.37864536879013e-07,8.32300625489837e-07,8.27490474359419e-07,0
458,0.0326565,7.69194,6.57224e-05,6.57224e-05,6.56295244224935e-05,6.56295244224935e-05,6.56295244224935e-05,6.54687695488238e-05,6.52451729947053e-05,6.52451729947053e-05,6.51443620662252e-05,6.48258552568292e-05,6.48258552568292e-05,6.47145129557607e-05,6.45216525018218e-05,6.42187062498081e-05,6.40409647199144e-05,6.37028530357944e-05,6.33532065294278e-05,6.29474800810814e-05,6.28469165014577e-05,6.242957615692e-05,6.20687741977168e-05,0
439,0.72076,61.3492,6.445e-06,6.445e-06,6.43589225139329e-06,6.43589225139329e-06,6.43589225139329e-06,6.42012798896829e-06,6.39820122136251e-06,6.39820122136251e-06,6.38831530067103e-06,6.357081255862e-06,6.357081255862e-06,6.34616258687872e-06,6.32724992353051e-06,6.29754180888119e-06,6.28011176737077e-06,6.24695519055443e-06,6.21266746318093e-06,6.17288031360038e-06,6.16301864892175e-06,6.12209259447843e-06,6.08671091902129e-06,0
431,0.433109,33.6889,4.9559e-06,4.9559e-06,4.94889657233204e-06,4.94889657233204e-06,4.94889657233204e-06,4.93677460054739e-06,4.91991395391008e-06,4.91991395391008e-06,4.91231214873476e-06,4.88829464638114e-06,4.88829464638114e-06,4.87989870664271e-06,4.86535576354148e-06,4.84251162926831e-06,4.82910875219748e-06,4.8036129137112e-06,4.77724727397647e-06,4.74665283881646e-06,4.73906968536716e-06,4.70759948626465e-06,4.68039265222306e-06,0
388,0.535418,20.9225,1.06883e-05,1.06883e-05,1.06731958340678e-05,1.06731958340678e-05,1.06731958340678e-05,1.06470525965073e-05,1.06106895444979e-05,1.06106895444979e-05,1.05942948686054e-05,1.05424967551637e-05,1.05424967551637e-05,1.05243893836052e-05,1.0493024880942e-05,1.0443757349242e-05,1.04148516063908e-05,1.03598651921184e-05,1.03030028932066e-05,1.02370204275958e-05,1.02206659775439e-05,1.01527947676592e-05,1.00941182801823e-05,0
365,0.99948,54.202,1.83333e-05,1.83333e-05,1.83073923060463e-05,1.83073923060463e-05,1.83073923060463e-05,1.82625496447094e-05,1.82001772616921e-05,1.82001772616921e-05,1.81720559971749e-05,1.8083208345709e-05,1.8083208345709e-05,1.80521493489563e-05,1.79983508181632e-05,1.79138437928257e-05,1.78642626942961e-05,1.77699462521321e-05,1.76724121648929e-05,1.75592345466765e-05,1.75311822802602e-05,1.74147649592477e-05,1.7314119052241e-05,0
383,0.857689,11.6015,1.85197e-05,1.85197e-05,1.84935288949772e-05,1.84935288949772e-05,1.84935288949772e-05,1.84482303052438e-05,1.83852237640446e-05,1.83852237640446e-05,1.83568165824418e-05,1.82670655910299e-05,1.82670655910299e-05,1.82356908084124e-05,1.81813452922898e-05,1.80959790594161e-05,1.80458938554191e-05,1.79506184705215e-05,1.78520927258141e-05,1.77377643977944e-05,1.77094269158163e-05,1.75918259459988e-05,1.74901567427461e-05,0
364,0.560784,17.7427,3.30974e-05,3.30974e-05,3.30506284253319e-05,3.30506284253319e-05,3.30506284253319e-05,3.29696732509044e-05,3.28570713892822e-05,3.28570713892822e-05,3.28063036202373e-05,3.26459055326248e-05,3.26459055326248e-05,3.2589834228543e-05,3.24927108796057e-05,3.23401489938346e-05,3.22506394428824e-05,3.20803684598691e-05,3.1904288610688e-05,3.16999672445861e-05,3.16493240389174e-05,3.14391539854911e-05,3.12574563182646e-05,0
406,0.9261,59.6968,1.92892e-05,1.92892e-05,1.92619414764275e-05,1.92619414764275e-05,1.92619414764275e-05,1.92147607144774e-05,1.91491362294966e-05,1.91491362294966e-05,1.91195487195816e-05,1.90260685431456e-05,1.90260685431456e-05,1.89933901273578e-05,1.8936786536069e-05,1.88478733064191e-05,1.87957070447119e-05,1.86964729343123e-05,1.85938534105182e-05,1.84747747005586e-05,1.84452597863121e-05,1.83227724551456e-05,1.82168788610063e-05,0
391,0.265558,9.11928,7.767e-07,7.767e-07,7.75602406773804e-07,7.75602406773804e-07,7.75602406773804e-07,7.73702623589088e-07,7.71060184427039e-07,7.71060184427039e-07,7.69868812107244e-07,7.66104734123819e-07,7.66104734123819e-07,7.64788903216245e-07,7.62509699861311e-07,7.58929514811174e-07,7.56828985215962e-07,7.52833219007545e-07,7.48701135555101e-07,7.43906305597116e-07,7.42717856418546e-07,7.37785774729464e-07,7.33521857378407e-07,0
408,0.856459,33.8009,3.10782e-05,3.10782e-05,3.10342818568271e-05,3.10342818568271e-05,3.10342818568271e-05,3.0958265580567e-05,3.08525333122961e-05,3.08525333122961e-05,3.08048627738269e-05,3.06542502227976e-05,3.06542502227976e-05,3.06015997063668e-05,3.05104016405688e-05,3.03671472218419e-05,3.0283098452863e-05,3.01232153301922e-05,2.99578777275763e-05,2.97660215612312e-05,2.97184679867991e-05,2.9521119948754e-05,2.93505072588871e-05,0
443,0.13728,6.2887,3.11499e-05,3.11499e-05,3.11058805340071e-05,3.11058805340071e-05,3.11058805340071e-05,3.10296888818562e-05,3.09237126804221e-05,3.09237126804221e-05,3.08759321620438e-05,3.07249721352949e-05,3.07249721352949e-05,3.06722001497305e-05,3.05807916823868e-05,3.04372067637654e-05,3.03529640872649e-05,3.01927121008924e-05,3.00269930506345e-05,2.98346942561087e-05,2.97870309716133e-05,2.95892276351813e-05,2.94182213276061e-05,0
452,0.212306,0.0883638,0.000182118,0.000182118,0.000181860640037121,0.000181860640037121,0.000181860640037121,0.00018141518527462,0.000180795595039891,0.000180795595039891,0.000180516246071002,0.000179633657743223,0.000179633657743223,0.00017932512614386,0.00017879070621777,0.000177951236485621,0.00017745871138092,0.000176521797578494,0.000175552920567818,0.000174428644988716,0.000174149981428135,0.000172993523525403,0.000171993734546209,0
369,0.642236,10.1067,1.63601e-05,1.63601e-05,1.6336980732664e-05,1.6336980732664e-05,1.6336980732664e-05,1.6296964454976e-05,1.62413051670462e-05,1.62413051670462e-05,1.62162105741673e-05,1.61369255320447e-05,1.61369255320447e-05,1.61092093929549e-05,1.60612011596511e-05,1.59857895651632e-05,1.59415448448972e-05,1.58573796141178e-05,1.57703430511073e-05,1.56693466591984e-05,1.5644313638204e-05,1.55404262303998e-05,1.54506127705633e-05,0
696,0.466637,51.9977,1.06389e-05,1.06389e-05,1.06238656436537e-05,1.06238656436537e-05,1.06238656436537e-05,1.05978432369022e-05,1.05616482504195e-05,1.05616482504195e-05,1.05453293486903e-05,1.04937706397192e-05,1.04937706397192e-05,1.04757469581915e-05,1.04445274183784e-05,1.03954875951134e-05,1.03667154510288e-05,1.0311983177159e-05,1.02553836887565e-05,1.01897061859369e-05,1.01734273241293e-05,1.01058698065782e-05,1.00474645145656e-05,0
723,0.378342,28.2246,2.75898e-05,2.75898e-05,2.75508114875858e-05,2.75508114875858e-05,2.75508114875858e-05,2.74833277253743e-05,2.73894634689135e-05,2.73894634689135e-05,2.73471437521262e-05,2.7213436839873e-05,2.7213436839873e-05,2.71666961271476e-05,2.70857346687699e-05,2.69585599687619e-05,2.68839453280692e-05,2.6742008427674e-05,2.65952292902512e-05,2.64249081887e-05,2.63826923072182e-05,2.62074957739552e-05,2.60560336561076e-05,0
467,0.999696,11.1285,1.27121e-05,1.27121e-05,1.26941359020848e-05,1.26941359020848e-05,1.26941359020848e-05,1.26630425149052e-05,1.2619794219718e-05,1.2619794219718e-05,1.26002952573561e-05,1.25386893146072e-05,1.25386893146072e-05,1.25171533623989e-05,1.24798500780314e-05,1.24212538756677e-05,1.23868749104723e-05,1.23214769709615e-05,1.22538479532509e-05,1.21753718905383e-05,1.21559207706685e-05,1.20751983351853e-05,1.20054116173298e-05,0
605,0.400396,23.2616,1.08497e-05,1.08497e-05,1.08343677517365e-05,1.08343677517365e-05,1.08343677517365e-05,1.08078297349743e-05,1.07709175781873e-05,1.07709175781873e-05,1.07542753324578e-05,1.07016950351786e-05,1.07016950351786e-05,1.06833142310098e-05,1.06514761047834e-05,1.06014646026095e-05,1.05721223650027e-05,1.05163056215607e-05,1.04585846664506e-05,1.03916058244329e-05,1.03750044119793e-05,1.03061083044705e-05,1.02465457654159e-05,0
590,0.753866,42.7537,4.2509e-06,4.2509e-06,4.24489284273821e-06,4.24489284273821e-06,4.24489284273821e-06,4.23449527824753e-06,4.22003313760898e-06,4.22003313760898e-06,4.21351272484445e-06,4.19291182475466e-06,4.19291182475466e-06,4.18571024679019e-06,4.17323610549819e-06,4.15364165638061e-06,4.14214540138346e-06,4.12027646540385e-06,4.09766146147957e-06,4.0714192280968e-06,4.06491481376284e-06,4.03792139796251e-06,4.01458486356363e-06,0
348,0.396994,42.027,5.7162e-06,5.7162e-06,5.70812215475785e-06,5.70812215475785e-06,5.70812215475785e-06,5.69414051366028e-06,5.67469322289409e-06,5.67469322289409e-06,5.66592520119406e-06,5.63822309926429e-06,5.63822309926429e-06,5.62853911235316e-06,5.61176509121569e-06,5.58541636740522e-06,5.56995731336614e-06,5.54055007916947e-06,5.51013960481533e-06,5.47485158240535e-06,5.46610507385051e-06,5.42980693383361e-06,5.39842621494329e-06,0
364,0.672239,42.2282,8.633e-07,8.633e-07,8.6208002802604e-07,8.6208002802604e-07,8.6208002802604e-07,8.59968424030461e-07,8.57031359876223e-07,8.57031359876223e-07,8.55707152687245e-07,8.5152338994347e-07,8.5152338994347e-07,8.50060847362668e-07,8.47527518849324e-07,8.43548152615536e-07,8.41213419514536e-07,8.36772135920193e-07,8.32179336068905e-07,8.26849895225944e-07,8.25528937100722e-07,8.20046941320904e-07,8.15307608439267e-07,0
383,0.515636,8.4606,4.86625e-05,4.86625e-05,4.85937326118582e-05,4.85937326118582e-05,4.85937326118582e-05,4.8474705704138e-05,4.83091492528399e-05,4.83091492528399e-05,4.82345063334218e-05,4.79986759679417e-05,4.79986759679417e-05,4.791623535826e-05,4.77734366801867e-05,4.75491277385075e-05,4.74175234879255e-05,4.71671771854701e-05,4.69082902136605e-05,4.66078802576538e-05,4.65334204814825e-05,4.62244113078055e-05,4.59572645611906e-05,0
382,0.558956,7.65485,1.97205e-05,1.97205e-05,1.96926319850429e-05,1.96926319850429e-05,1.96926319850429e-05,1.96443962771837e-05,1.95773044508735e-05,1.95773044508735e-05,1.95470553742254e-05,1.9451485012603e-05,1.9451485012603e-05,1.94180759184704e-05,1.93602066899897e-05,1.92693053905417e-05,1.9215972708834e-05,1.91145197572271e-05,1.90096056955251e-05,1.88878644258117e-05,1.88576895680468e-05,1.87324634615069e-05,1.86242021223521e-05,0
425,0.118737,5.25372,4.14204e-05,4.14204e-05,4.13618667819411e-05,4.13618667819411e-05,4.13618667819411e-05,4.12605538175736e-05,4.11196359766212e-05,4.11196359766212e-05,4.10561016415693e-05,4.08553682622663e-05,4.08553682622663e-05,4.0785196712731e-05,4.06636497645622e-05,4.04727231560252e-05,4.03607046468897e-05,4.01476156361273e-05,3.99272570041799e-05,3.96715549637631e-05,3.96081765160277e-05,3.93451550194468e-05,3.91177658572893e-05,0
461,0.924179,28.7023,8.256e-06,8.256e-06,8.24433303762653e-06,8.24433303762653e-06,8.24433303762653e-06,8.22413912752866e-06,8.19605109132178e-06,8.19605109132178e-06,8.18338729594104e-06,8.14337670262167e-06,8.14337670262167e-06,8.12938996388995e-06,8.10516297419207e-06,8.067107086753e-06,8.04477932527743e-06,8.00230598188012e-06,7.95838364251695e-06,7.90741658170438e-06,7.89478385810675e-06,7.84235786811698e-06,7.79703418889678e-06,0
483,0.280356,27.3013,8.3402e-06,8.3402e-06,8.3284140504376e-06,8.3284140504376e-06,8.3284140504376e-06,8.30801418985156e-06,8.27963969377931e-06,8.27963969377931e-06,8.26684674486524e-06,8.22642809777195e-06,8.22642809777195e-06,8.21229871327942e-06,8.1878246411527e-06,8.14938063528796e-06,8.12682516093494e-06,8.08391864705385e-06,8.03954835941374e-06,7.98806150372225e-06,7.97529994348133e-06,7.92233927951419e-06,7.87655336025157e-06,0
444,0.915512,5.15474,6.614e-07,6.614e-07,6.60465342912571e-07,6.60465342912571e-07,6.60465342912571e-07,6.58847579814372e-07,6.56597406952547e-07,6.56597406952547e-07,6.55582892143339e-07,6.52377586132991e-07,6.52377586132991e-07,6.51257088434691e-07,6.49316229545862e-07,6.46267517826845e-07,6.44478808834604e-07,6.41076208383662e-07,6.37557526787877e-07,6.33474482453885e-07,6.32462456849783e-07,6.28262535607143e-07,6.24631590665738e-07,0
406,0.9261,59.6968,1.92892e-05,1.92892e-05,1.92619414764275e-05,1.92619414764275e-05,1.92619414764275e-05,1.92147607144774e-05,1.91491362294966e-05,1.91491362294966e-05,1.91195487195816e-05,1.90260685431456e-05,1.90260685431456e-05,1.89933901273578e-05,1.8936786536069e-05,1.88478733064191e-05,1.87957070447119e-05,1.86964729343123e-05,1.85938534105182e-05,1.84747747005586e-05,1.84452597863121e-05,1.83227724551456e-05,1.82168788610063e-05,0
393,0.97236,1.75952,3.56062e-05,3.56062e-05,3.55558831158355e-05,3.55558831158355e-05,3.55558831158355e-05,3.54687914974093e-05,3.53476543565676e-05,3.53476543565676e-05,3.52930383644302e-05,3.51204820190029e-05,3.51204820190029e-05,3.50601604811359e-05,3.49556751322284e-05,3.47915489767859e-05,3.46952545556799e-05,3.45120769442854e-05,3.43226501516699e-05,3.41028411205769e-05,3.4048359133784e-05,3.38222580818492e-05,3.36267876376813e-05,0
459,0.161015,0.175995,8.08869e-05,8.08869e-05,8.07725947167144e-05,8.07725947167144e-05,8.07725947167144e-05,8.05747479644498e-05,8.02995597164046e-05,8.02995597164046e-05,8.0175488113863e-05,7.97834904320844e-05,7.97834904320844e-05,7.96464574939644e-05,7.94090972598325e-05,7.90362505105961e-05,7.88174976751191e-05,7.84013715753076e-05,7.79710491586609e-05,7.74717071587529e-05,7.73479399772644e-05,7.68343043413991e-05,7.63902525113705e-05,0
461,0.310927,15.9066,5.193e-06,5.193e-06,5.18566151458268e-06,5.18566151458268e-06,5.18566151458268e-06,5.17295960383434e-06,5.15529231071149e-06,5.15529231071149e-06,5.14732682023035e-06,5.12216027334233e-06,5.12216027334233e-06,5.11336265533921e-06,5.09812394924654e-06,5.07418690667494e-06,5.06014280961309e-06,5.03342720008521e-06,5.00580017630699e-06,4.97374204321595e-06,4.96579609679607e-06,4.93282030149364e-06,4.90431183901902e-06,0
411,0.515722,8.76428,3.3843e-06,3.3843e-06,3.37951747810556e-06,3.37951747810556e-06,3.37951747810556e-06,3.37123958930417e-06,3.35972573986922e-06,3.35972573986922e-06,3.35453459613048e-06,3.33813345139081e-06,3.33813345139081e-06,3.33240000663672e-06,3.32246887761122e-06,3.30686900601964e-06,3.29771640873745e-06,3.28030573334265e-06,3.26230108543727e-06,3.24140866490578e-06,3.23623025811418e-06,3.21473979324955e-06,3.19616070802851e-06,0
481,0.7586,80.9793,9.664e-07,9.664e-07,9.65034332311323e-07,9.65034332311323e-07,9.65034332311323e-07,9.626705490363e-07,9.59382724643092e-07,9.59382724643092e-07,9.5790037340085e-07,9.53216962865016e-07,9.53216962865016e-07,9.51579755463086e-07,9.48743883025583e-07,9.44289279147056e-07,9.41675719470459e-07,9.36704033537905e-07,9.31562736449658e-07,9.25596824680125e-07,9.24118110522573e-07,9.17981424872607e-07,9.1267609497939e-07,0
