"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
962,0.165256,2.00504,0.000194117,0.04464691,0.04464691,0.0446281991870391,0.0445566571067077,0.0445348458109317,0.0443736905449482,0.0443736905449482,0.0442486047798646,0.0441229526913444,0.0440180698568484,0.0437318746290838,0.0435896919674743,0.0434277824046288,0.0423591720855315,0.0412889966481614,0.0401624656061822,0.038612043039763,0.0365514626832573,0.0349692590789911,0.033364565193981,0
901,0.274407,16.005,7.06846e-05,0.016257458,0.016257458,0.0162506447568023,0.0162245938528042,0.0162166516183919,0.016157969506501,0.016157969506501,0.0161124215263105,0.0160666673285009,0.0160284759222705,0.0159242625087289,0.0158724889671906,0.0158135321901648,0.0154244148384581,0.0150347275739715,0.0146245193176628,0.0140599577442905,0.0133096303733366,0.0127334962434761,0.01214917263769,0
857,0.117276,0.636682,0.000248296,0.05710808,0.05710808,0.0570841469080249,0.0569926370846814,0.0569647381500389,0.0567586036645346,0.0567586036645346,0.0565986058532806,0.0564378836549609,0.0563037275106046,0.0559376538010735,0.0557557872662157,0.0555486879559221,0.0541818232929066,0.0528129566794865,0.0513720053377737,0.0493888522829067,0.0467531539144024,0.0447293495792598,0.0426767778164957,0
911,0.81111,2.26639,7.04175e-05,0.016196025,0.016196025,0.0161892375023997,0.0161632850384644,0.0161553728158342,0.0160969124494449,0.0160969124494449,0.0160515365840504,0.0160059552802832,0.0159679081901359,0.0158640885738679,0.0158125106720154,0.0157537766783844,0.0153661297069959,0.01497791497639,0.0145692567978247,0.0140068285660324,0.0132593365006582,0.0126853794422686,0.0121032638540012,0
834,0.863228,13.7299,7.83672e-05,0.018024456,0.018024456,0.0180169022359223,0.0179880198994049,0.0179792144358013,0.0179141542558048,0.0179141542558048,0.0178636557359974,0.0178129285850962,0.0177705862139102,0.0176550460054108,0.0175976452776081,0.0175322805795475,0.0171008706638845,0.0166688288925019,0.0162140357343911,0.0155881128355874,0.0147562335415825,0.014117480283,0.0134696474470023,0
839,0.900798,7.09493,0.000178781,0.04111963,0.04111963,0.0411023974142298,0.0410365074372379,0.041016419318886,0.040867995947374,0.040867995947374,0.0407527924455301,0.0406370673620097,0.0405404706804515,0.0402768859917587,0.0401459363148875,0.0399968182389072,0.0390126323022889,0.0380270048978448,0.0369894742013263,0.0355615410638526,0.0336637545911766,0.0322065512417826,0.030728634431529,0
850,0.190491,17.9868,0.000140541,0.03232443,0.03232443,0.0323108833432706,0.0322590867694937,0.0322432953585423,0.0321266187035529,0.0321266187035529,0.0320360564214724,0.0319450841203719,0.0318691487904271,0.0316619430150171,0.0315590025541339,0.0314417797870817,0.030668104308601,0.0298932956821363,0.0290776855131619,0.0279551772428552,0.0264633139651224,0.025317796175608,0.024155995389004,0
848,0.524565,25.692,0.000104809,0.02410607,0.02410607,0.0240959675278022,0.0240573400304812,0.0240455635240496,0.0239585514526058,0.0239585514526058,0.0238910142768167,0.0238231713277411,0.0237665422586709,0.0236120177418755,0.023535249490869,0.0234478301542201,0.0228708586425325,0.0222930420813074,0.0216847976102987,0.0208476826808292,0.0197351198110908,0.0188808454427483,0.0180144279656906,0
856,0.179241,14.2022,0.000113252,0.02604796,0.02604796,0.0260370437124546,0.0259953045361759,0.025982579360796,0.0258885579397811,0.0258885579397811,0.0258155802352665,0.0257422721255744,0.0256810812418685,0.0255141088389631,0.0254311564401902,0.0253366949462903,0.0247132448833983,0.0240888816971083,0.0234316394485354,0.0225270898393198,0.0213249032892753,0.0204018119444145,0.0194655992898548,0
811,0.303903,22.7278,3.25151e-05,0.007478473,0.007478473,0.0074753388903934,0.00746335540674084,0.00745970195823666,0.00743270803401066,0.00743270803401066,0.00741175584455651,0.00739070879446072,0.00737314064817822,0.00732520220666981,0.00730138624278978,0.00727426597188679,0.00709527097718524,0.00691601382112145,0.006727316955401,0.00646761716203217,0.00612246461820644,0.00585744141872842,0.00558865103900643,0
882,0.242875,17.3313,1.64219e-05,0.003777037,0.003777037,0.00377545410360575,0.00376940179036686,0.0037675565994866,0.00375392319456867,0.00375392319456867,0.00374334119543604,0.00373271128650241,0.00372383841385442,0.0036996268846693,0.00368759852316214,0.00367390130627701,0.00358349906536465,0.003492964418657,0.00339766220340395,0.00326649963472897,0.00309217876351985,0.00295832758423674,0.00282257377333792,0
769,0.327883,21.8187,0.000149405,0.03436315,0.03436315,0.0343487489480034,0.0342936855351549,0.0342768981510236,0.0341528626337106,0.0341528626337106,0.0340565885375092,0.0339598785621574,0.0338791539481984,0.0336588795878685,0.0335494466141579,0.0334248305411869,0.0326023589146692,0.0317786826718863,0.0309116315103348,0.0297183260114044,0.0281323700767684,0.0269146038352986,0.0256795276189449,0
824,0.748897,31.2243,6.52362e-05,0.015004326,0.015004326,0.0149980379245791,0.0149739950356981,0.0149666649922011,0.0149125061232574,0.0149125061232574,0.0148704690013765,0.0148282415572211,0.0147929939613498,0.0146968133634758,0.0146490305492489,0.0145946181864795,0.0142354941710729,0.0138758441720137,0.0134972549481912,0.0129762100287486,0.012283718220957,0.011751992762761,0.011212709077039,0
886,0.491584,10.8556,6.00879e-05,0.013820217,0.013820217,0.0138144251659097,0.0137922796898888,0.0137855281175924,0.0137356433496077,0.0137356433496077,0.0136969237065895,0.0136580287611195,0.0136255628293829,0.0135369725965522,0.0134929606988177,0.0134428424421926,0.013112059718408,0.0127807925204648,0.0124320807404695,0.0119521555606617,0.0113143137106245,0.0108245508771128,0.0103278262950664,0
843,0.434714,37.6896,6.47973e-05,0.014903379,0.014903379,0.0148971332298682,0.01487325209817,0.0148659713701772,0.0148121768745044,0.0148121768745044,0.0147704225724811,0.0147284792286448,0.0146934687736528,0.0145979352653458,0.0145504739271884,0.0144964276431609,0.0141397197637395,0.0137824894394098,0.0134064473107635,0.0128889079084286,0.012201075088353,0.0116729270044309,0.011137271543677,0
958,0.854716,10.3498,4.18151e-05,0.009617473,0.009617473,0.0096134424693662,0.00959803145825813,0.00959333304691857,0.00955861829466799,0.00955861829466799,0.00953167333994713,0.00950460639245318,0.00948201338816848,0.00942036354777068,0.0093897357191237,0.00935485848239874,0.00912466716811877,0.00889413870883299,0.00865147058510625,0.00831749120845672,0.00787361780393614,0.00753279241547067,0.00718712235426487,0
780,0.103824,3.67664,0.000170758,0.03927434,0.03927434,0.0392578807460471,0.0391949476564505,0.0391757610151768,0.03903399831068,0.03903399831068,0.0389239646965496,0.0388134329073115,0.038721171111318,0.0384694150842692,0.038344341922562,0.0382019156892473,0.0372618962119814,0.0363204999543922,0.035329529623786,0.0339656766042327,0.0321530554504121,0.0307612457528726,0.0293496521345055,0
833,0.977576,32.348,7.12015e-05,0.016376345,0.016376345,0.0163694819331432,0.0163432405249579,0.0163352402108371,0.0162761289703433,0.0162761289703433,0.016230247908393,0.0161841591208022,0.0161456884297222,0.0160407129277843,0.0159885607784075,0.0159291728642168,0.015537209988038,0.0151446730314401,0.0147314650177912,0.0141627749372579,0.0134069605971756,0.0128266133327467,0.0122380167046639,0
872,0.533121,2.64828,0.000102764,0.02363572,0.02363572,0.0236258146440388,0.0235879408342067,0.0235763941072373,0.0234910797877623,0.0234910797877623,0.0234248603759486,0.0233583411569997,0.0233028170163827,0.023151307532999,0.0230760371597826,0.0229903235215323,0.0224246096951713,0.0218580673076117,0.0212616907100033,0.0204409093018036,0.0193500544062718,0.0185124483687335,0.0176629361549697,0
819,0.94512,64.19,1.60846e-05,0.003699458,0.003699458,0.00369790761573612,0.00369197961486398,0.00369017232354978,0.00367681894393214,0.00367681894393214,0.00366645429530752,0.00365604272093221,0.00364735209394058,0.0036236378609754,0.00361185655774629,0.00359844067683661,0.00350989526588058,0.00342122016869732,0.00332787542713517,0.00319940689108822,0.00302866650872989,0.00289756458518285,0.00276459910939849,0
1310,0.942453,26.1796,5.84255e-05,0.013437865,0.013437865,0.013432233403578,0.0134107006073036,0.0134041358249231,0.0133556311757027,0.0133556311757027,0.0133179827555854,0.0132801638829579,0.0132485961580969,0.0131624568746763,0.0131196626160804,0.0130709309379479,0.0127492996939126,0.0124271973792463,0.0120881331067037,0.0116214856020837,0.0110012903712743,0.0105250773828134,0.0100420952504981,0
1390,0.129013,13.6164,1.08004e-05,0.002484092,0.002484092,0.00248305095638042,0.00247907045449541,0.00247785690432258,0.00246889044937671,0.00246889044937671,0.00246193085131364,0.00245493974380191,0.00244910420870869,0.00243318070413182,0.00242526985851579,0.00241626143554121,0.0023568054430708,0.00229726236959567,0.00223458374863103,0.00214832039258105,0.00203367256636076,0.00194564095755001,0.00185635802078681,0
1478,0.360721,17.9388,3.85432e-05,0.008864936,0.008864936,0.00886122084570587,0.00884701569772486,0.00884268492228864,0.00881068649016855,0.00881068649016855,0.00878584989336986,0.00876090084934872,0.00874007567655836,0.00868324974218488,0.00865501844475628,0.00862287024206066,0.00841069067380528,0.00819820034107994,0.00797452023445758,0.00766667369313451,0.0072575319858298,0.00694337511157379,0.00662475264497518,0
1296,0.321017,12.5445,9.24045e-05,0.021253035,0.021253035,0.0212441281895906,0.021210072387358,0.0211996896703341,0.0211229757721409,0.0211229757721409,0.0210634318497658,0.021003618343408,0.0209536915163904,0.0208174554993286,0.0207497730307417,0.0206727000685593,0.0201640150887223,0.0196545850738216,0.0191183283952795,0.0183802888519181,0.0173994015645979,0.0166462334600505,0.0158823594248171,0
1278,0.220904,18.2454,1.15313e-05,0.002652199,0.002652199,0.00265108750539883,0.00264683762933993,0.00264554195407716,0.00263596870846429,0.00263596870846429,0.00262853813060192,0.00262107391093876,0.00261484346523115,0.00259784236264909,0.00258939616305906,0.00257977810929747,0.00251629852650664,0.00245272596964173,0.00238580567206669,0.002293704579735,0.0021712981430758,0.00207730913427247,0.00198198411587523,0
1318,0.431194,33.1008,8.2431e-06,0.001895913,0.001895913,0.00189511845288502,0.00189208044734002,0.0018911542394746,0.00188431084619617,0.00188431084619617,0.00187899912970478,0.00187366336451738,0.00186920955731331,0.00185705639256222,0.00185101866326539,0.00184414323907538,0.00179876513349292,0.00175332056579516,0.00170548288011004,0.00163964481205186,0.00155214309949339,0.00148495546249958,0.00141681278481794,0
1221,0.499672,41.075,7.33459e-05,0.016869557,0.016869557,0.0168624872358045,0.0168354555061271,0.0168272142438015,0.0167663227298007,0.0167663227298007,0.0167190598521689,0.0166715829927522,0.0166319536666722,0.0165238165815324,0.0164700937479828,0.0164089172276084,0.0160051494710313,0.0156007903442583,0.0151751376031181,0.0145893200883496,0.0138107426285175,0.0132129168464471,0.012606593251808,0
1145,0.895398,8.43318,3.75222e-05,0.008630106,0.008630106,0.00862648925924014,0.00861266040217656,0.00860844434792904,0.00857729354649854,0.00857729354649854,0.00855311486511246,0.00852882671520352,0.00850855319617878,0.0084532325669952,0.00842574910977381,0.00839445250515392,0.00818789352209096,0.00798103200663333,0.00776327713166951,0.00746358537040339,0.00706528172748248,0.00675944679246908,0.00644926455756885,0
1323,0.0562596,4.5222,0.000234526,0.05394098,0.05394098,0.0539183741894813,0.05383193931808,0.0538055876026034,0.0536108849237549,0.0536108849237549,0.0534597602713957,0.0533079514050301,0.0531812352923609,0.05283546329925,0.0526636827189987,0.0524680687226156,0.0511770076424598,0.0498840556360685,0.0485230165763714,0.0466498452270716,0.0441603174232736,0.0422487492324705,0.0403100089980969,0
1267,0.103408,11.7918,3.96441e-05,0.009118143,0.009118143,0.00911432173066191,0.00909971084451146,0.00909525637019508,0.00906234397468013,0.00906234397468013,0.0090367979762382,0.00901113631877129,0.00898971632166107,0.00893126728201477,0.00890222962093865,0.00886916317698783,0.00865092317559009,0.0084323635334328,0.00820229450660194,0.00788565501976987,0.00746482709789107,0.00714169703762901,0.00681397383540185,0
1357,0.144368,3.15152,0.000227371,0.05229533,0.05229533,0.0522734138553361,0.0521896159687675,0.0521640682005046,0.0519753055780556,0.0519753055780556,0.0518287914886517,0.0516816140594779,0.0515587638456265,0.0512235407835965,0.0510570009444644,0.0508673548072702,0.0496156818633061,0.0483621756821355,0.0470426596709369,0.0452266356784514,0.0428130592465106,0.0409598098365897,0.0390802173571642,0
1421,0.270103,4.53586,0.000220978,0.05082494,0.05082494,0.0508036400725003,0.0507221983346438,0.0506973688940591,0.0505139137182296,0.0505139137182296,0.050371519171659,0.0502284799364708,0.0501090839072654,0.049783286326214,0.0496214290947652,0.0494371152460118,0.0482206356430225,0.0470023743480345,0.0457199592241944,0.0439549964549254,0.0416092826533525,0.0398081411352808,0.0379813972369011,0
1520,0.371744,20.8565,4.20299e-05,0.009666877,0.009666877,0.00966282576493216,0.0096473355889964,0.00964261304238619,0.00960771996391414,0.00960771996391414,0.00958063659564712,0.0095534306079423,0.00953072154564697,0.00946875501616514,0.0094379698554158,0.00940291345780282,0.00917153967369001,0.0089398270126911,0.00869591232700525,0.0083602173315935,0.00791406379364526,0.00757148761913737,0.00722404188528826,0
1330,0.510256,6.01952,8.46062e-05,0.019459426,0.019459426,0.0194512708627192,0.0194200891343959,0.0194105826467999,0.0193403428704544,0.0193403428704544,0.0192858240428514,0.0192310583822871,0.0191853450337811,0.0190606063932741,0.0189986358564089,0.0189280673185888,0.0184623118289635,0.0179958741800753,0.0175048738522117,0.0168291197361941,0.0159310125443532,0.015241406612965,0.0145419982573139,0
1261,0.148847,2.63927,7.74348e-05,0.017810004,0.017810004,0.0178025401093595,0.0177740014101109,0.0177653007124586,0.0177010146077364,0.0177010146077364,0.0176511169109756,0.0176009933033362,0.017559154714688,0.017444989184503,0.0173882714010776,0.0173236844013968,0.0168974073296451,0.0164705059198888,0.0160211238156452,0.0154026480440942,0.0145806663125099,0.0139495128346815,0.0133093878067499,0
1300,0.188843,4.96797,2.35931e-05,0.005426413,0.005426413,0.00542413887624336,0.00541544360764006,0.00541279264928828,0.0053932057387865,0.0053932057387865,0.00537800273768821,0.00536273090528989,0.00534998338084562,0.00531519903620722,0.00529791806775201,0.00527823947954403,0.00514835992175417,0.00501829013852335,0.00488137086032247,0.00469293154459131,0.00444248733615478,0.00425018533346664,0.00405514984817462,0
936,0.877551,7.07906,5.561e-05,0.0127903,0.0127903,0.0127849397878148,0.0127644446478362,0.0127581962195269,0.0127120289887262,0.0127120289887262,0.0126761948299648,0.012640198432727,0.0126101519431031,0.0125281636751204,0.0124874316536483,0.0124410483343623,0.0121349163632057,0.0118283360221117,0.0115056111126784,0.0110614511528677,0.0104711428664977,0.0100178783794448,0.00955817095070129,0
855,0.20428,18.7449,2.48626e-05,0.005718398,0.005718398,0.00571600150995368,0.00570683836542514,0.00570404476402825,0.00568340391899128,0.00568340391899128,0.00566738287321493,0.00565128929245671,0.00563785584787978,0.00560119982357578,0.00558298899895695,0.00556225154321015,0.00542538341254881,0.00528831482077601,0.00514402817568923,0.00494544929748766,0.00468152916080896,0.00447887975178539,0.0042733497766392,0
889,0.0185032,2.36886,5.22586e-05,0.012019478,0.012019478,0.0120144408271084,0.0119951808500883,0.0119893089904293,0.0119459240803857,0.0119459240803857,0.0119122495080237,0.0118784224746719,0.0118501867709737,0.0117731396193607,0.0117348623595638,0.0116912743838537,0.0114035918046794,0.0111154878770927,0.0108122123519694,0.0103948201981164,0.00984008751309401,0.00941413952670485,0.00898213688984569,0
910,0.272877,27.5007,1.26635e-05,0.002912605,0.002912605,0.00291138437336797,0.00290671722348271,0.00290529433242186,0.00289478113826173,0.00289478113826173,0.00288662098955689,0.00287842389593307,0.00287158171428674,0.0028529113594657,0.00284363587027468,0.00283307346848044,0.00276336114665449,0.00269354672210055,0.00262005585911532,0.00251891182654811,0.00238448692123528,0.00228126960723071,0.00217658510761025,0
855,0.0669965,1.57645,0.000102887,0.02366401,0.02366401,0.0236540927881478,0.023616173646501,0.0236046130990554,0.0235191966654033,0.0235191966654033,0.023452897994436,0.0233862991574893,0.0233307085590729,0.0231790177313813,0.02310365726576,0.023017841035381,0.0224514500964062,0.0218842296045137,0.021287139193493,0.0204653753779014,0.0193732148193733,0.0185346062367549,0.0176840772272038,0
843,0.1829,3.66871,0.000218742,0.05031066,0.05031066,0.0502895755991042,0.0502089579420425,0.0501843797419846,0.0500027808856672,0.0500027808856672,0.0498618271802941,0.0497202353096846,0.049602047407629,0.0492795464596869,0.0491193270056165,0.0489368781649898,0.0477327076986217,0.0465267735685804,0.0452573347601061,0.0435102310390323,0.0411882527046115,0.0394053363149887,0.0375970766066949,0
901,0.525271,12.2885,7.63453e-05,0.017559419,0.017559419,0.0175520601255648,0.0175239229630003,0.0175153446833061,0.0174519630777378,0.0174519630777378,0.01740276743665,0.0173533490632273,0.0173120991393956,0.0171995399069622,0.0171436201371565,0.0170799418701923,0.016659662474804,0.0162387675257854,0.015795708183434,0.0151859343049997,0.0143755177753215,0.0137532445646868,0.0131221260327742,0
851,0.065129,7.36299,0.000113454,0.02609442,0.02609442,0.0260834842418044,0.0260416706181551,0.026028922745733,0.0259347336250125,0.0259347336250125,0.0258616257550588,0.0257881868906061,0.0257268868648232,0.0255596166444365,0.025476516289031,0.0253818863104971,0.0247573242415239,0.0241318474204758,0.0234734328929656,0.0225672698992529,0.0213629390896535,0.0204382012886448,0.0195003187743367,0
875,0.816987,21.6033,6.64724e-05,0.015288652,0.015288652,0.015282244768055,0.0152577462760084,0.0152502773311074,0.015195092173174,0.015195092173174,0.015152258464581,0.0151092308271822,0.0150733153034117,0.0149753121215262,0.0149266238420063,0.0148711803866403,0.0145052511142161,0.0141387858909588,0.0137530225521741,0.0132221040390916,0.01251648978743,0.0119746883436398,0.0114251854469232,0
883,0.200651,23.4387,1.41493e-05,0.003254339,0.003254339,0.0032529751580602,0.00324776041459501,0.00324617057667601,0.00323442387646438,0.00323442387646438,0.00322530630296027,0.00321614744981449,0.0032085024795639,0.00318764154447728,0.00317727776833242,0.00316547608698782,0.00308758446498664,0.00300957876061257,0.0029274652637407,0.0028144540693629,0.00266425717966079,0.00254892944711885,0.00243196238505229,0
858,0.47929,13.4534,2.88878e-05,0.006644194,0.006644194,0.00664140952351081,0.00663076288613131,0.00662751700684141,0.00660353445460396,0.00660353445460396,0.00658491963691883,0.00656622054099856,0.00655061225142911,0.00650802169779075,0.00648686258090741,0.00646276777689969,0.00630374099832791,0.0061444813044337,0.00597683497034402,0.00574610661057025,0.00543945838695941,0.00520400048641839,0.00496519566246482,0
829,0.246772,14.7336,7.80029e-05,0.017940667,0.017940667,0.0179331483505653,0.0179044002773009,0.0178956357470264,0.0178308780076374,0.0178308780076374,0.0177806142366887,0.0177301228974673,0.0176879773602351,0.0175729742552428,0.0175158403620997,0.0174507795202379,0.0170213750690074,0.0165913416993198,0.016138662705649,0.0155156494898764,0.0146876372936726,0.0140518533616975,0.0134070320598895,0
955,0.0841226,3.41821,0.000212464,0.04886672,0.04886672,0.0488462407314922,0.0487679368397386,0.0487440640457755,0.048567677163473,0.048567677163473,0.0484307688968465,0.0482932407806312,0.0481784449278808,0.047865199911361,0.0477095788322376,0.0475323663605818,0.0463627561624194,0.0451914329185747,0.0439584276109352,0.0422614666021018,0.0400061301562232,0.0382743843195535,0.0365180225295774,0
925,0.201674,6.57593,6.17116e-05,0.014193668,0.014193668,0.0141877196585095,0.014164975765679,0.0141580417518604,0.0141068089937184,0.0141068089937184,0.0140670430654352,0.0140270970976636,0.0139937538689444,0.0139027697438152,0.013857568553089,0.013806095996958,0.0134663748361735,0.0131261561097311,0.0127680214123568,0.0122751276562724,0.0116200499931696,0.0111170527495225,0.0106069056364197,0
885,0.729854,5.12868,0.000119811,0.02755653,0.02755653,0.0275449814946571,0.0275008249901439,0.027487362835061,0.0273878961547973,0.0273878961547973,0.0273106919398113,0.0272331381842016,0.0271684034248359,0.0269917607998535,0.0269040042052734,0.0268040719652631,0.0261445147346169,0.025483991496947,0.024788685003077,0.0238317483200186,0.0225599370253184,0.0215833847602889,0.0205929512637021,0
862,0.380545,16.5062,0.000122402,0.02815246,0.02815246,0.0281406617498311,0.0280955503287978,0.0280817970448218,0.0279801793252665,0.0279801793252665,0.0279013055129895,0.0278220746010186,0.0277559399054073,0.0275754772552075,0.0274858228604542,0.0273837295130843,0.0267099088777038,0.0260351013446955,0.0253247583422777,0.0243471272075762,0.0230478120687836,0.0220501411508867,0.0210382888097058,0
969,0.221963,12.8928,8.03672e-05,0.018484456,0.018484456,0.0184767094572068,0.0184470900180108,0.0184380598312168,0.0183713392580967,0.0183713392580967,0.0183195519715653,0.0182675302190731,0.018224107233263,0.0181056183368304,0.0180467526918735,0.01797971982912,0.0175372999522573,0.0170942320941603,0.0166278322138976,0.0159859352111625,0.0151328256245351,0.0144777708199338,0.0138134047191009,0
957,0.035832,0.664577,0.000157176,0.03615048,0.03615048,0.0361353299063042,0.036077402480998,0.0360597419349104,0.0359292549601157,0.0359292549601157,0.0358279733608082,0.0357262332109745,0.0356413098688935,0.0354095783815991,0.035294453472286,0.0351633557454007,0.0342981049146417,0.03343158681193,0.0325194377314573,0.0312640648517017,0.0295956186150809,0.028314512716555,0.027015196499684,0
906,0.593526,22.4636,8.99e-06,0.0020677,0.0020677,0.00206683345967371,0.00206352018313338,0.00206251005239251,0.00205504658530209,0.00205504658530209,0.0020492535788776,0.00204343434472605,0.00203857698199059,0.00202532262973085,0.00201873782712279,0.00201123942682822,0.00196174965123574,0.00191218739145449,0.00186001517538174,0.00178821157821041,0.00169278141287205,0.00161950596351752,0.00154518893808316,0
920,0.609915,13.8958,0.000233447,0.05369281,0.05369281,0.0536703081935983,0.0535842709890921,0.0535580405117768,0.0533642336150184,0.0533642336150184,0.0532138042523069,0.0530626938234996,0.0529365607024201,0.0525923795264491,0.0524213892690026,0.0522266752474713,0.0509415540413827,0.0496545506087738,0.0482997733756777,0.0464352200554488,0.0439571459945207,0.0420543724877947,0.0401245519497998,0
907,0.818105,37.4493,2.75476e-05,0.006335948,0.006335948,0.00633329270452809,0.00632313999965351,0.00632004470737351,0.00629717478456815,0.00629717478456815,0.0062794235694648,0.00626159198607066,0.00624670781636084,0.00620609317850651,0.00618591570260819,0.00616293873576118,0.00601128973218929,0.00585941861900241,0.00569954994942671,0.00547952583669732,0.00518710403217286,0.00496256979761904,0.00473484391443156,0
931,0.485684,21.0546,2.0451e-05,0.00470373,0.00470373,0.00470175874124439,0.00469422149780431,0.00469192359082082,0.00467494524093581,0.00467494524093581,0.00466176695679931,0.00464852900823052,0.00463747918339149,0.00460732737493055,0.00459234786457042,0.00457529004650321,0.00446270768825608,0.00434996043855793,0.00423127590119378,0.00406793270144394,0.00385084234423206,0.00368415088541677,0.00351508998584413,0
953,0.791327,79.9383,3.16463e-05,0.007278649,0.007278649,0.00727559863346743,0.00726393534721845,0.00726037951846819,0.00723410686901506,0.00723410686901506,0.00721371451982582,0.00719322984466117,0.00717613111737138,0.00712947358590116,0.00710629398203291,0.00707989836187251,0.0069056860943161,0.00673121867032104,0.00654756376470337,0.00629480312208231,0.00595887301737182,0.00570093120948436,0.0054393228800068,0
