"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
577,0.219175,14.7319,0.000187946,0.069915912,0.069915912,0.069915912,0.0698994185315234,0.0698837300338437,0.0698837300338437,0.0697885894962978,0.0696577264986581,0.0695510148406438,0.0693859055314928,0.0692399515922841,0.0679291397768867,0.0657117380371117,0.0639243832473041,0.0622273587252717,0.0480180684906852,0.0480180684906852,0.0448438346614922,0.0416120890439015,0.0327261808737091,0
347,0.204627,24.2726,6.97658e-05,0.0259528776,0.0259528776,0.0259528776,0.0259467552030187,0.0259409316122457,0.0259409316122457,0.025905615320788,0.0258570388056148,0.0258174272991678,0.0257561385085558,0.0257019602162162,0.025215385163006,0.0243922827490318,0.0237288143230224,0.0230988766100665,0.0178243695673621,0.0178243695673621,0.0166460898355205,0.0154464616529164,0.0121480009662297,0
361,0.508314,27.8179,8.88647e-05,0.0330576684,0.0330576684,0.0330576684,0.0330498699518919,0.0330424521103855,0.0330424521103855,0.0329974677248341,0.0329355930319629,0.0328851375847816,0.0328070705377313,0.0327380605400639,0.0321182819933976,0.0310698492500321,0.0302247514709369,0.0294223636837903,0.0227039216104849,0.0227039216104849,0.0212030791506236,0.0196750439448544,0.0154736054264943,0
449,0.203739,17.9238,0.000175594,0.065320968,0.065320968,0.065320968,0.0653055584988472,0.0652909010650013,0.0652909010650013,0.0652020132591964,0.0650797507092748,0.0649800522486672,0.0648257940892434,0.0646894323895988,0.0634647684440352,0.0613930965750194,0.059723208538235,0.0581377141732485,0.0448622727727825,0.0448622727727825,0.0418966527808522,0.0388773007330555,0.0305753833778749,0
680,0.0888443,2.83432,8.12975e-05,0.03024267,0.03024267,0.03024267,0.0302355356222879,0.0302287494409373,0.0302287494409373,0.0301875956635165,0.0301309898589204,0.0300848309035959,0.0300134115913429,0.0299502780829266,0.029383276265584,0.0284241219449847,0.0276509877680169,0.0269169266489725,0.0207705879514407,0.0207705879514407,0.0193975484894207,0.0179996318572706,0.014155963359584,0
529,0.568817,24.5837,0.00021114,0.07854408,0.07854408,0.07854408,0.0785255511090732,0.078507926528608,0.078507926528608,0.078401044907837,0.0782540323972134,0.0781341516895999,0.0779486666059368,0.0777847008140363,0.0763121246128775,0.0738210782307459,0.0718131499411309,0.0699066993777674,0.0539438720756136,0.0539438720756136,0.05037791307305,0.0467473448795365,0.036764846443526,0
316,0.66404,13.0348,0.000166331,0.061875132,0.061875132,0.061875132,0.0618605353865835,0.0618466511671398,0.0618466511671398,0.0617624524039284,0.0616466394935157,0.0615522003631848,0.0614060796875631,0.0612769113910177,0.060116851373423,0.0581544651093975,0.0565726676274427,0.0550708118509209,0.0424956814729984,0.0424956814729984,0.0396865049699417,0.036826430904415,0.0289624593814442,0
513,0.214264,7.37797,0.000137411,0.051116892,0.051116892,0.051116892,0.0511048333023058,0.05109336313452,0.05109336313452,0.0510238040249635,0.0509281275254972,0.0508501085432396,0.0507293938949909,0.0506226841127098,0.0496643239328413,0.0480431381110402,0.0467363680333463,0.0454956401828095,0.0351069499184529,0.0351069499184529,0.0327862054242724,0.0304234129356919,0.0239267515139308,0
329,0.171258,7.54105,0.000200025,0.0744093,0.0744093,0.0744093,0.0743917465217029,0.0743750497484361,0.0743750497484361,0.0742737946750502,0.0741345213140694,0.0740209514621209,0.0738452308319243,0.0736898966577987,0.0722948409855585,0.0699349302505681,0.0680327049207858,0.0662266152459881,0.0511041158090585,0.0511041158090585,0.0477258788596989,0.0442864339278644,0.0348294421230761,0
541,0.0624117,4.9668,0.00018038,0.06710136,0.06710136,0.06710136,0.0670855304966118,0.0670704735589197,0.0670704735589197,0.06697916302205,0.0668535680771495,0.0667511522296582,0.0665926896011124,0.0664526112192662,0.0651945677639047,0.0630664302892012,0.0613510276895955,0.0597223190004816,0.0460850414180126,0.0460850414180126,0.0430385903197725,0.0399369426417107,0.0314087477573327,0
613,0.0808052,7.4314,0.000249724,0.092897328,0.092897328,0.092897328,0.0928754131152893,0.0928545677959179,0.0928545677959179,0.0927281544878502,0.0925542767185835,0.0924124888535268,0.0921931079828595,0.0919991788675022,0.0902575021636176,0.0873112387046263,0.0849363789708202,0.0826815411358037,0.0638016458757721,0.0638016458757721,0.0595840388569401,0.0552900158790252,0.0434833026108889,0
568,0.306799,33.4191,6.67504e-05,0.0248311488,0.0248311488,0.0248311488,0.0248252910237334,0.0248197191387477,0.0248197191387477,0.0247859292792274,0.0247394523260725,0.0247015528982735,0.0246429131164768,0.0245910765047705,0.0241255320771025,0.0233380055902888,0.0227032134310432,0.0221005027287379,0.0170539691133657,0.0170539691133657,0.0159266166940955,0.0147788385414749,0.0116229430995735,0
384,0.134906,12.0729,8.59528e-05,0.0319744416,0.0319744416,0.0319744416,0.0319668986898169,0.0319597239145976,0.0319597239145976,0.0319162135680323,0.0318563663722232,0.0318075642386371,0.0317320552763416,0.0316653065839192,0.0310658368117161,0.0300517588943434,0.0292343531034387,0.0284582577923528,0.0219599642310353,0.0219599642310353,0.0205083010646266,0.0190303361985499,0.0149665695433888,0
398,0.726768,42.2064,0.000113866,0.042358152,0.042358152,0.042358152,0.0423481595272602,0.0423386547414345,0.0423386547414345,0.0422810143955469,0.0422017318032637,0.0421370811607842,0.0420370506382097,0.0419486252860238,0.0411544775086194,0.0398110774548741,0.0387282188651928,0.037700086347205,0.0290914698198438,0.0290914698198438,0.0271683785638719,0.0252104441226357,0.0198269679129418,0
363,0.518956,47.8649,1.86754e-05,0.0069472488,0.0069472488,0.0069472488,0.00694560991371784,0.00694405101398297,0.00694405101398297,0.00693459730070957,0.00692159399749417,0.00691099051086461,0.00689458429635555,0.00688008147003152,0.00674983163775377,0.00652949779478295,0.00635189590040066,0.00618326974310674,0.0047713526028271,0.0047713526028271,0.00445594239748242,0.00413481748869611,0.00325186233433469,0
373,0.239705,30.3743,0.000124062,0.046151064,0.046151064,0.046151064,0.0461401767627822,0.0461298208818422,0.0461298208818422,0.0460670191974807,0.0459806373366633,0.0459101976267649,0.0458012099861027,0.0457048666874632,0.0448396078607692,0.0433759145944056,0.0421960926778279,0.0410758972160869,0.0316964320235141,0.0316964320235141,0.0296011397729882,0.0274678843442506,0.0216023509494967,0
316,0.724114,39.0907,0.000186022,0.069200184,0.069200184,0.069200184,0.0691838593748792,0.0691683314800829,0.0691683314800829,0.0690741648945991,0.0689446415392367,0.0688390222866475,0.0686756031986813,0.0685311433874617,0.0672337503302865,0.0650390480943441,0.0632699904250689,0.0615903383141567,0.0475265083416207,0.0475265083416207,0.0443847690900583,0.0411861067972963,0.0323911635176546,0
347,0.272261,25.9457,0.000111041,0.041307252,0.041307252,0.041307252,0.0412975074391522,0.0412882384657723,0.0412882384657723,0.0412320281690401,0.041154712567107,0.0410916658982896,0.0409941171193986,0.0409078855881946,0.0401334405093233,0.0388233700285131,0.0377673770134182,0.0367647523236084,0.0283697144034679,0.0283697144034679,0.0264943347804516,0.0245849764268666,0.0193350635310011,0
888,0.367629,31.0825,8.70465e-05,0.032381298,0.032381298,0.032381298,0.0323736591106182,0.0323663930405062,0.0323663930405062,0.0323223290497776,0.0322617203327841,0.032212297220085,0.0321358274496243,0.0320682294184381,0.0314611317377799,0.0304341502614977,0.0296063434515045,0.0288203727734528,0.0222393921598461,0.0222393921598461,0.0207692574136272,0.0192724862937225,0.0151570105425139,0
602,0.454418,34.2788,0.000111496,0.041476512,0.041476512,0.041476512,0.0414667275099802,0.0414574205561887,0.0414574205561887,0.0414009799329553,0.0413233475237269,0.0412600425157887,0.0411620940224284,0.0410755091501459,0.0402978907162896,0.038982452109573,0.0379221320727306,0.0369153990424531,0.0284859617360169,0.0284859617360169,0.0266028975845069,0.0246857154716719,0.0194142906084464,0
397,0.272878,11.0047,0.000212846,0.079178712,0.079178712,0.079178712,0.0791600333966173,0.0791422664104769,0.0791422664104769,0.0790345211918797,0.0788863208279686,0.0787654714905967,0.0785784876972967,0.0784131970704953,0.0769287225317444,0.0744175486269837,0.0723933963832999,0.0704715418005129,0.0543797357005117,0.0543797357005117,0.0507849639383651,0.0471250609464329,0.0370619044525847,0
458,0.923449,64.9746,3.81541e-05,0.0141933252,0.0141933252,0.0141933252,0.0141899769327019,0.0141867920790242,0.0141867920790242,0.0141674780123051,0.0141409120843351,0.0141192490147777,0.0140857308920601,0.0140561014176794,0.0137899992123339,0.0133398541295998,0.0129770110077148,0.0126325054406047,0.00974793923254792,0.00974793923254792,0.00910355182902556,0.00844748920748472,0.00664359963858547,0
435,0.240181,18.7371,0.000134825,0.0501549,0.0501549,0.0501549,0.0501430682404129,0.0501318139349227,0.0501318139349227,0.050063563889832,0.0499696879698508,0.0498931372622445,0.0497746943977713,0.0496699928353341,0.0487296684708308,0.0471389924811041,0.0458568151028369,0.0446394370730676,0.0344462562877456,0.0344462562877456,0.0321691869379273,0.0298508609140074,0.0234764631133295,0
475,0.0192737,1.87085,0.000195161,0.072599892,0.072599892,0.072599892,0.0725827653689392,0.0725664746104464,0.0725664746104464,0.0724676817526683,0.0723317950964884,0.0722209869181302,0.072049539279536,0.0718979823603682,0.0705368502016377,0.0682343253224903,0.066378356330686,0.0646161852669531,0.0498614190496771,0.0498614190496771,0.0465653305543692,0.0432095224686712,0.0339824959589134,0
868,0.512283,27.5687,7.71013e-05,0.0286816836,0.0286816836,0.0286816836,0.0286749174657856,0.028668481555651,0.028668481555651,0.0286294519454041,0.0285757678699785,0.0285319914259039,0.0284642584474013,0.0284043835979599,0.027866647785426,0.0269570005635702,0.0262237719880464,0.025527599700365,0.0196985065078313,0.0196985065078313,0.0183963369765045,0.0170705743192224,0.0134252981675487,0
605,0.187915,20.9006,0.0001131,0.0420732,0.0420732,0.0420732,0.0420632747486794,0.0420538339035027,0.0420538339035027,0.0419965813160764,0.041917832074097,0.0418536163497857,0.0417542587531091,0.0416664282564531,0.040877622874474,0.0395432601491776,0.0384676861719329,0.0374464701128422,0.0288957655193326,0.0288957655193326,0.026985611293748,0.0250408482801723,0.0196935878221218,0
371,0.191109,16.5105,0.000156121,0.058077012,0.058077012,0.058077012,0.0580633113796515,0.05805027942395,0.05805027942395,0.0579712490861818,0.0578625451922201,0.0577739030782041,0.0576367518195768,0.0575155123415183,0.056426661014905,0.0545847331366026,0.0531000321206749,0.0516903656983822,0.0398871424283265,0.0398871424283265,0.0372504033668544,0.0345658910198831,0.0271846385886602,0
343,0.313874,20.5127,0.000173565,0.06456618,0.06456618,0.06456618,0.0645509485566273,0.0645364604903753,0.0645364604903753,0.0644485997889018,0.0643277499906334,0.0642292035521711,0.0640767278557328,0.0639419418243262,0.0627314289496736,0.0606836953827765,0.0590331030100047,0.0574659291347078,0.0443438863162067,0.0443438863162067,0.0414125342546364,0.0384280710145721,0.0302220828501023,0
485,0.801781,55.1077,6.17243e-05,0.0229614396,0.0229614396,0.0229614396,0.0229560228962857,0.0229508705571173,0.0229508705571173,0.0229196249701847,0.0228766475887815,0.022841601871433,0.0227873774850091,0.0227394440108735,0.0223089536480185,0.02158072548564,0.0209937312253071,0.0204364027867914,0.0157698576449597,0.0157698576449597,0.0147273913985737,0.0136660374137917,0.0107477712007868,0
376,0.924145,53.2651,6.19626e-05,0.0230500872,0.0230500872,0.0230500872,0.0230446495839304,0.0230394773530431,0.0230394773530431,0.0230081111357693,0.0229649678308969,0.0229297868119826,0.0228753530805959,0.022827234548924,0.0223950821849857,0.0216640425404017,0.0210747820618657,0.0205153019364633,0.0158307405885783,0.0158307405885783,0.0147842496759504,0.0137187981047304,0.0107892652943148,0
353,0.706397,27.3596,0.000249327,0.092749644,0.092749644,0.092749644,0.0927277639545888,0.0927069517741699,0.0927069517741699,0.0925807394323021,0.0924071380861041,0.0922655756290275,0.0920465435202159,0.0918529227046568,0.0901140148401766,0.0871724352185146,0.0848013509300575,0.0825500977349655,0.063700216884515,0.063700216884515,0.0594893148279072,0.0552021182948764,0.0434141748092498,0
348,0.71135,20.424,0.000148827,0.055363644,0.055363644,0.055363644,0.055350583474993,0.0553381603745057,0.0553381603745057,0.055262822347725,0.0551591971184052,0.055074696379218,0.0549439528510076,0.0548283777022383,0.0537903976970764,0.0520345250063807,0.0506191894775442,0.0492753829132092,0.0380236082665404,0.0380236082665404,0.0355100581079985,0.0329509666400814,0.0259145675933061,0
547,0.221523,6.09798,0.000170783,0.063531276,0.063531276,0.063531276,0.0635162886949931,0.0635020328518294,0.0635020328518294,0.0634155804323914,0.063296667684443,0.0631997008051763,0.063049669077208,0.0629170434741099,0.0617259333985083,0.059711022087153,0.0580868863616376,0.0565448320537712,0.0436331169114782,0.0436331169114782,0.0407487502526982,0.0378121237120483,0.0297376658622938,0
405,0.179043,4.83109,0.000228727,0.085086444,0.085086444,0.085086444,0.0850663717368806,0.0850472791091641,0.0850472791091641,0.084931494736359,0.0847722367534215,0.0846423705290665,0.0844414353830449,0.0842638119877432,0.0826685768984069,0.0799700377023957,0.077794858134816,0.0757296089257299,0.0584371508394377,0.0584371508394377,0.0545741636992494,0.0506411857168786,0.0398271906435937,0
592,0.765928,31.5192,0.00010201,0.03794772,0.03794772,0.03794772,0.0379387679673987,0.0379302528425845,0.0379302528425845,0.0378786141472409,0.0378075866479101,0.0377496675848067,0.0376600524792631,0.037580834186037,0.0368693749728125,0.0356658529426844,0.0346957441768247,0.0337746632733071,0.0260623964688517,0.0260623964688517,0.0243395420696307,0.0225854724408521,0.0177625366377952,0
339,0.262662,20.1172,0.000158177,0.058841844,0.058841844,0.058841844,0.058827962952448,0.05881475937537,0.05881475937537,0.0587346882655439,0.0586245528203752,0.0585347433542002,0.0583957859132673,0.0582729497994782,0.0571697590929768,0.055303574364425,0.0537993209161611,0.0523710902125467,0.0404124270782624,0.0404124270782624,0.0377409640814428,0.0350210986597066,0.0275426405034461,0
595,0.422131,23.2136,0.000130881,0.048687732,0.048687732,0.048687732,0.048676246351741,0.0486653212654672,0.0486653212654672,0.0485990677208611,0.0485079379282925,0.048433626538252,0.048318648451509,0.0482170096961347,0.0473041923911055,0.0457600480246199,0.0445153778414566,0.0433336114486198,0.0334386090798919,0.0334386090798919,0.0312281502364017,0.0289776415893654,0.0227897123585068,0
512,0.634791,49.066,0.000109945,0.04089954,0.04089954,0.04089954,0.0408898916201906,0.0408807141336924,0.0408807141336924,0.0408250586454113,0.040748506166106,0.0406860817822916,0.0405894958321006,0.0405041154257802,0.0397373142964991,0.0384401745101798,0.0373946043870306,0.0364018758316219,0.0280896988507783,0.0280896988507783,0.0262328296524414,0.0243423171013576,0.0191442220433526,0
342,0.625597,8.06592,0.000187427,0.069722844,0.069722844,0.069722844,0.0697063960771064,0.0696907509021379,0.0696907509021379,0.069595873088667,0.0694653714602279,0.0693589544791448,0.0691943011080369,0.0690487502106299,0.0677415581122373,0.0655302795754192,0.0637478604433852,0.0620555221382818,0.0478854698849864,0.0478854698849864,0.0447200014849983,0.0414971801114753,0.032635809767788,0
328,0.334614,28.1815,0.000124394,0.046274568,0.046274568,0.046274568,0.0462636516276501,0.0462532680335306,0.0462532680335306,0.0461902982867551,0.0461036852610541,0.0460330570487643,0.0459237777483134,0.0458271766271727,0.0449596022975006,0.0434919920689372,0.0423090128529745,0.0411858196570901,0.0317812542529785,0.0317812542529785,0.0296803548300132,0.0275413906362843,0.021660160597215,0
311,0.67874,7.95942,0.000191666,0.071299752,0.071299752,0.071299752,0.0712829320776339,0.0712669330587865,0.0712669330587865,0.0711699094122643,0.0710364562538804,0.0709276324606368,0.0707592551562635,0.0706104123625229,0.0692736557547209,0.0670123651613818,0.0651896334025613,0.0634590198112114,0.0489684862425147,0.0489684862425147,0.0457314250594828,0.0424357137618701,0.0333739275288664,0
461,0.168389,12.1864,0.000148071,0.055082412,0.055082412,0.055082412,0.055069417818848,0.0550570578242754,0.0550570578242754,0.054982102493835,0.0548790036520213,0.0547949321532194,0.0546648527659736,0.0545498647069962,0.053517157353194,0.0517702040101581,0.0503620579943791,0.0490250775957441,0.0378304588524589,0.0378304588524589,0.0353296768335682,0.0327835848425587,0.0257829287569354,0
512,0.229333,10.3541,0.000207319,0.077122668,0.077122668,0.077122668,0.0771044744263614,0.0770871687978804,0.0770871687978804,0.076982221413507,0.0768378693878843,0.0767201581611071,0.0765380298004936,0.0763770312970787,0.0749311043033871,0.0724851383807901,0.0705135475639165,0.0686415980311612,0.0529676499708446,0.0529676499708446,0.0494662241185548,0.0459013583076662,0.0360995131184303,0
348,0.0105774,6.16953,0.000209982,0.078113304,0.078113304,0.078113304,0.0780948767310097,0.078077348812779,0.078077348812779,0.0779710533856087,0.0778248471669587,0.0777056239466021,0.0775211561582259,0.0773580896387846,0.0758935898004226,0.0734162055936748,0.0714192898121557,0.0695232952010153,0.0536480162270602,0.0536480162270602,0.05010161477174,0.0464909584753947,0.0365632091782916,0
352,0.102321,3.06414,0.000211961,0.078849492,0.078849492,0.078849492,0.0788308910610507,0.0788131979488978,0.0788131979488978,0.0787059007280006,0.0785583165716858,0.0784379697180983,0.0782517633914036,0.0780871600324143,0.0766088578434694,0.0741081252385485,0.0720923892899121,0.0701785256550675,0.0541536282514878,0.0541536282514878,0.0505738033194883,0.0469291179691742,0.0369078034338174,0
342,0.808652,17.7247,7.70148e-05,0.0286495056,0.0286495056,0.0286495056,0.0286427470567161,0.0286363183670334,0.0286363183670334,0.0285973325441323,0.0285437086969068,0.0284999813656541,0.0284323243768253,0.0283725167010176,0.0278353841746511,0.0269267574866214,0.0261943515207266,0.0254989602692,0.0196764067402149,0.0196764067402149,0.0183756981137555,0.0170514228304847,0.0134102363165618,0
350,0.580493,29.6508,0.000152613,0.056772036,0.056772036,0.056772036,0.0567586432291796,0.0567459040982781,0.0567459040982781,0.0566686495525231,0.0565623882079944,0.0564757378602108,0.0563416683562178,0.0562231530990458,0.0551587679906463,0.0533582277731781,0.051906887619427,0.0505288960506736,0.0389908882688056,0.0389908882688056,0.0364133960775665,0.033789204054659,0.0265738065278291,0
438,0.275313,3.93297,0.000177148,0.065899056,0.065899056,0.065899056,0.0658835101253675,0.0658687229738081,0.0658687229738081,0.0657790485144146,0.0656557039457306,0.0655551231576643,0.0653994998195912,0.0652619313242631,0.0640264291509047,0.0619364230672548,0.0602517565869634,0.0586522306591491,0.04525930212395,0.04525930212395,0.0422674365116258,0.039221363316852,0.0308459743193035,0
489,0.0596551,6.40849,0.000218216,0.081176352,0.081176352,0.081176352,0.0811572021446315,0.0811389869061604,0.0811389869061604,0.0810285233286377,0.080876583942362,0.0807526856355865,0.0805609843330544,0.0803915235049529,0.0788695964029728,0.076295066814438,0.0742198462041954,0.0722495041745709,0.0557517097132333,0.0557517097132333,0.0520662436257871,0.0483140030796294,0.0379969580918844,0
482,0.796266,75.0216,5.7943e-06,0.0021554796,0.0021554796,0.0021554796,0.0021549711129644,0.00215448744285646,0.00215448744285646,0.00215155429814095,0.00214751984427003,0.00214422996653902,0.00213913971258302,0.00213464001102004,0.00209422820708722,0.00202586659842953,0.00197076316521689,0.00191844457802689,0.00148037784393165,0.00148037784393165,0.00138251748469818,0.00128288406003362,0.0010089350655855,0
460,0.324099,2.37549,0.000105209,0.039137748,0.039137748,0.039137748,0.0391285152346049,0.0391197330782813,0.0391197330782813,0.0390664750104605,0.0389932201121456,0.0389334847263006,0.0388410593205646,0.0387593567677557,0.0380255864279446,0.0367843223433672,0.035783791286144,0.0348338255888772,0.0268797046376964,0.0268797046376964,0.0251028220919888,0.0232937454174063,0.0183195639361416,0
372,0.456226,33.8697,4.15372e-05,0.0154518384,0.0154518384,0.0154518384,0.0154481932439509,0.0154447259913048,0.0154447259913048,0.0154236993584627,0.015394777846403,0.0153711939261213,0.0153347037725875,0.0153024470713877,0.0150127497512078,0.014522690587696,0.014127674394879,0.0137526217362613,0.0106122828605625,0.0106122828605625,0.00991075803210142,0.00919652275139853,0.00723268343134427,0
325,0.422637,32.8377,0.000200131,0.074448732,0.074448732,0.074448732,0.0744311692195222,0.0744144635980716,0.0744144635980716,0.074313154866204,0.0741738076995676,0.0740601776631207,0.0738843639126302,0.0737289474216819,0.0723331524623462,0.0699719911309909,0.0680687577477904,0.0662617109651036,0.0511311976052127,0.0511311976052127,0.0477511704140503,0.0443099028042366,0.0348478994202392,0
335,0.638321,22.8706,0.000150075,0.0558279,0.0558279,0.0558279,0.0558147299549785,0.0558022026796478,0.0558022026796478,0.0557262329001782,0.0556217387137056,0.0555365293872156,0.0554046894993178,0.0552881451864474,0.0542414611218982,0.0524708644287165,0.0510436604973724,0.0496885853420406,0.0383424580929606,0.0383424580929606,0.0358078303705502,0.0332272794486902,0.0261318761485847,0
568,0.306799,33.4191,6.67504e-05,0.0248311488,0.0248311488,0.0248311488,0.0248252910237334,0.0248197191387477,0.0248197191387477,0.0247859292792274,0.0247394523260725,0.0247015528982735,0.0246429131164768,0.0245910765047705,0.0241255320771025,0.0233380055902888,0.0227032134310432,0.0221005027287379,0.0170539691133657,0.0170539691133657,0.0159266166940955,0.0147788385414749,0.0116229430995735,0
502,0.793245,5.35186,0.000157605,0.05862906,0.05862906,0.05862906,0.0586152291491213,0.0586020733188465,0.0586020733188465,0.0585222917623361,0.0584125545891959,0.0583230698922013,0.0581846149494585,0.0580622230358823,0.0569630216899335,0.0551035854625211,0.0536047716987399,0.052181705765999,0.0402662875744865,0.0402662875744865,0.0376044851277733,0.0348944552890942,0.0274430407489434,0
