"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
309,0.254635,20.819,1.46586e-05,1.46586e-05,1.46378852065591e-05,1.46378852065591e-05,1.46378852065591e-05,1.46020307430707e-05,1.45521601898316e-05,1.45521601898316e-05,1.4529675510693e-05,1.44586363533249e-05,1.44586363533249e-05,1.44338027767293e-05,1.43907875452388e-05,1.4323218985208e-05,1.42835758499893e-05,1.42081640583803e-05,1.41301795617974e-05,1.40396871008445e-05,1.40172575899278e-05,1.39241747874975e-05,1.38437021997774e-05,0
451,0.225543,25.8194,3.41634e-05,3.41634e-05,3.41151220079518e-05,3.41151220079518e-05,3.41151220079518e-05,3.40315594318571e-05,3.39153308930793e-05,3.39153308930793e-05,3.38629279973537e-05,3.36973638132685e-05,3.36973638132685e-05,3.36394865664193e-05,3.35392350717676e-05,3.3381759477662e-05,3.32893670059572e-05,3.31136119405721e-05,3.29318609172436e-05,3.27209587751211e-05,3.2668684454705e-05,3.24517452509239e-05,3.22641954710461e-05,0
445,0.210424,23.7224,5.3906e-06,5.3906e-06,5.38298227623905e-06,5.38298227623905e-06,5.38298227623905e-06,5.36979704225484e-06,5.3514574870251e-06,5.3514574870251e-06,5.34318889989096e-06,5.3170647351202e-06,5.3170647351202e-06,5.30793235699432e-06,5.29211379950094e-06,5.26726592318928e-06,5.25268743106111e-06,5.22495525992284e-06,5.19627699410754e-06,5.1629990098517e-06,5.15475071045424e-06,5.12052014581775e-06,5.09092690148583e-06,0
302,0.535758,36.5094,3.3859e-06,3.3859e-06,3.38111521706634e-06,3.38111521706634e-06,3.38111521706634e-06,3.37283341471648e-06,3.36131412186367e-06,3.36131412186367e-06,3.35612052390101e-06,3.33971162517039e-06,3.33971162517039e-06,3.33397546980801e-06,3.32403964562947e-06,3.30843239886591e-06,3.29927547449817e-06,3.28185656783526e-06,3.26384340784861e-06,3.24294110997976e-06,3.23776025498591e-06,3.2162596300457e-06,3.19767176116589e-06,0
305,0.359003,31.3419,3.9143e-06,3.9143e-06,3.90876850886404e-06,3.90876850886404e-06,3.90876850886404e-06,3.89919425713244e-06,3.88587727552821e-06,3.88587727552821e-06,3.87987317011895e-06,3.86090351587597e-06,3.86090351587597e-06,3.85427218212868e-06,3.84278578365795e-06,3.82474288634657e-06,3.81415694197353e-06,3.79401965902051e-06,3.77319538419381e-06,3.74903109565958e-06,3.74304172187346e-06,3.71818573197315e-06,3.69669705978666e-06,0
297,0.250776,8.91478,5.66769e-05,5.66769e-05,5.65968070664069e-05,5.65968070664069e-05,5.65968070664069e-05,5.64581771944076e-05,5.62653546630009e-05,5.62653546630009e-05,5.61784185360127e-05,5.59037484298471e-05,5.59037484298471e-05,5.58077303832842e-05,5.56414136836224e-05,5.53801625054737e-05,5.52268838833353e-05,5.49353071589658e-05,5.4633783172065e-05,5.42838976331881e-05,5.41971748119586e-05,5.38372738197043e-05,5.35261297263425e-05,0
615,0.838905,31.2835,5.9685e-06,5.9685e-06,5.9600656171359e-06,5.9600656171359e-06,5.9600656171359e-06,5.94546685836419e-06,5.92516120864269e-06,5.92516120864269e-06,5.9160061865097e-06,5.88708137713147e-06,5.88708137713147e-06,5.87696996117698e-06,5.85945557309416e-06,5.83194387685142e-06,5.81580249550852e-06,5.78509729322329e-06,5.75334457005359e-06,5.71649901500758e-06,5.70736645556082e-06,5.66946619862599e-06,5.63670040654439e-06,0
641,0.986235,62.5253,9.4608e-06,9.4608e-06,9.44743047509413e-06,9.44743047509413e-06,9.44743047509413e-06,9.42428966299941e-06,9.39210273313677e-06,9.39210273313677e-06,9.37759090715104e-06,9.33174155864378e-06,9.33174155864378e-06,9.31571373187621e-06,9.28795129193754e-06,9.24434189999428e-06,9.21875584309408e-06,9.17008435481728e-06,9.11975241825634e-06,9.06134772240659e-06,9.04687150251651e-06,8.98679497561544e-06,8.93485720134626e-06,0
297,0.277612,16.5335,2.24434e-05,2.24434e-05,2.24116841202359e-05,2.24116841202359e-05,2.24116841202359e-05,2.23567882866735e-05,2.22804327837901e-05,2.22804327837901e-05,2.22460070782126e-05,2.21372408778608e-05,2.21372408778608e-05,2.20992188366724e-05,2.2033359338055e-05,2.19299068787345e-05,2.18692103087369e-05,2.17537492821861e-05,2.16343492541745e-05,2.14957986082636e-05,2.14614573693112e-05,2.13189407191493e-05,2.11957312397149e-05,0
311,0.0819127,8.92743,2.34123e-05,2.34123e-05,2.33792149196734e-05,2.33792149196734e-05,2.33792149196734e-05,2.33219491879166e-05,2.32422973552995e-05,2.32422973552995e-05,2.32063854637549e-05,2.30929237372564e-05,2.30929237372564e-05,2.30532602533407e-05,2.29845575461091e-05,2.28766389592039e-05,2.28133220684584e-05,2.26928764946187e-05,2.25683218693919e-05,2.24237898783718e-05,2.23879660999458e-05,2.22392968890159e-05,2.21107683552214e-05,0
305,0.220274,1.07532,0.000109857,0.000109857,0.000109701755634028,0.000109701755634028,0.000109701755634028,0.000109433048950208,0.000109059300477148,0.000109059300477148,0.000108890791929529,0.000108358398064427,0.000108358398064427,0.0001081722860057,0.00010784991386335,0.000107343529945424,0.000107046429546633,0.000106481265534327,0.000105896820714145,0.000105218636557207,0.00010505054146076,0.00010435294432143,0.000103749852820934,0
317,0.419862,26.6158,1.60044e-05,1.60044e-05,1.59817833899455e-05,1.59817833899455e-05,1.59817833899455e-05,1.59426371430014e-05,1.58881879949068e-05,1.58881879949068e-05,1.5863639006681e-05,1.57860777736723e-05,1.57860777736723e-05,1.57589642366861e-05,1.5711999794593e-05,1.56382277930269e-05,1.55949450379688e-05,1.5512609720979e-05,1.54274655000361e-05,1.53286649636906e-05,1.53041762086584e-05,1.52025475126564e-05,1.51146867699588e-05,0
310,0.16818,16.5263,1.7212e-05,1.7212e-05,1.71876768705945e-05,1.71876768705945e-05,1.71876768705945e-05,1.71455768729437e-05,1.7087019305212e-05,1.7087019305212e-05,1.70606179914895e-05,1.69772044338086e-05,1.69772044338086e-05,1.69480450652221e-05,1.68975369563704e-05,1.68181985437491e-05,1.67716499208667e-05,1.66831020542782e-05,1.65915333399954e-05,1.64852778832723e-05,1.64589413475937e-05,1.63496443345481e-05,1.62551541253987e-05,0
595,0.155688,0.297907,0.00023397,0.00023397,0.00023363936540861,0.00023363936540861,0.00023363936540861,0.000233067082324113,0.000232271084524777,0.000232271084524777,0.000231912200294492,0.000230778324504892,0.000230778324504892,0.000230381948867651,0.000229695370769346,0.000228616890151114,0.000227984135021216,0.000226780466397831,0.000225535734113335,0.000224091358723519,0.000223733355048599,0.000222247634496527,0.000220963189095952,0
641,0.14459,12.0257,2.07314e-05,2.07314e-05,2.07021034322009e-05,2.07021034322009e-05,2.07021034322009e-05,2.06513950954999e-05,2.0580864049737e-05,2.0580864049737e-05,2.05490643637442e-05,2.04485949337125e-05,2.04485949337125e-05,2.04134732433852e-05,2.0352637558523e-05,2.02570765332257e-05,2.02010099447743e-05,2.00943563750908e-05,1.99840642740402e-05,1.98560823791117e-05,1.98243607165642e-05,1.96927153472723e-05,1.9578904382715e-05,0
286,0.176496,8.3435,2.42938e-05,2.42938e-05,2.42594692283783e-05,2.42594692283783e-05,2.42594692283783e-05,2.42000473760121e-05,2.41173965603625e-05,2.41173965603625e-05,2.40801325448319e-05,2.39623988539426e-05,2.39623988539426e-05,2.39212419942768e-05,2.38499525511661e-05,2.37379707054457e-05,2.36722698610011e-05,2.35472893728924e-05,2.34180451228898e-05,2.32680713363142e-05,2.32308987514624e-05,2.3076631973893e-05,2.29432641930984e-05,0
421,0.126368,5.29047,3.71783e-05,3.71783e-05,3.71257615034872e-05,3.71257615034872e-05,3.71257615034872e-05,3.70348245790938e-05,3.69083389399817e-05,3.69083389399817e-05,3.68513115194628e-05,3.66711363932993e-05,3.66711363932993e-05,3.66081515133829e-05,3.64990528831644e-05,3.63276801602991e-05,3.62271341071902e-05,3.60358687604329e-05,3.58380783159627e-05,3.56085641835732e-05,3.55516766850594e-05,3.53155927238631e-05,3.51114917859813e-05,0
289,0.459656,22.1629,3.41327e-05,3.41327e-05,3.40844653916419e-05,3.40844653916419e-05,3.40844653916419e-05,3.40009779067584e-05,3.38848538135609e-05,3.38848538135609e-05,3.38324980082566e-05,3.36670826038729e-05,3.36670826038729e-05,3.360925736682e-05,3.35090959604174e-05,3.33517618774242e-05,3.32594524316736e-05,3.30838553037451e-05,3.2902267605976e-05,3.26915549852642e-05,3.26393276397287e-05,3.24225833823978e-05,3.22352021389725e-05,0
306,0.612006,0.115266,0.000189606,0.000189606,0.000189338058373573,0.000189338058373573,0.000189338058373573,0.000188874288204239,0.000188229222773881,0.000188229222773881,0.000187938388037088,0.000187019511031648,0.000187019511031648,0.000186698293785528,0.0001861419005432,0.000185267915006164,0.000184755139141055,0.00018377970300392,0.000182770989452891,0.000181600487934913,0.000181310366787814,0.00018010635973137,0.000179065463229162,0
289,0.26935,13.4584,2.825e-06,2.825e-06,2.82100785262778e-06,2.82100785262778e-06,2.82100785262778e-06,2.81409799361294e-06,2.80448695893702e-06,2.80448695893702e-06,2.80015371984417e-06,2.78646307956713e-06,2.78646307956713e-06,2.78167716182038e-06,2.77338728223021e-06,2.7603654941954e-06,2.75272548375833e-06,2.73819215101882e-06,2.72316300752306e-06,2.70572333373484e-06,2.70140072664142e-06,2.68346184319652e-06,2.66795319569203e-06,0
664,0.118531,7.6251,1.6535e-06,1.6535e-06,1.65116335728143e-06,1.65116335728143e-06,1.65116335728143e-06,1.64711894953593e-06,1.64149351738137e-06,1.64149351738137e-06,1.63895723035835e-06,1.63094396533248e-06,1.63094396533248e-06,1.62814272108673e-06,1.62329057386465e-06,1.61566879456711e-06,1.61119702208651e-06,1.60269052095915e-06,1.59389381696969e-06,1.58368620613471e-06,1.58115614212446e-06,1.57065633901786e-06,1.56157897666434e-06,0
848,0.439324,26.4528,7.8548e-06,7.8548e-06,7.84369999321086e-06,7.84369999321086e-06,7.84369999321086e-06,7.82448740539148e-06,7.7977643062154e-06,7.7977643062154e-06,7.78571590748034e-06,7.74764962739252e-06,7.74764962739252e-06,7.73434257368735e-06,7.71129289361481e-06,7.67508633055081e-06,7.65384358577873e-06,7.61343423285756e-06,7.57164629787332e-06,7.52315597940547e-06,7.51113714252143e-06,7.46125879148319e-06,7.41813761469797e-06,0
574,0.920142,51.2666,2.28029e-05,2.28029e-05,2.27706760929862e-05,2.27706760929862e-05,2.27706760929862e-05,2.27149009340023e-05,2.26373223631664e-05,2.26373223631664e-05,2.26023452241538e-05,2.24918367989597e-05,2.24918367989597e-05,2.24532057179731e-05,2.23862912771565e-05,2.22811817088808e-05,2.2219512896847e-05,2.21022024072449e-05,2.19808898209726e-05,2.18401198608221e-05,2.18052285414271e-05,2.16604290492835e-05,2.15352459915206e-05,0
304,0.389471,41.2887,4.57806e-05,4.57806e-05,4.57159051674377e-05,4.57159051674377e-05,4.57159051674377e-05,4.56039272942997e-05,4.54481754592255e-05,4.54481754592255e-05,4.53779530572382e-05,4.51560890833384e-05,4.51560890833384e-05,4.50785307874104e-05,4.49441889603074e-05,4.47331640862166e-05,4.46093537280518e-05,4.43738334828078e-05,4.41302783653841e-05,4.38476593459757e-05,4.37776092410903e-05,4.3486900268546e-05,4.32355745383004e-05,0
547,0.0555804,2.86638,1.2817e-06,1.2817e-06,1.2798887662701e-06,1.2798887662701e-06,1.2798887662701e-06,1.27675376934999e-06,1.27239325142286e-06,1.27239325142286e-06,1.27042726468116e-06,1.26421583330308e-06,1.26421583330308e-06,1.2620444666567e-06,1.25828335562282e-06,1.25237538191513e-06,1.2489091159409e-06,1.24231535573834e-06,1.23549664663444e-06,1.22758428207007e-06,1.2256231190571e-06,1.21748426351327e-06,1.21044800386495e-06,0
550,0.619398,0.221777,9.09905e-05,9.09905e-05,9.0861916819302e-05,9.0861916819302e-05,9.0861916819302e-05,9.06393569868455e-05,9.03297949158085e-05,9.03297949158085e-05,9.0190225502825e-05,8.97492633066735e-05,8.97492633066735e-05,8.95951135549089e-05,8.93281046031036e-05,8.89086854865793e-05,8.86626081875795e-05,8.81945036875319e-05,8.77104296056733e-05,8.71487146896284e-05,8.70094877229969e-05,8.64316937498665e-05,8.59321753106604e-05,0
562,0.208842,11.4243,8.4478e-06,8.4478e-06,8.43586199555008e-06,8.43586199555008e-06,8.43586199555008e-06,8.41519894882953e-06,8.38645838290555e-06,8.38645838290555e-06,8.37350038743347e-06,8.33256028444856e-06,8.33256028444856e-06,8.31824861154912e-06,8.2934587903803e-06,8.25451880419961e-06,8.23167233334286e-06,8.18821226668204e-06,8.14326954157639e-06,8.09111843494698e-06,8.07819223310492e-06,8.02454830405506e-06,7.97817168374058e-06,0
585,0.931272,0.466972,5.8355e-06,5.8355e-06,5.82725356602103e-06,5.82725356602103e-06,5.82725356602103e-06,5.81298012096578e-06,5.79312695535468e-06,5.79312695535468e-06,5.78417594058429e-06,5.75589568170406e-06,5.75589568170406e-06,5.74600958506296e-06,5.72888548157677e-06,5.70198684650522e-06,5.68620515414928e-06,5.65618417602489e-06,5.62513901961091e-06,5.58911451823352e-06,5.58018546559859e-06,5.5431297649463e-06,5.51109411449941e-06,0
555,0.0405393,4.64921,3.78382e-05,3.78382e-05,3.77847289661241e-05,3.77847289661241e-05,3.77847289661241e-05,3.76921779475842e-05,3.75634472388144e-05,3.75634472388144e-05,3.75054076043212e-05,3.73220344415139e-05,3.73220344415139e-05,3.72579316050945e-05,3.71468965176931e-05,3.69724819973325e-05,3.68701512918741e-05,3.66754910614797e-05,3.64741899154899e-05,3.62406019987702e-05,3.61827047698419e-05,3.59424304124738e-05,3.57347067643307e-05,0
315,0.655602,10.0341,5.954e-07,5.954e-07,5.94558610780383e-07,5.94558610780383e-07,5.94558610780383e-07,5.93102281556512e-07,5.91076649681806e-07,5.91076649681806e-07,5.90163371608926e-07,5.87277917725405e-07,5.87277917725405e-07,5.8626923261871e-07,5.84522048792873e-07,5.81777562918209e-07,5.80167346205206e-07,5.77104285563399e-07,5.73936727320081e-07,5.7026112315247e-07,5.6935008589108e-07,5.65569267766091e-07,5.62300648748685e-07,0
315,0.284248,21.3698,3.4386e-06,3.4386e-06,3.43374074408704e-06,3.43374074408704e-06,3.43374074408704e-06,3.4253300392345e-06,3.41363145380561e-06,3.41363145380561e-06,3.40835701984288e-06,3.39169272403523e-06,3.39169272403523e-06,3.38586728801259e-06,3.37577681723072e-06,3.35992665073993e-06,3.35062720299164e-06,3.33293717893568e-06,3.31464365227214e-06,3.29341601960377e-06,3.28815452694839e-06,3.26631925451878e-06,3.24744207387845e-06,0
275,0.321932,25.6429,9.0851e-06,9.0851e-06,9.07226139536589e-06,9.07226139536589e-06,9.07226139536589e-06,9.05003953337095e-06,9.01913078606681e-06,9.01913078606681e-06,9.00519524253318e-06,8.96116662802666e-06,8.96116662802666e-06,8.94577528596615e-06,8.91911532665121e-06,8.87723771727952e-06,8.85266771415673e-06,8.80592903052072e-06,8.75759583704345e-06,8.70151046347414e-06,8.68760911207433e-06,8.62991829792025e-06,8.58004303652449e-06,0
605,0.222599,11.2587,3.5599e-05,3.5599e-05,3.5548693290512e-05,3.5548693290512e-05,3.5548693290512e-05,3.54616192830539e-05,3.53405066375926e-05,3.53405066375926e-05,3.52859016894628e-05,3.51133802369948e-05,3.51133802369948e-05,3.50530708968651e-05,3.49486066761463e-05,3.47845137089777e-05,3.46882387597567e-05,3.45050981890686e-05,3.43157097008189e-05,3.4095945117744e-05,3.40414741478612e-05,3.38154188162665e-05,3.3619987898563e-05,0
311,0.114182,19.0437,2.17748e-05,2.17748e-05,2.17440289519998e-05,2.17440289519998e-05,2.17440289519998e-05,2.16907684925038e-05,2.16166876578626e-05,2.16166876578626e-05,2.15832875111019e-05,2.14777615097198e-05,2.14777615097198e-05,2.14408721639669e-05,2.1376974652427e-05,2.12766040930995e-05,2.1217715703979e-05,2.11056943185857e-05,2.09898512765356e-05,2.08554281229768e-05,2.08221099265386e-05,2.06838389179595e-05,2.05642999099309e-05,0
592,0.25734,15.8315,4.15067e-05,4.15067e-05,4.14480448271382e-05,4.14480448271382e-05,4.14480448271382e-05,4.13465207757502e-05,4.12053093304464e-05,4.12053093304464e-05,4.11416426206923e-05,4.09404910105023e-05,4.09404910105023e-05,4.08701732575328e-05,4.07483730645467e-05,4.05570486576709e-05,4.04447967563581e-05,4.02312637715726e-05,4.00104460192415e-05,3.97542112199405e-05,3.96907007222964e-05,3.94271312166389e-05,3.91992682858869e-05,0
540,0.0449484,3.76829,2.0299e-06,2.0299e-06,2.027031447805e-06,2.027031447805e-06,2.027031447805e-06,2.02206637778227e-06,2.0151603815739e-06,2.0151603815739e-06,2.01204673837581e-06,2.00220934697816e-06,2.00220934697816e-06,1.99877043213423e-06,1.99281375015897e-06,1.98345696165212e-06,1.97796724229417e-06,1.96752433534623e-06,1.95672516423754e-06,1.94419390978703e-06,1.94108790619802e-06,1.92819794531137e-06,1.91705422723372e-06,0
506,0.186361,0.0222569,0.000207153,0.000207153,0.000206860261839081,0.000206860261839081,0.000206860261839081,0.000206353572272886,0.000205648809559179,0.000205648809559179,0.000205331059655532,0.000204327145600556,0.000204327145600556,0.00020397620145224,0.000203368317053393,0.000202413448927101,0.000201853218455571,0.000200787511030089,0.000199685446547761,0.000198406621505548,0.000198089651230425,0.000196774219895111,0.0001956369941052,0
332,0.421417,32.3703,4.8359e-06,4.8359e-06,4.82906615027352e-06,4.82906615027352e-06,4.82906615027352e-06,4.81723769462401e-06,4.80078530432691e-06,4.80078530432691e-06,4.79336756594492e-06,4.7699316129128e-06,4.7699316129128e-06,4.76173896879547e-06,4.74754816217241e-06,4.72525716579807e-06,4.71217882014403e-06,4.68730032676527e-06,4.66157309312593e-06,4.63171945826844e-06,4.6243199199877e-06,4.59361172655364e-06,4.56706366691932e-06,0
327,0.150857,15.9534,2.7923e-06,2.7923e-06,2.78835406261683e-06,2.78835406261683e-06,2.78835406261683e-06,2.78152418674882e-06,2.77202440192561e-06,2.77202440192561e-06,2.76774132103393e-06,2.75420915294701e-06,2.75420915294701e-06,2.74947863325701e-06,2.74128471085714e-06,2.72841365289976e-06,2.72086207727376e-06,2.70649697107605e-06,2.69164179324129e-06,2.67440398753551e-06,2.67013141557552e-06,2.65240017867527e-06,2.63707104719676e-06,0
581,0.346076,11.1567,3.21627e-05,3.21627e-05,3.21172492961811e-05,3.21172492961811e-05,3.21172492961811e-05,3.20385803678496e-05,3.1929158482904e-05,3.1929158482904e-05,3.18798244407901e-05,3.17239561377677e-05,3.17239561377677e-05,3.16694683371612e-05,3.15750878379418e-05,3.14268344354543e-05,3.13398527137961e-05,3.11743903347161e-05,3.10032831370131e-05,3.08047319879341e-05,3.0755518991416e-05,3.05512843271422e-05,3.03747179635696e-05,0
304,0.928366,1.92574,2.52e-05,2.52e-05,2.51643886322903e-05,2.51643886322903e-05,2.51643886322903e-05,2.51027502439101e-05,2.50170164124647e-05,2.50170164124647e-05,2.49783623858665e-05,2.4856237028351e-05,2.4856237028351e-05,2.48135449479199e-05,2.47395962875049e-05,2.46234373287519e-05,2.45552857312247e-05,2.44256432586457e-05,2.42915779786128e-05,2.4136009915086e-05,2.40974507296863e-05,2.39374295393105e-05,2.37990869137838e-05,0
297,0.267395,8.01464,1.9663e-05,1.9663e-05,1.96352132411398e-05,1.96352132411398e-05,1.96352132411398e-05,1.95871181764288e-05,1.95202219729482e-05,1.95202219729482e-05,1.9490061094972e-05,1.93947693923995e-05,1.93947693923995e-05,1.93614577107519e-05,1.93037572143337e-05,1.92131209601289e-05,1.91599437830584e-05,1.90587866426489e-05,1.89541784838676e-05,1.88327921809658e-05,1.88027053054691e-05,1.86778443266454e-05,1.85698986502274e-05,0
282,0.596607,28.2805,1.14023e-05,1.14023e-05,1.1386186845316e-05,1.1386186845316e-05,1.1386186845316e-05,1.13582971867515e-05,1.13195050095177e-05,1.13195050095177e-05,1.1302015136205e-05,1.12467568043003e-05,1.12467568043003e-05,1.12274398237963e-05,1.1193980109088e-05,1.114142140689e-05,1.11105847021089e-05,1.10519250844467e-05,1.09912642692673e-05,1.09208740418566e-05,1.09034270815517e-05,1.08310219379397e-05,1.07684257427396e-05,0
306,0.259913,8.90543,7.47595e-05,7.47595e-05,7.4653853649036e-05,7.4653853649036e-05,7.4653853649036e-05,7.44709943198254e-05,7.42166523209388e-05,7.42166523209388e-05,7.41019794756425e-05,7.37396766714686e-05,7.37396766714686e-05,7.3613024346588e-05,7.33936447879254e-05,7.30490421816995e-05,7.28468604612498e-05,7.24622570315367e-05,7.2064532694131e-05,7.16030171923363e-05,7.14886257073803e-05,7.10138993509558e-05,7.06034856401198e-05,0
319,0.684646,38.0472,2.607e-07,2.607e-07,2.60331591922146e-07,2.60331591922146e-07,2.60331591922146e-07,2.59693928118547e-07,2.58806991219427e-07,2.58806991219427e-07,2.58407106110929e-07,2.57143690209965e-07,2.57143690209965e-07,2.56702030473124e-07,2.55937013974306e-07,2.54735321889112e-07,2.54030277386122e-07,2.52689095140037e-07,2.51302157897792e-07,2.49692769240592e-07,2.49293865286874e-07,2.47638407972153e-07,2.46207220572358e-07,0
535,0.192412,7.48184,9.7124e-06,9.7124e-06,9.69867492667683e-06,9.69867492667683e-06,9.69867492667683e-06,9.67491870908543e-06,9.6418758017628e-06,9.6418758017628e-06,9.62697804906707e-06,9.5799093854824e-06,9.5799093854824e-06,9.56345531556259e-06,9.53495456280803e-06,9.49018542507023e-06,9.46391893396615e-06,9.41395307878059e-06,9.36228261743964e-06,9.30232471028896e-06,9.28746351059545e-06,9.22578931180951e-06,9.17247030719975e-06,0
416,0.0964673,0.810768,0.00019474,0.00019474,0.000194464803263977,0.000194464803263977,0.000194464803263977,0.000193988475495994,0.000193325943498547,0.000193325943498547,0.00019302723377078,0.000192083476146868,0.000192083476146868,0.000191753561236425,0.000191182102421774,0.000190284451801633,0.000189757791400742,0.00018875594318209,0.00018771991649028,0.000186517721066026,0.000186219744249965,0.000184983136051005,0.00018391405498374,0
