"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8743,0.697812,32.1763,2.70584e-05,0.0101198416,0.0101198416,0.0101170359411535,0.0101170359411535,0.010116080063482,0.0101108292456468,0.0100836734857754,0.0100347056482619,0.00985377976815536,0.00961194899717767,0.00935800071402715,0.00914297506183562,0.00890995526280284,0.00867961438894936,0.00830561427466266,0.00797365383086753,0.00776690125218794,0.00756355160175554,0.00741065035800611,0.0071218994870071,0
8489,0.168697,13.2234,2.58638e-05,0.0096730612,0.0096730612,0.00967037940805097,0.00967037940805097,0.00966946573137679,0.00966444673164563,0.0096384898701105,0.00959168391129989,0.009418745719171,0.00918759152326833,0.00894485479065486,0.00873932229563847,0.00851659007650416,0.00829641851081027,0.00793893010957855,0.00762162537144812,0.00742400070241916,0.00722962872592189,0.0070834779118277,0.00680747508914254,0
8288,0.904061,1.11329,6.7769e-05,0.025345606,0.025345606,0.0253385790991349,0.0253385790991349,0.0253361850598007,0.0253230341464477,0.0252550213041981,0.0251323791161733,0.0246792419769136,0.0240735657536932,0.023437540667183,0.0228989990895817,0.0223153903484643,0.0217384910979478,0.0208017907111882,0.0199703806013682,0.01945255931465,0.01894326081732,0.0185603126611964,0.0178371229021296,0
8179,0.129225,12.3985,4.9268e-06,0.0018426232,0.0018426232,0.00184211234496035,0.00184211234496035,0.00184193829852331,0.00184098222834509,0.00183603770103621,0.00182712162536798,0.00179417859746873,0.001750145992346,0.00170390702768342,0.00166475510505616,0.00162232680383086,0.00158038628194852,0.00151228825090944,0.00145184481321579,0.00141419925380952,0.00137717330039948,0.00134933300504925,0.00129675717679488,0
8012,0.360024,2.72011,0.00011743,0.04391882,0.04391882,0.0439066437989555,0.0439066437989555,0.0439024954119494,0.0438797075331988,0.043761855003792,0.0435493408433388,0.042764145632206,0.041714630973693,0.0406125278600438,0.0396793439934126,0.0386680678277702,0.0376684178552436,0.036045305127932,0.03460463920109,0.0337073594168329,0.0328248479065338,0.0321612760377797,0.0309081341379847,0
8458,0.377101,20.8146,2.68244e-05,0.0100323256,0.0100323256,0.0100295442043831,0.0100295442043831,0.0100285965931048,0.0100233911841398,0.00999647026623281,0.00994792590069026,0.0097685646606195,0.00952882523282577,0.0092770730846373,0.00906390696599589,0.00883290231320139,0.00860455341834452,0.0082337876426271,0.00790469797995162,0.00769973338960139,0.00749814229910605,0.00734656333941767,0.00706030957481866,0
8480,0.679415,1.35391,8.37877e-05,0.0313365998,0.0313365998,0.0313279119359086,0.0313279119359086,0.0313249520124993,0.031308692590304,0.0312246034105529,0.0310729720325251,0.0305127259217201,0.0297638847452482,0.0289775210813164,0.0283116833067943,0.0275901257492367,0.0268768636185795,0.0257187534060089,0.0246908211529351,0.0240506013677064,0.0234209189213853,0.022947452510182,0.0220533208780824,0
7985,0.640918,23.8302,2.96889e-05,0.0111036486,0.0111036486,0.0111005701871993,0.0111005701871993,0.0110995213832566,0.0110937601037417,0.0110639643789669,0.011010236101199,0.0108117213936814,0.0105463808866122,0.0102677448555229,0.0100318153443416,0.00977614237360033,0.00952340876149657,0.00911304998222483,0.00874881778742435,0.00852196562199104,0.00829884720269343,0.00813108156483043,0.00781425958962116,0
8473,0.632091,19.1775,4.13343e-05,0.0154590282,0.0154590282,0.0154547422871427,0.0154547422871427,0.0154532820923626,0.0154452609647407,0.0154037779382035,0.0153289748720158,0.0150525932453827,0.014683173559192,0.0142952432114912,0.0139667709139651,0.0136108108320991,0.0132589430652644,0.012687622036528,0.0121805206346727,0.0118646862500485,0.0115540501645494,0.0113204788565818,0.0108793842195325,0
8059,0.190637,5.80457,6.2276e-06,0.0023291224,0.0023291224,0.00232847666628949,0.00232847666628949,0.00232825666718433,0.002327048170261,0.00232079816249353,0.00230952801699716,0.00226788719525782,0.00221222886699966,0.00215378164439418,0.00210429262244211,0.00205066217494866,0.00199764829290058,0.00191157065668662,0.00183516862035858,0.00178758367967528,0.00174078193666635,0.00170559109812549,0.0016391339194219,0
8423,0.110091,7.78181,1.3321e-06,0.0004982054,0.0004982054,0.000498067275862971,0.000498067275862971,0.000498020217476435,0.000497761716809794,0.000496424823729467,0.00049401411000095,0.000485107028839834,0.000473201566210137,0.000460699551753081,0.000450113719949118,0.000438642026342269,0.000427302217703909,0.000408889985190482,0.000392547388910602,0.000382368845092081,0.000372357829313579,0.000364830416502821,0.000350615051394102,0
7813,0.894261,1.0909,0.000113465,0.04243591,0.04243591,0.0424241449259004,0.0424241449259004,0.0424201366083355,0.0423981181576633,0.0422842448948758,0.0420789062317077,0.0413202229767373,0.040306144966619,0.0392412541398268,0.0383395790361285,0.0373624484039679,0.0363965514088837,0.0348282427517739,0.033436220616126,0.0325692373007829,0.0317165236116397,0.0310753571116978,0.0298645272925695,0
7270,0.468122,8.52861,1.65107e-05,0.0061750018,0.0061750018,0.00617328982177821,0.00617328982177821,0.00617270655708143,0.00616950257317879,0.00615293246539308,0.00612305289842556,0.00601265417090747,0.00586509203455124,0.0057101359425941,0.00557892995718333,0.00543674416660108,0.00529619302292916,0.00506798279294684,0.00486542464836445,0.00473926678977691,0.00461518535578989,0.00452188691371003,0.00434569471440027,0
8180,0.934406,25.7113,8.6556e-06,0.0032371944,0.0032371944,0.00323629690936081,0.00323629690936081,0.00323599113759405,0.00323431147512863,0.00322562473108083,0.00320996061145877,0.00315208497772394,0.00307472672959122,0.0029934922604564,0.00292470859124059,0.00285016884859106,0.00277648605627052,0.00265684870191032,0.00255065924439202,0.00248452201454772,0.00241947333338835,0.00237056238501751,0.00227819505956519,0
8286,0.10416,2.78352,0.00015714,0.05877036,0.05877036,0.0587540663081654,0.0587540663081654,0.0587485151071594,0.0587180213043248,0.0585603158928372,0.0582759381769757,0.057225222214467,0.0558208048301636,0.0543460157364155,0.0530972674369826,0.0517440192323581,0.0504063287215616,0.0482343459746508,0.0463065060381443,0.0451058031062004,0.0439248624715381,0.0430368978674674,0.0413599948773134,0
8286,0.177979,12.0563,2.78788e-05,0.0104266712,0.0104266712,0.0104237804746855,0.0104237804746855,0.0104227956151806,0.0104173855946227,0.0103894064828384,0.0103389539598337,0.0101525424785076,0.0099033794940764,0.00964173159928969,0.0094201864542583,0.00918010158696108,0.00894277686879644,0.00855743721877367,0.00821541186544621,0.0080023906302478,0.00779287549873689,0.00763533834967259,0.00733783266632076,0
8575,0.348186,34.2114,2.17729e-05,0.0081430646,0.0081430646,0.00814080698944289,0.00814080698944289,0.00814003782981208,0.00813581268968393,0.00811396144777368,0.00807455882864627,0.00792897442251093,0.00773438208913497,0.00753003923906963,0.00735701599960976,0.00716951353152736,0.00698416669607795,0.00668322254977392,0.00641610618122637,0.00624973997996048,0.00608611198998696,0.00596307797873604,0.00573073076533191,0
8365,0.146591,15.98,4.1386e-05,0.015478364,0.015478364,0.0154740727264206,0.0154740727264206,0.0154726107052622,0.0154645795449967,0.0154230446324358,0.0153481480042785,0.0150714206858084,0.0147015389378971,0.0143131233757623,0.0139842402325758,0.0136278349239555,0.0132755270489408,0.012703491424888,0.0121957557521614,0.01187952632909,0.0115685017070579,0.0113346382534237,0.0108929919052596,0
8544,0.181982,9.63577,4.08911e-05,0.0152932714,0.0152932714,0.0152890314421142,0.0152890314421142,0.0152875869040242,0.0152796517815787,0.0152386135497365,0.0151646125467006,0.0148911943750413,0.0145257357285904,0.0141419648980485,0.0138170145888532,0.0134648712284096,0.0131167763038453,0.012551581167647,0.0120499170743055,0.011737469170141,0.0114301638272236,0.0111990969478707,0.0107627318730286,0
8105,0.419946,29.0789,2.27061e-05,0.0084920814,0.0084920814,0.00848972702685399,0.00848972702685399,0.00848892490056428,0.00848451866830933,0.00846173086861621,0.00842063942879107,0.00826881518470096,0.00806588250320847,0.00785278139183292,0.00767234226900134,0.00747680332882682,0.00728351241303711,0.0069696696139431,0.006691104472144,0.00651760771229284,0.00634696652516858,0.00621865919987592,0.00597635344077743,0
8185,0.434541,24.5938,3.898e-06,0.001457852,0.001457852,0.0014574478202191,0.0014574478202191,0.00145731011765118,0.00145655369125785,0.00145264166571388,0.00144558741895031,0.00141952345801191,0.00138468561300737,0.0013481021340241,0.00131712580163776,0.00128355725447201,0.00125037462999012,0.00119649663108813,0.00114867481568465,0.00111889029214693,0.00108959599028927,0.00106756922417836,0.0010259721269681,0
8113,0.0729649,7.7853,0.000188153,0.070369222,0.070369222,0.0703497126007398,0.0703497126007398,0.0703430658200163,0.0703065537894401,0.0701177237888826,0.0697772215591989,0.0685191372999784,0.0668375454448885,0.0650716933871312,0.0635764933185095,0.0619561693434254,0.0603544735137329,0.0577538303307145,0.0554455137494907,0.0540078412361011,0.0525938312880699,0.0515306188396182,0.0495227638803051,0
7985,0.0354398,4.87976,0.000136734,0.051138516,0.051138516,0.0511243381862078,0.0511243381862078,0.0511195078570849,0.0510929739405978,0.050955747952725,0.0507082991643795,0.0497940278367884,0.0485719863029629,0.0472887114401365,0.0462021240023442,0.0450246068837804,0.0438606271567647,0.041970695319447,0.0402932022185288,0.0392484210380756,0.0382208358481818,0.0374481811951781,0.035989038688778,0
8002,0.955745,1.78994,9.72901e-05,0.0363864974,0.0363864974,0.0363764094853509,0.0363764094853509,0.0363729725698552,0.0363540929394164,0.0362564527761596,0.0360803859795837,0.035429856126815,0.0345603390862104,0.0336472528038529,0.0328741151754536,0.032036278512906,0.0312080740865063,0.0298633342453123,0.0286697505606571,0.0279263592642392,0.0271952034004212,0.0266454378084237,0.0256072167342071,0
8033,0.254912,25.4721,1.6244e-05,0.006075256,0.006075256,0.00607357167563854,0.00607357167563854,0.00607299783251048,0.00606984560307657,0.0060535431549144,0.00602414623741119,0.00591553079834416,0.0057703522569758,0.00561789919576387,0.00548881260179677,0.005348923561222,0.00521064276284235,0.00498611884951144,0.00478683265930773,0.0046627126489571,0.00454063552238554,0.00444884414508808,0.00427549800679062,0
8289,0.105949,2.47563,0.00010985,0.0410839,0.0410839,0.0410725097616901,0.0410725097616901,0.0410686291493029,0.0410473122074588,0.040937066951942,0.040738270387812,0.0400037588154461,0.0390219893763108,0.0379910260191247,0.0371180783247584,0.0361720791184583,0.0352369556450525,0.0337186133722501,0.0323709411244123,0.031531579936465,0.0307060337437855,0.0300852948373507,0.0289130421106839,0
7487,0.783553,37.3387,2.18039e-05,0.0081546586,0.0081546586,0.00815239777508342,0.00815239777508342,0.00815162752033214,0.00814739636449896,0.00812551401104642,0.0080860552909314,0.0079402636034238,0.00774539421176279,0.00754076042074094,0.0073674908328193,0.007179721400919,0.0069941106708162,0.00669273804376154,0.00642524135805711,0.00625863828654246,0.00609477732495335,0.00597156813931827,0.00573889011267311,0
8037,0.13129,0.10576,7.31541e-05,0.0273596334,0.0273596334,0.0273520481234197,0.0273520481234197,0.0273494638475286,0.0273352679285905,0.0272618506100051,0.0271294629565502,0.0266403183683298,0.0259865135460498,0.0252999482613168,0.0247186127772163,0.0240886289762368,0.023465887819333,0.0224547547974049,0.0215572786901172,0.0209983099847989,0.0204485413117548,0.0200351631047887,0.0192545068171979,0
8740,0.229623,2.78004,9.5857e-06,0.0035850518,0.0035850518,0.00358405786820785,0.00358405786820785,0.00358371923929424,0.00358185908627253,0.00357223889559609,0.00355489156537506,0.00349079682182268,0.00340512593140193,0.00331516229505256,0.00323898737731121,0.00315643785895135,0.00307483737575584,0.00294234421668073,0.00282474401762657,0.00275149991622187,0.00267946133507333,0.00262529459009916,0.00252300180027659,0
8397,0.606558,51.4956,2.1827e-06,0.0008163298,0.0008163298,0.000816103477986717,0.000816103477986717,0.00081602637090745,0.000815602807057081,0.000813412253400126,0.000809462200960194,0.000794867586403952,0.000775360001926932,0.000754874943030891,0.000737529627304963,0.000718732791004633,0.000700152053586309,0.000669982862153941,0.000643204853821163,0.000626526896015678,0.000610123439713797,0.000597789467833277,0.000574497014246608,0
8643,0.197382,14.9328,1.7029e-05,0.006368846,0.006368846,0.00636708027976167,0.00636708027976167,0.00636647870535711,0.00636317414274753,0.00634608387004662,0.00631526633076059,0.00620140199242814,0.00604920762029309,0.00588938718324692,0.00575406241048986,0.0056074131571072,0.0054624498650851,0.00522707571339142,0.00501815891131195,0.00488804073498464,0.00476006416588915,0.00466383692112195,0.00448211373785013,0
8469,0.465021,31.9458,7.03722e-05,0.0263192028,0.0263192028,0.0263119059758908,0.0263119059758908,0.026309419974698,0.0262957638973667,0.0262251384884429,0.026097785265227,0.0256272418398938,0.0249982998706201,0.0243378432519167,0.0237786147609064,0.0231725879484749,0.0225735283572577,0.0216008466450129,0.0207374997086515,0.020199787433818,0.0196709253329488,0.0192732670491854,0.0185222975149884,0
7630,0.194089,21.5138,2.04554e-05,0.0076503196,0.0076503196,0.0076481985997203,0.0076481985997203,0.00764747598270961,0.00764350651004509,0.00762297750868234,0.007585959181528,0.00744918423371393,0.00726636687745277,0.00707438901803917,0.00691183558820449,0.00673567908238245,0.00656154776970238,0.00627881405530019,0.00602786116591992,0.00587156195022637,0.00571783525391561,0.0056022461539913,0.00538395850333076,0
8344,0.921194,17.0913,3.58771e-05,0.0134180354,0.0134180354,0.013414315338836,0.013414315338836,0.0134130479276509,0.0134060857969797,0.0133700796062041,0.0133051524854854,0.013065260404166,0.0127446137009817,0.0124079002238574,0.0121227947916722,0.0118138306758383,0.0115084185832782,0.0110125267530046,0.0105723758927142,0.0102982398410428,0.0100286157781444,0.00982588194273206,0.00944302324177714,0
8721,0.74668,38.3534,6.70353e-05,0.0250712022,0.0250712022,0.0250642513757653,0.0250642513757653,0.0250618832554598,0.0250488747202609,0.0249815982179656,0.0248602838136377,0.0244120525564048,0.0238129336771762,0.0231837945061432,0.0226510834403612,0.0220737931299917,0.0215031396700299,0.0205765804551006,0.0197541715936032,0.0192419564908049,0.0187381719055511,0.0183593697315454,0.017644009574896,0
7535,0.0629467,4.17563,7.90062e-05,0.0295483188,0.0295483188,0.0295401267249343,0.0295401267249343,0.0295373357150264,0.0295220041668178,0.029442713691566,0.0292997354384484,0.0287714608076914,0.028065353637348,0.0273238652696601,0.0266960247586848,0.0260156442171028,0.0253430857085493,0.0242510651962737,0.0232817937975744,0.0226781093379731,0.0220843608845541,0.0216379137094101,0.02079480735189,0
8243,0.980348,60.294,1.32605e-05,0.004959427,0.004959427,0.00495805203181512,0.00495805203181512,0.00495758358520101,0.00495501031886215,0.00494170210574627,0.00491770445587238,0.00482903817726193,0.00471052426148902,0.00458607192104326,0.00448069437984031,0.00436649845380351,0.00425361538763057,0.00407032929105802,0.0039076455601299,0.00380632240097856,0.00370666691360462,0.00363173465808547,0.00349022662638802,0
8108,0.394297,32.5274,9.3705e-06,0.003504567,0.003504567,0.0035035953820839,0.0035035953820839,0.00350326435542597,0.00350144596304044,0.00349204174668341,0.00347508386589889,0.00341242805625978,0.00332868048657915,0.00324073654357949,0.0031662717609663,0.00308557548820677,0.00300580694466968,0.00287628827132153,0.00276132820943382,0.00268972844601407,0.00261930713879055,0.00256635644308962,0.00246636013744346,0
7899,0.0273689,2.70063,0.000107087,0.040050538,0.040050538,0.0400394342544388,0.0400394342544388,0.0400356512490796,0.0400148704812029,0.0399073981673429,0.0397136018299465,0.0389975650456957,0.0380404895433863,0.0370354574720983,0.0361844665777278,0.0352622615981642,0.0343506587998337,0.0328705066016764,0.0315567316539822,0.0307384824820776,0.0299337008240397,0.0293285750409411,0.0281858073783051,0
8539,0.965739,15.4195,4.75812e-05,0.0177953688,0.0177953688,0.0177904351522342,0.0177904351522342,0.0177887542765481,0.0177795209067414,0.0177317685029927,0.0176456603639195,0.0173275088661766,0.0169022583606019,0.0164556996560872,0.0160775849648247,0.0156678282289594,0.015262782284373,0.0146051168556004,0.0140213766393162,0.0136578098431764,0.0133002269710497,0.0130313557643601,0.0125235979906862,0
7784,0.314622,2.26725,0.000181999,0.068067626,0.068067626,0.0680487547029388,0.0680487547029388,0.0680423253212924,0.0680070075051915,0.0678243536475785,0.0674949883687883,0.0662780528052104,0.0646514614883858,0.0629433659030921,0.0614970699774939,0.0599297426261291,0.0583804341415012,0.0558648512984629,0.053632033807027,0.0522413838585043,0.0508736225337753,0.0498451850259717,0.0479030018306997,0
8493,0.629493,5.0062,9.85011e-05,0.0368394114,0.0368394114,0.0368291979179536,0.0368291979179536,0.0368257182221065,0.0368066035910616,0.0367077480704591,0.0365294897159482,0.0358708625166694,0.0349905223282196,0.0340660705781739,0.0332833094663164,0.0324350439913989,0.0315965306480553,0.0302350524136673,0.0290266118233031,0.028273967305232,0.027533710517979,0.0269771018234262,0.0259259576900199,0
8779,0.200743,12.8277,6.442e-07,0.0002409308,0.0002409308,0.000240864003536465,0.000240864003536465,0.000240841246226499,0.000240716235994947,0.000240069718074111,0.000238903903357565,0.000234596462711974,0.000228839012801269,0.000222793072021121,0.000217673792051064,0.000212126111680572,0.000206642210528382,0.000197738104091066,0.000189834868205247,0.000184912551616484,0.00018007125114016,0.000176431014421678,0.000169556501845267,0
8195,0.617763,12.9319,3.12169e-05,0.0116751206,0.0116751206,0.0116718837503842,0.0116718837503842,0.0116707809676001,0.0116647231720439,0.0116333939493134,0.0115769004357696,0.011368168762548,0.0110891719632349,0.0107961953585472,0.010548123252218,0.0102792915487756,0.0100135504840786,0.00958207175038868,0.00919909360024276,0.00896056602383828,0.00872596435845588,0.00854956431868998,0.00821643645211661,0
8792,0.243759,13.9004,0.000155084,0.058001416,0.058001416,0.0579853354927805,0.0579853354927805,0.0579798569229903,0.0579497620972375,0.0577941200835228,0.0575134631299357,0.0564764946029553,0.0550904524391059,0.053634959300409,0.0524025494666985,0.0510670069914154,0.0497468186550507,0.0476032538572785,0.0457006375360797,0.0445156444503117,0.0433501550944127,0.0424738085075622,0.0408188459052645,0
7789,0.135318,1.09605,1.08292e-05,0.0040501208,0.0040501208,0.00404899793091756,0.00404899793091756,0.00404861537354238,0.00404651391312711,0.00403564574816541,0.00401604804445784,0.00394363864327928,0.00384685414068224,0.00374522001789991,0.00365916334815179,0.00356590513600008,0.00347371907211108,0.00332403830615176,0.00319118248178867,0.00310843682701836,0.00302705307799911,0.00296585957990568,0.00285029691056002,0
8415,0.906491,9.08271,4.9325e-06,0.001844755,0.001844755,0.00184424355393296,0.00184424355393296,0.00184406930613506,0.00184311212984334,0.00183816188202507,0.00182923549101395,0.00179625435008819,0.00175217080199047,0.00170587834173266,0.00166668112277534,0.00162420373465449,0.00158221469020684,0.00151403787399749,0.00145352450702015,0.00141583539405201,0.00137876660392555,0.00135089409909178,0.00129825744388665,0
8114,0.53922,33.556,1.29815e-05,0.004855081,0.004855081,0.00485373496105034,0.00485373496105034,0.00485327637052049,0.00485075724552687,0.00483772903629163,0.00481423629530616,0.00472743554904609,0.00461141515783867,0.00448958128600152,0.00438642088095449,0.00427462762927871,0.00416411961498633,0.00398468984516946,0.00382542896865324,0.00372623764174074,0.00362867889890716,0.00355532321284541,0.00341679250031719,0
8580,0.26165,24.8665,2.9037e-05,0.010859838,0.010859838,0.0108568271820682,0.0108568271820682,0.0108558014074493,0.0108501666323894,0.0108210251532412,0.0107684766249513,0.0105743208440975,0.0103148066046421,0.0100422887803124,0.00981153973888038,0.00956148075887732,0.00931429659595256,0.0089129483522078,0.00855671385916759,0.00833484284583646,0.0081166235941584,0.00795254170407058,0.00764267641117824,0
