"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7255,0.150694,0.510314,0.000162811,0.055030118,0.0550058041840844,0.0550058041840844,0.0550058041840844,0.0550058041840844,0.0550058041840844,0.0548388280571325,0.0546920378067957,0.0545671705898129,0.0543138401156632,0.0532539645091993,0.0520142536040424,0.0519425452612151,0.0507800087938694,0.0490073194828663,0.0470056654901855,0.0450323928601074,0.0438510838299596,0.0438510838299596,0.0430881426461095,0
7335,0.715516,16.7111,5.5885e-06,0.001888913,0.00188807842641318,0.00188807842641318,0.00188807842641318,0.00188807842641318,0.00188807842641318,0.00188234695811269,0.00187730837156751,0.00187302229481527,0.00186432670695705,0.00182794639588025,0.00178539322445161,0.0017829318301116,0.00174302767715043,0.00168217998126661,0.00161347305521065,0.00154574032159197,0.00150519179897998,0.00150519179897998,0.0014790037846201,0
7452,0.308395,12.9036,4.97716e-05,0.0168228008,0.0168153680250633,0.0168153680250633,0.0168153680250633,0.0168153680250633,0.0168153680250633,0.01676432313866,0.0167194491091186,0.0166812769882129,0.0166038334307924,0.0162798276527143,0.0159008459175299,0.0158789245549938,0.0155235351768919,0.0149816210352705,0.0143697120004872,0.0137664791965907,0.0134053510140667,0.0134053510140667,0.0131721185947209,0
7055,0.194547,11.8225,1.24001e-05,0.0041912338,0.00418938199791823,0.00418938199791823,0.00418938199791823,0.00418938199791823,0.00418938199791823,0.00417666467125224,0.00416548475230819,0.00415597454736313,0.00413668025390321,0.00405595743107359,0.0039615378943406,0.00395607640450334,0.00386753466930895,0.00373252214112984,0.00358007108023935,0.00342978161613538,0.00333981011479496,0.00333981011479496,0.00328170257308181,0
7383,0.152297,6.26539,2.10826e-05,0.0071259188,0.00712277037357045,0.00712277037357045,0.00712277037357045,0.00712277037357045,0.00712277037357045,0.00710114842607257,0.00708214037298187,0.00706597116089692,0.00703316708098642,0.00689592246323433,0.00673539074775405,0.00672610514476352,0.00657556684374908,0.00634601908795767,0.00608682240919461,0.00583130086856846,0.00567833168491998,0.00567833168491998,0.00557953747689571,0
7106,0.932924,0.0742463,0.000194738,0.065821444,0.0657923622801913,0.0657923622801913,0.0657923622801913,0.0657923622801913,0.0657923622801913,0.0655926423779098,0.0654170667732511,0.0652677132768608,0.0649647050656529,0.0636969893962475,0.0622141729879677,0.0621284027435401,0.0607378945679379,0.0586175834645964,0.0562234080389392,0.0538631795197597,0.0524502175091282,0.0524502175091282,0.0515376646701885,0
7147,0.199588,14.6926,8.5156e-05,0.028782728,0.0287700110010988,0.0287700110010988,0.0287700110010988,0.0287700110010988,0.0287700110010988,0.0286826764901215,0.0286058999175455,0.0285405898787312,0.0284080889429425,0.0278537359376539,0.0272053226127586,0.027167816574212,0.0265597682518426,0.0256325880799391,0.0245856511567537,0.023553558705464,0.0229356916585737,0.0229356916585737,0.0225366460200607,0
7570,0.274215,30.9654,3.02009e-05,0.0102079042,0.0102033940678647,0.0102033940678647,0.0102033940678647,0.0102033940678647,0.0102033940678647,0.0101724205506425,0.0101451914465193,0.0101220289923032,0.010075037030355,0.00987843362393128,0.00964847136661728,0.00963516970708018,0.00941952305177642,0.00909069506955977,0.00871939489900892,0.00835335937700044,0.00813423047361805,0.00813423047361805,0.00799270741682618,0
7193,0.253574,13.5126,1.6606e-05,0.005612828,0.00561034809859841,0.00561034809859841,0.00561034809859841,0.00561034809859841,0.00561034809859841,0.00559331727411995,0.00557834531954014,0.00556560941714278,0.00553977083219624,0.00543166822045048,0.00530522320573382,0.00529790927276251,0.00517933570846562,0.00499852925989323,0.00479436942915417,0.00459310437154089,0.00447261608908679,0.00447261608908679,0.00439479947166527,0
7497,0.35598,24.6389,9.6818e-06,0.0032724484,0.00327100254251536,0.00327100254251536,0.00327100254251536,0.00327100254251536,0.00327100254251536,0.00326107305700196,0.00325234395487919,0.00324491853877472,0.0032298538626495,0.00316682677205573,0.0030931055060384,0.00308884126201566,0.0030197092895473,0.00291429366424391,0.00279526231116373,0.00267791869832498,0.00260767038728896,0.00260767038728896,0.00256230094693296,0
7730,0.308168,15.926,2.24896e-05,0.0076014848,0.00759812625546422,0.00759812625546422,0.00759812625546422,0.00759812625546422,0.00759812625546422,0.00757506131326315,0.00755478471024509,0.00753753640538204,0.00750254306321574,0.00735613908290034,0.00718489388219145,0.00717498858127905,0.00701440373052561,0.00676953653157262,0.00649304171467576,0.00622046730544418,0.00605728934102892,0.00605728934102892,0.00595190185462864,0
7616,0.211916,14.8984,4.2636e-05,0.014410968,0.0144046008389643,0.0144046008389643,0.0144046008389643,0.0144046008389643,0.0144046008389643,0.0143608740996855,0.01432243352065,0.0142897340183849,0.0142233933037167,0.0139458392296234,0.0136211909309688,0.0136024123662232,0.0132979740615524,0.012833752470481,0.0123095709370961,0.011792821750272,0.0114834673957789,0.0114834673957789,0.011283672785374,0
7173,0.380228,23.4837,4.05458e-05,0.0137044804,0.0136984253845689,0.0136984253845689,0.0136984253845689,0.0136984253845689,0.0136984253845689,0.0136568423180183,0.0136202862614122,0.013589189829314,0.0135261014216586,0.0132621542414032,0.012953421597919,0.0129355636391409,0.0126460502088586,0.0122045867557376,0.0117061028544261,0.0112146869340975,0.0109204984598877,0.0109204984598877,0.0107304986401449,0
7482,0.376963,5.68883,8.33763e-05,0.0281811894,0.0281687381773558,0.0281687381773558,0.0281687381773558,0.0281687381773558,0.0281687381773558,0.0280832288957128,0.028008056899047,0.0279441117937204,0.0278143800335086,0.0272716126128354,0.0266367506665196,0.0266000284775761,0.0260046879338638,0.0250968851699167,0.0240718284858477,0.0230613060347407,0.0224563519708856,0.0224563519708856,0.0220656461031799,0
7248,0.520184,25.218,8.44094e-05,0.0285303772,0.0285177716966056,0.0285177716966056,0.0285177716966056,0.0285177716966056,0.0285177716966056,0.0284312028855896,0.0283550994468982,0.0282903620098381,0.0281590227678662,0.0276095300185049,0.0269668016176122,0.0269296244109551,0.0263269071149077,0.025407855938217,0.0243700979702063,0.0233470543260956,0.0227346043905915,0.0227346043905915,0.0223390573602061,0
6801,0.107022,12.3337,1.8393e-06,0.0006216834,0.000621408723217635,0.000621408723217635,0.000621408723217635,0.000621408723217635,0.000621408723217635,0.000619522369161075,0.00061786405794473,0.000616453414485771,0.000613591502568864,0.000601617930740369,0.000587612732886078,0.000586802633108039,0.000573669286317042,0.00055364295241007,0.000531029970555418,0.000508737617160975,0.000495392193945401,0.000495392193945401,0.000486773134302898,0
6535,0.929176,4.0792,9.48419e-05,0.0320565622,0.0320423987313297,0.0320423987313297,0.0320423987313297,0.0320423987313297,0.0320423987313297,0.0319451305299504,0.0318596211586953,0.0317868825592987,0.0316393105678714,0.0310219037815935,0.0302997379715697,0.0302579658831997,0.0295807563127017,0.0285481158746157,0.0273820971915511,0.0262326114353393,0.0255444663290112,0.0255444663290112,0.0251000320373196,0
6677,0.434663,40.6465,9.0002e-06,0.0030420676,0.00304072353107343,0.00304072353107343,0.00304072353107343,0.00304072353107343,0.00304072353107343,0.00303149308265292,0.00302337851047364,0.00301647584464461,0.00300247172371026,0.00294388174862691,0.00287535046948365,0.00287138642880388,0.002807121356337,0.00270912700499163,0.00259847547490506,0.00248939286792378,0.00242409004727201,0.00242409004727201,0.00238191462151522,0
6786,0.753123,2.51095,6.0361e-06,0.0020402018,0.00203930038287064,0.00203930038287064,0.00203930038287064,0.00203930038287064,0.00203930038287064,0.00203310986380317,0.00202766772150285,0.0020230383597986,0.00201364631580271,0.00197435219471644,0.00192839081007647,0.00192573227516089,0.00188263207695226,0.0018169109036277,0.00174270103042981,0.00166954337571107,0.0016257471983221,0.0016257471983221,0.0015974617060652,0
6407,0.503792,5.48861,0.00011763,0.03975894,0.0397413734094984,0.0397413734094984,0.0397413734094984,0.0397413734094984,0.0397413734094984,0.0396207341295152,0.039514679027912,0.0394244631903231,0.0392414333970399,0.038475679439455,0.0375799955251396,0.037528186664763,0.0366882608326394,0.0354075031218379,0.0339613197610144,0.0325356417695023,0.0316821528700036,0.0316821528700036,0.0311309323047082,0
6486,0.351999,34.8421,3.48265e-05,0.011771357,0.0117661560915234,0.0117661560915234,0.0117661560915234,0.0117661560915234,0.0117661560915234,0.011730438639476,0.0116990390985767,0.0116723290597448,0.0116181397619826,0.0113914243815198,0.0111262408752553,0.0111109019202616,0.0108622266079054,0.0104830350035934,0.0100548661281728,0.00963276824012217,0.00938007733509461,0.00938007733509461,0.00921687846561185,0
6445,0.758457,17.2827,3.11966e-05,0.0105444508,0.0105397919723434,0.0105397919723434,0.0105397919723434,0.0105397919723434,0.0105397919723434,0.0105077972825371,0.0104796704561945,0.0104557443540188,0.0104072031039199,0.0102041178372941,0.00996657390461252,0.009952833699787,0.00973007734329269,0.00939040816025444,0.00900686651412447,0.0086287630878726,0.00840240967631006,0.00840240967631006,0.00825622071526873,0
6657,0.688398,1.38727,7.84963e-05,0.0265317494,0.0265200269452011,0.0265200269452011,0.0265200269452011,0.0265200269452011,0.0265200269452011,0.0264395225065941,0.0263687503135143,0.0263085479038218,0.026186409320446,0.0256754099803051,0.0250777063907168,0.0250431335449565,0.0244826381773112,0.0236279689475706,0.0226629086487844,0.0217115318968918,0.0211419856867267,0.0211419856867267,0.0207741477639214,0
6524,0.290035,13.5229,6.25897e-05,0.0211553186,0.0211459715998341,0.0211459715998341,0.0211459715998341,0.0211459715998341,0.0211459715998341,0.0210817806932425,0.0210253498763352,0.0209773469671288,0.020879958717085,0.0204725089978038,0.019995924899429,0.0199683579434797,0.019521442140922,0.0188399642790521,0.0180704651487372,0.0173118767122385,0.0168577441425458,0.0168577441425458,0.0165644454107965,0
7317,0.21899,22.0946,2.94176e-05,0.0099431488,0.00993875564406411,0.00993875564406411,0.00993875564406411,0.00993875564406411,0.00993875564406411,0.00990858546568415,0.00988206258413249,0.0098595008785824,0.00981372771487512,0.00962222347596796,0.00939822559177377,0.00938526892824392,0.00917521535212321,0.00885491595542787,0.00849324594237539,0.00813670403229202,0.00792325852476934,0.00792325852476934,0.00778540605429725,0
6731,0.248705,0.807831,0.000165521,0.055946098,0.05592137947899,0.05592137947899,0.05592137947899,0.05592137947899,0.05592137947899,0.055751624023221,0.0556023904393354,0.0554754447991623,0.0552178976223024,0.054140380315379,0.0528800343391706,0.0528071324061739,0.0516252454414632,0.0498230495981445,0.0477880779406857,0.0457819600555112,0.0445809880574332,0.0445809880574332,0.0438053476664764,0
6458,0.192859,7.32113,2.31158e-05,0.0078131404,0.00780968834021324,0.00780968834021324,0.00780968834021324,0.00780968834021324,0.00780968834021324,0.00778598117819474,0.00776513999382308,0.00774741142748338,0.00771144373135504,0.00756096328136151,0.00738494993250041,0.00737476882857544,0.00720971265625373,0.00695802737961219,0.00667383384622678,0.00639366988026405,0.00622594839167243,0.00622594839167243,0.00611762649808021,0
6839,0.198898,21.0853,3.55762e-05,0.0120247556,0.0120194427330698,0.0120194427330698,0.0120194427330698,0.0120194427330698,0.0120194427330698,0.0119829564017551,0.011950880932014,0.0119235959138959,0.0118682400987824,0.0116366442818493,0.0113657522468883,0.0113500830946437,0.0110960546207102,0.0107087002683255,0.0102713143252725,0.00984013005797982,0.00958199954887206,0.00958199954887206,0.00941528754449342,0
6582,0.15074,11.1756,6.39337e-05,0.0216095906,0.0216000428900013,0.0216000428900013,0.0216000428900013,0.0216000428900013,0.0216000428900013,0.0215344736004096,0.0214768310343179,0.0214277973499206,0.0213283178642891,0.0209121189031564,0.0204253010278468,0.0203971421216438,0.0199406296148578,0.0192445182550425,0.0184584955300924,0.017683617786269,0.0172197335453961,0.0172197335453961,0.0169201367566907,0
6666,0.0850201,8.12855,4.38235e-05,0.014812343,0.0148057985004774,0.0148057985004774,0.0148057985004774,0.0148057985004774,0.0148057985004774,0.0147608538818737,0.0147213426539123,0.014687732403478,0.0146195439639138,0.0143342594398959,0.0140005690206236,0.0139812674343555,0.0136683498988283,0.0131911987848327,0.0126524177212175,0.0121212760102506,0.011803305502836,0.011803305502836,0.0115979462029702,0
6773,0.659758,0.772867,0.000117094,0.039577772,0.0395602854544913,0.0395602854544913,0.0395602854544913,0.0395602854544913,0.0395602854544913,0.0394401958867759,0.0393346240422879,0.0392448192876621,0.0390626234990477,0.0383003588224394,0.0374087562358302,0.0373571834508523,0.0365210848757722,0.035246163143318,0.0338065695494025,0.0323873878887877,0.0315377880486287,0.0315377880486287,0.030989079208429,0
6781,0.939341,1.81714,0.000144867,0.048965046,0.0489434118992928,0.0489434118992928,0.0489434118992928,0.0489434118992928,0.0489434118992928,0.0487948388263239,0.0486642268701567,0.0485531217290872,0.0483277117395985,0.0473846489276165,0.0462815711276069,0.0462177660253696,0.0451833569841195,0.0436060422915183,0.0418249979581643,0.0400692069729022,0.0390180943621424,0.0390180943621424,0.0383392397363442,0
7276,0.751736,20.2489,1.67456e-05,0.0056600128,0.00565751205105923,0.00565751205105923,0.00565751205105923,0.00565751205105923,0.00565751205105923,0.00564033805525129,0.00562524023743776,0.00561239726940299,0.00558634146980762,0.00547733008264335,0.00534982209526293,0.00534244667698253,0.00522287631215716,0.00504054989608985,0.00483467377531278,0.00463171676286132,0.00451021558360904,0.00451021558360904,0.00443174479300963,0
6444,0.477098,4.51598,3.88994e-05,0.0131479972,0.0131421880541141,0.0131421880541141,0.0131421880541141,0.0131421880541141,0.0131421880541141,0.0131022935067386,0.0130672218428833,0.0130373881103941,0.0129768614663335,0.0127236321073462,0.0124274358406071,0.0124103030208899,0.0121325455532872,0.0117090081351494,0.011230765637266,0.0107593041184101,0.010477061441396,0.010477061441396,0.0102947767414245,0
6603,0.681981,53.6502,1.11633e-05,0.0037731954,0.00377152829875248,0.00377152829875248,0.00377152829875248,0.00377152829875248,0.00377152829875248,0.00376007941263298,0.00375001459145023,0.00374145294510357,0.0037240830862975,0.0036514116491241,0.00356640962378468,0.00356149286912139,0.00348178238674661,0.00336023616084344,0.0032229907412066,0.00308769131824777,0.00300669367621959,0.00300669367621959,0.00295438184644351,0
6539,0.303903,22.7278,3.25151e-05,0.0109901038,0.0109852480706213,0.0109852480706213,0.0109852480706213,0.0109852480706213,0.0109852480706213,0.0109519011501709,0.0109225855654209,0.0108976482451728,0.0108470554369471,0.0106353869297103,0.0103878033877367,0.0103734824638565,0.0101413114834596,0.00978728644696823,0.00938753471190478,0.00899345103884675,0.00875753097665097,0.00875753097665097,0.00860516345303766,0
6381,0.70705,6.33917,2.80782e-05,0.0094904316,0.00948623846694363,0.00948623846694363,0.00948623846694363,0.00948623846694363,0.00948623846694363,0.00945744195388382,0.00943212667416067,0.0094105922158508,0.00936690313022838,0.00918411818785094,0.00897031905427167,0.00895795231497534,0.00875746259722024,0.00845174661358149,0.00810654364119455,0.00776623528634225,0.00756250807374423,0.00756250807374423,0.00743093210437864,0
6620,0.31454,22.652,5.58375e-05,0.018873075,0.0188647363576712,0.0188647363576712,0.0188647363576712,0.0188647363576712,0.0188647363576712,0.0188074703898394,0.0187571273503446,0.018714303012749,0.0186274210431626,0.0182639271503916,0.0178387571209299,0.0178141640983908,0.0174154617380133,0.016807501960092,0.0161210166807417,0.0154442650455206,0.0150391244655175,0.0150391244655175,0.0147774669094971,0
6439,0.292507,33.7694,2.55021e-05,0.0086197098,0.00861590137572362,0.00861590137572362,0.00861590137572362,0.00861590137572362,0.00861590137572362,0.0085897468659722,0.00856675419567895,0.00854719546651312,0.00850751473803154,0.00834149982685476,0.00814731619384225,0.00813608406990949,0.00795398874929911,0.00767632139219097,0.00736278987228909,0.00705370390181097,0.0068686681178791,0.0068686681178791,0.00674916389295163,0
6764,0.0228801,0.966072,0.000169228,0.057199064,0.0571737918842353,0.0571737918842353,0.0571737918842353,0.0571737918842353,0.0571737918842353,0.0570002345938077,0.0568476587820751,0.0567178700737226,0.0564545548832293,0.0553529055528359,0.0540643329314659,0.0539897982904405,0.0527814418446477,0.0509388841137668,0.0488583373333074,0.0468072905327666,0.045579421626158,0.045579421626158,0.0447864100319746,0
5385,0.815775,27.0552,5.88601e-05,0.0198947138,0.0198859237696201,0.0198859237696201,0.0198859237696201,0.0198859237696201,0.0198859237696201,0.0198255578758538,0.019772489662933,0.0197273471548817,0.0196357620835935,0.0192525915104503,0.0188044061430696,0.0187784818490744,0.0183581969007501,0.0177173269956788,0.0169936808404768,0.0162802952318038,0.0158532235496361,0.0158532235496361,0.0155774019259403,0
5261,0.304671,17.5268,2.8862e-05,0.009755356,0.00975104581607535,0.00975104581607535,0.00975104581607535,0.00975104581607535,0.00975104581607535,0.00972144545138202,0.00969542349828782,0.00967328790783902,0.00962837924598627,0.00944049188116595,0.00922072456725819,0.00920801261173502,0.0090019262445944,0.0086876762314247,0.00833283695436876,0.00798302892758119,0.0077736146912696,0.0077736146912696,0.00763836579255708,0
5305,0.641124,1.84694,0.000161102,0.054452476,0.0544284174021679,0.0544284174021679,0.0544284174021679,0.0544284174021679,0.0544284174021679,0.0542631939958612,0.0541179445783787,0.0539943880718135,0.0537437167655353,0.0526949664971103,0.0514682686312254,0.0513973129989514,0.0502469794836341,0.0484928977976225,0.0465122548341319,0.0445596953187992,0.0433907862931507,0.0433907862931507,0.0426358535760699,0
5589,0.645054,53.4726,6.627e-07,0.0002239926,0.000223893633923953,0.000223893633923953,0.000223893633923953,0.000223893633923953,0.000223893633923953,0.000223213980342002,0.000222616490621417,0.000222108235622096,0.000221077088431678,0.000216763009134803,0.000211716934748874,0.000211425055706354,0.000206693109358073,0.000199477618964907,0.000191330159020864,0.000183298221547642,0.000178489864039372,0.000178489864039372,0.000175384415866107,0
5703,0.22115,1.64226,1.24414e-05,0.0042051932,0.00420333523027233,0.00420333523027233,0.00420333523027233,0.00420333523027233,0.00420333523027233,0.0041905755470454,0.0041793583920587,0.004169816512251,0.00415045795686416,0.00406946627712348,0.00397473226495343,0.00396925258497817,0.00388041595106011,0.00374495374768371,0.00359199493049974,0.00344120490955611,0.00335093374748672,0.00335093374748672,0.00329263267173168,0
5622,0.252443,28.4483,3.85533e-05,0.0130310154,0.0130252579398828,0.0130252579398828,0.0130252579398828,0.0130252579398828,0.0130252579398828,0.0129857183466415,0.0129509587262331,0.0129213904336945,0.0128614023139173,0.0126104260149039,0.0123168650980138,0.0122998847142957,0.0120245985408399,0.0116048294661834,0.0111308420398055,0.010663575259986,0.010383843783415,0.010383843783415,0.0102031809268308,0
5770,0.790892,19.335,4.73991e-05,0.0160208958,0.016013817328693,0.016013817328693,0.016013817328693,0.016013817328693,0.016013817328693,0.0159652056369829,0.0159224706512956,0.0158861181093636,0.0158123661117881,0.0155038049589278,0.0151428884289352,0.0151220120083462,0.014783563240945,0.0142674809251238,0.0136847402149477,0.013110262159286,0.0127663481433358,0.0127663481433358,0.012544233387776,0
5309,0.911504,34.994,9.6873e-06,0.0032743074,0.00327286072115816,0.00327286072115816,0.00327286072115816,0.00327286072115816,0.00327286072115816,0.00326292559494051,0.00325419153402272,0.0032467618997162,0.00323168866570725,0.00316862577092436,0.00309486262561154,0.00309059595917333,0.00302142471447784,0.00291594920506827,0.00279685023311124,0.00267943996016067,0.00260915174273217,0.00260915174273217,0.00256375652907762,0
6046,0.180197,22.165,1.75909e-05,0.0059457242,0.00594309721592405,0.00594309721592405,0.00594309721592405,0.00594309721592405,0.00594309721592405,0.00592505629515335,0.00590919635562439,0.00589570508828236,0.00586833401975677,0.00575381985421669,0.00561987539984,0.00561212767832338,0.00548652152920919,0.0052949914704237,0.00507872294299097,0.00486552087735389,0.00473788644836305,0.00473788644836305,0.00465545453607832,0
5316,0.233523,3.57728,9.87565e-05,0.033379697,0.0333649489340741,0.0333649489340741,0.0333649489340741,0.0333649489340741,0.0333649489340741,0.0332636659870906,0.0331746272160163,0.0330988863304866,0.0329452233042146,0.0323023330490737,0.0315503598408438,0.031506863609272,0.0308017022096281,0.0297264395311722,0.0285122934198641,0.0273153626320654,0.0265988143322835,0.0265988143322835,0.0261360360124961,0
5433,0.758295,15.0167,5.98955e-05,0.020244679,0.0202357343453933,0.0202357343453933,0.0202357343453933,0.0202357343453933,0.0202357343453933,0.0201743065634139,0.0201203048347896,0.0200743682310295,0.0199811720992298,0.0195912612247375,0.01913519188962,0.0191088115649011,0.0186811334413105,0.0180289900810511,0.0172926143649225,0.016566679687199,0.0161320954452546,0.0161320954452546,0.0158514218809543,0
5618,0.812067,15.686,3.77173e-05,0.0127484474,0.0127428147861776,0.0127428147861776,0.0127428147861776,0.0127428147861776,0.0127428147861776,0.012704132579981,0.0126701266964164,0.0126411995705889,0.0125825122491386,0.012336978186872,0.0120497829228968,0.0120331707463306,0.0117638539513977,0.0113531872608799,0.010889477903784,0.010432343460961,0.0101586777560468,0.0101586777560468,0.00998193244084309,0
5346,0.298699,27.4231,4.34408e-05,0.0146829904,0.0146765030520049,0.0146765030520049,0.0146765030520049,0.0146765030520049,0.0146765030520049,0.0146319509238582,0.0145927847378706,0.0145594679976042,0.0144918750311496,0.0142090818277096,0.0138783054459618,0.0138591724157667,0.0135489875132069,0.0130760032441991,0.012541927224979,0.0120154238457927,0.0117002300977238,0.0117002300977238,0.011496664150832,0
5449,0.558708,2.11305,9.88508e-05,0.0334115704,0.0333968082515315,0.0333968082515315,0.0333968082515315,0.0333968082515315,0.0333968082515315,0.0332954285921098,0.0332063048002408,0.0331304915917197,0.0329766818366412,0.0323331777024031,0.031580486454616,0.0315369486896298,0.0308311139498009,0.0297548245311245,0.0285395190634369,0.027341445357721,0.0266242128447008,0.0266242128447008,0.0261609926299945,0
5248,0.197466,4.90093,0.000216566,0.073199308,0.0731669665374601,0.0731669665374601,0.0731669665374601,0.0731669665374601,0.0731669665374601,0.0729448602184186,0.0727496045087035,0.072583510118809,0.0722465380010485,0.0708367252697867,0.0691877013593249,0.0690923172085443,0.0675459482740916,0.065187973485369,0.0625254371789836,0.0599006528560234,0.0583293132572064,0.0583293132572064,0.05731447322538,0
5591,0.261525,22.1646,1.20749e-05,0.0040813162,0.00407951296252956,0.00407951296252956,0.00407951296252956,0.00407951296252956,0.00407951296252956,0.00406712915532163,0.00405624243640342,0.0040469816422412,0.00402819335310649,0.00394958753433202,0.00385764420612521,0.00385232594710828,0.0037661062715977,0.00363463452729645,0.00348618158617932,0.00333983355268693,0.00325222160749814,0.00325222160749814,0.00319563797063778,0
5713,0.233253,9.83043,3.95884e-05,0.0133808792,0.0133749671604573,0.0133749671604573,0.0133749671604573,0.0133749671604573,0.0133749671604573,0.0133343659866777,0.0132986731210456,0.0132683109628818,0.0132067122493868,0.0129489976019801,0.0126475550016785,0.0126301187193684,0.0123474415127677,0.011916402249329,0.0114296889503268,0.0109498767374629,0.0106626348778275,0.0106626348778275,0.0104771214864551,0
5561,0.747467,7.78627,2.77678e-05,0.0093855164,0.00938136962135739,0.00938136962135739,0.00938136962135739,0.00938136962135739,0.00938136962135739,0.00935289144913332,0.00932785602576941,0.00930655962744413,0.00926335351765981,0.0090825892335195,0.00887115361508946,0.00885892358811363,0.00866065025204935,0.00835831390960276,0.00801692710073872,0.0076803808001971,0.00747890575927642,0.00747890575927642,0.00734878434116023,0
