"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
422,0.210896,12.4768,6.3417e-06,6.33962856966351e-06,6.33962856966351e-06,6.33508448459419e-06,6.32408489322121e-06,6.32408489322121e-06,6.32370529383169e-06,6.28635155138416e-06,6.26476252041399e-06,6.26247015878828e-06,6.25410903853065e-06,6.24750353183032e-06,6.21569872720857e-06,6.20132124827888e-06,6.18625358239018e-06,6.16548569694679e-06,6.03441947718977e-06,5.89396420089306e-06,5.73856251422163e-06,5.59002373329169e-06,5.45301764971833e-06,0
422,0.612125,16.41,1.8889e-05,1.88828301642106e-05,1.88828301642106e-05,1.88692954301685e-05,1.88365327196265e-05,1.88365327196265e-05,1.88354020680869e-05,1.87241424939835e-05,1.86598387259094e-05,1.86530108376858e-05,1.86281069159382e-05,1.86084321574251e-05,1.85137003103652e-05,1.84708764304114e-05,1.84259968017674e-05,1.83641388475689e-05,1.79737530164842e-05,1.7555401515472e-05,1.70925315500784e-05,1.66501030162491e-05,1.62420250698597e-05,0
403,0.214645,14.3619,7.33521e-05,7.3328140530901e-05,7.3328140530901e-05,7.32755807784036e-05,7.31483525704546e-05,7.31483525704546e-05,7.31439618846164e-05,7.27119049517142e-05,7.24621926098143e-05,7.24356777101493e-05,7.23389677224095e-05,7.22625642678101e-05,7.18946898478446e-05,7.17283908629984e-05,7.15541087406914e-05,7.13138942856033e-05,6.97978997639075e-05,6.81733054954237e-05,6.63758316223468e-05,6.46577384434435e-05,6.30730397123648e-05,0
355,0.54863,21.8237,3.04305e-05,3.04205602896929e-05,3.04205602896929e-05,3.03987556031417e-05,3.03459743196884e-05,3.03459743196884e-05,3.03441528208438e-05,3.01649117562161e-05,3.00613172930693e-05,3.00503174491078e-05,3.00101968079548e-05,2.9978500437637e-05,2.98258858221487e-05,2.97568958237934e-05,2.96845939793627e-05,2.95849397639338e-05,2.89560215558326e-05,2.82820501782292e-05,2.75363587979598e-05,2.68235989113223e-05,2.61661784048053e-05,0
379,0.770693,0.686747,0.000187471,0.000187409765139219,0.000187409765139219,0.000187275434569809,0.00018695026870036,0.00018695026870036,0.000186939047122999,0.000185834809544687,0.000185196602561542,0.00018512883661135,0.000184881668253367,0.000184686398696842,0.000183746196775079,0.000183321175037622,0.000182875750247452,0.000182261817665975,0.000178387286344079,0.000174235199190379,0.000169641271757359,0.00016525022301653,0.000161200099627914,0
399,0.627401,9.25444,2.73501e-05,2.73411664605948e-05,2.73411664605948e-05,2.73215690054874e-05,2.72741306334405e-05,2.72741306334405e-05,2.72724935201643e-05,2.71113965601513e-05,2.70182886938163e-05,2.70084023353163e-05,2.69723430018319e-05,2.69438551722586e-05,2.68066893355137e-05,2.67446830144207e-05,2.66797000967768e-05,2.6590133617179e-05,2.60248791559184e-05,2.54191321397804e-05,2.47489251494415e-05,2.41083160836844e-05,2.35174445372e-05,0
399,0.935433,10.64,3.90377e-05,3.90249488644927e-05,3.90249488644927e-05,3.89969767703049e-05,3.89292664169074e-05,3.89292664169074e-05,3.89269297111206e-05,3.86969907055631e-05,3.85640947763478e-05,3.85499836507134e-05,3.84985149744466e-05,3.84578533554934e-05,3.82620720316556e-05,3.81735683639933e-05,3.8080816101877e-05,3.7952974910781e-05,3.71461685706816e-05,3.62815658711707e-05,3.53249573239715e-05,3.44105948709528e-05,3.3567224420015e-05,0
1088,0.717318,37.6344,1.15603e-05,1.15565239847172e-05,1.15565239847172e-05,1.15482405612461e-05,1.15281893799936e-05,1.15281893799936e-05,1.15274974073644e-05,1.14594051814918e-05,1.14200504856335e-05,1.14158717341786e-05,1.14006302281921e-05,1.13885890343312e-05,1.13306119804074e-05,1.13044032399007e-05,1.12769363559464e-05,1.12390785282202e-05,1.1000157604768e-05,1.0744121347838e-05,1.04608392439183e-05,1.01900675471832e-05,9.94031883186508e-06,0
380,0.269658,23.458,8.29596e-05,8.29325023712659e-05,8.29325023712659e-05,8.28730584556413e-05,8.27291661711646e-05,8.27291661711646e-05,8.27242004027563e-05,8.22355535837723e-05,8.19531344574067e-05,8.19231466933175e-05,8.18137698397728e-05,8.1727359225323e-05,8.13113014065207e-05,8.11232209389779e-05,8.09261117198316e-05,8.06544344930266e-05,7.89398782755212e-05,7.71024981504026e-05,7.50695950225998e-05,7.3126469701245e-05,7.13342105450546e-05,0
366,0.333765,37.5887,2.799e-07,2.79808574459343e-07,2.79808574459343e-07,2.79608014765428e-07,2.79122532067524e-07,2.79122532067524e-07,2.79105777905529e-07,2.77457117055746e-07,2.76504254295201e-07,2.76403077636097e-07,2.76034047634661e-07,2.75742504148621e-07,2.74338753606396e-07,2.73704183009801e-07,2.73039150024601e-07,2.7212252969636e-07,2.66337734624062e-07,2.60138540112268e-07,2.53279664400813e-07,2.46723692850236e-07,2.40676733392649e-07,0
399,0.0601723,2.77186,0.000141401,0.000141354813280191,0.000141354813280191,0.000141253493732927,0.000141008235644444,0.000141008235644444,0.000140999771709967,0.000140166894636654,0.000139685523621278,0.000139634410792504,0.000139447982742368,0.000139300699639582,0.000138591547333683,0.000138270972425041,0.000137935008405247,0.000137471946486584,0.000134549560605849,0.000131417826761039,0.000127952832532831,0.0001246408606385,0.000121586033506445,0
606,0.504969,21.9153,2.37909e-05,2.3783129025026e-05,2.3783129025026e-05,2.37660818809676e-05,2.37248168923375e-05,2.37248168923375e-05,2.37233928244825e-05,2.35832601863578e-05,2.35022688942897e-05,2.34936690951505e-05,2.34623023360895e-05,2.34375217647353e-05,2.33182059777578e-05,2.32642688373272e-05,2.3207742459165e-05,2.31298316961527e-05,2.26381365154255e-05,2.21112182706572e-05,2.15282285380254e-05,2.09709850097559e-05,2.04570064182607e-05,0
391,0.471451,42.9302,1.86355e-05,1.86294129665491e-05,1.86294129665491e-05,1.8616059875531e-05,1.85837368572503e-05,1.85837368572503e-05,1.85826213796302e-05,1.84728549656747e-05,1.84094141869175e-05,1.84026779324312e-05,1.83781082339969e-05,1.83586975207632e-05,1.82652370233369e-05,1.82229878616619e-05,1.81787105404911e-05,1.81176827515417e-05,1.77325360971301e-05,1.73197990863243e-05,1.68631410716018e-05,1.64266501540214e-05,1.60240488215031e-05,0
386,0.170437,15.9087,3.30376e-05,3.30268087158199e-05,3.30268087158199e-05,3.3003135936457e-05,3.29458326739337e-05,3.29458326739337e-05,3.29438551201561e-05,3.27492577722076e-05,3.26367879660705e-05,3.26248457224378e-05,3.25812877889777e-05,3.25468758665969e-05,3.23811861598666e-05,3.23062855184159e-05,3.22277892920784e-05,3.21195973100981e-05,3.14367972183491e-05,3.0705084075788e-05,2.98955063973144e-05,2.91216815823829e-05,2.84079372887923e-05,0
401,0.405763,0.322464,8.04769e-05,8.04506133115652e-05,8.04506133115652e-05,8.03929483511107e-05,8.02533622756161e-05,8.02533622756161e-05,8.02485451158465e-05,7.97745218420278e-05,7.95005545640924e-05,7.94714642322703e-05,7.93653606576986e-05,7.92815360204292e-05,7.8877929403739e-05,7.86954775479153e-05,7.85042671404602e-05,7.8240720293394e-05,7.65774749395042e-05,7.47950813817827e-05,7.28230161629789e-05,7.09380420047845e-05,6.91994190981309e-05,0
387,0.154239,3.58934,4.4122e-06,4.41075881468208e-06,4.41075881468208e-06,4.40759729456242e-06,4.39994439438489e-06,4.39994439438489e-06,4.39968029037075e-06,4.37369164656435e-06,4.35867120686418e-06,4.35707630991779e-06,4.35125911030243e-06,4.34666336836207e-06,4.32453536499514e-06,4.31453231967076e-06,4.30404908088083e-06,4.28959994828967e-06,4.19841140660339e-06,4.10069048475651e-06,3.99257068692128e-06,3.88922571487607e-06,3.79390454832099e-06,0
447,0.289468,24.6666,6.30637e-05,6.30431010972907e-05,6.30431010972907e-05,6.29979134003663e-05,6.28885302806242e-05,6.28885302806242e-05,6.2884755434444e-05,6.25132990098909e-05,6.22986114383575e-05,6.22758155309737e-05,6.21926701315397e-05,6.21269830613696e-05,6.18107068803417e-05,6.16677330692219e-05,6.15178958392512e-05,6.13113739764642e-05,6.00080135584547e-05,5.86112856451519e-05,5.7065926301799e-05,5.55888136791692e-05,5.42263855364558e-05,0
409,0.598151,7.00423,1.21771e-05,1.21731225153586e-05,1.21731225153586e-05,1.21643971296895e-05,1.21432761173256e-05,1.21432761173256e-05,1.21425472244852e-05,1.20708219367614e-05,1.20293674704469e-05,1.20249657616382e-05,1.20089110448447e-05,1.19962273928838e-05,1.19351569722774e-05,1.19075498639823e-05,1.18786174839749e-05,1.18387397512167e-05,1.15870711978945e-05,1.13173741221904e-05,1.10189774968744e-05,1.07337587717278e-05,1.04706847095235e-05,0
395,0.309249,14.0821,2.74226e-05,2.74136427794526e-05,2.74136427794526e-05,2.73939933751569e-05,2.73464292528578e-05,2.73464292528578e-05,2.73447877999005e-05,2.71832638019754e-05,2.70899091240999e-05,2.70799965587125e-05,2.7043841638679e-05,2.70152782931974e-05,2.68777488554725e-05,2.68155781672189e-05,2.67504229920136e-05,2.66606190884294e-05,2.60938662433077e-05,2.54865135051185e-05,2.48145299213924e-05,2.41722227208106e-05,2.35797848843632e-05,0
408,0.176927,16.4211,4.82075e-05,4.81917536736291e-05,4.81917536736291e-05,4.81572110461035e-05,4.80735958008045e-05,4.80735958008045e-05,4.807071021215e-05,4.77867594514644e-05,4.76226467986277e-05,4.76052210258741e-05,4.75416625628721e-05,4.7491449691835e-05,4.72496801160426e-05,4.71403872899071e-05,4.70258478914289e-05,4.68679773145312e-05,4.58716553836709e-05,4.48039609591359e-05,4.36226488803222e-05,4.2493506334683e-05,4.14520315292108e-05,0
438,0.202422,6.13472,2.71253e-05,2.71164398884674e-05,2.71164398884674e-05,2.70970035116708e-05,2.70499550521301e-05,2.70499550521301e-05,2.70483313948583e-05,2.68885585468819e-05,2.67962159665367e-05,2.67864108674613e-05,2.6750647918201e-05,2.67223942400235e-05,2.6586355817076e-05,2.65248591475376e-05,2.64604103471322e-05,2.6371580045633e-05,2.58109716077102e-05,2.52102034373251e-05,2.45455051117234e-05,2.39101614350501e-05,2.33241464676513e-05,0
483,0.506593,1.506,3.25051e-05,3.24944826497263e-05,3.24944826497263e-05,3.24711914281948e-05,3.2414811779593e-05,3.2414811779593e-05,3.2412866100025e-05,3.2221405271914e-05,3.21107482539869e-05,3.20989984954238e-05,3.20561426286867e-05,3.20222853576325e-05,3.18592662374107e-05,3.17855728444155e-05,3.17083418201667e-05,3.16018936764314e-05,3.09300989558007e-05,3.02101795648563e-05,2.94136506585026e-05,2.86522983510762e-05,2.79500581872147e-05,0
443,0.330393,20.6556,2.5177e-05,2.51687762742511e-05,2.51687762742511e-05,2.51507359333661e-05,2.51070667733621e-05,2.51070667733621e-05,2.51055597367899e-05,2.49572627228029e-05,2.48715527345133e-05,2.48624518958343e-05,2.48292576537973e-05,2.48030333224359e-05,2.46767659862387e-05,2.46196863724107e-05,2.45598666672718e-05,2.44774166851206e-05,2.39570744717042e-05,2.33994570361078e-05,2.27825012883861e-05,2.21927917645245e-05,2.16488678693345e-05,0
456,0.261529,4.76438,1.50914e-05,1.508647059877e-05,1.508647059877e-05,1.50756569990389e-05,1.50494811734328e-05,1.50494811734328e-05,1.5048577837383e-05,1.49596868036266e-05,1.49083111942501e-05,1.49028560408624e-05,1.48829590084806e-05,1.48672398253251e-05,1.47915536483586e-05,1.47573394336339e-05,1.47214827748527e-05,1.46720612528033e-05,1.43601618017348e-05,1.40259191291543e-05,1.36561083506196e-05,1.33026292900324e-05,1.29765946921108e-05,0
471,0.104225,2.14815,0.000168873,0.000168817839923804,0.000168817839923804,0.000168696835575142,0.00016840392768074,0.00016840392768074,0.000168393819336336,0.0001673991272903,0.000166824233424771,0.000166763190173779,0.000166540542072912,0.000166364644169668,0.000165517714675859,0.00016513485708258,0.000164733620514843,0.000164180592916804,0.000160690433223184,0.000156950252534402,0.000152812064188491,0.000148856628019643,0.000145208295813565,0
452,0.805288,17.3652,6.76685e-05,6.76463970017937e-05,6.76463970017937e-05,6.75979097790438e-05,6.74805396970749e-05,6.74805396970749e-05,6.74764892182932e-05,6.70779097016318e-05,6.68475460227753e-05,6.68230855984932e-05,6.67338690688319e-05,6.6663385644805e-05,6.63240155355998e-05,6.61706020292917e-05,6.60098239494094e-05,6.57882222249308e-05,6.43896927310052e-05,6.28909782121721e-05,6.12327794587581e-05,5.96478106810869e-05,5.81859004415164e-05,0
420,0.726744,15.5942,2.65e-08,2.64913441342358e-08,2.64913441342358e-08,2.64723558102317e-08,2.64263919249353e-08,2.64263919249353e-08,2.64248056966649e-08,2.62687159770535e-08,2.617850210369e-08,2.61689230345001e-08,2.61339845027457e-08,2.61063821362574e-08,2.59734797090728e-08,2.59134006779555e-08,2.58504375693173e-08,2.57636550087658e-08,2.52159698733035e-08,2.46290507787606e-08,2.39796752648144e-08,2.33589777082217e-08,2.27864717217049e-08,0
410,0.3189,19.4463,6.77508e-05,6.77286701196144e-05,6.77286701196144e-05,6.7680123925579e-05,6.75626110953927e-05,6.75626110953927e-05,6.75585556903247e-05,6.71594914120059e-05,6.69288475594973e-05,6.69043573858796e-05,6.68150323490046e-05,6.67444632014018e-05,6.64046803423944e-05,6.62510802510198e-05,6.60901066291059e-05,6.58682353874675e-05,6.44680049695175e-05,6.29674676793077e-05,6.130725218609e-05,5.97203557326109e-05,5.82566674838823e-05,0
380,0.135109,9.83484,4.51886e-05,4.51738397563897e-05,4.51738397563897e-05,4.51414602930654e-05,4.50630812882691e-05,4.50630812882691e-05,4.50603764039363e-05,4.47942075019124e-05,4.46403720816153e-05,4.46240375636533e-05,4.45644593245575e-05,4.45173909359427e-05,4.42907617049588e-05,4.41883131273909e-05,4.4080946533768e-05,4.39329622916646e-05,4.29990330647835e-05,4.19982009064567e-05,4.08908661762864e-05,3.98324339647452e-05,3.88561794733371e-05,0
399,0.393731,39.4648,9.3487e-06,9.3456463738766e-06,9.3456463738766e-06,9.33894765143822e-06,9.32273245994878e-06,9.32273245994878e-06,9.32217286854382e-06,9.26710736055396e-06,9.23528160817987e-06,9.23190229330683e-06,9.21957663852145e-06,9.20983904442376e-06,9.16295357570601e-06,9.14175882709443e-06,9.11954663035007e-06,9.08893138039428e-06,8.89571839828501e-06,8.68866441567545e-06,8.4595769867234e-06,8.24060660003218e-06,8.03863728998876e-06,0
516,0.191432,18.0887,5.83747e-05,5.83556326955763e-05,5.83556326955763e-05,5.83138048571898e-05,5.82125547434159e-05,5.82125547434159e-05,5.8209060569853e-05,5.78652231904039e-05,5.76664983680102e-05,5.76453974136616e-05,5.75684341566954e-05,5.75076311429957e-05,5.72148711688005e-05,5.70825279454886e-05,5.69438316217973e-05,5.67526653600075e-05,5.55462142099295e-05,5.42533377545252e-05,5.28228811200362e-05,5.14555968310993e-05,5.01944698420002e-05,0
507,0.772642,10.2578,4.2116e-06,4.21022433795273e-06,4.21022433795273e-06,4.20720655586308e-06,4.19990159362481e-06,4.19990159362481e-06,4.19964949705939e-06,4.17484242297957e-06,4.16050488527927e-06,4.15898250007927e-06,4.15342977855712e-06,4.14904298132308e-06,4.12792102425401e-06,4.11837276585952e-06,4.10836614592215e-06,4.0945739409403e-06,4.00753127239265e-06,3.91425321735201e-06,3.81104906963367e-06,3.71240266097912e-06,3.62141525672197e-06,0
385,0.513943,13.2162,5.43992e-05,5.43814312387592e-05,5.43814312387592e-05,5.43424520072436e-05,5.42480973435072e-05,5.42480973435072e-05,5.42448411341137e-05,5.39244201576954e-05,5.37392291184548e-05,5.37195652052218e-05,5.36478433872363e-05,5.35911812493092e-05,5.33183591467847e-05,5.3195028911707e-05,5.30657782422946e-05,5.28876310019944e-05,5.17633429559175e-05,5.05585154386398e-05,4.9225477383611e-05,4.79513094394376e-05,4.67760691503157e-05,0
428,0.690987,53.4953,7.75264e-05,7.75010770523931e-05,7.75010770523931e-05,7.74455262447677e-05,7.73110577709171e-05,7.73110577709171e-05,7.73064172212046e-05,7.68497729178657e-05,7.65858500185476e-05,7.65578262166743e-05,7.64556126850438e-05,7.63748612848432e-05,7.5986051974244e-05,7.58102892950735e-05,7.56260891763745e-05,7.5372204666852e-05,7.37699383692709e-05,7.20528921620569e-05,7.01531281679285e-05,6.83372622414597e-05,6.66623819353049e-05,0
741,0.140997,13.748,3.76566e-05,3.76442999820854e-05,3.76442999820854e-05,3.76173175020215e-05,3.75520026475667e-05,3.75520026475667e-05,3.75497486112088e-05,3.73279445306231e-05,3.71997502761438e-05,3.71861383826776e-05,3.7136490597211e-05,3.70972675302713e-05,3.69084126797235e-05,3.68230401497924e-05,3.67335693348209e-05,3.66102509887958e-05,3.58319883445676e-05,3.49979740964331e-05,3.40752090406419e-05,3.31931954704688e-05,3.23796623032283e-05,0
685,0.121662,3.68373,0.000134546,0.000134502052373015,0.000134502052373015,0.000134405644711073,0.000134172276525749,0.000134172276525749,0.000134164222915603,0.000133371723013156,0.000132913688454456,0.00013286505353207,0.000132687663354959,0.000132547520411505,0.000131872747205167,0.000131567713494951,0.00013124803672458,0.000130807423653185,0.000128026712549943,0.000125046802493552,0.000121749788233197,0.000118598377914355,0.000115691646198811,0
1058,0.57413,36.8956,1.78609e-05,1.78550659791386e-05,1.78550659791386e-05,1.78422679204138e-05,1.78112884351727e-05,1.78112884351727e-05,1.78102193233042e-05,1.7705015441304e-05,1.76442116310866e-05,1.76377553746001e-05,1.76142069360411e-05,1.75956030451879e-05,1.75060273107841e-05,1.74655342705243e-05,1.74230973728989e-05,1.73646062545685e-05,1.69954685400033e-05,1.65998872850704e-05,1.61622106391443e-05,1.57438628282558e-05,1.53579959537433e-05,0
968,0.204944,0.566063,0.000168995,0.000168939800074158,0.000168939800074158,0.000168818708307551,0.000168525588805828,0.000168525588805828,0.000168515473158788,0.000167520062511025,0.000166944753321249,0.00016688366597039,0.000166660857020434,0.000166484832042144,0.000165637290695651,0.000165254156512116,0.000164852630076482,0.000164299202951184,0.000160806521839205,0.000157063639107798,0.000152922461184049,0.000148964167464186,0.00014531319957017,0
414,0.107021,8.94972,1.29053e-05,1.29010846587001e-05,1.29010846587001e-05,1.28918374882182e-05,1.28694534229761e-05,1.28694534229761e-05,1.286868094178e-05,1.27926664263648e-05,1.27487329508962e-05,1.27440680164956e-05,1.27270532152183e-05,1.27136110710582e-05,1.26488885920565e-05,1.2619630557329e-05,1.25889679986155e-05,1.25467055465896e-05,1.22799870190922e-05,1.19941618496279e-05,1.16779208752834e-05,1.13756458497326e-05,1.10968397550988e-05,0
371,0.342665,25.2615,3.61677e-05,3.61558863110868e-05,3.61558863110868e-05,3.61299706882157e-05,3.60672383103201e-05,3.60672383103201e-05,3.60650733960478e-05,3.58520392016331e-05,3.5728913605118e-05,3.57158399107505e-05,3.56681551433945e-05,3.56304829128119e-05,3.54490951725975e-05,3.53670981773619e-05,3.52811649387094e-05,3.51627224626618e-05,3.44152314561011e-05,3.36141932019238e-05,3.27279132481218e-05,3.18807735116095e-05,3.10994065392115e-05,0
391,0.026649,0.333288,0.000226487,0.000226413021091723,0.000226413021091723,0.000226250733977054,0.000225857895392559,0.000225857895392559,0.000225844338408322,0.000224510289641317,0.000223739260602205,0.000223657391370371,0.000223358782946164,0.000223122874373378,0.000221986999957312,0.000221473523748985,0.000220935398255169,0.00022019369554605,0.000215512806365845,0.000210496597121855,0.000204946592894416,0.000199641689969887,0.000194748664937123,0
362,0.376116,23.854,4.42241e-05,4.42096547972399e-05,4.42096547972399e-05,4.41779664372553e-05,4.41012603444351e-05,4.41012603444351e-05,4.40986131928256e-05,4.38381253675778e-05,4.36875733918414e-05,4.36715875158504e-05,4.3613280907467e-05,4.35672171408325e-05,4.33454250566796e-05,4.3245163129131e-05,4.31400881550659e-05,4.29952624706852e-05,4.20812669159986e-05,4.11017963979241e-05,4.00180964859878e-05,3.89822553232517e-05,3.80268378893528e-05,0
370,0.457959,40.3858,1.8313e-06,1.83070183068023e-06,1.83070183068023e-06,1.82938963001046e-06,1.82621326536355e-06,1.82621326536355e-06,1.82610364801141e-06,1.81531696485955e-06,1.80908267556556e-06,1.8084207076634e-06,1.80600625735389e-06,1.80409877758974e-06,1.7949144675934e-06,1.7907626664732e-06,1.78641155927135e-06,1.7804143931152e-06,1.74256625015022e-06,1.70200681853375e-06,1.65713129480961e-06,1.61423758026666e-06,1.57467417599842e-06,0
381,0.344624,18.9991,4.84685e-05,4.84526684215172e-05,4.84526684215172e-05,4.84179387769137e-05,4.83338708307067e-05,4.83338708307067e-05,4.83309696192001e-05,4.80454815220308e-05,4.7880480347649e-05,4.78629602301007e-05,4.77990576555218e-05,4.77485729272148e-05,4.75054943878942e-05,4.73956098399806e-05,4.72804503142814e-05,4.71217250110326e-05,4.61200088982721e-05,4.50465338743532e-05,4.38588260593455e-05,4.27235702283376e-05,4.16764567789982e-05,0
559,0.383221,9.28977,8.603e-07,8.60018994667284e-07,8.60018994667284e-07,8.59402554850653e-07,8.57910376340447e-07,8.57910376340447e-07,8.57858880786446e-07,8.52791560568269e-07,8.49862843766207e-07,8.4955186741813e-07,8.48417617649513e-07,8.47521530257443e-07,8.4320696580058e-07,8.41256551065853e-07,8.39212507203159e-07,8.36395185058158e-07,8.18615052151057e-07,7.99561222074255e-07,7.78479797370559e-07,7.58329378203138e-07,7.39743457440856e-07,0
574,0.963549,9.53962,3.38986e-05,3.38875274818417e-05,3.38875274818417e-05,3.38632377610837e-05,3.38044411059099e-05,3.38044411059099e-05,3.38024120146779e-05,3.36027432233866e-05,3.34873423174394e-05,3.34750888444266e-05,3.34303957382934e-05,3.33950869994013e-05,3.3225079217584e-05,3.31482265744053e-05,3.30676846410287e-05,3.29566730445339e-05,3.22560783527233e-05,3.15052958765621e-05,3.06746196200693e-05,2.98806279901859e-05,2.91482826530334e-05,0
841,0.918356,3.47346,6.02672e-05,6.02475145361062e-05,6.02475145361062e-05,6.02043306447696e-05,6.0099798015791e-05,6.0099798015791e-05,6.00961905615866e-05,5.9741206020086e-05,5.95360385654152e-05,5.95142535209368e-05,5.94347951254292e-05,5.93720208861227e-05,5.90697696725522e-05,5.89331358995652e-05,5.87899430595306e-05,5.8592579212992e-05,5.73470150772965e-05,5.60122237393857e-05,5.45353918913064e-05,5.31237804278091e-05,5.18217678696729e-05,0
