"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1213,0.138384,14.1077,1.32073e-05,1.32073e-05,1.31886361104463e-05,1.31886361104463e-05,1.31886361104463e-05,1.31563314800157e-05,1.31113984469978e-05,1.31113984469978e-05,1.30911399023355e-05,1.30271340993865e-05,1.30271340993865e-05,1.30047592139152e-05,1.29660027796811e-05,1.29051239615883e-05,1.28694057634129e-05,1.28014602464251e-05,1.27311967395608e-05,1.26496636409332e-05,1.26294548024677e-05,1.25455878235927e-05,1.24730825633499e-05,0
1205,0.609789,54.5958,9.8511e-06,9.8511e-06,9.83717892283948e-06,9.83717892283948e-06,9.83717892283948e-06,9.81308344951521e-06,9.77956866590601e-06,9.77956866590601e-06,9.764458162675e-06,9.71671732499955e-06,9.71671732499955e-06,9.70002827922435e-06,9.67112051539044e-06,9.62571204243126e-06,9.59907044709793e-06,9.54839104385892e-06,9.49598269147271e-06,9.43516854263905e-06,9.4200951144132e-06,9.35754016407548e-06,9.30345972604664e-06,0
1172,0.841983,43.9873,5.7716e-06,5.7716e-06,5.76344386627487e-06,5.76344386627487e-06,5.76344386627487e-06,5.74932671856158e-06,5.72969094945165e-06,5.72969094945165e-06,5.7208379502487e-06,5.69286736638217e-06,5.69286736638217e-06,5.6830895246593e-06,5.66615293384774e-06,5.63954884470732e-06,5.62393996533082e-06,5.59424772347617e-06,5.563542518308e-06,5.52791249309169e-06,5.51908121553403e-06,5.48243128290019e-06,5.45074642982518e-06,0
1246,0.0939698,6.25464,2.01273e-05,2.01273e-05,2.00988571158213e-05,2.00988571158213e-05,2.00988571158213e-05,2.0049626388264e-05,1.99811505729604e-05,1.99811505729604e-05,1.9950277509883e-05,1.98527356960607e-05,1.98527356960607e-05,1.98186374297725e-05,1.97595744586308e-05,1.96667980217059e-05,1.96123651784952e-05,1.95088194269738e-05,1.94017411686085e-05,1.92774885858695e-05,1.92466912726831e-05,1.91188819669272e-05,1.90083873825318e-05,0
1262,0.0642204,1.50187,6.1568e-06,6.1568e-06,6.14809952108273e-06,6.14809952108273e-06,6.14809952108273e-06,6.13304018657563e-06,6.11209391461361e-06,6.11209391461361e-06,6.10265006100409e-06,6.07281270381554e-06,6.07281270381554e-06,6.06238228314894e-06,6.04431533424246e-06,6.01593567244681e-06,5.99928504722239e-06,5.96761112757262e-06,5.93485663883822e-06,5.89684864465086e-06,5.88742796240209e-06,5.84833199157251e-06,5.81453247265016e-06,0
377,0.93065,12.7232,1.97489e-05,1.97489e-05,1.97209918515967e-05,1.97209918515967e-05,1.97209918515967e-05,1.96726866782523e-05,1.96054982312748e-05,1.96054982312748e-05,1.95752055921524e-05,1.94794975971905e-05,1.94794975971905e-05,1.94460403897609e-05,1.93880878223137e-05,1.9297055613563e-05,1.92436461260867e-05,1.9142047069471e-05,1.90369819183264e-05,1.89150653258747e-05,1.88848470125199e-05,1.87594405646385e-05,1.86510233155407e-05,0
405,0.908232,62.1463,3.22375e-05,3.22375e-05,3.21919435925975e-05,3.21919435925975e-05,3.21919435925975e-05,3.21130917058751e-05,3.20034153411441e-05,3.20034153411441e-05,3.19539665640624e-05,3.17977357619629e-05,3.17977357619629e-05,3.17431212404193e-05,3.16485212427952e-05,3.14999230510174e-05,3.14127390381094e-05,3.12468918472457e-05,3.10753867097432e-05,3.08763737951423e-05,3.08270463451691e-05,3.06223366973621e-05,3.04453596977423e-05,0
448,0.3952,32.0479,2.36099e-05,2.36099e-05,2.35765356813298e-05,2.35765356813298e-05,2.35765356813298e-05,2.35187866263371e-05,2.34384625316132e-05,2.34384625316132e-05,2.34022475434155e-05,2.32878281990343e-05,2.32878281990343e-05,2.32478299549958e-05,2.31785473963635e-05,2.30697179757182e-05,2.30058666899064e-05,2.28844045544563e-05,2.27587986871925e-05,2.26130468450075e-05,2.2576920713604e-05,2.242699673334e-05,2.22973834176882e-05,0
409,0.546469,19.1773,7.52e-06,7.52e-06,7.50937311566758e-06,7.50937311566758e-06,7.50937311566758e-06,7.49097943786525e-06,7.46539537387837e-06,7.46539537387837e-06,7.45386052149668e-06,7.41741676401586e-06,7.41741676401586e-06,7.40467690509355e-06,7.3826096857951e-06,7.34794637746882e-06,7.3276090753496e-06,7.28892211527841e-06,7.24891533330032e-06,7.20249184767647e-06,7.19098529711274e-06,7.14323294188949e-06,7.10194974570056e-06,0
421,0.126368,5.29047,3.71783e-05,3.71783e-05,3.71257615034872e-05,3.71257615034872e-05,3.71257615034872e-05,3.70348245790938e-05,3.69083389399817e-05,3.69083389399817e-05,3.68513115194628e-05,3.66711363932993e-05,3.66711363932993e-05,3.66081515133829e-05,3.64990528831644e-05,3.63276801602991e-05,3.62271341071902e-05,3.60358687604329e-05,3.58380783159627e-05,3.56085641835732e-05,3.55516766850594e-05,3.53155927238631e-05,3.51114917859813e-05,0
455,0.624523,1.14758,1.70688e-05,1.70688e-05,1.70446792336046e-05,1.70446792336046e-05,1.70446792336046e-05,1.70029294985418e-05,1.69448591167095e-05,1.69448591167095e-05,1.69186774560269e-05,1.68359578805364e-05,1.68359578805364e-05,1.68070411113911e-05,1.67569532187366e-05,1.66782748840079e-05,1.66321135352829e-05,1.65443023671894e-05,1.64534954841804e-05,1.63481240491516e-05,1.63220066275742e-05,1.6213618941293e-05,1.61199148696029e-05,0
430,0.797475,7.70666,4.9094e-06,4.9094e-06,4.90246228378436e-06,4.90246228378436e-06,4.90246228378436e-06,4.89045404950208e-06,4.8737516021966e-06,4.8737516021966e-06,4.8662211229037e-06,4.84242897091216e-06,4.84242897091216e-06,4.8341118082269e-06,4.81970531801097e-06,4.79707552467359e-06,4.78379840352677e-06,4.75854178626966e-06,4.73242352889689e-06,4.70211615385411e-06,4.69460415128262e-06,4.66342922937663e-06,4.63647767041786e-06,0
451,0.949874,31.0902,1.94503e-05,1.94503e-05,1.94228138180411e-05,1.94228138180411e-05,1.94228138180411e-05,1.93752390106796e-05,1.9309066441562e-05,1.9309066441562e-05,1.9279231821977e-05,1.91849709155768e-05,1.91849709155768e-05,1.91520195754177e-05,1.9094943240907e-05,1.90052874236279e-05,1.89526854784937e-05,1.88526225822872e-05,1.874914599831e-05,1.86290727639444e-05,1.8599311346334e-05,1.84758010225576e-05,1.83690230237765e-05,0
464,0.144363,10.7585,5.65774e-05,5.65774e-05,5.64974476747834e-05,5.64974476747834e-05,5.64974476747834e-05,5.63590611765794e-05,5.61665771577215e-05,5.61665771577215e-05,5.60797936527828e-05,5.58056057479296e-05,5.58056057479296e-05,5.57097562673192e-05,5.55437315474872e-05,5.52829390128463e-05,5.5129929481341e-05,5.48388646389565e-05,5.45378699971098e-05,5.41885987051504e-05,5.41020281314982e-05,5.3742758968944e-05,5.34321611093615e-05,0
492,0.0691696,11.7799,2.77526e-05,2.77526e-05,2.77133814268452e-05,2.77133814268452e-05,2.77133814268452e-05,2.7645499461077e-05,2.7551081336848e-05,2.7551081336848e-05,2.75085119027778e-05,2.7374016021945e-05,2.7374016021945e-05,2.7326999504827e-05,2.72455603146273e-05,2.71176351908698e-05,2.70425802692217e-05,2.68998058372973e-05,2.67521605956051e-05,2.65808344749769e-05,2.65383694889164e-05,2.63621391679631e-05,2.62097833128363e-05,0
1968,0.176249,11.6274,2.6861e-06,2.6861e-06,2.68230413909504e-06,2.68230413909504e-06,2.68230413909504e-06,2.67573402500663e-06,2.66659554704451e-06,2.66659554704451e-06,2.66247536526493e-06,2.64945786832753e-06,2.64945786832753e-06,2.64490726526221e-06,2.63702498364551e-06,2.62464345272859e-06,2.61737908740646e-06,2.6035603316289e-06,2.58927014318856e-06,2.5726879457505e-06,2.5685778732147e-06,2.55152101133103e-06,2.53677489520296e-06,0
1862,0.754832,4.4325,2.9765e-06,2.9765e-06,2.97229376047667e-06,2.97229376047667e-06,2.97229376047667e-06,2.96501333734121e-06,2.95488687903577e-06,2.95488687903577e-06,2.95032125561634e-06,2.9358964093209e-06,2.9358964093209e-06,2.93085383085252e-06,2.92211937895866e-06,2.90839925432659e-06,2.90034952297581e-06,2.88503679203806e-06,2.86920166084686e-06,2.85082672667673e-06,2.84627230543299e-06,2.82737138983166e-06,2.81103103963799e-06,0
1941,0.151142,5.53864,7.903e-07,7.903e-07,7.89183187940437e-07,7.89183187940437e-07,7.89183187940437e-07,7.87250139593738e-07,7.84561431379797e-07,7.84561431379797e-07,7.83349198156759e-07,7.79519211250231e-07,7.79519211250231e-07,7.78180340172265e-07,7.75861228016472e-07,7.72218354004469e-07,7.7008104418202e-07,7.66015312194751e-07,7.61810876051495e-07,7.56932088725893e-07,7.55722829828218e-07,7.50704387496711e-07,7.46365809046164e-07,0
1934,0.36316,8.43985,7.5129e-06,7.5129e-06,7.50228314902912e-06,7.50228314902912e-06,7.50228314902912e-06,7.48390683759812e-06,7.45834692877803e-06,7.45834692877803e-06,7.44682296701495e-06,7.41041361786898e-06,7.41041361786898e-06,7.39768578727093e-06,7.3756394027141e-06,7.34100882171349e-06,7.32069072103643e-06,7.28204028721744e-06,7.2420712776e-06,7.19569162266071e-06,7.18419593599445e-06,7.13648866610659e-06,7.09524444740342e-06,0
1930,0.0367258,2.5173,3.6936e-05,3.6936e-05,3.68838039096141e-05,3.68838039096141e-05,3.68838039096141e-05,3.67934596432169e-05,3.66677983416983e-05,3.66677983416983e-05,3.6611142582713e-05,3.64321417015545e-05,3.64321417015545e-05,3.63695673093797e-05,3.62611797014e-05,3.60909238561421e-05,3.59910330860522e-05,3.58010142619579e-05,3.56045128657953e-05,3.53764945326833e-05,3.53199777837973e-05,3.50854324390466e-05,3.48826616764888e-05,0
1974,0.353299,0.100324,2.93999e-05,2.93999e-05,2.93583535456536e-05,2.93583535456536e-05,2.93583535456536e-05,2.92864423371402e-05,2.91864198740009e-05,2.91864198740009e-05,2.91413236630253e-05,2.89988445638816e-05,2.89988445638816e-05,2.8949037306125e-05,2.88627641624212e-05,2.87272458381576e-05,2.86477359114855e-05,2.84964868745976e-05,2.83400779132309e-05,2.81585824564499e-05,2.81135968931629e-05,2.79269061393959e-05,2.77655069585933e-05,0
538,0.942469,5.20478,2.6506e-05,2.6506e-05,2.64685430590272e-05,2.64685430590272e-05,2.64685430590272e-05,2.64037102367096e-05,2.63135332154282e-05,2.63135332154282e-05,2.62728759285626e-05,2.61444213759314e-05,2.61444213759314e-05,2.60995167614907e-05,2.60217356824049e-05,2.58995567395197e-05,2.58278731584064e-05,2.56915119132406e-05,2.55504986468695e-05,2.53868682067171e-05,2.53463106762327e-05,2.51779963241653e-05,2.50324840371727e-05,0
538,0.733129,56.8805,2.405e-05,2.405e-05,2.40160137542294e-05,2.40160137542294e-05,2.40160137542294e-05,2.39571882288111e-05,2.38753668539594e-05,2.38753668539594e-05,2.38384768007972e-05,2.37219246242794e-05,2.37219246242794e-05,2.36811807935505e-05,2.36106067743846e-05,2.34997487204954e-05,2.34347072157125e-05,2.33109809670805e-05,2.31830337454618e-05,2.30345650181674e-05,2.29977654781332e-05,2.28450468420801e-05,2.27130174712897e-05,0
521,0.467454,13.0128,5.6354e-06,5.6354e-06,5.62743633723844e-06,5.62743633723844e-06,5.62743633723844e-06,5.61365233033854e-06,5.59447993217476e-06,5.59447993217476e-06,5.58583584878223e-06,5.55852532339561e-06,5.55852532339561e-06,5.54897822220269e-06,5.53244130629385e-06,5.50646502866859e-06,5.49122449245015e-06,5.46223293729254e-06,5.43225232304264e-06,5.39746310616968e-06,5.38884023182834e-06,5.3530551756282e-06,5.32211803150544e-06,0
511,0.307461,21.747,4.82513e-05,4.82513e-05,4.81831136989376e-05,4.81831136989376e-05,4.81831136989376e-05,4.80650925731739e-05,4.79009350802683e-05,4.79009350802683e-05,4.78269228963953e-05,4.75930853065902e-05,4.75930853065902e-05,4.75113413232368e-05,4.73697492994954e-05,4.71473357770161e-05,4.70168435874223e-05,4.67686127208687e-05,4.6511913353946e-05,4.62140418736425e-05,4.61402112854489e-05,4.58338132511958e-05,4.55689239048832e-05,0
540,0.3465,22.2673,1.08679e-05,1.08679e-05,1.08525420324154e-05,1.08525420324154e-05,1.08525420324154e-05,1.08259594990393e-05,1.0788985423374e-05,1.0788985423374e-05,1.07723152608476e-05,1.07196467619213e-05,1.07196467619213e-05,1.07012351245833e-05,1.0669343590991e-05,1.06192481962358e-05,1.05898567380308e-05,1.05339463639141e-05,1.04761285838796e-05,1.04090373871494e-05,1.03924081263952e-05,1.03233964480267e-05,1.02637339948536e-05,0
457,0.853371,57.4254,7.879e-07,7.879e-07,7.86786579499267e-07,7.86786579499267e-07,7.86786579499267e-07,7.8485940147527e-07,7.82178858388134e-07,7.82178858388134e-07,7.80970306500962e-07,7.77151950580864e-07,7.77151950580864e-07,7.75817145415321e-07,7.73505075989091e-07,7.69873264735064e-07,7.6774244554095e-07,7.63689060455832e-07,7.59497392434484e-07,7.54633421114932e-07,7.53427834520628e-07,7.48424632302491e-07,7.44099229340089e-07,0
443,0.272411,26.3342,6.746e-06,6.746e-06,6.73646689339009e-06,6.73646689339009e-06,6.73646689339009e-06,6.71996639465944e-06,6.69701558406695e-06,6.69701558406695e-06,6.68666796250221e-06,6.65397519814508e-06,6.65397519814508e-06,6.64254659597887e-06,6.6227506569646e-06,6.59165508808572e-06,6.57341101360484e-06,6.53870592947714e-06,6.50281686681436e-06,6.46117154314168e-06,6.45084931041523e-06,6.40801189175353e-06,6.37097779049148e-06,0
467,0.999696,11.1285,1.27121e-05,1.27121e-05,1.26941359020848e-05,1.26941359020848e-05,1.26941359020848e-05,1.26630425149052e-05,1.2619794219718e-05,1.2619794219718e-05,1.26002952573561e-05,1.25386893146072e-05,1.25386893146072e-05,1.25171533623989e-05,1.24798500780314e-05,1.24212538756677e-05,1.23868749104723e-05,1.23214769709615e-05,1.22538479532509e-05,1.21753718905383e-05,1.21559207706685e-05,1.20751983351853e-05,1.20054116173298e-05,0
463,0.210234,16.6441,6.5337e-06,6.5337e-06,6.52446690503155e-06,6.52446690503155e-06,6.52446690503155e-06,6.50848568526332e-06,6.4862571481794e-06,6.4862571481794e-06,6.47623517144985e-06,6.44457126476734e-06,6.44457126476734e-06,6.43350232643747e-06,6.41432937554248e-06,6.38421239979628e-06,6.36654247548028e-06,6.33292957773863e-06,6.29816996185962e-06,6.2578352373888e-06,6.24783785049807e-06,6.20634854686481e-06,6.17047992732496e-06,0
472,0.158574,6.83983,4.311e-05,4.311e-05,4.30490791245252e-05,4.30490791245252e-05,4.30490791245252e-05,4.29436334529749e-05,4.27969673627522e-05,4.27969673627522e-05,4.27308413672503e-05,4.25219197735005e-05,4.25219197735005e-05,4.24488858216201e-05,4.23223807918387e-05,4.21236660016863e-05,4.20070780902023e-05,4.17852968603261e-05,4.15559494705554e-05,4.12898169618793e-05,4.12238532125705e-05,4.09501026761777e-05,4.07134379703658e-05,0
294,0.607862,29.5409,1.2674e-05,1.2674e-05,1.26560897430812e-05,1.26560897430812e-05,1.26560897430812e-05,1.26250895472745e-05,1.25819708734753e-05,1.25819708734753e-05,1.25625303523203e-05,1.2501109051481e-05,1.2501109051481e-05,1.24796376456324e-05,1.24424461645967e-05,1.23840255835159e-05,1.23497496570453e-05,1.22845477246062e-05,1.22171214008309e-05,1.21388805422143e-05,1.21194877201605e-05,1.20390072214771e-05,1.19694296644959e-05,0
308,0.386903,26.2875,6.1412e-06,6.1412e-06,6.13252156621512e-06,6.13252156621512e-06,6.13252156621512e-06,6.11750038880559e-06,6.0966071901678e-06,6.0966071901678e-06,6.08718726524141e-06,6.05742550946465e-06,6.05742550946465e-06,6.04702151722879e-06,6.02900034606448e-06,6.00069259219568e-06,5.98408415605544e-06,5.95249049126965e-06,5.91981899532765e-06,5.88190730517962e-06,5.87251049290276e-06,5.83351358281008e-06,5.79979970456067e-06,0
315,0.176452,1.40974,3.5466e-05,3.5466e-05,3.54158812393971e-05,3.54158812393971e-05,3.54158812393971e-05,3.53291325456554e-05,3.52084723843046e-05,3.52084723843046e-05,3.51540714435374e-05,3.49821945415673e-05,3.49821945415673e-05,3.49221105207511e-05,3.48180365846289e-05,3.46545566786315e-05,3.45586414183975e-05,3.43761850718702e-05,3.41875041503762e-05,3.39685606209699e-05,3.3914293157899e-05,3.36890823825868e-05,3.34943816065181e-05,0
336,0.161757,25.7147,2.203e-06,2.203e-06,2.19988683162443e-06,2.19988683162443e-06,2.19988683162443e-06,2.19449836457675e-06,2.18700345859761e-06,2.18700345859761e-06,2.18362429905016e-06,2.17294802275624e-06,2.17294802275624e-06,2.16921585397887e-06,2.16275121513386e-06,2.15259652520795e-06,2.14663866928127e-06,2.13530524201574e-06,2.12358517011444e-06,2.10998531122756e-06,2.10661444275789e-06,2.09262528869449e-06,2.08053128853435e-06,0
317,0.121477,4.05822,1.31909e-05,1.31909e-05,1.31722592860983e-05,1.31722592860983e-05,1.31722592860983e-05,1.31399947695395e-05,1.30951175315548e-05,1.30951175315548e-05,1.30748841426876e-05,1.30109578181458e-05,1.30109578181458e-05,1.29886107164094e-05,1.2949902407494e-05,1.2889099184914e-05,1.28534253393656e-05,1.27855641928758e-05,1.27153879348446e-05,1.26339560789249e-05,1.26137723345325e-05,1.25300094964322e-05,1.24575942686917e-05,0
1253,0.138,13.7796,1.35245e-05,1.35245e-05,1.3505387859421e-05,1.3505387859421e-05,1.3505387859421e-05,1.34723073680065e-05,1.3426295177396e-05,1.3426295177396e-05,1.34055500828433e-05,1.33400070511878e-05,1.33400070511878e-05,1.33170947876247e-05,1.32774075393e-05,1.32150665933613e-05,1.31784905504742e-05,1.31089131845855e-05,1.30369621576091e-05,1.29534708768485e-05,1.29327766822874e-05,1.28468954684288e-05,1.27726488478361e-05,0
1313,0.333209,21.0909,2.61968e-05,2.61968e-05,2.61597800048564e-05,2.61597800048564e-05,2.61597800048564e-05,2.60957034757804e-05,2.60065783950022e-05,2.60065783950022e-05,2.59663953869075e-05,2.5839439293028e-05,2.5839439293028e-05,2.57950585036376e-05,2.57181847628773e-05,2.55974310719781e-05,2.55265837001487e-05,2.53918131475433e-05,2.52524448408779e-05,2.50907231961717e-05,2.50506387807717e-05,2.48842878633099e-05,2.47404730183734e-05,0
1363,0.129673,11.1642,1.9276e-06,1.9276e-06,1.92487601300011e-06,1.92487601300011e-06,1.92487601300011e-06,1.92016116548259e-06,1.91360320780425e-06,1.91360320780425e-06,1.91064648154747e-06,1.90130486094641e-06,1.90130486094641e-06,1.89803925561946e-06,1.89238276999184e-06,1.88349753154374e-06,1.8782844752186e-06,1.86836785497482e-06,1.85811292506246e-06,1.84621320286984e-06,1.84326373121204e-06,1.83102338015774e-06,1.82044126726229e-06,0
1319,0.923338,0.240067,1.22466e-05,1.22466e-05,1.22292937231828e-05,1.22292937231828e-05,1.22292937231828e-05,1.21993389340107e-05,1.215767433321e-05,1.215767433321e-05,1.21388893966172e-05,1.20795393806113e-05,1.20795393806113e-05,1.20587920459998e-05,1.20228547577205e-05,1.19664042694561e-05,1.19332842157149e-05,1.18702810607671e-05,1.18051285267016e-05,1.17295261518291e-05,1.17107873058006e-05,1.16330208173064e-05,1.15657895951724e-05,0
1214,0.613795,1.96555,1.9484e-05,1.9484e-05,1.94564661949025e-05,1.94564661949025e-05,1.94564661949025e-05,1.94088089584264e-05,1.934252173732e-05,1.934252173732e-05,1.93126354256438e-05,1.92182112008092e-05,1.92182112008092e-05,1.91852027684631e-05,1.91280275422915e-05,1.90382163854524e-05,1.89855233010787e-05,1.88852870337878e-05,1.87816311640989e-05,1.86613498883149e-05,1.86315369054448e-05,1.85078125850764e-05,1.84008495804827e-05,0
727,0.937053,21.6838,9.4139e-06,9.4139e-06,9.40059675180625e-06,9.40059675180625e-06,9.40059675180625e-06,9.37757065560102e-06,9.34554328592468e-06,9.34554328592468e-06,9.33110339937734e-06,9.2854813397299e-06,9.2854813397299e-06,9.26953296766758e-06,9.24190815440246e-06,9.19851494718799e-06,9.17305572798319e-06,9.12462551875258e-06,9.07454309257392e-06,9.01642792617573e-06,9.00202346921404e-06,8.94224475952839e-06,8.89056445625671e-06,0
676,0.42296,27.9443,6.996e-07,6.996e-07,6.98611360601202e-07,6.98611360601202e-07,6.98611360601202e-07,6.96900161533315e-07,6.94520027069855e-07,6.94520027069855e-07,6.93446917664771e-07,6.90056485120412e-07,6.90056485120412e-07,6.88871271649395e-07,6.86818315981683e-07,6.83593522031541e-07,6.81701503871619e-07,6.78102381894784e-07,6.74380474358631e-07,6.70061608595008e-07,6.68991132162244e-07,6.64548639115145e-07,6.60707984320759e-07,0
707,0.894449,30.0124,2.97283e-05,2.97283e-05,2.96862894673538e-05,2.96862894673538e-05,2.96862894673538e-05,2.96135750030172e-05,2.95124352783602e-05,2.95124352783602e-05,2.94668353379268e-05,2.932276473214e-05,2.932276473214e-05,2.92724011220336e-05,2.91851642981679e-05,2.90481322198546e-05,2.89677341588717e-05,2.88147956542063e-05,2.86566395881585e-05,2.8473116807883e-05,2.84276287510847e-05,2.8238852641805e-05,2.80756506150412e-05,0
725,0.797824,24.9627,3.33342e-05,3.33342e-05,3.32870937915274e-05,3.32870937915274e-05,3.32870937915274e-05,3.32055594119266e-05,3.30921519244596e-05,3.30921519244596e-05,3.30410209302759e-05,3.28794752520023e-05,3.28794752520023e-05,3.28230027778949e-05,3.27251845463073e-05,3.25715311350826e-05,3.24813811754679e-05,3.23098919647757e-05,3.21325523275664e-05,3.19267691155342e-05,3.18757635759329e-05,3.16640898313208e-05,3.14810921825973e-05,0
737,0.110407,0.925442,0.000183834,0.000183834,0.000183574215072558,0.000183574215072558,0.000183574215072558,0.000183124563029325,0.00018249913472893,0.00018249913472893,0.000182217153604896,0.000181326249121821,0.000181326249121821,0.000181014810395076,0.000180475354917348,0.000179627975313245,0.000179130809409284,0.000178185067571821,0.00017720706135398,0.000176072192330553,0.000175790903073062,0.00017462354848927,0.000173614339036053,0
335,0.784252,0.310141,0.000162772,0.000162772,0.000162541978827586,0.000162541978827586,0.000162541978827586,0.000162143843758006,0.000161590071249592,0.000161590071249592,0.000161340396915566,0.000160551564030903,0.000160551564030903,0.000160275807073921,0.000159798157417053,0.000159047862733159,0.000158607657501703,0.000157770270019694,0.000156904314711697,0.000155899468488031,0.000155650406752877,0.000154616796863994,0.000153723213298826,0
