"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
662,0.489258,21.2519,5.73138e-05,0.013182174,0.013182174,0.013176649559627,0.0131555264818765,0.0131490866118814,0.0131015048921787,0.0131015048921787,0.013064572833045,0.0130274735647119,0.0129965064994897,0.0129120062442567,0.0128700262598609,0.0128222218310731,0.0125067104739705,0.0121907370096045,0.01185812433357,0.0114003560346202,0.0107919616619651,0.0103248098878588,0.00985101777080208,0
695,0.117529,4.13774,0.000190995,0.04392885,0.04392885,0.0439104401146141,0.0438400486515639,0.0438185881486882,0.0436600247563706,0.0436600247563706,0.0435369507561431,0.0434133195407065,0.0433101235456387,0.0430285312197379,0.0428886352938061,0.0427293297360462,0.0416779059663816,0.0406249422503726,0.0395165293016726,0.0379910423114901,0.0359636024417683,0.0344068455508374,0.0328279600922351,0
451,0.203112,10.0022,8.22038e-05,0.018906874,0.018906874,0.0188989504285123,0.0188686541079266,0.0188594175578268,0.0187911722457014,0.0187911722457014,0.0187382014846872,0.0186849908995541,0.0186405755853346,0.0185193789087729,0.0184591680303933,0.0183906032920024,0.0179380729677701,0.0174848798542432,0.0170078215210285,0.0163512554986532,0.0154786501343105,0.0148086256200002,0.014129077022069,0
392,0.226251,19.2232,7.02328e-05,0.016153544,0.016153544,0.0161467743055141,0.0161208899130111,0.0161129984435676,0.0160546914144832,0.0160546914144832,0.0160094345666957,0.0159639728193855,0.0159260255239987,0.0158224782190613,0.015771035602308,0.0157124556636864,0.0153258254622146,0.0149386289907169,0.0145310426929423,0.013970089669648,0.0132245582217975,0.0126521066111828,0.0120715178699229,0
418,0.28204,9.28316,2.53154e-05,0.005822542,0.005822542,0.00582010186485249,0.0058107718402775,0.00580792736155031,0.00578691060351017,0.00578691060351017,0.00577059778094749,0.00575421110238907,0.00574053300666124,0.00570320939940916,0.00568466691754663,0.00566355178931336,0.00552419100343641,0.00538462610563148,0.0052377116986495,0.00503551628331788,0.00476678960838944,0.00456044952934721,0.00435117642304232,0
446,0.0874916,6.08942,7.64081e-05,0.017573863,0.017573863,0.0175664980723131,0.0175383377647245,0.0175297524287221,0.0174663186868098,0.0174663186868098,0.0174170825784469,0.0173676235545342,0.0173263396994032,0.0172136878781688,0.0171577221099645,0.0170939914626288,0.0166733663544589,0.0162521251863174,0.0158087013928905,0.0151984259275927,0.0143873427667262,0.0137645576875465,0.0131329200111181,0
410,0.0935626,17.5485,5.26967e-05,0.012120241,0.012120241,0.0121151615989308,0.0120957401595689,0.012089819074295,0.0120460704551377,0.0120460704551377,0.0120121135784248,0.0119780029625946,0.0119495305502629,0.0118718374885581,0.0118332393386587,0.0117892859514726,0.0114991916402975,0.011208672448416,0.0109028544708053,0.0104819631894861,0.00992258000886479,0.0094930611688202,0.00905743692029888,0
423,0.538463,15.2652,5.95445e-05,0.013695235,0.013695235,0.0136894955438867,0.0136675503386636,0.013660859823658,0.013611426184485,0.013611426184485,0.0135730566993857,0.013534513497168,0.0135023411684248,0.0134145520941055,0.0133709382143618,0.0133212731980837,0.0129934818807571,0.0126652104705742,0.0123196522369876,0.011844067221218,0.0112119936416863,0.0107266599382279,0.0102344274442372,0
440,0.309942,16.1774,0.000128689,0.02959847,0.02959847,0.0295860657499388,0.0295386372466353,0.0295241775453103,0.0294173403799711,0.0294173403799711,0.0293344153294971,0.0292511148374249,0.0291815832297427,0.0289918513790248,0.0288975920171974,0.0287902547941153,0.0280818243457037,0.0273723563091086,0.0266255275756064,0.0255976818451968,0.0242316292815452,0.0231827144537381,0.0221188897945477,0
440,0.665525,36.143,6.54636e-05,0.015056628,0.015056628,0.0150503180056391,0.0150261913081836,0.0150188357136599,0.014964488058018,0.014964488058018,0.0149223044033606,0.0148799297630042,0.0148445593012502,0.0147480434375582,0.0147000940622509,0.0146454920291559,0.0142851161811609,0.0139242125160423,0.0135443036079111,0.0130214424328515,0.0123265367407887,0.0117929577968104,0.0112517942788766,0
446,0.895206,66.96,1.36263e-05,0.003134049,0.003134049,0.00313273556969431,0.00312771357857957,0.00312618250577486,0.00311486999836505,0.00311486999836505,0.00310608943735927,0.00309726912252954,0.00308990673300315,0.00306981687981106,0.00305983617950203,0.00304847072322462,0.00297345820607715,0.0028983358233789,0.00281925748434975,0.00271042351814999,0.00256577834996867,0.00245471347171065,0.00234206985839851,0
445,0.0531703,3.7951,0.000187286,0.04307578,0.04307578,0.043057727622742,0.0429887031166094,0.0429676593628902,0.0428121751696203,0.0428121751696203,0.0426914911872825,0.0425702608104964,0.0424690688152491,0.0421929448311203,0.042055765594051,0.0418995536477141,0.0408685478510942,0.0398360320128971,0.0387491437304277,0.037253280715986,0.0352652124239326,0.0337386867500936,0.0321904622311283,0
418,0.163208,15.2116,5.9564e-05,0.01369972,0.01369972,0.0136939786642942,0.01367202627232,0.0136653335662633,0.0136158837382573,0.0136158837382573,0.0135775016876825,0.0135389458630992,0.0135067629983634,0.0134189451743369,0.0133753170116509,0.0133256357307671,0.0129977370663188,0.0126693581517903,0.0123236867526628,0.0118479459893798,0.0112156654144951,0.010730172770963,0.0102377790776402,0
736,0.494704,27.1721,4.45039e-05,0.010235897,0.010235897,0.0102316072976611,0.0102152053257119,0.0102102047965151,0.0101732578117492,0.0101732578117492,0.0101445802390446,0.0101157728291717,0.0100917270465863,0.0100261129901311,0.00999351572686204,0.00995639580952395,0.00971140270340716,0.00946605077314253,0.00920777857215479,0.00885232361017998,0.00837990820025765,0.0080171670133245,0.00764926963087422,0
686,0.372156,37.2032,5.3141e-06,0.001222243,0.001222243,0.00122173077731391,0.00121977225864172,0.00121917515788866,0.00121476341033969,0.00121476341033969,0.00121133909271562,0.00120789927155825,0.00120502802447121,0.0011971932131983,0.00119330085507377,0.00118886845807651,0.00115961444067095,0.00113031757696644,0.00109947793587276,0.00105703394302202,0.00100062399400927,0.000957309971160005,0.000913380259829558,0
734,0.488634,15.956,6.09981e-05,0.014029563,0.014029563,0.0140236834323162,0.0140012025008663,0.013994348657046,0.0139437082441507,0.0139437082441507,0.0139044020833964,0.0138649179647424,0.0138319602452903,0.0137420280645812,0.0136973494830499,0.013646472044673,0.0133106786875465,0.0129743935175395,0.0126203995182929,0.012133204523786,0.0114857007675762,0.0109885191004714,0.0104842702295985,0
712,0.351591,25.9961,8.08655e-05,0.018599065,0.018599065,0.0185912704263898,0.0185614673380614,0.0185523811614846,0.0184852469014178,0.0184852469014178,0.018433138518657,0.0183807942161784,0.0183371019952347,0.0182178784332036,0.0181586478041377,0.018091199318151,0.0176460363094554,0.0172002213018535,0.0167309296067667,0.0160850526560371,0.0152266535420027,0.0145675372072109,0.0138990518434443,0
726,0.588549,31.819,6.62139e-05,0.015229197,0.015229197,0.015222814684704,0.0151984114631786,0.01519097156375,0.0151360010116278,0.0151360010116278,0.0150933338761339,0.0150504735659907,0.0150146977116604,0.0149170756476903,0.0148685767087125,0.014813348863633,0.0144488426286939,0.0140838025271444,0.0136995393571979,0.0131706854970485,0.0124678152607084,0.0119281207917411,0.0113807548195044,0
751,0.260471,32.0959,4.54934e-05,0.010463482,0.010463482,0.0104590969203915,0.0104423302668921,0.0104372185558969,0.0103994500916331,0.0103994500916331,0.0103701349015918,0.0103406869875817,0.0103161065709111,0.0102490336511009,0.0102157116200698,0.0101777663782499,0.0099273260938296,0.00967651900716303,0.00941250438039064,0.0090491462304958,0.00856622713329847,0.00819542075647251,0.00781934354124499,0
730,0.157564,1.89632,9.23386e-05,0.021237878,0.021237878,0.0212289775416493,0.0211949460269499,0.0211845707145551,0.0211079115263154,0.0211079115263154,0.0210484100688039,0.0209886392195685,0.0209387479988027,0.0208026091410083,0.0207349749414416,0.0206579569452859,0.0201496347436704,0.019640568038327,0.0191046938012797,0.0183671806046429,0.0173869928554646,0.0166343618868586,0.0158710326227014,0
711,0.311809,33.1636,1.01807e-05,0.002341561,0.002341561,0.00234057968886542,0.00233682757824538,0.0023356836585531,0.00232723167641657,0.00232723167641657,0.00232067140272293,0.00231408142751418,0.00230858072086224,0.00229357086724147,0.00228611392620567,0.00227762238406118,0.00222157782806849,0.00216545118756181,0.00210636890945594,0.00202505512950908,0.00191698550945789,0.00183400493468107,0.00174984483002706,0
701,0.34402,21.2151,7.37936e-05,0.016972528,0.016972528,0.016965415082289,0.016938218352177,0.0169299267855653,0.0168686635925637,0.0168686635925637,0.0168211122245008,0.0167733455685179,0.0167334743468544,0.0166246771979206,0.0165706264426661,0.0165090765036252,0.0161028441672336,0.0156960168509495,0.0152677659450557,0.0146783726271221,0.0138950427662864,0.0132935678831397,0.0126835433171673,0
693,0.183211,5.90433,0.000201178,0.04627094,0.04627094,0.046251548581784,0.0461774041604457,0.046154799479446,0.0459877821955398,0.0459877821955398,0.045858146439537,0.0457279237600997,0.0456192258156732,0.0453226202451605,0.0451752656935381,0.0450074666752444,0.0438999856881317,0.0427908826516164,0.0416233740770799,0.0400165549367311,0.0378810210321215,0.036241264819636,0.0345782002431251,0
731,0.272031,15.9809,0.000105727,0.02431721,0.02431721,0.0243070190423718,0.0242680532149213,0.0242561735605453,0.0241683993686578,0.0241683993686578,0.0241002706489424,0.0240318334777365,0.0239747084065538,0.023818830441997,0.0237413897940168,0.0236532047697739,0.0230711796858956,0.0224883021508686,0.0218747301943922,0.0210302831512182,0.0199079755771661,0.019046218799201,0.0181722125535838,0
728,0.260906,28.5829,5.708e-07,0.000131284,0.000131284,0.000131228980954589,0.000131018611850115,0.000130954475851573,0.000130480599654108,0.000130480599654108,0.000130112785631072,0.000129743306337,0.000129434898923273,0.000128593343387138,0.000128175256031333,0.000127699161827981,0.000124556918901598,0.000121410073753306,0.000118097515251157,0.000113538505989155,0.000107479380474679,0.000102826919240912,9.81083254569376e-05,0
969,0.374639,1.1011,0.000222895,0.05126585,0.05126585,0.0512443652941014,0.0511622170433276,0.0511371722055648,0.0509521255429264,0.0509521255429264,0.0508084957134508,0.0506642156026376,0.050543783804315,0.0502151599058796,0.0500518985513385,0.049865985766727,0.0486389531159278,0.0474101233168241,0.0461165831498013,0.0443363092019142,0.0419702461648626,0.0401534796149318,0.0383108885822076,0
969,0.351701,12.6712,0.00010094,0.0232162,0.0232162,0.0232064704582274,0.0231692688860382,0.0231579271066184,0.0230741270656721,0.0230741270656721,0.0230090830091107,0.0229437444668128,0.022889205846733,0.0227403855667444,0.0226664511979726,0.0225822589259222,0.0220265861841753,0.0214700995876992,0.0208843083206934,0.020078095295279,0.019006602426619,0.0181838633990499,0.0173494295228158,0
978,0.842407,37.6964,2.94388e-05,0.006770924,0.006770924,0.00676808641297469,0.00675723670380722,0.00675392891327837,0.00672948892273537,0.00672948892273537,0.00671051904981778,0.00669146329115919,0.00667555729226079,0.00663215437509683,0.00661059167353752,0.0065860372901569,0.00642397726727462,0.00626167988649059,0.00609083590044807,0.00585570667504121,0.00554320950581286,0.00530326052934366,0.00505990079092799,0
907,0.344726,9.04818,0.000194013,0.04462299,0.04462299,0.0446042892115323,0.0445327854605402,0.0445109858503701,0.0443499169248291,0.0443499169248291,0.0442248981756151,0.0440993134063776,0.043994486763842,0.04370844486785,0.0435663383819325,0.0434045155636511,0.0423364777625362,0.0412668756816752,0.0401409481892479,0.0385913562762331,0.0365318798949438,0.0349505239710705,0.0333466898158319,0
935,0.991601,14.0555,5.8638e-05,0.01348674,0.01348674,0.0134810879208395,0.0134594768074055,0.013452888148186,0.0134042070821962,0.0134042070821962,0.0133664217306145,0.013328465306568,0.0132967827664031,0.0132103301848896,0.013167380278846,0.013118471358215,0.0127956703058022,0.0124723964694225,0.0121320989826513,0.0116637542294885,0.011041303280088,0.0105633582523626,0.0100786194606586,0
869,0.374325,32.5936,1.76174e-05,0.004052002,0.004052002,0.00405030387012855,0.00404381095376352,0.00404183143459619,0.00402720552968865,0.00402720552968865,0.00401585317024674,0.00400444941321209,0.00399493060317252,0.00396895649577533,0.00395605248003926,0.00394135811770895,0.0038443746724895,0.00374724918244831,0.00364500904902896,0.00350429795972903,0.00331728668110478,0.00317369125268893,0.00302805468273485,0
938,0.0356184,1.96609,5.78652e-05,0.013308996,0.013308996,0.0133034184105352,0.0132820921135762,0.0132755902873974,0.0132275507973106,0.0132275507973106,0.0131902634251911,0.0131528072351993,0.0131215422445252,0.0130362290360291,0.0129938451739739,0.0129455808321802,0.0126270340287749,0.0123080206723017,0.0119722080229699,0.0115100356635663,0.0108957880992351,0.0104241419888914,0.00994579165071966,0
918,0.254417,22.1101,1.29677e-05,0.002982571,0.002982571,0.00298132105172534,0.00297654178852266,0.00297508471706455,0.00296431897711033,0.00296431897711033,0.00295596280698677,0.00294756880446095,0.00294056226133029,0.00292144341107461,0.00291194510798444,0.00290112897834041,0.00282974204141599,0.00275825054907279,0.00268299430364826,0.00257942060987309,0.00244176657705237,0.00233606979789834,0.00222887058869644,0
963,0.493298,17.8456,6.85401e-05,0.015764223,0.015764223,0.01575761646378,0.0157323559181291,0.0157246546431577,0.0156677528877935,0.0156677528877935,0.0156235867877229,0.0155792207264692,0.0155421880092695,0.0154411363263643,0.0153909335422445,0.0153337654548108,0.0149564535340003,0.0145785889909933,0.0141808260425119,0.01363339270208,0.0129058295123906,0.0123471747152488,0.0117805789026823,0
896,0.553983,20.6891,0.000235829,0.05424067,0.05424067,0.0542179385941481,0.0541310235003517,0.0541045253777166,0.0539087409527481,0.0539087409527481,0.0537567766688682,0.0536041243695661,0.0534767042364692,0.0531290111731698,0.0529562761993926,0.0527595753937121,0.0514613413238347,0.0501612058219489,0.0487926049827699,0.0469090265047588,0.0444056671653173,0.0424834785172828,0.0405339668608692,0
930,0.273402,8.32349,6.44409e-05,0.014821407,0.014821407,0.0148151955830353,0.0147914458030345,0.0147842051207142,0.014730706507096,0.014730706507096,0.0146891818633029,0.0146474692174702,0.0146126513280041,0.0145176432758868,0.0144704429859663,0.014416693968887,0.0140619480645514,0.0137066825888743,0.0133327087781154,0.0128180159611011,0.0121339663791709,0.0116087232307493,0.011076013997789,0
915,0.284993,33.6467,2.94415e-05,0.006771545,0.006771545,0.00676870715272342,0.00675785644846734,0.00675454835456218,0.00673010612248847,0.00673010612248847,0.00671113450973579,0.00669207700336506,0.00667616954563692,0.00663276264774425,0.00661119796854677,0.00658664133314382,0.00642456644681392,0.00626225418081283,0.0060913945256954,0.00585624373524824,0.00554371790512485,0.00530374692156852,0.00506036486324532,0
799,0.473817,40.1885,2.78524e-05,0.006406052,0.006406052,0.00640336732505184,0.00639310228572905,0.00638997274563482,0.00636684977891744,0.00636684977891744,0.00634890215576534,0.00633087327508874,0.00631582441971019,0.00627476040181485,0.00625435967254224,0.00623112847739603,0.00607780155573731,0.00592425006693515,0.00576261253290351,0.00554015396673498,0.00524449666561484,0.00501747807544776,0.00478723252269938,0
878,0.329658,30.0383,3.73891e-05,0.008599493,0.008599493,0.00859588908866366,0.00858210928578334,0.00857790818686414,0.00854686788459601,0.00854686788459601,0.00852277497063542,0.00849857297646236,0.00847837137234085,0.00842324697833923,0.00839586101135446,0.00836467542309488,0.00815884915294976,0.00795272142356296,0.00773573897595835,0.00743711029130886,0.00704021952436199,0.00673546945723613,0.00642638751111069,0
837,0.339855,11.9642,6.62446e-05,0.015236258,0.015236258,0.0152298727255507,0.0152054581894992,0.0151980148405696,0.015143018801413,0.015143018801413,0.0151003318833498,0.0150574517010722,0.0150216592593074,0.0149239919329776,0.0148754705075215,0.014820217056114,0.0144555418182704,0.0140903324662899,0.0137058911331583,0.0131767920705136,0.0124735959491817,0.011933651251483,0.0113860314936311,0
860,0.244751,32.0462,3.76763e-05,0.008665549,0.008665549,0.00866191740564011,0.00864803175481514,0.0086437983856458,0.00861251965092513,0.00861251965092513,0.00858824167006296,0.00856385377110144,0.00854349699071991,0.00848794916513108,0.00846035283604296,0.00842892769933348,0.00822152039876009,0.00801380932332111,0.00779516015041549,0.00749423758444146,0.00709429814747399,0.00678720717833983,0.00647575105538405,0
782,0.270284,0.73719,4.35822e-05,0.010023906,0.010023906,0.0100197051397321,0.0100036428615523,0.0099987458960379,0.00996256410344299,0.00996256410344299,0.00993448045888312,0.00990626966615345,0.00988272188481759,0.00981846673119642,0.00978654457499785,0.00975019343135848,0.00951027426586055,0.00927000370765827,0.00901708046457422,0.00866898716839616,0.00820635573882893,0.00785112711937855,0.00749084909202758,0
857,0.695497,3.45713,3.83584e-05,0.008822432,0.008822432,0.00881873465845918,0.00880459761876568,0.00880028760775225,0.00876844259595678,0.00876844259595678,0.00874372508120339,0.00871889565836925,0.00869817033437016,0.00864161685876171,0.00861352091967816,0.00858152685540017,0.00837036460755963,0.0081588930852467,0.00793628543975118,0.00762991490563137,0.00722273487736497,0.00691008426596111,0.00659298947303327,0
805,0.310645,13.0084,0.000114932,0.02643436,0.02643436,0.0264232817783336,0.0263809234358049,0.026368009492945,0.0262725933417062,0.0262725933417062,0.0261985330731435,0.026124137498115,0.0260620388981248,0.0258925895973555,0.0258084066681731,0.0257125439159311,0.0250798454856314,0.0244462203865014,0.0237792284913209,0.0228612606348029,0.0216412406389555,0.0207044559954389,0.0197543553984176,0
839,0.740354,44.8601,2.89289e-05,0.006653647,0.006653647,0.00665085856190821,0.00664019677706866,0.0066369462797172,0.00661292960640105,0.00661292960640105,0.00659428830455975,0.00657556260457679,0.00655993210837681,0.00651728095920142,0.00649609173827056,0.0064719626534784,0.00631270962020397,0.00615322334022778,0.00598533848799788,0.00575428186038832,0.00544719735426409,0.00521140445695238,0.00497225987440645,0
795,0.162956,12.1677,5.99325e-05,0.013784475,0.013784475,0.0137786981448159,0.0137566099416731,0.0137498758303686,0.0137001200749296,0.0137001200749296,0.0136615005690858,0.0136227062141595,0.0135903242461792,0.0135019631264009,0.0134580650527293,0.0134080764125008,0.0130781491627015,0.0127477386916959,0.0123999287540118,0.0119212447620795,0.0112850525057791,0.0107965563023931,0.0103011163550244,0
797,0.14916,5.93885,0.000100026,0.02300598,0.02300598,0.0229963385581004,0.0229594738418353,0.0229482347609136,0.0228651935196247,0.0228651935196247,0.0228007384294561,0.0227359915200854,0.0226819467408888,0.0225344740112856,0.0224612091096534,0.0223777791888676,0.0218271379993889,0.0212756903245413,0.0206952033295589,0.0198962904696412,0.0188344998447096,0.0180192106236711,0.0171923324494668,0
839,0.29904,32.5936,3.14437e-05,0.007232051,0.007232051,0.00722902016195131,0.00721743154420368,0.0072138984799126,0.00718779402828289,0.00718779402828289,0.0071675322311628,0.00714717869913931,0.00713018943811095,0.00708383060872835,0.00706079940096783,0.00703457276589082,0.00686147580740393,0.00668812532599305,0.00650564618132936,0.00625450371543654,0.00592072423936872,0.00566443377809297,0.00540450026834322,0
807,0.192775,11.2448,0.00012917,0.0297091,0.0297091,0.0296966493866578,0.02964904361016,0.0296345298629077,0.0295272933730223,0.0295272933730223,0.0294440583741512,0.0293604465303964,0.029290655034897,0.0291002140247312,0.0290056023503282,0.0288978639336375,0.0281867855895574,0.0274746657791075,0.0267250456289277,0.0256933581265226,0.0243221996774953,0.0232693643278707,0.0222015634184874,0
744,0.0468149,1.6998,0.00019671,0.0452433,0.0452433,0.0452243392494344,0.0451518415154802,0.0451297388660879,0.0449664309004197,0.0449664309004197,0.0448396742492784,0.0447123437097954,0.0446060598584392,0.0443160416567692,0.0441719597300693,0.0440078873916995,0.0429250026579069,0.0418405318991115,0.0406989527418624,0.0391278197496962,0.0370397143188054,0.0354363757601258,0.0338102464972568,0
751,0.0771092,4.77559,9.73678e-05,0.022394594,0.022394594,0.0223852087802912,0.0223493237471963,0.0223383833458669,0.0222575489330786,0.0222575489330786,0.0221948067427629,0.0221317804883667,0.0220791719540671,0.0219356183255959,0.0218643004453533,0.0217830876822608,0.0212470798322126,0.0207102869292172,0.0201452264286468,0.0193675447502642,0.0183339713072573,0.0175403484710324,0.0167354446591205,0
735,0.187216,9.50911,0.00020749,0.0477227,0.0477227,0.0477027001721578,0.0476262294547658,0.0476029155473772,0.047430658062773,0.047430658062773,0.0472969549589892,0.0471626465169307,0.0470505381527505,0.0467446265231206,0.0465926486929596,0.0464195849468951,0.0452773565222363,0.0441334551560503,0.0429293157664025,0.0412720823540464,0.03906954564592,0.0373783417541991,0.0356630981938682,0
811,0.0831116,10.0956,4.42984e-05,0.010188632,0.010188632,0.0101843621056741,0.0101680358710251,0.0101630584321362,0.0101262820527637,0.0101262820527637,0.01009773690084,0.0100690625112806,0.0100451277618478,0.00997981668307776,0.00994736994004628,0.00991042142663038,0.00966655959402686,0.00942234059417214,0.00916526098388551,0.00881144736108964,0.00834121336373427,0.00798014716065455,0.00761394857116609,0
714,0.642773,33.4073,4.08889e-05,0.009404447,0.009404447,0.00940050574518936,0.00938543608633175,0.00938084174430166,0.00934689592010661,0.00934689592010661,0.00932054779325564,0.00929408037575849,0.00927198780410622,0.00921170350109029,0.00918175407557741,0.00914764936592173,0.00892255676467332,0.00869713448614499,0.00845984143544679,0.00813325966632786,0.00769921801032078,0.00736594186781662,0.00702792836155602,0
711,0.430543,34.6598,2.4064e-06,0.000553472,0.000553472,0.000553240048649479,0.000552353166706581,0.000552082779763885,0.000550084994757612,0.000550084994757612,0.000548534350635267,0.000546976686000974,0.000545676490485223,0.000542128629163995,0.000540366040844079,0.000538358905085587,0.000525111719770155,0.000511845132235382,0.000497879924142228,0.000478659882292049,0.000453115594208598,0.000433501574038771,0.000413608749789023,0
740,0.382524,19.9012,8.05436e-05,0.018525028,0.018525028,0.0185172644541241,0.0184875800024718,0.0184785299950924,0.0184116629752989,0.0184116629752989,0.0183597620195423,0.0183076260831899,0.0182641077871699,0.0181453588164616,0.0180863639658117,0.0180191839709323,0.0175757930154918,0.0171317526565466,0.0166643290633901,0.0160210231446883,0.0151660410462515,0.0145095484452914,0.0138437241105,0
701,0.513747,1.80723,0.000153907,0.03539861,0.03539861,0.0353837750031148,0.0353270523721367,0.0353097591361038,0.0351819860738696,0.0351819860738696,0.0350828109637725,0.0349831868402393,0.0349000297627614,0.0346731179058939,0.0345603874036693,0.0344320162919745,0.0335847612427964,0.0327362652788194,0.0318430873857039,0.0306138241788241,0.0289800788554948,0.0277256178339367,0.0264533252384388,0
775,0.714523,10.209,0.000201713,0.04639399,0.04639399,0.0463745470134776,0.0463002054171728,0.0462775406227197,0.0461100791836529,0.0461100791836529,0.0459800986825514,0.0458495296971886,0.0457405426883501,0.0454431483438152,0.0452954019268541,0.0451271566745051,0.0440167305227715,0.04290467800806,0.0417340646353479,0.0401229724221975,0.0379817594143114,0.0363376425382658,0.0346701553134114,0
684,0.190092,24.8181,5.09229e-05,0.011712267,0.011712267,0.0117073585743736,0.0116885908713774,0.011682869093101,0.0116405930766051,0.0116405930766051,0.0116077792070997,0.0115748167734205,0.0115473027581989,0.0114722248878221,0.0114349259729467,0.0113924520810268,0.0111121225044397,0.0108313823488652,0.0105358583731309,0.0101291345245885,0.0095885804904941,0.00917351949161359,0.00875255859567464,0
752,0.203887,19.5449,9.83442e-05,0.022619166,0.022619166,0.0226096866657223,0.0225734417790996,0.0225623916679087,0.0224807466511975,0.0224807466511975,0.0224173752849671,0.0223537170060742,0.0223005809157151,0.022155587737795,0.0220835546849976,0.0220015275239021,0.0214601446107962,0.0209179687722668,0.0203472418699419,0.01956176163402,0.0185178235621548,0.0177162423111635,0.0169032669593591,0
