"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
537,0.895993,7.81924,4.7891e-06,0.0025717467,0.0025717467,0.00256855562703493,0.00256589030553225,0.00256589030553225,0.00255910546412048,0.0025555821983038,0.00254948363170989,0.00254197640404154,0.00253095779024605,0.00252282289736799,0.00251533474541191,0.00249887820188534,0.00249645897641923,0.00248495897717007,0.00247477527371166,0.0024592642917364,0.00245558918013789,0.00244060702016845,0.00238770569698004,0
340,0.462825,1.21588,1.73047e-05,0.0092926239,0.0092926239,0.00928109343282691,0.00927146269030587,0.00927146269030587,0.00924694667577741,0.00923421587918144,0.00921217961655636,0.00918505336681582,0.00914523924596914,0.00911584502142027,0.00908878769892662,0.00902932442842396,0.00902058291730009,0.00897902938177004,0.00894223208515132,0.00888618546056897,0.00887290599184234,0.0088187701868637,0.00862761912980112,0
337,0.257393,6.69815,3.44204e-05,0.0184837548,0.0184837548,0.018460819800128,0.0184416635009797,0.0184416635009797,0.0183928992330944,0.0183675766842405,0.0183237448365887,0.0182697886069766,0.0181905952106628,0.0181321278020014,0.0180783086740674,0.0179600315842588,0.0179426440358189,0.0178599908078313,0.0177867981105562,0.0176753169963633,0.0176489030957838,0.0175412227510401,0.0171610083674034,0
350,0.977764,14.913,1.9032e-06,0.0010220184,0.0010220184,0.00102075025983439,0.00101969105457998,0.00101969105457998,0.00101699474208392,0.00101559458767029,0.00101317100245772,0.0010101876119045,0.00100580878795521,0.00100257596171948,0.000999600151900763,0.000993060281436631,0.000992098875346324,0.000987528747645712,0.000983481719097124,0.000977317617095637,0.000975857118798612,0.000969903171949759,0.000948880057316076,0
359,0.2158,18.2893,5.19472e-05,0.0278956464,0.0278956464,0.0278610329432898,0.0278321222942817,0.0278321222942817,0.0277585273570732,0.027720310616134,0.0276541596778434,0.0275727290422056,0.0274532105242049,0.0273649716260162,0.0272837479039614,0.0271052443525877,0.0270790030986709,0.026954263009511,0.0268438007347006,0.0266755536563632,0.0266356898495456,0.0264731788849877,0.0258993600848096,0
313,0.231423,14.5913,6.219e-07,0.0003339603,0.0003339603,0.00033354591561108,0.00033319980393195,0.00033319980393195,0.000332318742172125,0.000331861220088354,0.000331069276181407,0.000330094407231721,0.000328663558863673,0.000327607182951526,0.000326634791123941,0.000324497787424044,0.000324183633132555,0.000322690273308569,0.000321367844213168,0.000319353628663187,0.000318876388283342,0.000316930844175891,0.000310061216711259,0
348,0.765534,2.34847,4.7047e-05,0.025264239,0.025264239,0.0252328906444034,0.0252067071483944,0.0252067071483944,0.0251400544508313,0.0251054427102376,0.0250455318162191,0.0249717825647705,0.0248635382760239,0.0247836229881338,0.0247100611320277,0.0245483958915244,0.0245246299855078,0.0244116566784824,0.0243116143539105,0.0241592380892699,0.0241231346511761,0.0239759534104247,0.0234562631654841,0
486,0.286309,33.4854,4.56024e-05,0.0244884888,0.0244884888,0.0244581030102311,0.0244327234906358,0.0244327234906358,0.024368117395128,0.0243345684241151,0.0242764971219409,0.0242050123755328,0.0241000917779784,0.0240226303261435,0.0239513272210169,0.0237946259868568,0.0237715898240296,0.0236620854149006,0.0235651149363991,0.0234174174557808,0.0233824225905327,0.0232397606181808,0.0227360277037361,0
520,0.1545,9.61979,3.4569e-05,0.018563553,0.018563553,0.0185405189849806,0.018521279984119,0.018521279984119,0.0184723051907834,0.0184468733192383,0.0184028522404166,0.0183486630705794,0.0182691277799619,0.0182104079553808,0.0181563564791181,0.0180375687626014,0.0180201061485115,0.0179370960894097,0.0178635874040923,0.0177516250028263,0.0177250970679641,0.0176169518448567,0.0172350959969312,0
455,0.298697,21.4746,4.89971e-05,0.0263114427,0.0263114427,0.0262787949538312,0.026251526150883,0.026251526150883,0.026182110696385,0.0261460642977827,0.0260836700948513,0.0260068639340301,0.0258941329152585,0.025810905135543,0.0257342941376087,0.0255659278665294,0.0255411768627739,0.02542352080773,0.0253193317248706,0.0251606394580688,0.0251230395310464,0.0249697576220784,0.0244285261960495,0
469,0.0720199,12.3926,1.09422e-05,0.0058759614,0.0058759614,0.00586867039363171,0.00586258063126578,0.00586258063126578,0.00584707853448436,0.00583902852942722,0.00582509444256664,0.0058079418279642,0.00578276635117879,0.00576417963867533,0.00574707060851646,0.00570947047684737,0.005703942998011,0.0056776676452758,0.00565439978284182,0.00561896008290452,0.00561056313856566,0.00557633169824961,0.0054554620445376,0
381,0.238063,5.97896,2.56086e-05,0.0137518182,0.0137518182,0.0137347546784337,0.0137205024907087,0.0137205024907087,0.0136842221270125,0.0136653822813228,0.0136327716128303,0.0135926284563985,0.0135337089781577,0.0134902095277897,0.013450168374299,0.0133621708297594,0.0133492345834352,0.0132877410082808,0.0132332860191628,0.0131503446454158,0.0131306928396732,0.0130505792187855,0.0127677016791637,0
354,0.470096,18.6656,3.35932e-05,0.0180395484,0.0180395484,0.0180171645800067,0.017998468650019,0.017998468650019,0.0179508762976952,0.0179261623069177,0.0178833838376222,0.0178307242981454,0.0177534340981173,0.0176963717934189,0.017643846060757,0.0175284114367156,0.0175114417503595,0.0174307748662316,0.0173593411548831,0.0172505391838047,0.0172247600689499,0.0171196675262414,0.0167485905535048,0
570,0.744296,2.00484,0.000110383,0.059275671,0.059275671,0.0592021206028266,0.0591406881450723,0.0591406881450723,0.0589843057037878,0.0589030986605769,0.0587625340291563,0.0585895014527401,0.0583355356456808,0.0581480361404378,0.0579754432362663,0.0575961396835959,0.0575403794437543,0.0572753182804627,0.0570405961533721,0.0566830866581903,0.056598379752179,0.0562530589687528,0.0550337470401011,0
481,0.241299,4.18396,3.00459e-05,0.0161346483,0.0161346483,0.0161146281168338,0.0160979063980688,0.0160979063980688,0.0160553395970887,0.0160332352993289,0.0159949740556664,0.0159478751410895,0.0158787464596592,0.0158277096932678,0.0157807304560714,0.0156774852406562,0.0156623074814881,0.0155901586795336,0.01552626806632,0.0154289551237357,0.0154058981745015,0.0153119029603222,0.0149800101482309,0
336,0.25121,8.6665,3.5937e-06,0.0019298169,0.0019298169,0.00192742234592626,0.00192542231128839,0.00192542231128839,0.00192033102386873,0.00191768719509811,0.00191311088247809,0.00190747752254162,0.00189920924825275,0.00189310489366924,0.00188748584798538,0.00187513699737223,0.00187332163111186,0.00186469212926355,0.00185705036460663,0.0018454110553576,0.00184265328280085,0.00183141079709744,0.00179171409309415,0
337,0.415352,43.7805,6.4772e-06,0.0034782564,0.0034782564,0.00347394051229472,0.00347033569710247,0.00347033569710247,0.00346115928090897,0.00345639410637769,0.00344814586859979,0.00343799243370526,0.00342308989141628,0.00341208754689439,0.00340195991167067,0.0033797026349944,0.00337643066172405,0.00336087705141383,0.00334710371528788,0.00332612529920758,0.00332115475508741,0.00330089156439312,0.00322934316269845,0
336,0.25733,7.27428,8.7685e-06,0.0047086845,0.0047086845,0.00470284187334902,0.00469796186006964,0.00469796186006964,0.00468553930010657,0.00467908845207386,0.00466792241227958,0.00465417721468298,0.00463400291991658,0.00461910851215703,0.00460539824082694,0.00457526748517082,0.00457083805615502,0.00454978237900978,0.0045311367454304,0.00450273724543038,0.00449600837861792,0.0044685771139352,0.00437171857007987,0
349,0.917872,38.6579,8.6134e-06,0.0046253958,0.0046253958,0.00461965651957626,0.00461486282551449,0.00461486282551449,0.00460265999971922,0.00459632325632582,0.00458535472497336,0.00457185265677714,0.0045520352113143,0.00453740426054779,0.00452393650083125,0.00449433870750645,0.00448998762763137,0.00446930438995984,0.00445098856624168,0.00442309140557564,0.00441648156108657,0.00438953550928544,0.00429439022997388,0
632,0.0394289,1.40562,0.000196116,0.105314292,0.105314292,0.105183615992897,0.105074469766712,0.105074469766712,0.104796627174511,0.104652347706782,0.104402608405842,0.104095183741206,0.103643966087969,0.103310838224347,0.103004194719509,0.102330291169728,0.102231222697257,0.101760292072975,0.101343264408602,0.100708082069319,0.100557584442155,0.0999440576240537,0.0977777224257038,0
596,0.251257,17.1681,9.51731e-05,0.0511079547,0.0511079547,0.0510445389629279,0.0509915714095448,0.0509915714095448,0.0508567372256341,0.0507867198674882,0.050665523924973,0.050516333862205,0.0502973625246636,0.0501356989608681,0.0499868879870043,0.0496598494489264,0.0496117725269143,0.0493832346850358,0.0491808554013254,0.0488726078728482,0.0487995729051766,0.0485018345808594,0.0474505341440461,0
336,0.887783,46.0193,1.79967e-05,0.0096642279,0.0096642279,0.00965223633940815,0.00964222047181561,0.00964222047181561,0.00961672408305046,0.00960348419289931,0.00958056671917339,0.00955235571414554,0.0095109494610096,0.00948037978682059,0.00945224046538066,0.00939039931007284,0.00938130823347267,0.00933809300796321,0.00929982421924927,0.00924153633857979,0.00922772583537357,0.00917142518633261,0.00897263016367182,0
329,0.853371,57.4254,7.879e-07,0.0004231023,0.0004231023,0.000422577306496173,0.000422138809323016,0.000422138809323016,0.000421022571084446,0.000420442925402177,0.000419439592705147,0.00041820450789174,0.000416391731835807,0.000415053383900156,0.000413821437412049,0.000411114016258891,0.000410716006665284,0.000408824033349126,0.000407148616265565,0.000404596758359422,0.000403992131095747,0.000401527274684329,0.000392823979171572,0
340,0.65424,60.6559,2.14908e-05,0.0115405596,0.0115405596,0.0115262398508033,0.0115142793798694,0.0115142793798694,0.0114838328095718,0.0114680223648091,0.0114406554117372,0.0114069671762911,0.0113575218054791,0.0113210169599206,0.0112874143255932,0.0112135665701442,0.0112027104404649,0.0111511048812024,0.0111054061206245,0.0110358015161196,0.011019309672487,0.010952078125125,0.0107146865992898,0
329,0.15197,0.160527,0.000220619,0.118472403,0.118472403,0.118325400154689,0.118202617050431,0.118202617050431,0.117890060426551,0.117727754485725,0.117446812416572,0.11710097769586,0.116593384294814,0.116218634982445,0.115873679020699,0.115115577044067,0.11500413082179,0.114474361484263,0.11400522981583,0.113290686930445,0.11312138592488,0.112431204230971,0.109994204164048,0
318,0.200982,5.34023,2.2347e-06,0.0012000339,0.0012000339,0.00119854487476456,0.00119730117679165,0.00119730117679165,0.00119413521970099,0.00119249118593254,0.00118964545985302,0.00118614242135508,0.00118100089241462,0.00117720497144521,0.00117371083409659,0.0011660318468508,0.00116490298273247,0.00115953682869056,0.00115478488738248,0.00114754712007336,0.00114583223170411,0.00113884122444101,0.00111415629680761,0
306,0.221916,10.6443,6.1954e-06,0.0033269298,0.0033269298,0.00332280168126208,0.00331935369879403,0.00331935369879403,0.00331057651592408,0.00330601865723651,0.00329812927103118,0.0032884175760788,0.00327416339055154,0.00326363971901895,0.0032539527012852,0.00323266375977959,0.00322953413846186,0.0032146572105739,0.00320148310345435,0.00318141738385577,0.00317666309048178,0.00315728147934927,0.00308884589485919,0
342,0.0500435,9.12404,1.44124e-05,0.0077394588,0.0077394588,0.00772985553007418,0.00772183446565178,0.00772183446565178,0.00770141604708399,0.00769081307027077,0.00767245993895629,0.00764986755874972,0.00761670795267215,0.00759222666597615,0.00756969169254653,0.00752016708710451,0.00751288662833194,0.00747827833258147,0.00744763132004802,0.00740095230381944,0.00738989235969583,0.00734480478951698,0.00718560263664471,0
330,0.486087,40.593,5.75204e-05,0.0308884548,0.0308884548,0.0308501278088367,0.0308181154560015,0.0308181154560015,0.0307366248227006,0.0306943079658629,0.0306210599673019,0.030530892975931,0.0303985518110018,0.0303008461267807,0.0302109082478944,0.03001325378959,0.0299841972201927,0.0298460742833545,0.0297237609684501,0.029537463357707,0.0294933227281125,0.0293133766350457,0.0286779951917001,0
300,0.605063,39.5954,2.71042e-05,0.0145549554,0.0145549554,0.0145368953302876,0.0145218107826538,0.0145218107826538,0.0144834115638876,0.0144634714287165,0.014428956223631,0.014386468616321,0.0143241081076584,0.0142780681912763,0.0142356885441092,0.0141425517444907,0.0141288599922036,0.0140637750535618,0.0140061397702566,0.0139183544332091,0.0138975549176867,0.0138127624806435,0.0135133642546797,0
286,0.648687,62.078,3.00613e-05,0.0161429181,0.0161429181,0.0161228876555063,0.0161061573660388,0.0161061573660388,0.0160635687474817,0.0160414531201834,0.0160031722657536,0.0159560492106688,0.0158868850973927,0.015835822172151,0.0157888188557873,0.0156855207221264,0.015670335183611,0.0155981494018506,0.0155342260415586,0.0154368632213099,0.0154137944542564,0.0153197510629116,0.0149876881394471,0
304,0.479702,29.5511,1.02273e-05,0.0054920601,0.0054920601,0.00548524544577778,0.00547955355322919,0.00547955355322919,0.00546506427370473,0.00545754020937389,0.00544451649507977,0.00542848453301331,0.00540495387613193,0.00538758151181885,0.00537159028664075,0.00533644672989537,0.00533128038452578,0.00530672171122162,0.00528497403621375,0.00525184976109826,0.00524400142448983,0.00521200646830694,0.00509903373801424,0
336,0.25733,7.27428,8.7685e-06,0.0047086845,0.0047086845,0.00470284187334902,0.00469796186006964,0.00469796186006964,0.00468553930010657,0.00467908845207386,0.00466792241227958,0.00465417721468298,0.00463400291991658,0.00461910851215703,0.00460539824082694,0.00457526748517082,0.00457083805615502,0.00454978237900978,0.0045311367454304,0.00450273724543038,0.00449600837861792,0.0044685771139352,0.00437171857007987,0
401,0.809776,18.417,1.05682e-05,0.0056751234,0.0056751234,0.00566808159730024,0.00566219998056542,0.00566219998056542,0.00564722773922407,0.00563945288010571,0.00562599505473605,0.0056094287096097,0.00558511372050663,0.00556716229436938,0.00555063804398783,0.00551432306971344,0.00550898451788305,0.00548360724614828,0.00546113466990449,0.00542690628467324,0.00541879634451844,0.00538573492107999,0.0052689965435728,0
348,0.0726821,11.3343,6.53387e-05,0.0350868819,0.0350868819,0.0350433454194206,0.0350069818767785,0.0350069818767785,0.0349144148563464,0.0348663461987248,0.0347831421701787,0.0346807194818962,0.0345303902130984,0.0344194041561583,0.0343172417218361,0.0340927216323579,0.0340597156297766,0.033902818717843,0.0337638803066263,0.0335522607125508,0.0335021203909452,0.0332977156268777,0.0325759717323234,0
516,0.237268,24.3011,1.66008e-05,0.0089146296,0.0089146296,0.00890356815545332,0.0088943291608193,0.0088943291608193,0.00887081037956426,0.00885859743116698,0.00883745753341744,0.00881143469299301,0.00877324008358911,0.0087450415223375,0.00871908480541939,0.00866204031109354,0.0086536543767598,0.00861379110651373,0.00857849060655083,0.00852472377988716,0.00851198447759142,0.00846005074448485,0.0082766751027179,0
512,0.174592,17.9008,3.6062e-06,0.0019365294,0.0019365294,0.00193412651692664,0.00193211952554977,0.00193211952554977,0.00192701052905791,0.00192435750423319,0.00191976527378259,0.00191411231927807,0.00190581528537414,0.00189968969795754,0.00189405110749503,0.00188165930376039,0.00187983762309474,0.00187117810517022,0.0018635097600925,0.0018518299657263,0.00184906260078371,0.00183778101023814,0.00179794622882158,0
311,0.479951,40.1605,2.06064e-05,0.0110656368,0.0110656368,0.0110519063441842,0.0110404380764485,0.0110404380764485,0.0110112444584269,0.0109960846528842,0.0109698439181614,0.010937542037594,0.0108901314670661,0.0108551288869148,0.0108229090847666,0.0107521003485686,0.0107416909756917,0.0106922091138538,0.010648390971208,0.0105816507697139,0.0105658376065635,0.0105013728049945,0.0102737505323024,0
314,0.782495,31.2023,4.54263e-05,0.0243939231,0.0243939231,0.0243636546491777,0.0243383731361215,0.0243383731361215,0.0242740165260228,0.0242405971090201,0.0241827500572431,0.0241115413591097,0.0240070259270122,0.02392986360333,0.023858835845045,0.0237027397344603,0.0236797925289747,0.0235707109863274,0.0234741149727941,0.0233269878465067,0.0232921281187901,0.0231500170554547,0.022648229375608,0
323,0.67279,48.2585,1.0432e-06,0.0005601984,0.0005601984,0.000559503295008006,0.000558922713397348,0.000558922713397348,0.000557444785068276,0.000556677319176991,0.000555348880708223,0.000553713596436937,0.00055131343400319,0.000549541426684405,0.000547910297637072,0.000544325601930798,0.000543798626923752,0.000541293605266922,0.000539075309669041,0.000535696583729597,0.000534896041577717,0.000531632507869897,0.000520109119268669,0
299,0.102873,10.4785,1.07894e-05,0.0057939078,0.0057939078,0.00578671860732302,0.00578071388413472,0.00578071388413472,0.00576542826305182,0.00575749067056003,0.00574375116326045,0.00572683807265787,0.00570201415340685,0.00568368699105514,0.00566681687627054,0.00562974180355842,0.0056242915120122,0.00559838307579268,0.0055754401324225,0.00554049532255762,0.00553221563554316,0.00549846221281774,0.00537928041740546,0
386,0.532434,51.5317,1.708e-06,0.000917196,0.000917196,0.000916057925492402,0.000915107356674339,0.000915107356674339,0.000912687589049669,0.000911431040216929,0.00090925602784667,0.000906578626068145,0.000902648912267494,0.000899747657953379,0.000897077059398121,0.000891207944879028,0.000890345144541572,0.000886243747887177,0.000882611799189726,0.000877079912778136,0.000875769209178241,0.000870425923544656,0.000851559025796478,0
360,0.862263,22.3663,4.40312e-05,0.0236447544,0.0236447544,0.0236154155321669,0.0235909104468379,0.0235909104468379,0.0235285303108687,0.0234961372470724,0.0234400667525306,0.0233710449649483,0.0232697393359675,0.0231949467663213,0.0231261003616923,0.0229747981630898,0.0229525556957488,0.022846824187336,0.0227531947614067,0.0226105860980777,0.0225767969573589,0.0224390503072479,0.0219526731713407,0
549,0.543998,12.1485,2.65008e-05,0.0142309296,0.0142309296,0.0142132715877571,0.0141985228558286,0.0141985228558286,0.0141609784893955,0.014141482266148,0.0141077354465802,0.0140661937082592,0.0140052214837344,0.0139602065186715,0.0139187703370596,0.0138277069705212,0.0138143200272057,0.0137506840245951,0.0136943318313625,0.0136085007918916,0.013588164320018,0.0135052595519158,0.013212526598845,0
501,0.273702,19.3971,2.06305e-05,0.0110785785,0.0110785785,0.0110648319858729,0.0110533503055445,0.0110533503055445,0.0110241225444316,0.0110089450088966,0.0109826735845964,0.0109503339257019,0.0109028679066361,0.0108678243895827,0.0108355669051012,0.010764675355285,0.0107542538082347,0.0107047140754019,0.0106608446857047,0.0105940264289048,0.0105781947716345,0.0105136545759297,0.0102857660899849,0
311,0.0568267,0.507964,5.81913e-05,0.0312487281,0.0312487281,0.0312099540747693,0.0311775683398381,0.0311775683398381,0.0310951272252143,0.0310523167977608,0.0309782144573969,0.0308869957863696,0.0307531110353814,0.0306542657425424,0.0305632788562962,0.0303633190180556,0.0303339235418981,0.0301941895822173,0.0300704496429679,0.0298819791150154,0.0298373236428886,0.0296552787147331,0.0290124863804629,0
296,0.184367,7.95183,6.54964e-05,0.0351715668,0.0351715668,0.0351279252407614,0.0350914739319,0.0350914739319,0.0349986834938131,0.0349504988187729,0.0348670939708762,0.0347644240775232,0.0346137319774219,0.0345024780470595,0.0344000690358098,0.034175007049751,0.0341419213846327,0.0339846457898815,0.0338453720400761,0.0336332416857622,0.0335829803466169,0.0333780822358608,0.0326545963566607,0
271,0.0604821,6.1398,2.30912e-05,0.0123999744,0.0123999744,0.0123845882723244,0.0123717371161818,0.0123717371161818,0.012339023217953,0.0123220353839913,0.0122926304392348,0.012256433472052,0.0122033059502056,0.0121640826225603,0.0121279776311323,0.0120486305016339,0.0120369659260178,0.011981517348485,0.0119324154434718,0.0118576274484441,0.0118399074724687,0.0117676692539545,0.0115125994007445,0
311,0.29479,8.73647,9.216e-06,0.004948992,0.004948992,0.00494285119516275,0.00493772213062688,0.00493772213062688,0.00492466558587925,0.00491788551910961,0.00490614962098062,0.00489170293784779,0.00487049904886254,0.00485484450567818,0.00484043453127229,0.00480876605386717,0.00480411056914235,0.00478198031646851,0.00476238310382466,0.00473253423662956,0.00472546196240437,0.0046966307443721,0.00459482902912198,0
385,0.305825,3.76279,4.77721e-05,0.0256536177,0.0256536177,0.0256217861957937,0.0255951991532683,0.0255951991532683,0.0255275191878453,0.0254923740025452,0.0254315397470105,0.0253566538538583,0.0252467412773618,0.0251655943152896,0.0250908987056633,0.0249267418404891,0.0249026096484511,0.0247878951688765,0.024686310967255,0.024531586241937,0.0244949263687259,0.0243454767342902,0.0238177768947611,0
324,0.770798,13.1392,1.5475e-05,0.008310075,0.008310075,0.00829976369847478,0.00829115125558278,0.00829115125558278,0.00826922742420587,0.0082578427092254,0.00823813643496909,0.00821387835972163,0.00817827395628774,0.008151987708916,0.00812779127294258,0.00807461530854974,0.00806679807481313,0.00802963817245554,0.00799673161151114,0.00794661103644125,0.00793473566278295,0.00788632386818123,0.00771538403056235,0
353,0.145144,15.3929,7.26298e-05,0.0390022026,0.0390022026,0.0389538079138923,0.0389133865888676,0.0389133865888676,0.0388104900791333,0.0387570574735056,0.038664568765397,0.038550716800705,0.038383612393563,0.0382602414798725,0.0381466788106988,0.0378971046808986,0.0378604155614903,0.0376860106324918,0.0375315681807904,0.0372963341036847,0.0372405986585327,0.0370133845092878,0.0362111017165064,0
366,0.286749,30.759,2.32633e-05,0.0124923921,0.0124923921,0.0124768912986577,0.0124639443621324,0.0124639443621324,0.0124309866453976,0.0124138722001631,0.0123842480987151,0.0123477813535194,0.012294257869293,0.0122547422080017,0.0122183681240611,0.0121384296159861,0.0121266781036382,0.012070816264768,0.0120213484005213,0.0119460030064002,0.0119281509624568,0.0118553743484756,0.0115984034454398,0
355,0.558556,39.1977,8.7412e-06,0.0046940244,0.0046940244,0.00468819996388418,0.00468333514412279,0.00468333514412279,0.0046709512607734,0.00466452049692285,0.00465338922167056,0.00463968681861058,0.00461957533484345,0.00460472729959138,0.00459105971405788,0.00456102276801906,0.0045566071296644,0.00453561700762962,0.00451702942568925,0.00448871834518515,0.00448201042814335,0.00445466456843592,0.00435810758565116,0
329,0.1511,5.38945,4.13035e-05,0.0221799795,0.0221799795,0.0221524581531472,0.0221294711395776,0.0221294711395776,0.0220709554065064,0.0220405690688524,0.0219879720996282,0.0219232261603077,0.021828196339485,0.0217580371137455,0.0216934556925353,0.0215515265522898,0.0215306619892113,0.0214314804688864,0.0213436513160614,0.0212098771530631,0.0211781812244107,0.0210489678765379,0.0205927214414431,0
493,0.475877,0.387035,4.32659e-05,0.0232337883,0.0232337883,0.0232049593668394,0.0231808802008995,0.0231808802008995,0.0231195842851663,0.0230877542405864,0.023032658299304,0.0229648361695561,0.0228652913192472,0.0227917987085744,0.0227241489134737,0.0225754764767808,0.0225536206025885,0.0224497267984261,0.0223577247321796,0.0222175947296648,0.0221843928731762,0.022049040377922,0.0215711168935643,0
502,0.346923,23.368,1.71574e-05,0.0092135238,0.0092135238,0.00920209148175839,0.00919254271744982,0.00919254271744982,0.0091682353866281,0.00915561295633369,0.00913376426942415,0.00910686892207353,0.00906739370453062,0.00903824968768694,0.00901142268086494,0.00895246556994581,0.00894379846777376,0.00890259864168586,0.00886611456874579,0.0088105450207843,0.00879737858873229,0.00874370359521374,0.00855417964238905,0
299,0.84356,9.1245,1.5156e-06,0.0008138772,0.0008138772,0.000812867325454499,0.000812023834763248,0.000812023834763248,0.000809876645177798,0.000808761642009823,0.000806831636887829,0.000804455834700749,0.000800968788894973,0.000798394350347857,0.000796024585025639,0.000790816604952374,0.000790050995940988,0.000786411606731736,0.000783188783871165,0.000778280044383221,0.000777116986786032,0.000772375602883068,0.000755633992679825,0
