"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2258,0.0812983,24.874,0.000162237,0.052727025,0.0527057716620569,0.0527057716620569,0.0527057716620569,0.052627872463004,0.0524603427676403,0.0524346508575967,0.0523215320970002,0.0520699671677391,0.0518544972821481,0.0412311894093425,0.0335106093892556,0.0333496441449563,0.0268406980966141,0.0265402756890818,0.0203758967560539,0.0156438791878655,0.0156438791878655,0.0155135157904558,0.0152296823681433,0
2107,0.0378153,12.9304,5.16624e-05,0.01679028,0.0167835121329527,0.0167835121329527,0.0167835121329527,0.0167587060801956,0.0167053582857113,0.0166971770093475,0.0166611557154537,0.0165810479225245,0.0165124341573701,0.0131295709347511,0.0106710461023779,0.0106197886775174,0.00854709395111176,0.00845142808828823,0.00648845657014096,0.0049816031124539,0.0049816031124539,0.00494009047364561,0.00484970717145882,0
2175,0.529052,32.4755,0.000156821,0.050966825,0.0509462811677695,0.0509462811677695,0.0509462811677695,0.0508709824979551,0.0507090454900184,0.0506842112596952,0.0505748687721276,0.0503317019003804,0.0501234251020652,0.0398547578811399,0.0323919159934691,0.0322363242938182,0.0259446680856347,0.0256542747575306,0.0196956828909628,0.0151216354969597,0.0151216354969597,0.0149956240547783,0.0147212659174824,0
2321,0.0816408,16.7618,0.000183081,0.059501325,0.0594773410606769,0.0594773410606769,0.0594773410606769,0.0593894334732473,0.0592003797792264,0.0591713870057981,0.059043734893094,0.0587598492269756,0.05851669604907,0.0465285193158887,0.037816009156939,0.0376343633061678,0.0302891562851027,0.0299501359950737,0.0229937656267997,0.0176537845595863,0.0176537845595863,0.0175066722414273,0.0171863722679909,0
2242,0.279826,19.8324,0.000241496,0.0784862,0.07845456359092,0.07845456359092,0.07845456359092,0.0783386076439136,0.0780892332637688,0.0780509898697965,0.0778826082539566,0.0775081442034821,0.0771874090105811,0.0613742075950527,0.0498818279743072,0.0496422250314686,0.039953409071543,0.0395062187898598,0.0303303042031102,0.0232865144717467,0.0232865144717467,0.0230924635522841,0.0226699666116677,0
2266,0.946116,36.6681,0.000123703,0.040203475,0.0401872696851607,0.0401872696851607,0.0401872696851607,0.0401278728483082,0.0400001342565839,0.0399805446047282,0.0398942934410474,0.0397024793884923,0.0395381872032494,0.0314380925652218,0.0255512793831191,0.0254285460755779,0.020465583539177,0.0202365164763062,0.0155362806043882,0.0119281963249846,0.0119281963249846,0.0118287964140532,0.0116123781750552,0
2106,0.497731,24.9092,0.000239277,0.077765025,0.0777336792838994,0.0777336792838994,0.0777336792838994,0.0776187888048362,0.0773717058156442,0.0773338138233151,0.0771669793917165,0.0767959561258844,0.0764781680269024,0.060810267129565,0.049423485905391,0.0491860845680869,0.0395862948554494,0.0391432136076013,0.0300516124441299,0.0230725449831721,0.0230725449831721,0.0228802771118357,0.0224616623088581,0
2383,0.115897,27.4105,0.000110707,0.035979775,0.0359652721844667,0.0359652721844667,0.0359652721844667,0.0359121154654104,0.0357977968452151,0.0357802652446234,0.0357030754628266,0.0355314130268613,0.0353843810635969,0.0281352668376516,0.0228669109614719,0.0227570717799002,0.0183155085719155,0.0181105068554718,0.0139040687523343,0.0106750428894212,0.0106750428894212,0.0105860857425494,0.0103924039887944,0
5434,0.316032,31.5726,0.000111804,0.0363363,0.0363216534754995,0.0363216534754995,0.0363216534754995,0.0362679700244315,0.0361525186165502,0.0361348132946415,0.0360568586362729,0.0358834951905047,0.0357350062817563,0.0284140602989585,0.0230935000780114,0.0229825724956865,0.0184969976638735,0.0182899645773905,0.0140418447142998,0.0107808223076124,0.0107808223076124,0.0106909836808873,0.0104953827270468,0
5290,0.272057,25.5324,8.81732e-05,0.02865629,0.0286447391526771,0.0286447391526771,0.0286447391526771,0.028602402190961,0.0285113524961612,0.0284973893562939,0.0284359111293676,0.0282991896366087,0.0281820852195141,0.0224084882611725,0.0182124772018757,0.0181249951806435,0.0145874876964711,0.0144242129501195,0.0110739721509328,0.00850219671472909,0.00850219671472909,0.00843134630506614,0.00827708740535617,0
5512,0.389326,23.3296,0.000231766,0.07532395,0.075293588238369,0.075293588238369,0.075293588238369,0.0751823042170441,0.0749429772609511,0.0749062747133007,0.0747446772807272,0.0743853005824702,0.0740774879780466,0.0589014087085293,0.0478720630664412,0.0476421138513406,0.0383436653479778,0.0379144925963604,0.0291082804019033,0.0223482886385648,0.0223482886385648,0.0221620561320215,0.0217565818138593,0
6018,0.469575,16.3811,0.000197687,0.064248275,0.0642223776484836,0.0642223776484836,0.0642223776484836,0.0641274568908071,0.0639233207018529,0.0638920149169778,0.0637541788596909,0.0634476451086302,0.0631850934387101,0.0502405132045383,0.0408329286065064,0.0406367912503558,0.0327055917246088,0.0323395247702282,0.0248281828560318,0.0190621839963237,0.0190621839963237,0.018903335219881,0.0185574820682775,0
5268,0.893027,27.0136,0.000183184,0.0595348,0.0595108025674922,0.0595108025674922,0.0595108025674922,0.059422845523912,0.0592336854696982,0.0592046763851526,0.0590769524563255,0.0587929070782566,0.0585496171041934,0.0465546959125291,0.0378372841605885,0.0376555361172216,0.0303061967376749,0.0299669857173687,0.023006701747203,0.017663716446618,0.017663716446618,0.01751652136417,0.0171960411923665,0
4916,0.755499,13.3871,0.000207938,0.06757985,0.0675526097491003,0.0675526097491003,0.0675526097491003,0.0674527669040485,0.0672380452943385,0.0672051161573929,0.0670601326527612,0.0667377036861217,0.0664615374782283,0.0528457199245539,0.0429503078532211,0.0427439998533868,0.0344015303587575,0.0340164811124237,0.0261156408196671,0.0200506478211899,0.0200506478211899,0.0198835619891627,0.0195197747262768,0
5588,0.225958,24.8125,9.25772e-05,0.03008759,0.0300754622207793,0.0300754622207793,0.0300754622207793,0.0300310106485081,0.0299354132809926,0.0299207527220912,0.0298562038329752,0.0297126534913812,0.0295897000424619,0.0235277283738394,0.0191221385229694,0.0190302870241465,0.0153160911248967,0.0151446612703838,0.0116270854932263,0.00892685720489693,0.00892685720489693,0.00885246801923225,0.00869050432720078,0
4985,0.237609,26.5138,9.31292e-05,0.03026699,0.0302547899077894,0.0302547899077894,0.0302547899077894,0.0302100732889636,0.0301139059134237,0.0300991579396025,0.030034224171847,0.0298898178982464,0.0297661313281719,0.0236680146004952,0.0192361560182564,0.0191437568464929,0.0154074147153806,0.0152349626947221,0.0116964130511159,0.00898008440529944,0.00898008440529944,0.00890525166732936,0.00874232225200964,0
5196,0.723466,28.7334,0.000180576,0.0586872,0.0586635442201691,0.0586635442201691,0.0586635442201691,0.0585768394255281,0.0583903724527045,0.0583617763719829,0.058235870855279,0.057955869445821,0.0577160432035922,0.0458918943199235,0.0372985928060444,0.0371194323188892,0.0298747258608961,0.0295403442052776,0.0226791541548548,0.0174122372099336,0.0174122372099336,0.0172671377514213,0.016951220272255,0
5221,0.0705562,10.5136,0.000235061,0.076394825,0.07636403158746,0.07636403158746,0.07636403158746,0.0762511654494731,0.0760084359998292,0.0759712116547862,0.0758073168035217,0.0754428308734501,0.0751306421201022,0.0597388056593098,0.0485526566297935,0.0483194382437888,0.0388887943890001,0.0384535201202639,0.0295221106614076,0.0226660125974892,0.0226660125974892,0.0224771324372389,0.0220658935208252,0
5170,0.0227843,10.9082,7.94025e-05,0.0258058125,0.0257954106301058,0.0257954106301058,0.0257954106301058,0.0257572849796512,0.0256752921134363,0.0256627179047956,0.0256073549950508,0.0254842333625277,0.0253787774702797,0.0201794875218065,0.0164008590027575,0.0163220789290969,0.013136451799629,0.0129894181993153,0.00997243010023958,0.00765647242746409,0.00765647242746409,0.00759266959788251,0.00745375502651366,0
5151,0.295241,21.6203,0.000231147,0.075122775,0.0750924943284791,0.0750924943284791,0.0750924943284791,0.0749815075242144,0.0747428197619023,0.074706215239316,0.0745450494007243,0.0741866325247717,0.0738796420254116,0.0587440949869715,0.0477442064911103,0.0475148714237456,0.0382412571912576,0.0378132306730535,0.0290305380860814,0.0222886008902874,0.0222886008902874,0.0221028657730141,0.0216984743945537,0
5760,0.439623,12.0468,0.000220972,0.0718159,0.0717869522717261,0.0717869522717261,0.0717869522717261,0.0716808510629198,0.0714526702419979,0.0714176770360945,0.0712636056543102,0.0709209661482254,0.070627489249868,0.0561582030372925,0.0456425253053409,0.0454232854774144,0.0365578920949291,0.0361487071356582,0.0277526252209961,0.0213074654480853,0.0213074654480853,0.0211299063176008,0.0207433160885208,0
5146,0.921391,31.5876,0.000193173,0.062781225,0.0627559189905787,0.0627559189905787,0.0627559189905787,0.0626631656607054,0.0624636907330225,0.0624330997868213,0.0622984110885545,0.0619988767524896,0.0617423202073781,0.0490933175032262,0.0399005464077287,0.0397088876668925,0.0319587897546012,0.0316010816009109,0.0242612542395212,0.0186269166365104,0.0186269166365104,0.0184716950251158,0.018133739110692,0
5089,0.716033,5.62453,0.000235019,0.076381175,0.0763503870895353,0.0763503870895353,0.0763503870895353,0.0762375411181341,0.075994855038666,0.0759576373447581,0.075793771777738,0.0754293509729277,0.0751172180005373,0.0597281317072817,0.0485439813855869,0.0483108046703495,0.0388818458549416,0.0384466493597164,0.0295168357385247,0.0226619627018064,0.0226619627018064,0.0224731162901011,0.0220619508526333,0
4937,0.890984,38.8252,0.000158857,0.051628525,0.0516077144481183,0.0516077144481183,0.0516077144481183,0.0515314381790555,0.0513673987502175,0.0513422420981973,0.0512314800220243,0.0509851561257021,0.0507741752790683,0.0403721904127906,0.0328124587840565,0.0326548470443568,0.0262815065461875,0.0259873430545465,0.0199513910573818,0.0153179590114878,0.0153179590114878,0.0151903115684118,0.0149123914517412,0
5266,0.0641666,19.5414,8.83677e-05,0.0287195025,0.0287079261728283,0.0287079261728283,0.0287079261728283,0.0286654958206143,0.0285742452805957,0.028560251339638,0.0284986374987708,0.0283616144140277,0.0282442516779753,0.0224579188247314,0.0182526518446897,0.0181649768481188,0.0146196660268137,0.0144560311150358,0.0110984000676168,0.00852095158878396,0.00852095158878396,0.0084499448912163,0.00829534571400713,0
5515,0.835075,26.5789,0.000145152,0.0471744,0.0471553848276958,0.0471553848276958,0.0471553848276958,0.0470856891076016,0.0469358017801644,0.0469128154569049,0.0468116091085497,0.0465865362052532,0.0463937572162846,0.0368891782093165,0.0299816439780644,0.0298376298065712,0.0240141337063662,0.0237453484520892,0.0182301334833283,0.0139964394797553,0.0139964394797553,0.0138798045083195,0.0136258612714777,0
5360,0.406024,26.6132,0.000219314,0.07127705,0.0712483194726994,0.0712483194726994,0.0712483194726994,0.0711430143638705,0.070916545632268,0.0708818149878448,0.070728899636467,0.0703888310276049,0.070097556148949,0.0557368360738952,0.0453000597126131,0.0450824648878304,0.0362835904409033,0.0358774756835696,0.0275443913605232,0.0211475909947024,0.0211475909947024,0.0209713641282076,0.0205876745679899,0
4555,0.508031,22.4264,0.000224839,0.073072675,0.0730432206877913,0.0730432206877913,0.0730432206877913,0.0729352627126325,0.0727030887376707,0.0726674831522476,0.0725107155282545,0.0721620798463192,0.0718634671155218,0.057140969049028,0.04644126743265,0.0462181909176565,0.0371976535521775,0.0367813078746368,0.0282382949064295,0.021680345129166,0.021680345129166,0.0214996787219333,0.0211063231813394,0
4861,0.522518,43.553,6.91048e-05,0.02245906,0.0224500071472729,0.0224500071472729,0.0224500071472729,0.0224168260075161,0.022345466785562,0.0223345233244208,0.0222863404233114,0.0221791864194553,0.022087407088293,0.0175624123837024,0.0142738337106987,0.0142052706146463,0.0114327870573722,0.0113048222257491,0.00867910692473204,0.00666350550430302,0.00666350550430302,0.00660797725547371,0.00648707849697706,0
4391,0.236529,28.614,6.82943e-05,0.0221956475,0.0221867008242263,0.0221867008242263,0.0221867008242263,0.0221539088515575,0.0220833865707333,0.0220725714606654,0.022024953675747,0.0219190564343752,0.0218283535428799,0.0173564305237305,0.0141064221528544,0.0140386632033931,0.0112986968941708,0.0111722329061364,0.00857731347243212,0.00658535216023376,0.00658535216023376,0.0065304751779688,0.00641099438817709,0
4996,0.315965,21.8737,0.000185389,0.060251425,0.0602271387085379,0.0602271387085379,0.0602271387085379,0.0601381229192098,0.0599466859307684,0.0599173276616247,0.059788066309971,0.0595006018556802,0.0592543833813505,0.0471150783940075,0.0382927344814359,0.0381087987227901,0.030670994775749,0.0303277006461114,0.0232836351985557,0.0178763359699649,0.0178763359699649,0.0177273690889058,0.0174030312724453,0
4815,0.651181,40.342,0.000120545,0.039177125,0.039161333388824,0.039161333388824,0.039161333388824,0.0391034528871516,0.0389789753195954,0.0389598857697627,0.038875836502357,0.0386889192492163,0.0385288212607269,0.0306355130293903,0.0248989836401549,0.0247793835774438,0.0199431199544885,0.0197199007189504,0.0151396566409544,0.0116236827400732,0.0116236827400732,0.0115268203983092,0.0113159270762393,0
4648,0.0883161,15.9832,7.98835e-05,0.0259621375,0.0259516726182432,0.0259516726182432,0.0259516726182432,0.025913316012367,0.0258308264543772,0.0258181760744024,0.0257624777903358,0.0256386103185099,0.0255325156014872,0.0203017296867004,0.0165002112042666,0.0164209539011053,0.0132160290587281,0.0130681047665376,0.0100328405265891,0.00770285337564092,0.00770285337564092,0.00763866404486568,0.00749890796461703,0
4705,0.28326,25.0078,0.000161338,0.05243485,0.0524137144326691,0.0524137144326691,0.0524137144326691,0.052336246894581,0.0521696455275033,0.0521440959834251,0.0520316040451057,0.0517814331065582,0.0515671571990804,0.0410027160075969,0.0333249178525473,0.0331648445610986,0.0266919663795036,0.0263932086954583,0.0202629882876793,0.0155571921350361,0.0155571921350361,0.0154275511171962,0.0151452904942245,0
4719,0.2721,20.2529,0.000229384,0.0745498,0.0745197502846407,0.0745197502846407,0.0745197502846407,0.0744096099968176,0.0741727427492644,0.0741364174159962,0.0739764808184218,0.0736207976528453,0.0733161486255803,0.0582960431435037,0.047380052787866,0.0471524669005631,0.0379495842020854,0.0375248223195962,0.0288091169184012,0.0221186016976975,0.0221186016976975,0.0219342832157763,0.0215329762035428,0
4827,0.240733,17.1127,0.000198651,0.064561575,0.0645355513627548,0.0645355513627548,0.0645355513627548,0.0644401677339214,0.0642350360961711,0.0642035776519071,0.0640650694514888,0.0637570409206194,0.063493208944914,0.0504855058177561,0.0410320461163916,0.0408349523169173,0.0328650771253813,0.0324972250837465,0.0249492548955347,0.0191551387448527,0.0191551387448527,0.0189955153589491,0.0186479756905886,0
4464,0.0823029,14.0959,0.000109052,0.0354419,0.0354276139924347,0.0354276139924347,0.0354276139924347,0.0353752519328853,0.0352626423041397,0.035245372789947,0.0351693369468251,0.035000240756278,0.0348554068283611,0.0277146622993991,0.0225250650290446,0.0224168678741333,0.018041703241751,0.0178397661719937,0.0136962116720673,0.0105154577143014,0.0105154577143014,0.010427830420809,0.01023704408742,0
4872,0.09926,18.3597,8.54451e-05,0.0277696575,0.0277584640386694,0.0277584640386694,0.0277584640386694,0.0277174369927243,0.027629204397365,0.0276156732804011,0.027556097204592,0.0274236059076794,0.0273101247293951,0.0217151642486006,0.0176489787799693,0.0175642034734999,0.0141361473211105,0.0139779243346534,0.0107313407910076,0.00823913670491373,0.00823913670491373,0.00817047842395429,0.00802099233167674,0
4605,0.573639,24.0971,0.000130656,0.0424632,0.0424460838296918,0.0424460838296918,0.0424460838296918,0.0423833484625964,0.0422484300415368,0.0422277393100844,0.0421366402094815,0.0419340448249667,0.0417605182350287,0.033205139909312,0.026987445406181,0.0268578136023435,0.0216158968084421,0.0213739545259877,0.0164095315283134,0.0125986469126633,0.0125986469126633,0.0124936600104649,0.012265077506932,0
4583,0.535189,29.8237,0.000145087,0.047153275,0.0471342683428123,0.0471342683428123,0.0471342683428123,0.0470646038329102,0.0469147836259831,0.0468918075961472,0.0467906465686463,0.0465656744544448,0.0463729817931484,0.0368726589978443,0.0299682180048875,0.0298242683238674,0.0240033800227041,0.0237347151321943,0.0182219699122,0.0139901717840557,0.0139901717840557,0.013873589042511,0.0136197595230854,0
4606,0.613331,35.1345,0.000125754,0.04087005,0.0408535760004826,0.0408535760004826,0.0408535760004826,0.0407931943620296,0.0406633378600556,0.0406434234110975,0.0405557422001526,0.0403607478640006,0.0401937317086685,0.0319593372225969,0.0259749204752088,0.025850152245202,0.0208049036190364,0.0205720386163747,0.0157938726718369,0.012125966230828,0.012125966230828,0.0120249182659503,0.0118049118050968,0
4829,0.708912,29.2923,0.000157606,0.05122195,0.0512013033313617,0.0512013033313617,0.0512013033313617,0.0511256277384579,0.0509628801212838,0.0509379215780765,0.0508280317540377,0.0505836476601434,0.050374328289171,0.0400542591273805,0.0325540604387595,0.0323976898926261,0.0260745394960149,0.0257826925439537,0.0197942737115123,0.015197329975793,0.015197329975793,0.0150706877572352,0.0147949562634515,0
4856,0.351417,22.0018,0.000213325,0.069330625,0.0693026790424396,0.0693026790424396,0.0693026790424396,0.0692002495926966,0.0689799652416333,0.0689461830174179,0.0687974434598308,0.0684666614031198,0.0681833406233735,0.0542147813430228,0.0440630111994363,0.0438513584276262,0.0352927625724108,0.0348977379474064,0.026792212476101,0.0205700951555527,0.0205700951555527,0.0203986806708641,0.0200254688584242,0
4585,0.936027,51.2695,0.000128353,0.041714725,0.0416979105268218,0.0416979105268218,0.0416979105268218,0.0416362809608409,0.0415037406710857,0.0414834146435469,0.041393921295674,0.0411948969463243,0.0410244290122202,0.032619851539768,0.0265117528488515,0.026384405992083,0.0212348855242313,0.0209972078226342,0.0161202899235673,0.0123765776327231,0.0123765776327231,0.0122734412757409,0.0120488878677385,0
4652,0.201087,17.6837,0.000244306,0.07939945,0.0793674454758807,0.0793674454758807,0.0793674454758807,0.0792501402882613,0.0789978642368333,0.078959175850244,0.0787888349790105,0.07841001373843,0.0780855465338516,0.0620883458140795,0.0504622431224165,0.050219852206819,0.0404182990883178,0.0399659053883936,0.0306832216626571,0.0235574717781435,0.0235574717781435,0.0233611629203147,0.0229337498883215,0
7970,0.995486,50.5913,0.000121289,0.039418925,0.0394030359234898,0.0394030359234898,0.0394030359234898,0.0393447981851568,0.0392195523459157,0.0392003449759737,0.0391157769590972,0.0389277060584694,0.0387666199501622,0.0308245944653176,0.0250526593946721,0.0249323211640847,0.0200662082720972,0.0198416113343629,0.015233098132023,0.0116954237493113,0.0116954237493113,0.0115979635761792,0.0113857686270686,0
7202,0.0922059,24.1778,0.000198166,0.06440395,0.0643779898986246,0.0643779898986246,0.0643779898986246,0.06428283914584,0.0640782083303575,0.064046826690869,0.0639086566537482,0.0636013801645875,0.0633381923261289,0.0503622470860023,0.0409318677011485,0.0407352550998195,0.0327848381011338,0.0324178841583768,0.0248883420955773,0.0191083720923252,0.0191083720923252,0.0189491384217624,0.0186024472602765,0
7371,0.552108,41.1715,0.000143399,0.046604675,0.0465858894738395,0.0465858894738395,0.0465858894738395,0.0465170354686188,0.0463689583297081,0.0463462496121632,0.0462462655323861,0.0460239108334512,0.0458334600353974,0.0364436677829983,0.0296195558091549,0.0294772808961124,0.0237241151300651,0.0234585759940003,0.0180099682496679,0.0138274045480422,0.0138274045480422,0.0137121781765908,0.0134613018109887,0
7439,0.47777,29.7801,0.000188349,0.061213425,0.0611887509432296,0.0611887509432296,0.0611887509432296,0.0610983138897683,0.0609038203365588,0.0608739933207436,0.0607426681271096,0.0604506138924936,0.0602004641887813,0.0478673378702777,0.0389041326445688,0.0387172600889956,0.0311607009855901,0.0308119256751719,0.0236553916683987,0.0181617571895146,0.0181617571895146,0.0180104118395715,0.0176808955069276,0
6975,0.806703,48.3292,0.000107277,0.034865025,0.0348509715206178,0.0348509715206178,0.0348509715206178,0.0347994617393916,0.0346886850168836,0.0346716965923335,0.0345968983571558,0.0344305544842024,0.034288077965797,0.0272635607553519,0.0221584326845983,0.0220519966156825,0.0177480449571335,0.0175493947440943,0.0134732833835635,0.0103443014086592,0.0103443014086592,0.0102581003929604,0.0100704194197828,0
7970,0.275082,26.8496,0.000219456,0.0713232,0.0712944508704448,0.0712944508704448,0.0712944508704448,0.0711890775793499,0.0709624622152485,0.0709277090836538,0.0707746947236405,0.0704344059293709,0.0701429424579541,0.055772924197419,0.0453293903001687,0.0451116545885065,0.0363070831036727,0.0359007053978015,0.0275622256236035,0.0211612834991538,0.0211612834991538,0.0209849425304355,0.0206010045414008,0
7710,0.197746,20.4005,0.000160983,0.052319475,0.0522983859383057,0.0522983859383057,0.0522983859383057,0.0522210888558822,0.0520548540700521,0.0520293607439024,0.0519171163271719,0.0516674958521431,0.0514536914265676,0.0409124956987875,0.0332515913836581,0.0330918703094085,0.0266332347225801,0.0263351344098784,0.0202184026299785,0.0155229608739076,0.0155229608739076,0.0153936051116265,0.0151119655606971,0
7801,0.619259,19.9215,0.000205835,0.066896375,0.0668694102458716,0.0668694102458716,0.0668694102458716,0.0667705771705741,0.0665580271675218,0.0665254310624175,0.0663819138617334,0.0660627458099668,0.0657893726343002,0.0523112598980011,0.0425159259825898,0.0423117044975997,0.0340536073319685,0.0336724523164392,0.0258515178953158,0.0198478637587868,0.0198478637587868,0.0196824677646188,0.0193223596975213,0
7596,0.326905,29.0789,0.000168044,0.0546143,0.054592285934643,0.054592285934643,0.054592285934643,0.0545115984650421,0.0543380723265676,0.0543114608179021,0.054194293161907,0.0539337238899607,0.0537105416229424,0.0427069903480929,0.034710065177537,0.0345433384535897,0.0278014156508529,0.0274902401295392,0.0211052176413168,0.0162038254790564,0.0162038254790564,0.0160687959435354,0.0157748031822104,0
7425,0.091023,13.4608,0.000161214,0.05239455,0.0523734306768914,0.0523734306768914,0.0523734306768914,0.0522960226782468,0.0521295493564499,0.0521040194490566,0.0519916139689823,0.0517416353050161,0.0515275240841746,0.0409712024349423,0.0332993052267945,0.0331393549633252,0.0266714516599022,0.0263729235928896,0.0202474147058345,0.015545235300163,0.015545235300163,0.0154156939208845,0.0151336502357529,0
7855,0.130224,14.538,0.000207847,0.067550275,0.0675230466702634,0.0675230466702634,0.0675230466702634,0.0674232475194807,0.0672086198784848,0.0671757051523321,0.0670307850968965,0.0667084972349899,0.0664324518858376,0.0528225930284929,0.0429315114907734,0.0427252937776015,0.0343864752016307,0.0340015944645708,0.0261042118200875,0.0200418730472105,0.0200418730472105,0.0198748603370308,0.0195112322785275,0
7996,0.0844742,16.6585,0.000135495,0.044035875,0.0440181249120139,0.0440181249120139,0.0440181249120139,0.0439530660661546,0.0438131507812732,0.0437916937440292,0.0436972206801349,0.0434871219351492,0.0433071685820415,0.0344349316679848,0.0279869574708432,0.027852524599326,0.0224164671967599,0.0221655642947794,0.0170172780004655,0.0130652527509744,0.0130652527509744,0.0129563775342727,0.0127193292064792,0
8128,0.784143,38.3271,0.00018005,0.05851625,0.0584926631271124,0.0584926631271124,0.0584926631271124,0.0584062108949491,0.0582202870819458,0.0581917742987746,0.0580662355323686,0.0577870497392791,0.0575479220871365,0.0457582157778566,0.0371899457000282,0.0370113070896243,0.029787703743877,0.0294542961088973,0.0226130920254165,0.017361517087811,0.017361517087811,0.0172168402896476,0.0169018430468031,0
7593,0.218786,31.5936,0.000119775,0.038926875,0.0389111842602049,0.0389111842602049,0.0389111842602049,0.0388536734792698,0.0387299910316026,0.0387110234192487,0.0386275110296554,0.0384417877396398,0.0382827124020371,0.030439823908874,0.024739937496367,0.0246211013977215,0.019815730163415,0.01959393677558,0.0150429497214344,0.0115494346525552,0.0115494346525552,0.0114531910341158,0.011243644826053,0
