"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2023,0.886377,5.66479,1.44132e-05,1.44132e-05,1.43928319934495e-05,1.43928319934495e-05,1.43928319934495e-05,1.43575777704574e-05,1.4308542101434e-05,1.4308542101434e-05,1.42864338388878e-05,1.42165839498821e-05,1.42165839498821e-05,1.41921661128317e-05,1.41498710004391e-05,1.40834336074114e-05,1.404445413894e-05,1.39703048180759e-05,1.3893625861958e-05,1.38046483376237e-05,1.37825943197268e-05,1.36910698188885e-05,1.36119444248313e-05,0
2016,0.694906,28.5653,1.57551e-05,1.57551e-05,1.57328356881189e-05,1.57328356881189e-05,1.57328356881189e-05,1.56942992209456e-05,1.56406982253978e-05,1.56406982253978e-05,1.56165316359352e-05,1.55401785716418e-05,1.55401785716418e-05,1.55134873813084e-05,1.54672545027487e-05,1.53946316451674e-05,1.53520231041277e-05,1.52709703215988e-05,1.51871523893191e-05,1.50898908656021e-05,1.50657835710826e-05,1.49657379418568e-05,1.48792458029903e-05,0
2981,0.790231,13.0177,1.83172e-05,1.83172e-05,1.82913150577535e-05,1.82913150577535e-05,1.82913150577535e-05,1.82465117764981e-05,1.8184194167873e-05,1.8184194167873e-05,1.81560975989839e-05,1.8067327972052e-05,1.8067327972052e-05,1.80362962507952e-05,1.79825449649795e-05,1.78981121523101e-05,1.78485745950789e-05,1.77543409800502e-05,1.76568925456288e-05,1.75438143181196e-05,1.75157866867385e-05,1.73994716014865e-05,1.7298914080046e-05,0
3081,0.282966,23.0691,2.55943e-05,2.55943e-05,2.55581314274376e-05,2.55581314274376e-05,2.55581314274376e-05,2.54955285939567e-05,2.54084533002201e-05,2.54084533002201e-05,2.53691944608168e-05,2.52451582291557e-05,2.52451582291557e-05,2.52017981531963e-05,2.51266924310034e-05,2.50087159533045e-05,2.49394979996303e-05,2.48078270339189e-05,2.46716640578575e-05,2.45136618480034e-05,2.44744993337623e-05,2.43119743197609e-05,2.41714670713276e-05,0
3042,0.45314,29.7749,6.556e-06,6.556e-06,6.54673539179743e-06,6.54673539179743e-06,6.54673539179743e-06,6.53069962694742e-06,6.50839522222694e-06,6.50839522222694e-06,6.49833903975163e-06,6.46656706182021e-06,6.46656706182021e-06,6.45546034438741e-06,6.4362219547969e-06,6.40600218759117e-06,6.38827195452021e-06,6.35454433347942e-06,6.31966608046767e-06,6.27919369060731e-06,6.26916218189775e-06,6.22753127221111e-06,6.19154023042724e-06,0
1466,0.655877,20.986,2.37418e-05,2.37418e-05,2.37082492869091e-05,2.37082492869091e-05,2.37082492869091e-05,2.36501776087645e-05,2.356940477228e-05,2.356940477228e-05,2.35329874639987e-05,2.34179288999883e-05,2.34179288999883e-05,2.33777072001795e-05,2.33080375848684e-05,2.31986001734826e-05,2.31343921735552e-05,2.30122514729411e-05,2.28859438909773e-05,2.27393777857932e-05,2.27030498307169e-05,2.25522882792223e-05,2.24219508607013e-05,0
1407,0.0445572,6.49191,5.675e-06,5.675e-06,5.66698037651775e-06,5.66698037651775e-06,5.66698037651775e-06,5.65309950929326e-06,5.6337923865372e-06,5.6337923865372e-06,5.62508756110288e-06,5.59758512444016e-06,5.59758512444016e-06,5.58797093569228e-06,5.57131781474564e-06,5.54515900161377e-06,5.52981137002779e-06,5.5006160909847e-06,5.47042480272332e-06,5.43539112175053e-06,5.42670765440356e-06,5.39067113633283e-06,5.35951659665567e-06,0
1432,0.098716,15.3166,2.34264e-05,2.34264e-05,2.33932949942653e-05,2.33932949942653e-05,2.33932949942653e-05,2.33359947743626e-05,2.32562949716256e-05,2.32562949716256e-05,2.32203614522327e-05,2.3106831393689e-05,2.3106831393689e-05,2.30671440225377e-05,2.299839993927e-05,2.28904163586616e-05,2.28270613354747e-05,2.27065432235848e-05,2.25819135856418e-05,2.24372945505862e-05,2.24014491973779e-05,2.22526904507819e-05,2.21240845109946e-05,0
1442,0.0911904,2.64389,9.44621e-05,9.44621e-05,9.43286109294551e-05,9.43286109294551e-05,9.43286109294551e-05,9.40975596752089e-05,9.37761867482495e-05,9.37761867482495e-05,9.36312922829351e-05,9.31735058649126e-05,9.31735058649126e-05,9.30134747708295e-05,9.27362785107108e-05,9.23008571147736e-05,9.20453911218858e-05,9.15594268278777e-05,9.10568836576793e-05,9.04737373888829e-05,9.03291984354246e-05,8.97293596383058e-05,8.92107828554974e-05,0
1238,0.46754,17.0875,3.26096e-05,3.26096e-05,3.2563517759664e-05,3.2563517759664e-05,3.2563517759664e-05,3.24837557283259e-05,3.23728134287266e-05,3.23728134287266e-05,3.23227938911966e-05,3.2164759801576e-05,3.2164759801576e-05,3.2109514894194e-05,3.20138229800404e-05,3.18635095998281e-05,3.17753192690851e-05,3.16075577939339e-05,3.14340730655306e-05,3.12327630526583e-05,3.11828662426499e-05,3.09757937422659e-05,3.07967739930049e-05,0
1148,0.200613,18.5345,3.1318e-06,3.1318e-06,3.12737429835741e-06,3.12737429835741e-06,3.12737429835741e-06,3.11971401642372e-06,3.10905920637131e-06,3.10905920637131e-06,3.10425536984352e-06,3.08907790180118e-06,3.08907790180118e-06,3.08377222491649e-06,3.07458204973047e-06,3.06014607246767e-06,3.05167634337498e-06,3.03556466497725e-06,3.0189033298976e-06,2.9995696766693e-06,2.9947776267949e-06,2.97489054885765e-06,2.95769763478524e-06,0
1227,0.325577,18.1869,2.43461e-05,2.43461e-05,2.43116953206588e-05,2.43116953206588e-05,2.43116953206588e-05,2.4252145544177e-05,2.41693167968059e-05,2.41693167968059e-05,2.41319725588312e-05,2.40139854093626e-05,2.40139854093626e-05,2.39727399466886e-05,2.39012970307628e-05,2.37890741091082e-05,2.37232318230544e-05,2.35979822753696e-05,2.34684597867105e-05,2.33181631346697e-05,2.3280910524207e-05,2.3126311639167e-05,2.29926567425266e-05,0
2658,0.587381,41.1178,1.42689e-05,1.42689e-05,1.42487359109241e-05,1.42487359109241e-05,1.42487359109241e-05,1.42138346410845e-05,1.41652899003102e-05,1.41652899003102e-05,1.4143402978083e-05,1.40742524021364e-05,1.40742524021364e-05,1.40500790280704e-05,1.40082073597928e-05,1.39424351150884e-05,1.39038458956457e-05,1.38304389322734e-05,1.37545276594852e-05,1.36664409475147e-05,1.3644607726858e-05,1.3553999537836e-05,1.34756663200035e-05,0
2596,0.122572,9.24448,1.6564e-05,1.6564e-05,1.65405925914784e-05,1.65405925914784e-05,1.65405925914784e-05,1.65000775809574e-05,1.64437245974629e-05,1.64437245974629e-05,1.64183172444243e-05,1.63380440530796e-05,1.63380440530796e-05,1.6309982480847e-05,1.62613759089774e-05,1.61850244410098e-05,1.6140228287778e-05,1.60550140847701e-05,1.59668927634025e-05,1.58646376283129e-05,1.58392926145446e-05,1.57341104321087e-05,1.56431776047585e-05,0
2708,0.270284,0.73719,4.35822e-05,4.35822e-05,4.35206118353255e-05,4.35206118353255e-05,4.35206118353255e-05,4.34140111777834e-05,4.32657385988619e-05,4.32657385988619e-05,4.31988883005283e-05,4.29876783101984e-05,4.29876783101984e-05,4.2913844390049e-05,4.2785953703226e-05,4.25850623154417e-05,4.24671973728326e-05,4.22429868899583e-05,4.20111273722023e-05,4.17420798143358e-05,4.16753935393387e-05,4.13986445106405e-05,4.1159387527536e-05,0
2070,0.420174,5.30828,3.09924e-05,3.09924e-05,3.09486031050553e-05,3.09486031050553e-05,3.09486031050553e-05,3.08727966928318e-05,3.07673563278441e-05,3.07673563278441e-05,3.07198173971321e-05,3.05696206538677e-05,3.05696206538677e-05,3.0517115493806e-05,3.04261692055899e-05,3.02833102804607e-05,3.01994935514448e-05,3.00400518305259e-05,2.98751706882682e-05,2.96838441941394e-05,2.96364219045528e-05,2.94396187005606e-05,2.92694770343949e-05,0
2068,0.412835,19.1519,3.31833e-05,3.31833e-05,3.31364070357888e-05,3.31364070357888e-05,3.31364070357888e-05,3.30552417527279e-05,3.29423476476088e-05,3.29423476476088e-05,3.28914481174177e-05,3.27306337374159e-05,3.27306337374159e-05,3.2674416907552e-05,3.25770414875857e-05,3.24240836472688e-05,3.23343417859107e-05,3.21636288866912e-05,3.19870920451469e-05,3.1782240389495e-05,3.17314657459682e-05,3.15207502234843e-05,3.13385809835778e-05,0
2147,0.0549074,0.325573,9.60485e-05,9.60485e-05,9.59127691090688e-05,9.59127691090688e-05,9.59127691090688e-05,9.5677837571516e-05,9.53510674957389e-05,9.53510674957389e-05,9.52037396674167e-05,9.4738265167364e-05,9.4738265167364e-05,9.457554650517e-05,9.42936950008099e-05,9.38509611218502e-05,9.35912048236324e-05,9.30970792273029e-05,9.25860963285234e-05,9.19931566797278e-05,9.1846190333741e-05,9.12362778216852e-05,9.07089920412127e-05,0
1983,0.0596089,8.8102,2.68248e-05,2.68248e-05,2.67868925469627e-05,2.67868925469627e-05,2.67868925469627e-05,2.67212799501127e-05,2.66300183278208e-05,2.66300183278208e-05,2.6588872036841e-05,2.64588725015123e-05,2.64588725015123e-05,2.64134277983715e-05,2.63347112100421e-05,2.6211062764139e-05,2.61385170112284e-05,2.60005156858936e-05,2.58578063873291e-05,2.56922078877064e-05,2.56511625529242e-05,2.54808238057975e-05,2.53335613747963e-05,0
3398,0.363141,32.6586,7.614e-07,7.614e-07,7.60324027961342e-07,7.60324027961342e-07,7.60324027961342e-07,7.58461668083857e-07,7.55871281605185e-07,7.55871281605185e-07,7.54703377801539e-07,7.51013447356606e-07,7.51013447356606e-07,7.49723536640723e-07,7.47489230686754e-07,7.43979570718718e-07,7.41920418879147e-07,7.38003364171939e-07,7.33952677496658e-07,7.29252299577243e-07,7.28087261332665e-07,7.23252335366311e-07,7.19072411752182e-07,0
3405,0.471079,19.855,3.12379e-05,3.12379e-05,3.119375617685e-05,3.119375617685e-05,3.119375617685e-05,3.11173492795334e-05,3.10110736901164e-05,3.10110736901164e-05,3.0963158189423e-05,3.08117716931717e-05,3.08117716931717e-05,3.07588506241519e-05,3.06671839233908e-05,3.05231933703103e-05,3.04387127041042e-05,3.02780079979861e-05,3.01118207832583e-05,2.99189787351772e-05,2.98711807995582e-05,2.96728186589694e-05,2.95013292501622e-05,0
3255,0.304454,21.9853,2.99117e-05,2.99117e-05,2.98694302957332e-05,2.98694302957332e-05,2.98694302957332e-05,2.97962672409035e-05,2.96945035644731e-05,2.96945035644731e-05,2.9648622308624e-05,2.95036629016241e-05,2.95036629016241e-05,2.94529885880435e-05,2.93652135822603e-05,2.92273361248583e-05,2.91464420716934e-05,2.8992560057922e-05,2.88334282945584e-05,2.86487733244873e-05,2.86030046425063e-05,2.84130639345633e-05,2.82488550809138e-05,0
3282,0.128427,4.2014,0.000136313,0.000136313,0.000136120369350531,0.000136120369350531,0.000136120369350531,0.000135786952142783,0.00013532319675525,0.00013532319675525,0.000135114107615263,0.000134453501509747,0.000134453501509747,0.000134222569543087,0.000133822563045185,0.000133194230658498,0.000132825581900017,0.000132124313869674,0.00013139912178566,0.000130557615855362,0.000130349039734751,0.000129483445745716,0.000128735116447564,0
3043,0.27973,23.567,9.0906e-06,9.0906e-06,9.07775362304358e-06,9.07775362304358e-06,9.07775362304358e-06,9.05551830822578e-06,9.0245908491727e-06,9.0245908491727e-06,9.01064686924438e-06,8.96659160039396e-06,8.96659160039396e-06,8.95119094061749e-06,8.92451484171396e-06,8.88261188018857e-06,8.85802700270918e-06,8.81126002408908e-06,8.76289757033244e-06,8.70677824341592e-06,8.69286847632089e-06,8.635142736907e-06,8.58523728168424e-06,0
3036,0.0560478,0.936183,0.00024512,0.00024512,0.000244773608791547,0.000244773608791547,0.000244773608791547,0.000244174053166161,0.000243340121548546,0.000243340121548546,0.000242964134445381,0.000241776223031325,0.000241776223031325,0.000241360957842624,0.000240641660396555,0.000239511784048558,0.000238848874541183,0.000237587844268224,0.000236283793417364,0.000234770585332773,0.000234395520748441,0.000232838997169675,0.000231493340647091,0
3263,0.180077,13.1477,1.31917e-05,1.31917e-05,1.31730581555787e-05,1.31730581555787e-05,1.31730581555787e-05,1.31407916822456e-05,1.3095911722552e-05,1.3095911722552e-05,1.30756771065728e-05,1.30117469050356e-05,1.30117469050356e-05,1.2989398447995e-05,1.29506877915031e-05,1.28898808813372e-05,1.28542048722459e-05,1.27863396101221e-05,1.27161590960502e-05,1.26347223014619e-05,1.26145373329684e-05,1.25307694148303e-05,1.24583497952604e-05,0
2181,0.134325,3.06316,5.66645e-05,5.66645e-05,5.65844245894608e-05,5.65844245894608e-05,5.65844245894608e-05,5.64458250474622e-05,5.6253044702544e-05,5.6253044702544e-05,5.61661275957911e-05,5.58915175830554e-05,5.58915175830554e-05,5.57955205437066e-05,5.56292402314809e-05,5.53680462109151e-05,5.52148011236898e-05,5.4923288191648e-05,5.46218301733771e-05,5.42720211838648e-05,5.41853173362028e-05,5.38254950845342e-05,5.35144190645278e-05,0
2109,0.158939,1.7043,6.46421e-05,6.46421e-05,6.45507510479116e-05,6.45507510479116e-05,6.45507510479116e-05,6.43926385532486e-05,6.41727173268328e-05,6.41727173268328e-05,6.40735634596597e-05,6.37602920480305e-05,6.37602920480305e-05,6.3650779915791e-05,6.34610895704968e-05,6.31631229424172e-05,6.29883030066032e-05,6.26557489718136e-05,6.23118497163209e-05,6.19127923226978e-05,6.18138817386292e-05,6.14034013501217e-05,6.104853000752e-05,0
2096,0.418975,29.3324,2.09499e-05,2.09499e-05,2.09202946590325e-05,2.09202946590325e-05,2.09202946590325e-05,2.08690518783688e-05,2.0797777465853e-05,2.0797777465853e-05,2.07656426249074e-05,2.06641142904862e-05,2.06641142904862e-05,2.06286224327154e-05,2.05671455660158e-05,2.04705773687944e-05,2.04139198627216e-05,2.03061422104882e-05,2.01946876783389e-05,2.00653569095262e-05,2.00333009143593e-05,1.99002680597461e-05,1.97852575767888e-05,0
1507,0.0913808,3.54834,1.61132e-05,1.61132e-05,1.60904296392786e-05,1.60904296392786e-05,1.60904296392786e-05,1.60510172710386e-05,1.59961979705288e-05,1.59961979705288e-05,1.59714820950772e-05,1.58933935906836e-05,1.58933935906836e-05,1.58660957323342e-05,1.58188120198343e-05,1.57445385065732e-05,1.57009615096972e-05,1.56180664664766e-05,1.55323434240073e-05,1.54328712287208e-05,1.54082159959358e-05,1.53058964147944e-05,1.52174383833008e-05,0
1492,0.219486,6.56023,1.90438e-05,1.90438e-05,1.90168882633179e-05,1.90168882633179e-05,1.90168882633179e-05,1.89703077418641e-05,1.89055181410991e-05,1.89055181410991e-05,1.88763070477764e-05,1.87840161397028e-05,1.87840161397028e-05,1.87517534634602e-05,1.86958699912692e-05,1.86080879286224e-05,1.85565853336626e-05,1.84586136940078e-05,1.83572997106788e-05,1.82397359373379e-05,1.82105965161111e-05,1.80896674865366e-05,1.79851210860601e-05,0
1414,0.251006,11.9768,5.81529e-05,5.81529e-05,5.80707212577267e-05,5.80707212577267e-05,5.80707212577267e-05,5.79284811372652e-05,5.77306370528739e-05,5.77306370528739e-05,5.76414369043277e-05,5.73596137415077e-05,5.73596137415077e-05,5.72610951588052e-05,5.7090447180462e-05,5.68223924061578e-05,5.66651220475928e-05,5.63659519784007e-05,5.60565755965266e-05,5.56975782139289e-05,5.5608596926126e-05,5.52393232641497e-05,5.49200762455784e-05,0
2251,0.354775,1.94432,8.7179e-06,8.7179e-06,8.70558030386681e-06,8.70558030386681e-06,8.70558030386681e-06,8.68425660124541e-06,8.65459711834232e-06,8.65459711834232e-06,8.64122481919627e-06,8.59897574561354e-06,8.59897574561354e-06,8.5842064881536e-06,8.55862406646185e-06,8.51843905906056e-06,8.49486212207317e-06,8.45001251446617e-06,8.40363284364081e-06,8.34981431899717e-06,8.33647483001318e-06,8.28111575320458e-06,8.23325634149507e-06,0
2223,0.514775,0.134465,0.0001958,0.0001958,0.000195523305325494,0.000195523305325494,0.000195523305325494,0.000195044384831651,0.000194378246569865,0.000194378246569865,0.000194077910918757,0.000193129016275838,0.000193129016275838,0.000192797305587409,0.000192222736233867,0.000191320199562286,0.000190790672467214,0.000189783371033446,0.000188741705087793,0.000187532965927534,0.000187233367177483,0.000185990027928452,0.000184915127687256,0
2103,0.343996,25.9695,3.54438e-05,3.54438e-05,3.53937126113163e-05,3.53937126113163e-05,3.53937126113163e-05,3.53070182180596e-05,3.51864335841317e-05,3.51864335841317e-05,3.51320666957213e-05,3.49602973803757e-05,3.49602973803757e-05,3.49002509692493e-05,3.47962421783756e-05,3.46328646028895e-05,3.45370093809676e-05,3.43546672432852e-05,3.41661044269189e-05,3.39472979455685e-05,3.38930644513038e-05,3.36679946470403e-05,3.34734157442369e-05,0
2844,0.393915,26.235,1.11043e-05,1.11043e-05,1.10886079638707e-05,1.10886079638707e-05,1.10886079638707e-05,1.10614472037084e-05,1.10236688630529e-05,1.10236688630529e-05,1.10066360889436e-05,1.09528219378539e-05,1.09528219378539e-05,1.09340098081423e-05,1.09014245656881e-05,1.08502394892722e-05,1.08202087041761e-05,1.07630821601976e-05,1.07040067201552e-05,1.0635456146829e-05,1.06184651641927e-05,1.05479523346574e-05,1.0486992095902e-05,0
2600,0.181187,2.06145,2.86324e-05,2.86324e-05,2.85919381379043e-05,2.85919381379043e-05,2.85919381379043e-05,2.85219042096719e-05,2.84244928860419e-05,2.84244928860419e-05,2.83805739355986e-05,2.82418143289904e-05,2.82418143289904e-05,2.81933073161437e-05,2.81092863786649e-05,2.79773058322125e-05,2.78998715543936e-05,2.77525709539225e-05,2.7600245131541e-05,2.74234877100282e-05,2.73796765187568e-05,2.71978594262443e-05,2.70406736567549e-05,0
3006,0.394409,34.0739,7.99e-07,7.99e-07,7.9787089353968e-07,7.9787089353968e-07,7.9787089353968e-07,7.95916565273183e-07,7.93198258474577e-07,7.93198258474577e-07,7.91972680409022e-07,7.88100531176685e-07,7.88100531176685e-07,7.8674692116619e-07,7.8440227911573e-07,7.80719302606062e-07,7.78558464255895e-07,7.74447974748331e-07,7.70197254163159e-07,7.65264758815625e-07,7.64042187818228e-07,7.58968500075759e-07,7.54582160480684e-07,0
2014,0.244183,24.6676,1.37688e-05,1.37688e-05,1.37493426269952e-05,1.37493426269952e-05,1.37493426269952e-05,1.37156645856488e-05,1.36688212531724e-05,1.36688212531724e-05,1.36477014293063e-05,1.35809744601571e-05,1.35809744601571e-05,1.3557648320592e-05,1.35172441810872e-05,1.34537771385762e-05,1.3416540403813e-05,1.33457062261762e-05,1.32724555107906e-05,1.31874560840808e-05,1.31663880796391e-05,1.30789555492404e-05,1.30033677737502e-05,0
1960,0.518203,21.8473,8.9323e-06,8.9323e-06,8.91967732461137e-06,8.91967732461137e-06,8.91967732461137e-06,8.89782920649518e-06,8.86744030559757e-06,8.86744030559757e-06,8.85373914044745e-06,8.81045103207697e-06,8.81045103207697e-06,8.79531855310733e-06,8.76910698090792e-06,8.72793370046073e-06,8.70377693400867e-06,8.65782433647624e-06,8.61030404676043e-06,8.55516195890965e-06,8.54149441082448e-06,8.48477388388824e-06,8.4357374619044e-06,0
1744,0.797985,48.7927,2.92629e-05,2.92629e-05,2.92215471471368e-05,2.92215471471368e-05,2.92215471471368e-05,2.9149971036211e-05,2.90504146657268e-05,2.90504146657268e-05,2.90055285976736e-05,2.88637134340053e-05,2.88637134340053e-05,2.88141382720827e-05,2.87282671508582e-05,2.85933803256958e-05,2.85142409057244e-05,2.83636966711676e-05,2.82080165567598e-05,2.80273668469909e-05,2.79825909110213e-05,2.77967701137258e-05,2.76361230337049e-05,0
2930,0.0484272,0.653504,9.26728e-05,9.26728e-05,9.25418394778775e-05,9.25418394778775e-05,9.25418394778775e-05,9.2315164793803e-05,9.19998793090898e-05,9.19998793090898e-05,9.18577294330529e-05,9.14086144000384e-05,9.14086144000384e-05,9.1251614613079e-05,9.09796690012969e-05,9.05524953523793e-05,9.03018683933588e-05,8.98251092293581e-05,8.93320852260471e-05,8.87599849070947e-05,8.86181838088124e-05,8.8029707151215e-05,8.75209532437977e-05,0
2778,0.943051,3.98108,9.1539e-06,9.1539e-06,9.14096417067945e-06,9.14096417067945e-06,9.14096417067945e-06,9.11857402610036e-06,9.08743121182782e-06,9.08743121182782e-06,9.07339013666602e-06,9.02902810054851e-06,9.02902810054851e-06,9.0135202023319e-06,8.98665835143614e-06,8.94446360966912e-06,8.91970754186738e-06,8.87261491370306e-06,8.82391570073109e-06,8.767405601655e-06,8.75339897755855e-06,8.69527128015455e-06,8.64501832143196e-06,0
3102,0.508025,31.5663,1.67201e-05,1.67201e-05,1.66964719988396e-05,1.66964719988396e-05,1.66964719988396e-05,1.66555751727461e-05,1.65986911157957e-05,1.65986911157957e-05,1.65730443225368e-05,1.64920146324497e-05,1.64920146324497e-05,1.64636886064966e-05,1.64146239637583e-05,1.6337552955574e-05,1.62923346410576e-05,1.62063173749556e-05,1.61173655936589e-05,1.60141468008425e-05,1.59885629343424e-05,1.58823895095328e-05,1.57905997264745e-05,0
2047,0.557696,54.1258,4.6333e-06,4.6333e-06,4.62675245436471e-06,4.62675245436471e-06,4.62675245436471e-06,4.61541955179003e-06,4.59965643428067e-06,4.59965643428067e-06,4.59254946200141e-06,4.57009535807376e-06,4.57009535807376e-06,4.56224594473005e-06,4.54864966186096e-06,4.52729254663913e-06,4.51476211819379e-06,4.49092590913822e-06,4.46627651778994e-06,4.43767360077652e-06,4.43058406610538e-06,4.40116239224157e-06,4.37572656339819e-06,0
1858,0.399632,20.0992,1.99543e-05,1.99543e-05,1.99261015906869e-05,1.99261015906869e-05,1.99261015906869e-05,1.98772940155578e-05,1.98094067698113e-05,1.98094067698113e-05,1.97787990696943e-05,1.96820956561438e-05,1.96820956561438e-05,1.96482904743761e-05,1.95897351666571e-05,1.94977561702029e-05,1.94437911931181e-05,1.93411354474601e-05,1.92349775578823e-05,1.91117929622461e-05,1.90812603609277e-05,1.89545496133438e-05,1.88450047620522e-05,0
1918,0.0234459,0.718311,0.000155469,0.000155469,0.000155249299058474,0.000155249299058474,0.000155249299058474,0.000154869026891685,0.00015434010018371,0.00015434010018371,0.000154101627847948,0.000153348187085742,0.000153348187085742,0.000153084802361435,0.000152628583143734,0.000151911951510465,0.00015149149672015,0.000150691679832476,0.000149864576855435,0.000148904814503512,0.000148666927281492,0.000147679691787582,0.000146826200134883,0
