"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2396,0.942967,17.5687,0.000197052,0.096752532,0.096721115231428,0.096721115231428,0.096721115231428,0.096721115231428,0.0962186492775904,0.0961944823100876,0.0957073020603708,0.0952906377722236,0.0952906377722236,0.0951642889216076,0.0933279905050436,0.0911227223580226,0.0874397540196278,0.079707579832257,0.0779454291730692,0.061037440381666,0.0584076091545141,0.0570671117127125,0.0433847152503758,0
1929,0.645881,27.9493,0.000135568,0.066563888,0.0665422738652448,0.0665422738652448,0.0665422738652448,0.0665422738652448,0.0661965869174856,0.0661799605069421,0.0658447898307063,0.0655581327847716,0.0655581327847716,0.0654712071967019,0.0642078690740909,0.0626906868472911,0.060156875205189,0.0548372875317146,0.0536249616453253,0.0419925893554072,0.0401833158651482,0.03926107931241,0.029847852734623,0
1919,0.255701,23.3644,0.000111494,0.054743554,0.0547257780769179,0.0547257780769179,0.0547257780769179,0.0547257780769179,0.0544414777954838,0.0544278038826346,0.0541521524060602,0.0539163995685215,0.0539163995685215,0.0538449101203018,0.0528059140397932,0.0515581511813398,0.0494742907185128,0.0450993489323512,0.0441023063974087,0.0345355965832038,0.0330476116714035,0.032289144760252,0.0245475074707458,0
886,0.396711,26.4845,0.000164763,0.080898633,0.0808723641925774,0.0808723641925774,0.0808723641925774,0.0808723641925774,0.0804522324610947,0.0804320255001571,0.0800246747527194,0.0796762852001749,0.0796762852001749,0.0795706399102309,0.0780352379046267,0.0761913256595968,0.0731118496210945,0.0666466718221695,0.0651732677001116,0.0510358270385707,0.0488369207474434,0.047716077619723,0.0362756827578388,0
833,0.143414,8.22044,0.000124932,0.061341612,0.0613216936041895,0.0613216936041895,0.0613216936041895,0.0613216936041895,0.0610031275579437,0.0609878055739798,0.0606789307442007,0.0604147634033627,0.0604147634033627,0.0603346575703585,0.0591704347572017,0.0577722832025682,0.0554372619875979,0.050535023057891,0.049417810311237,0.0386980568670315,0.0370307300960749,0.0361808476975245,0.0275061366830072,0
1511,0.800885,36.7703,0.000125153,0.061450123,0.061430169369298,0.061430169369298,0.061430169369298,0.061430169369298,0.0611110397917213,0.0610956907037452,0.060786269486032,0.0605216348431231,0.0605216348431231,0.060441387305919,0.0592751050264789,0.057874480194434,0.0555353284149284,0.0506244176092933,0.0495052285553921,0.0387665122713123,0.0370962360621303,0.0362448502536443,0.0275547940022445,0
1541,0.172544,13.2772,0.000183385,0.090042035,0.0900127972145191,0.0900127972145191,0.0900127972145191,0.0900127972145191,0.0895451809561482,0.0895226901449131,0.0890692994150838,0.0886815338482188,0.0886815338482188,0.0885639482161511,0.0868550105493343,0.0848026939063089,0.0813751664072906,0.0741792751534541,0.0725393425537589,0.056804046669873,0.0543566135070975,0.0531090893847096,0.0403756673679544,0
2565,0.123337,10.6245,0.000206177,0.101232907,0.101200035397104,0.101200035397104,0.101200035397104,0.101200035397104,0.10067430146411,0.10064901538298,0.100139274997975,0.0997033159976237,0.0997033159976237,0.099571116238304,0.0976497832975985,0.0953423945334735,0.0914888768675516,0.0833986444546376,0.0815548928740428,0.0638639361466554,0.0611123238163036,0.0597097511905077,0.0453937561464828,0
2124,0.702668,12.7069,0.00018718,0.09190538,0.0918755371628742,0.0918755371628742,0.0918755371628742,0.0918755371628742,0.0913982439750897,0.0913752877352283,0.090912514461463,0.0905167244088099,0.0905167244088099,0.0903967054399169,0.0886524027299092,0.086557615101469,0.0830591577725368,0.0757143535361319,0.0740404838956981,0.0579795591551481,0.0554814783993157,0.0542081378031461,0.0412112082118696,0
1643,0.019767,13.7563,3.12667e-05,0.0153519497,0.015346964728125,0.015346964728125,0.015346964728125,0.015346964728125,0.0152672372844104,0.0152634026553641,0.0151861006299403,0.0151199875364512,0.0151199875364512,0.0150999394699126,0.0148085697213124,0.014458654685827,0.0138742695177186,0.012647387422311,0.0123677828711487,0.0096849528915283,0.00926767144282447,0.00905497159017858,0.00688395386151332,0
1629,0.839189,37.3228,0.000191084,0.093822244,0.0937917787329344,0.0937917787329344,0.0937917787329344,0.0937917787329344,0.0933045306749441,0.0932810956384141,0.0928086703352612,0.0924046253175181,0.0924046253175181,0.0922821031214931,0.0905014196134307,0.0883629411478208,0.0847915167422129,0.0772935224441619,0.075584741023216,0.0591888347131227,0.0566386516639323,0.0553387530931529,0.0420707474621054,0
2098,0.0495592,29.4381,7.92152e-05,0.0388946632,0.0388820336118416,0.0388820336118416,0.0388820336118416,0.0388820336118416,0.0386800415436239,0.0386703263863856,0.0384744791941857,0.0383069795244618,0.0383069795244618,0.0382561870967203,0.0375179923748814,0.036631471267154,0.0351509124627794,0.0320425668246361,0.0313341796126429,0.024537142720306,0.0234799466166122,0.022941064631391,0.0174407207006352,0
1980,0.579439,37.2441,6.51558e-05,0.0319914978,0.0319811097567945,0.0319811097567945,0.0319811097567945,0.0319811097567945,0.0318149679708951,0.0318069770948765,0.0316458895701901,0.0315081183472355,0.0315081183472355,0.0314663407431464,0.030859163488564,0.0301299853511502,0.0289122014744943,0.0263555362545651,0.0257728761652491,0.0201822019467945,0.0193126408285615,0.0188694015657347,0.0143452785554596,0
2150,0.290436,20.2358,8.41863e-05,0.0413354733,0.0413220511499887,0.0413220511499887,0.0413220511499887,0.0413220511499887,0.0411073831967096,0.0410970583708956,0.0408889209114599,0.0407109099054247,0.0407109099054247,0.0406569300308605,0.0398724103640397,0.0389302561823742,0.0373567858424304,0.0340533779308626,0.0333005363254002,0.0260769556624802,0.0249534158829379,0.0243807166980286,0.0185352021470612,0
1997,0.13402,10.646,0.000239504,0.117596464,0.117558278943568,0.117558278943568,0.117558278943568,0.117558278943568,0.116947563975905,0.116918190585202,0.116326054405269,0.115819625829723,0.115819625829723,0.115666056948829,0.113434154628829,0.110753793392789,0.106277382856895,0.0968794237061531,0.0947376432041632,0.0741870730627983,0.0709906827788744,0.0693613945742317,0.0527313239212289,0
2697,0.0550715,20.6316,6.28613e-05,0.0308648983,0.0308548760778747,0.0308548760778747,0.0308548760778747,0.0308548760778747,0.0306945850731451,0.0306868756005476,0.0305314608682357,0.0303985413403116,0.0303985413403116,0.0303582349592384,0.02977243981048,0.0290689401120738,0.0278940412142684,0.0254274104708882,0.024865269100933,0.0194714737788199,0.0186325347692216,0.018204904438962,0.0138401010939673,0
2358,0.0882342,9.83865,0.000176992,0.086903072,0.0868748534754324,0.0868748534754324,0.0868748534754324,0.0868748534754324,0.0864235388270065,0.0864018320698446,0.0859642470326063,0.0855899993939741,0.0855899993939741,0.085476512924574,0.0838271506783422,0.0818463800194423,0.0785383398465479,0.0715933051665085,0.0700105423959151,0.0548237959930974,0.0524616830048706,0.0512576489264581,0.0389681278119202,0
6518,0.421829,25.0132,0.00020332,0.09983012,0.099797703899752,0.099797703899752,0.099797703899752,0.099797703899752,0.09927925507541,0.0992543193841575,0.0987516424847988,0.098321724579545,0.098321724579545,0.0981913567156956,0.0962966477350418,0.0940212325164584,0.0902211131440975,0.0822429872901289,0.0804247846226805,0.0629789719383732,0.0602654887709631,0.0588823516301723,0.0447647336982441,0
6442,0.358714,19.8536,0.000131332,0.064484012,0.064463073227239,0.064463073227239,0.064463073227239,0.064463073227239,0.0641281877216395,0.0641120808251042,0.063787382996329,0.0635096829258352,0.0635096829258352,0.0634254734417949,0.0622016099760895,0.060731834098227,0.0582771947247719,0.0531238245464648,0.0519493793727419,0.040680475814531,0.0389277354479054,0.0380343153860604,0.0289152174210987,0
6390,0.850888,21.6394,0.000155555,0.076377505,0.076352704259915,0.076352704259915,0.076352704259915,0.076352704259915,0.0759560521505774,0.0759369744826019,0.0755523890749699,0.0752234697372178,0.0752234697372178,0.0751237285752018,0.0736741345584519,0.0719332718084679,0.0690258963954854,0.062922033680484,0.0615309727128717,0.0481836217778559,0.0461076042974974,0.0450494009828421,0.0342483678459097,0
1406,0.91122,2.92494,0.000248985,0.122251635,0.122211938350776,0.122211938350776,0.122211938350776,0.122211938350776,0.12157704763403,0.121546511468938,0.120930934999398,0.120404458953561,0.120404458953561,0.120244810898374,0.117924556542934,0.115138090586811,0.110484476963324,0.100714490411336,0.0984879254341831,0.0771238408817424,0.0738009183633594,0.0721071331922017,0.0548187449333922,0
1359,0.719441,22.9258,0.000202301,0.099329791,0.0992975373628946,0.0992975373628946,0.0992975373628946,0.0992975373628946,0.0987816869024715,0.0987568761840176,0.0982567186027803,0.0978289553618263,0.0978289553618263,0.0976992408761653,0.0958140278056596,0.0935500165222902,0.0897689426036006,0.0818308015531201,0.080021711361169,0.0626633336715761,0.0599634499501013,0.0585872448216383,0.0445403816244761,0
1259,0.532871,47.2928,4.39394e-05,0.0215742454,0.0215672399701592,0.0215672399701592,0.0215672399701592,0.0215672399701592,0.0214551982119834,0.021449809370196,0.0213411760761193,0.0212482666977693,0.0212482666977693,0.0212200929533427,0.0208106281894998,0.0203188891601105,0.0194976469549664,0.01777349751985,0.0173805665032943,0.0136103592346496,0.0130239495244091,0.0127250403365079,0.00967408784114021,0
1341,0.0138225,14.1424,0.00024165,0.11865015,0.118611622798422,0.118611622798422,0.118611622798422,0.118611622798422,0.117995435712044,0.117965799130345,0.117368357301061,0.116857391032102,0.116857391032102,0.11670244614572,0.114450545569412,0.111746167802489,0.107229647802829,0.0977474812052904,0.095586509955099,0.0748518029161317,0.07162677238591,0.0699828854585438,0.0532038063062202,0
1584,0.220708,17.9971,0.000172421,0.084658711,0.0846312212477825,0.0846312212477825,0.0846312212477825,0.0846312212477825,0.0841915622632169,0.0841704161053306,0.0837441321506566,0.0833795498412833,0.0833795498412833,0.0832689942763966,0.0816622285024771,0.0797326132781835,0.0765100066369193,0.0697443346033411,0.0682024483052685,0.053407915210438,0.051106806213743,0.0499338675507866,0.0379617359285114,0
1681,0.667422,5.6556,0.000215113,0.105620483,0.105586186695787,0.105586186695787,0.105586186695787,0.105586186695787,0.10503766671767,0.105011284702362,0.10447945145501,0.104024597380876,0.104024597380876,0.103886667898797,0.101882061696971,0.099474667471537,0.0954541329518309,0.0870132585330588,0.0850895961761689,0.0666318886021015,0.0637610175387969,0.0622976554506259,0.047361185127043,0
2251,0.312606,29.1463,0.000110355,0.054184305,0.0541667106721283,0.0541667106721283,0.0541667106721283,0.0541667106721283,0.053885314744476,0.053871780521536,0.0535989450443143,0.0533656006097565,0.0533656006097565,0.0532948414831821,0.0522664595750568,0.051031443607878,0.0489688714391938,0.0446386231674315,0.043651766215994,0.034182787961141,0.0327100040001949,0.0319592854325579,0.0242967351331385,0
2363,0.589328,34.971,9.26746e-05,0.0455032286,0.0454884531272278,0.0454884531272278,0.0454884531272278,0.0454884531272278,0.0452521407260062,0.0452407748731017,0.0450116514195443,0.0448156919964563,0.0448156919964563,0.0447562694623471,0.0438926485844281,0.0428554992866898,0.0411233797569545,0.0374868972551534,0.0366581484605207,0.0287062317174895,0.0274694081529289,0.0268389651012471,0.0204040615266147,0
1343,0.230884,20.186,0.000146971,0.072162761,0.0721393288405,0.0721393288405,0.0721393288405,0.0721393288405,0.0717645652060205,0.0717465403020314,0.0713831774918029,0.0710724089277017,0.0710724089277017,0.0709781717876377,0.0696085707961186,0.0679637741696656,0.0652168366117508,0.0594498036839344,0.0581355057091283,0.0455247023645222,0.0435632458693548,0.0425634374455934,0.0323584383059445,0
1432,0.915392,28.8572,9.03068e-05,0.0443406388,0.0443262408348127,0.0443262408348127,0.0443262408348127,0.0443262408348127,0.0440959661235689,0.0440848906637873,0.0438616212253897,0.0436706684893766,0.0436706684893766,0.0436127641779116,0.0427712084776651,0.0417605579412616,0.0400726933920981,0.0365291216044276,0.0357215470192971,0.0279727986575068,0.0267675754541688,0.0261532399773541,0.0198827456872939,0
1590,0.388397,32.6176,0.000109945,0.053982995,0.0539654660400267,0.0539654660400267,0.0539654660400267,0.0539654660400267,0.0536851155777393,0.0536716316382609,0.0533998098219123,0.0531673323278481,0.0531673323278481,0.0530968360914182,0.0520722749125968,0.0508418473786249,0.0487869382482186,0.0444727780720698,0.0434895875729914,0.0340557892473168,0.0325884770948433,0.031840547658761,0.0242064658983546,0
1456,0.381442,25.5323,0.000197513,0.096978883,0.0969473927324007,0.0969473927324007,0.0969473927324007,0.0969473927324007,0.0964437512675066,0.0964195277617701,0.0959312077616569,0.0955135686940767,0.0955135686940767,0.095386924252347,0.0935463298450291,0.0913359025084755,0.0876443179246023,0.0798940544394808,0.0781277812570308,0.0611802364964781,0.0585442528212632,0.0572006193071524,0.0434862130972914,0
3077,0.497794,39.367,9.14598e-05,0.0449067618,0.0448921800075277,0.0448921800075277,0.0448921800075277,0.0448921800075277,0.0446589652436847,0.0446477483769977,0.0444216283264372,0.044228237584597,0.044228237584597,0.04416959397475,0.0433172936381929,0.0422937395323076,0.0405843250242796,0.0369955103726034,0.0361776250080338,0.0283299438210173,0.0271093328245845,0.0264871537656169,0.0201366003890157,0
3672,0.25711,24.3055,0.000142001,0.069722491,0.0696998512269756,0.0696998512269756,0.0696998512269756,0.0696998512269756,0.0693377606726504,0.0693203453023301,0.0689692700397596,0.0686690104860317,0.0686690104860317,0.0685779600874754,0.067254673790201,0.0656654979272556,0.063011451345539,0.0574394375279638,0.0561695841098035,0.0439852301506047,0.0420901026508239,0.0411241039437148,0.0312641990452703,0
1827,0.383019,24.1471,0.000184897,0.090784427,0.0907549481504645,0.0907549481504645,0.0907549481504645,0.0907549481504645,0.0902834764198214,0.0902608001729912,0.0898036712596491,0.0894127085854029,0.0894127085854029,0.0892941534657779,0.0875711256947965,0.0855018878054082,0.082046100516448,0.0747908795051297,0.0731374257445394,0.0572723931462197,0.0548047810214674,0.0535469711261262,0.0407085626923286,0
1682,0.41259,24.8194,0.000201889,0.099127499,0.0990953110496608,0.0990953110496608,0.0990953110496608,0.0990953110496608,0.0985805111544336,0.0985557509647264,0.0980566119890495,0.0976297199175672,0.0976297199175672,0.0975002696044416,0.0956188959009436,0.0933594954333822,0.089586121933645,0.0816641474572931,0.0798587416028346,0.0625357154518308,0.0598413302305772,0.0584679278391888,0.0444496720519615,0
1984,0.387891,30.7009,5.23609e-05,0.0257092019,0.0257008537975828,0.0257008537975828,0.0257008537975828,0.0257008537975828,0.0255673379258215,0.0255609162494685,0.0254314621138221,0.0253207455662851,0.0253207455662851,0.0252871719941711,0.024799228518541,0.0242132419519527,0.0232345990715462,0.0211799962286037,0.0207117553863354,0.0162189437918944,0.0155201418010403,0.0151639431707274,0.0115282399404898,0
1947,0.131156,23.1374,0.00018569,0.09117379,0.091144184719383,0.091144184719383,0.091144184719383,0.091144184719383,0.0906706909057293,0.0906479174033258,0.0901888279215143,0.0897961884574843,0.0897961884574843,0.0896771248698481,0.0879467072492618,0.0858685946585734,0.0823979859321634,0.0751116481895733,0.0734511029735665,0.0575180272439333,0.0550398318408427,0.0537766273569088,0.0408831566025327,0
1950,0.207663,22.2127,7.94435e-05,0.0390067585,0.0389940925130826,0.0389940925130826,0.0389940925130826,0.0389940925130826,0.0387915182991508,0.0387817751426093,0.0385853635143671,0.0384173811068025,0.0384173811068025,0.0383664422941342,0.0376261200783927,0.0367370439967601,0.0352522181883883,0.0321349142277364,0.0314244854277588,0.0246078593211989,0.023547616354397,0.023007181299093,0.0174909852525893,0
1948,0.753243,55.6396,8.24324e-05,0.0404743084,0.0404611658811033,0.0404611658811033,0.0404611658811033,0.0404611658811033,0.0402509702246617,0.0402408605016852,0.0400370592856774,0.0398627568819146,0.0398627568819146,0.039809901600093,0.0390417262677261,0.0381192005080155,0.0365785111505976,0.0333439249729236,0.0326067677352481,0.0255336799449772,0.0244335474944105,0.0238727796700719,0.0181490479741646,0
3310,0.30296,26.1674,0.000126916,0.062315756,0.0622955212873349,0.0622955212873349,0.0622955212873349,0.0622955212873349,0.0619718962086894,0.0619563309018283,0.0616425509423605,0.0613741884553292,0.0613741884553292,0.0612928104905037,0.0601100990750569,0.0586897439802224,0.0563176411361218,0.0513375515193488,0.0502025967203035,0.0393126067407563,0.0376188017551424,0.0367554226809706,0.0279429517118156,0
3132,0.205149,10.4817,0.000204144,0.100234704,0.10020215652622,0.10020215652622,0.10020215652622,0.10020215652622,0.0996816065714858,0.0996565698227398,0.0991518557122603,0.0987201954680633,0.0987201954680633,0.098589299259143,0.0966869115444736,0.0944022746942744,0.0905867544840087,0.0825762954817828,0.0807507241393492,0.0632342083778638,0.0605097282100112,0.0591209855950713,0.0449461528432734,0
3202,0.728394,36.8216,0.000110964,0.054483324,0.0544656325768841,0.0544656325768841,0.0544656325768841,0.0544656325768841,0.0541826837506777,0.0541690748384008,0.0538947337039309,0.0536601015455667,0.0536601015455667,0.0535889519309485,0.0525548948419791,0.0513130633727931,0.0492391087887155,0.0448849638090786,0.0438926608345028,0.034371427514114,0.032890515915705,0.0321356544672951,0.0244308179721226,0
3318,0.294517,22.0172,0.00020095,0.09866645,0.0986344117580915,0.0986344117580915,0.0986344117580915,0.0986344117580915,0.0981220062335414,0.0980973612052255,0.0976005437601826,0.0971756371938794,0.0971756371938794,0.0970467889633043,0.0951741656617974,0.0929252738254097,0.0891694505523628,0.0812843217388914,0.079487312954592,0.0622448574218773,0.0595630039766133,0.0581959893767614,0.0442429334874196,0
3192,0.145858,5.12769,4.74683e-05,0.0233069353,0.0232993672438747,0.0232993672438747,0.0232993672438747,0.0232993672438747,0.0231783270888062,0.0231725054535855,0.0230551475062029,0.0229547763075901,0.0229547763075901,0.0229243398484539,0.0224819897879268,0.0219507577781871,0.0210635592418747,0.0192009383906356,0.0187764499503481,0.0147034464571232,0.0140699404909832,0.013747025043707,0.0104510417499919,0
3254,0.975806,4.34197,0.000162376,0.079726616,0.0797007277612932,0.0797007277612932,0.0797007277612932,0.0797007277612932,0.0792866826781663,0.0792667684650893,0.0788653192018085,0.0785219769345278,0.0785219769345278,0.0784178621781811,0.0769047042722071,0.0750875056614816,0.0720526434580267,0.065681129766978,0.0642290715517035,0.0502964467217455,0.0481293970326279,0.0470247920927644,0.0357501396763038,0
2297,0.17226,14.7201,0.000229225,0.112549475,0.112512928764611,0.112512928764611,0.112512928764611,0.112512928764611,0.111928424378619,0.111900311631091,0.111333588670952,0.110848894927927,0.110848894927927,0.110701916895314,0.108565803054618,0.106000477196465,0.1017161846373,0.092721565815364,0.090671705956787,0.0710031223813379,0.067943914339583,0.0663845517038474,0.0504682081545348,0
