"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1037,0.0317814,1.16703,6.27443e-05,6.27443e-05,6.27443e-05,6.26088873708365e-05,6.26088873708365e-05,6.25989497500949e-05,6.25662634936259e-05,6.24051755427301e-05,6.23001024041589e-05,6.2095504676338e-05,6.1739152620514e-05,6.16494844806174e-05,6.13659651280336e-05,6.11489370649331e-05,6.0850501463777e-05,6.03863438382904e-05,6.00114977278951e-05,5.98740843653408e-05,5.95106031620236e-05,5.82378779558779e-05,5.8098906960357e-05,0
891,0.103448,0.893199,8.6989e-06,8.6989e-06,8.6989e-06,8.68012632781256e-06,8.68012632781256e-06,8.67874857128217e-06,8.6742169329278e-06,8.65188362175775e-06,8.63731623117219e-06,8.60895070355389e-06,8.55954588274297e-06,8.54711424860015e-06,8.5078069888779e-06,8.47771811358396e-06,8.43634285796877e-06,8.37199182100851e-06,8.32002297555614e-06,8.30097192072687e-06,8.25057871147064e-06,8.07412747533061e-06,8.05486046951595e-06,0
1082,0.980921,73.0649,4.9692e-06,4.9692e-06,4.9692e-06,4.95847564038743e-06,4.95847564038743e-06,4.95768860435404e-06,4.95509993023311e-06,4.94234214593093e-06,4.9340206021383e-06,4.91781694652197e-06,4.8895947074373e-06,4.8824932030652e-06,4.86003914163078e-06,4.84285103289168e-06,4.81921563988762e-06,4.78245545493746e-06,4.75276853051921e-06,4.74188571755923e-06,4.71309886687281e-06,4.61230204398405e-06,4.60129587018113e-06,0
993,0.253628,33.5569,1.81704e-05,1.81704e-05,1.81704e-05,1.81311852563985e-05,1.81311852563985e-05,1.81283073767517e-05,1.81188416188336e-05,1.80721914449858e-05,1.80417628489684e-05,1.79825124859299e-05,1.78793149142757e-05,1.78533475201191e-05,1.77712418938839e-05,1.77083917749447e-05,1.76219664861575e-05,1.74875490216525e-05,1.73789956747457e-05,1.73392015298918e-05,1.72339393968095e-05,1.68653652620156e-05,1.68251200353254e-05,0
643,0.997585,78.4219,1.18614e-05,1.18614e-05,1.18614e-05,1.18358011271213e-05,1.18358011271213e-05,1.18339224848436e-05,1.18277433616009e-05,1.17972907368883e-05,1.17774273464951e-05,1.17387494827086e-05,1.16713834546399e-05,1.16544322786037e-05,1.1600834797259e-05,1.15598070597966e-05,1.15033897591087e-05,1.14156437924002e-05,1.13447815841384e-05,1.13188044856832e-05,1.12500907388564e-05,1.10094903534799e-05,1.09832187946886e-05,0
1122,0.563838,15.4706,1.82489e-05,1.82489e-05,1.82489e-05,1.82095158403498e-05,1.82095158403498e-05,1.82066255276496e-05,1.81971188756402e-05,1.81502671631005e-05,1.81197071090642e-05,1.80602007718314e-05,1.79565573646769e-05,1.79304777858441e-05,1.78480174458074e-05,1.77848958009613e-05,1.76980971365099e-05,1.75630989599147e-05,1.74540766394172e-05,1.74141105753776e-05,1.73083936874497e-05,1.69382272338526e-05,1.68978081392072e-05,0
913,0.196134,5.15517,4.54784e-05,4.54784e-05,4.54784e-05,4.53802500530861e-05,4.53802500530861e-05,4.5373047054708e-05,4.53493553624555e-05,4.523259539755e-05,4.51564361571856e-05,4.50081393827386e-05,4.47498478513074e-05,4.46848544808582e-05,4.44793536381594e-05,4.43220470929447e-05,4.41057346367755e-05,4.37693033409458e-05,4.34976069263392e-05,4.33980068054105e-05,4.3134547916604e-05,4.22120496814627e-05,4.21113205551086e-05,0
723,0.397047,22.4076,1.42373e-05,1.42373e-05,1.42373e-05,1.42065735399839e-05,1.42065735399839e-05,1.42043185959047e-05,1.41969017621967e-05,1.41603493186554e-05,1.41365071880431e-05,1.40900819473391e-05,1.40092221541087e-05,1.39888755695082e-05,1.39245422343919e-05,1.38752964281149e-05,1.38075784492015e-05,1.37022565098167e-05,1.36172002333497e-05,1.35860197872104e-05,1.35035423201578e-05,1.32147484284823e-05,1.31832145400728e-05,0
895,0.461647,6.85899,3.48271e-05,3.48271e-05,3.48271e-05,3.47519373290141e-05,3.47519373290141e-05,3.47464213138329e-05,3.47282783506845e-05,3.46388642337904e-05,3.45805419207782e-05,3.44669770945455e-05,3.42691789091583e-05,3.42194073558062e-05,3.40620359795318e-05,3.39415715221005e-05,3.37759206737362e-05,3.35182835012985e-05,3.33102199326341e-05,3.32339467266375e-05,3.30321914083688e-05,3.23257475078558e-05,3.22486097159272e-05,0
750,0.336736,21.4519,2.5219e-05,2.5219e-05,2.5219e-05,2.51645732059347e-05,2.51645732059347e-05,2.51605789489666e-05,2.51474412663102e-05,2.50826947150914e-05,2.50404623612102e-05,2.49582277981038e-05,2.48149981741249e-05,2.47789575964142e-05,2.46650018338539e-05,2.4577771109735e-05,2.44578200157623e-05,2.42712597838823e-05,2.4120596790462e-05,2.40653658357736e-05,2.39192707726929e-05,2.34077206083945e-05,2.33518635897323e-05,0
966,0.111309,16.0795,2.59819e-05,2.59819e-05,2.59819e-05,2.59258267409205e-05,2.59258267409205e-05,2.59217116536799e-05,2.59081765429694e-05,2.58414713437501e-05,2.57979614188797e-05,2.57132391779037e-05,2.55656767143937e-05,2.55285458731224e-05,2.54111428346488e-05,2.53212732937874e-05,2.51976935591234e-05,2.50054896934395e-05,2.48502689936201e-05,2.47933672472535e-05,2.46428526622399e-05,2.41158275932925e-05,2.40582808438902e-05,0
929,0.164979,8.24374,1.13266e-05,1.13266e-05,1.13266e-05,1.13021553144193e-05,1.13021553144193e-05,1.13003613752871e-05,1.1294460852809e-05,1.12653812585731e-05,1.12464134573331e-05,1.12094794788851e-05,1.11451508116516e-05,1.11289639205181e-05,1.10777830116709e-05,1.10386051093035e-05,1.09847315195104e-05,1.09009417926215e-05,1.08332745789622e-05,1.08084687210228e-05,1.07428531002016e-05,1.05131007670027e-05,1.04880137251859e-05,0
983,0.560277,17.5162,1.2022e-06,1.2022e-06,1.2022e-06,1.19960545256254e-06,1.19960545256254e-06,1.19941504470628e-06,1.19878876602396e-06,1.19570227156045e-06,1.19368903805254e-06,1.18976888294066e-06,1.1829410684378e-06,1.18122299942143e-06,1.17579068181368e-06,1.17163235767173e-06,1.16591424017405e-06,1.15702083794692e-06,1.14983867169568e-06,1.14720578959384e-06,1.1402413784421e-06,1.11585557379007e-06,1.11319284696365e-06,0
819,0.503434,28.0939,3.1213e-06,3.1213e-06,3.1213e-06,3.11456371575732e-06,3.11456371575732e-06,3.11406935538322e-06,3.11244333338095e-06,3.10442979555949e-06,3.09920279027897e-06,3.08902479980259e-06,3.07129758518958e-06,3.06683692238739e-06,3.05273286902764e-06,3.04193651472366e-06,3.02709043241995e-06,3.004000284049e-06,2.98535305769734e-06,2.97851724426822e-06,2.96043538057838e-06,2.89712194515967e-06,2.89020864517354e-06,0
931,0.731761,0.342008,0.000203606,0.000203606,0.000203606,0.000203166584407293,0.000203166584407293,0.000203134336709754,0.000203028269418627,0.000202505537101428,0.000202164573516657,0.000201500651455677,0.000200344284794832,0.000200053310614041,0.000199133286941737,0.000198429028294885,0.000197460601218498,0.00019595440420148,0.000194738024113518,0.000194292116117155,0.000193112615287874,0.00018898260685169,0.000188531644317818,0
893,0.955091,10.1723,3.8078e-06,3.8078e-06,3.8078e-06,3.79958213464285e-06,3.79958213464285e-06,3.79897904444565e-06,3.79699539449844e-06,3.78721935588743e-06,3.78084272092535e-06,3.76842617905626e-06,3.74680003360295e-06,3.74135829079765e-06,3.72415218616713e-06,3.71098127727701e-06,3.69286994155278e-06,3.66470133649498e-06,3.64195283154452e-06,3.63361354651091e-06,3.61155475031761e-06,3.53431613198955e-06,3.52588231797386e-06,0
895,0.461647,6.85899,3.48271e-05,3.48271e-05,3.48271e-05,3.47519373290141e-05,3.47519373290141e-05,3.47464213138329e-05,3.47282783506845e-05,3.46388642337904e-05,3.45805419207782e-05,3.44669770945455e-05,3.42691789091583e-05,3.42194073558062e-05,3.40620359795318e-05,3.39415715221005e-05,3.37759206737362e-05,3.35182835012985e-05,3.33102199326341e-05,3.32339467266375e-05,3.30321914083688e-05,3.23257475078558e-05,3.22486097159272e-05,0
858,0.578803,0.33918,0.000159677,0.000159677,0.000159677,0.000159332390491456,0.000159332390491456,0.000159307100393915,0.000159223917644658,0.000158813967406386,0.000158546568398865,0.000158025890801294,0.000157119015958196,0.000156890820893875,0.00015616929687237,0.000155616985506529,0.00015485750135441,0.000153676273782108,0.000152722333705167,0.000152372632561117,0.000151447614860672,0.000148208676140474,0.000147855011000345,0
620,0.0672155,1.90477,7.6177e-06,7.6177e-06,7.6177e-06,7.60125973713662e-06,7.60125973713662e-06,7.60005322413825e-06,7.59608483026177e-06,7.57652736155882e-06,7.56377057492331e-06,7.53893064346785e-06,7.49566642575166e-06,7.48477993902233e-06,7.45035824060228e-06,7.42400915907167e-06,7.38777649922963e-06,7.33142375414093e-06,7.28591419844969e-06,7.26923102927049e-06,7.22510127146764e-06,7.07058143774799e-06,7.05370915847195e-06,0
531,0.741235,45.7518,2.84435e-05,2.84435e-05,2.84435e-05,2.83821141989374e-05,2.83821141989374e-05,2.83776092364856e-05,2.83627917704229e-05,2.82897667286055e-05,2.82421345482011e-05,2.81493854782254e-05,2.79878425221349e-05,2.79471937980731e-05,2.78186676577669e-05,2.77202836178971e-05,2.75849955834226e-05,2.73745817702072e-05,2.72046550144537e-05,2.71423622328334e-05,2.69775874627499e-05,2.64006305216253e-05,2.63376316275249e-05,0
1028,0.219011,2.2829,7.8959e-06,7.8959e-06,7.8959e-06,7.87885933529241e-06,7.87885933529241e-06,7.87760876018657e-06,7.87349543973429e-06,7.85322372817678e-06,7.84000106102065e-06,7.81425397006416e-06,7.7694097340526e-06,7.75812567054707e-06,7.72244688448895e-06,7.6951355289804e-06,7.65757964480975e-06,7.59916888566383e-06,7.55199731146394e-06,7.534704869451e-06,7.48896348364747e-06,7.32880055322661e-06,7.31131209477646e-06,0
1107,0.0374737,1.26522,3.68328e-05,3.68328e-05,3.68328e-05,3.67533086950137e-05,3.67533086950137e-05,3.67474750113603e-05,3.67282871911556e-05,3.66337236964994e-05,3.65720425892376e-05,3.64519375408224e-05,3.62427481164165e-05,3.61901102088586e-05,3.60236757819887e-05,3.58962737511657e-05,3.57210830356703e-05,3.54486084843879e-05,3.52285624911269e-05,3.51478966951855e-05,3.49345222457846e-05,3.41873940927424e-05,3.41058139191837e-05,0
869,0.561653,1.50679,3.28308e-05,3.28308e-05,3.28308e-05,3.2759945676252e-05,3.2759945676252e-05,3.27547458407443e-05,3.27376428377802e-05,3.26533539653524e-05,3.259837470512e-05,3.24913194493829e-05,3.23048591163432e-05,3.22579404836177e-05,3.21095896826555e-05,3.19960302846857e-05,3.18398745935004e-05,3.15970052624086e-05,3.14008679609937e-05,3.13289667584407e-05,3.11387761165837e-05,3.04728257960298e-05,3.04001095658743e-05,0
701,0.2241,25.3563,1.03759e-05,1.03759e-05,1.03759e-05,1.03535070830508e-05,1.03535070830508e-05,1.03518637184893e-05,1.03464584573182e-05,1.03198196635202e-05,1.03024439277402e-05,1.02686100087373e-05,1.02096807785758e-05,1.01948525367633e-05,1.01479675057649e-05,1.0112078006959e-05,1.00627263056246e-05,9.98596948299235e-06,9.92398192783834e-06,9.90125815359068e-06,9.84114999049859e-06,9.63068195648678e-06,9.60770059957587e-06,0
908,0.444643,0.47152,0.000149303,0.000149303,0.000149303,0.000148980779307889,0.000148980779307889,0.000148957132273982,0.000148879353796103,0.000148496037473623,0.000148246011020095,0.000147759161145973,0.000146911204742114,0.000146697835204307,0.000146023187628371,0.000145506759189372,0.000144796617701469,0.000143692132896347,0.000142800169023607,0.000142473187492704,0.000141608266948545,0.000138579757722159,0.000138249069730672,0
857,0.655048,0.0930545,0.000196476,0.000196476,0.000196476,0.000196051972132488,0.000196051972132488,0.000196020853704634,0.000195918500743074,0.000195414073787315,0.000195085050274838,0.000194444377844492,0.000193328505541828,0.000193047720873669,0.000192159915155568,0.000191480318670697,0.000190545804568655,0.000189092352484161,0.000187918568341442,0.000187488275425253,0.000186350079080677,0.000182364697817317,0.000181929527366519,0
968,0.92215,6.22845,1.6076e-06,1.6076e-06,1.6076e-06,1.60413053197433e-06,1.60413053197433e-06,1.6038759157127e-06,1.60303844639836e-06,1.59891113937828e-06,1.59621901312033e-06,1.59097692248827e-06,1.58184666579655e-06,1.57954923795533e-06,1.57228506079161e-06,1.56672448693485e-06,1.55907813384113e-06,1.54718574204247e-06,1.53758164084011e-06,1.53406091112216e-06,1.52474799532817e-06,1.49213892898429e-06,1.48857829044981e-06,0
886,0.109872,1.58816,3.22454e-05,3.22454e-05,3.22454e-05,3.2175809066761e-05,3.2175809066761e-05,3.21707019485708e-05,3.21539039061295e-05,3.20711179731952e-05,3.20171190381129e-05,3.19119726650929e-05,3.17288370722045e-05,3.1682755037052e-05,3.15370494521334e-05,3.14255149110532e-05,3.12721436034839e-05,3.10336048310876e-05,3.08409648180802e-05,3.0770345672741e-05,3.05835462854907e-05,2.99294704035022e-05,2.98580507631689e-05,0
897,0.525792,0.879273,4.42693e-05,4.42693e-05,4.42693e-05,4.41737594918705e-05,4.41737594918705e-05,4.41667479941903e-05,4.41436861751326e-05,4.40300304195565e-05,4.39558959676087e-05,4.38115418479162e-05,4.35601173190764e-05,4.34968518784622e-05,4.32968145320365e-05,4.31436901775722e-05,4.29331286579081e-05,4.26056418077886e-05,4.23411687813157e-05,4.22442166538567e-05,4.19877621482839e-05,4.10897896795748e-05,4.09917385627082e-05,0
946,0.164068,10.5879,5.4742e-06,5.4742e-06,5.4742e-06,5.46238576644306e-06,5.46238576644306e-06,5.46151874707295e-06,5.45866699631372e-06,5.4446126892166e-06,5.43544546007919e-06,5.41759509149372e-06,5.38650473868093e-06,5.37868153671004e-06,5.35394555846318e-06,5.33501069070588e-06,5.30897332686807e-06,5.26847735076444e-06,5.23577346248254e-06,5.22378467259574e-06,5.19207232895338e-06,5.08103192650275e-06,5.06890723910198e-06,0
937,0.671483,0.329278,0.000216145,0.000216145,0.000216145,0.00021567852316098,0.00021567852316098,0.000215644289500947,0.000215531690095033,0.00021497676550194,0.000214614803801252,0.000213909994346372,0.000212682413273572,0.000212373519555769,0.000211396836566809,0.000210649206412375,0.000209621139113642,0.000208022183511925,0.000206730893107356,0.000206257524032407,0.00020500538408199,0.000200621030607931,0.000200142295713656,0
935,0.137108,9.55007,4.6047e-06,4.6047e-06,4.6047e-06,4.59476229197697e-06,4.59476229197697e-06,4.59403298649059e-06,4.5916341963987e-06,4.57981221914356e-06,4.57210107596117e-06,4.5570859884186e-06,4.53093390270799e-06,4.52435330680076e-06,4.50354629225374e-06,4.48761896304361e-06,4.46571726977994e-06,4.43165351230591e-06,4.40414417863676e-06,4.39405964011208e-06,4.36738435810376e-06,4.27398116838391e-06,4.26378231776202e-06,0
1065,0.693148,51.8309,4.8854e-06,4.8854e-06,4.8854e-06,4.8748564947172e-06,4.8748564947172e-06,4.87408273116623e-06,4.87153771213895e-06,4.85899507359957e-06,4.85081386333544e-06,4.83488346424745e-06,4.80713716165866e-06,4.80015541621483e-06,4.77808001741186e-06,4.76118176690192e-06,4.73794495836492e-06,4.70180469281805e-06,4.67261840517559e-06,4.66191911868386e-06,4.63361772603647e-06,4.5345207288255e-06,4.52370016183347e-06,0
770,0.311622,1.11467,0.000134525,0.000134525,0.000134525,0.000134234672688384,0.000134234672688384,0.00013421336623616,0.000134143286266322,0.000133797910565354,0.000133572631711876,0.000133133970202622,0.000132369944461483,0.000132177694224895,0.00013156982321659,0.000131104510826643,0.000130464659091178,0.000129469496111137,0.000128665818757163,0.00012837120183423,0.000127591891062156,0.000124863143457086,0.000124565186938766,0
987,0.66906,44.7423,3.318e-06,3.318e-06,3.318e-06,3.31083920446057e-06,3.31083920446057e-06,3.31031369018086e-06,3.30858519852561e-06,3.3000666586571e-06,3.29451025474823e-06,3.28369086141832e-06,3.26484650230962e-06,3.26010473471994e-06,3.24511186346513e-06,3.23363513787624e-06,3.21785347604184e-06,3.1933082185226e-06,3.17348586981058e-06,3.16621927289333e-06,3.14699791521452e-06,3.07969455484566e-06,3.07234558827598e-06,0
1079,0.263163,22.5792,1.3067e-06,1.3067e-06,1.3067e-06,1.30387992419187e-06,1.30387992419187e-06,1.30367296532831e-06,1.30299224801489e-06,1.29963746319085e-06,1.29744923142842e-06,1.29318832086055e-06,1.28576700559614e-06,1.28389959519546e-06,1.27799507896018e-06,1.27347529676398e-06,1.26726013777694e-06,1.25759368569725e-06,1.24978721702275e-06,1.24692547434892e-06,1.23935568891224e-06,1.21285017324196e-06,1.20995599162153e-06,0
1147,0.722658,1.30861,7.97744e-05,7.97744e-05,7.97744e-05,7.96022335841831e-05,7.96022335841831e-05,7.95895986877528e-05,7.95480407056243e-05,7.93432301550255e-05,7.92096379946916e-05,7.89495082143247e-05,7.8496434844439e-05,7.83824289178549e-05,7.80219565523849e-05,7.77460225867975e-05,7.73665853945606e-05,7.67764457949696e-05,7.62998587018135e-05,7.61251485122066e-05,7.56630109968321e-05,7.40448418613864e-05,7.38681512650281e-05,0
1144,0.858703,81.9783,4.5727e-06,4.5727e-06,4.5727e-06,4.56283135329622e-06,4.56283135329622e-06,4.56210711606088e-06,4.55972499617181e-06,4.54798517481655e-06,4.5403276196164e-06,4.52541687824217e-06,4.49944653439156e-06,4.49291166981732e-06,4.47224925197921e-06,4.45643260848905e-06,4.43468311931782e-06,4.4008560852436e-06,4.37353792552226e-06,4.36352346870383e-06,4.33703356446698e-06,4.24427947285798e-06,4.23415149834526e-06,0
777,0.317803,31.7583,4.8352e-06,4.8352e-06,4.8352e-06,4.82476483466177e-06,4.82476483466177e-06,4.82399902192962e-06,4.82148015428301e-06,4.80906639781157e-06,4.80096925369458e-06,4.78520254765818e-06,4.75774135261226e-06,4.75083134819707e-06,4.7289827854812e-06,4.71225817319445e-06,4.68926013482746e-06,4.65349122911406e-06,4.62460484560221e-06,4.61401549978716e-06,4.58600491851876e-06,4.48792619396918e-06,4.47721681387342e-06,0
774,0.585196,0.315843,0.000163513,0.000163513,0.000163513,0.000163160111765811,0.000163160111765811,0.000163134214111676,0.000163049033021856,0.000162629234345087,0.000162355411478194,0.000161822225383693,0.000160893564235127,0.000160659887127264,0.000159921029575279,0.000159355449758757,0.000158577720141058,0.000157368115351201,0.000156391258297269,0.000156033156108682,0.000155085916247882,0.000151769166891645,0.000151407005477929,0
