"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4585,0.215864,8.23473,8.2853e-06,8.2853e-06,8.27359163234582e-06,8.27359163234582e-06,8.27359163234582e-06,8.25332605539162e-06,8.22513833659501e-06,8.22513833659501e-06,8.21242959823889e-06,8.17227700996019e-06,8.17227700996019e-06,8.15824063321431e-06,8.13392766352635e-06,8.09573671825032e-06,8.07332971702048e-06,8.03070563852609e-06,7.98662742167462e-06,7.93547948212153e-06,7.92280192582024e-06,7.87018987944642e-06,7.82470534947511e-06,0
4775,0.0540724,0.861076,9.7673e-06,9.7673e-06,9.75349734476861e-06,9.75349734476861e-06,9.75349734476861e-06,9.72960684354538e-06,9.6963771589471e-06,9.6963771589471e-06,9.68139519569342e-06,9.63406047329416e-06,9.63406047329416e-06,9.6175133956277e-06,9.58885154043438e-06,9.54382934210787e-06,9.5174143778806e-06,9.46716608730835e-06,9.41520355517875e-06,9.35490673188968e-06,9.33996152825655e-06,9.2779387118773e-06,9.2243183179762e-06,0
4446,0.247917,29.457,7.436e-07,7.436e-07,7.42549182022661e-07,7.42549182022661e-07,7.42549182022661e-07,7.40730360371888e-07,7.38200531917015e-07,7.38200531917015e-07,7.37059931354379e-07,7.33456264058802e-07,7.33456264058802e-07,7.32196508860049e-07,7.30014436483675e-07,7.26586825303964e-07,7.24575812291218e-07,7.20750330441625e-07,7.16794340670494e-07,7.12203848129285e-07,7.11066046134712e-07,7.06344151009179e-07,7.02261945598794e-07,0
5012,0.319458,19.8457,1.26162e-05,1.26162e-05,1.2598371423123e-05,1.2598371423123e-05,1.2598371423123e-05,1.25675126042547e-05,1.25245905739261e-05,1.25245905739261e-05,1.25052387116099e-05,1.24440975236937e-05,1.24440975236937e-05,1.24227240385693e-05,1.23857021699373e-05,1.23275480169444e-05,1.22934284064396e-05,1.22285238285606e-05,1.21614050037212e-05,1.2083520963917e-05,1.20642165831694e-05,1.19841031172163e-05,1.19148428699079e-05,0
4515,0.792251,18.4668,3.6077e-06,3.6077e-06,3.60260178050451e-06,3.60260178050451e-06,3.60260178050451e-06,3.5937774624982e-06,3.58150357584322e-06,3.58150357584322e-06,3.5759697610909e-06,3.55848596536436e-06,3.55848596536436e-06,3.55237405192899e-06,3.54178736215997e-06,3.52515773218009e-06,3.51540096557696e-06,3.49684099937366e-06,3.47764785212069e-06,3.45537630835936e-06,3.44985607132894e-06,3.42694700591153e-06,3.40714150233563e-06,0
4949,0.444853,14.5082,7.8085e-06,7.8085e-06,7.79746542203328e-06,7.79746542203328e-06,7.79746542203328e-06,7.77836608252271e-06,7.75180050225123e-06,7.75180050225123e-06,7.73982312262059e-06,7.70198122364599e-06,7.70198122364599e-06,7.68875260816796e-06,7.66583879408658e-06,7.62984565006187e-06,7.60872812032811e-06,7.56855695972759e-06,7.52701534309516e-06,7.47881085007736e-06,7.46686285804586e-06,7.4172785141947e-06,7.37441151453495e-06,0
4926,0.765534,2.34847,4.7047e-05,4.7047e-05,4.69805155548953e-05,4.69805155548953e-05,4.69805155548953e-05,4.68654401081445e-05,4.67053798078265e-05,4.67053798078265e-05,4.66332148876136e-05,4.64052136298742e-05,4.64052136298742e-05,4.63255098874916e-05,4.61874518467556e-05,4.59705895240393e-05,4.58433542776559e-05,4.56013189837105e-05,4.53510265539601e-05,4.50605896220259e-05,4.49886017650616e-05,4.46898510926962e-05,4.44315730965391e-05,0
5492,0.671177,55.0705,2.1213e-06,2.1213e-06,2.11830228593958e-06,2.11830228593958e-06,2.11830228593958e-06,2.11311365446058e-06,2.10589670300641e-06,2.10589670300641e-06,2.10264286226741e-06,2.09236252413655e-06,2.09236252413655e-06,2.08876876579454e-06,2.08254387320175e-06,2.07276577799529e-06,2.06702887387488e-06,2.05611575573671e-06,2.04483033198537e-06,2.03173483463778e-06,2.02848897749538e-06,2.01501862229125e-06,2.00337313770673e-06,0
5971,0.123918,0.000476479,0.000207788,0.000207788,0.00020749436448914,0.00020749436448914,0.00020749436448914,0.000206986121733397,0.000206279198663223,0.000206279198663223,0.000205960474739462,0.000204953483319325,0.000204953483319325,0.000204601463398348,0.000203991715610637,0.000203033920462964,0.000202471972679354,0.000201402998469344,0.000200297555754762,0.000199014810644282,0.000198696868738891,0.000197377405123582,0.000196236693319099,0
6155,0.397714,31.6819,7.1633e-06,7.1633e-06,7.15317718609861e-06,7.15317718609861e-06,7.15317718609861e-06,7.135655985008e-06,7.11128546299241e-06,7.11128546299241e-06,7.10029774915388e-06,7.06558264703122e-06,7.06558264703122e-06,7.05344708434264e-06,7.03242659072554e-06,6.99940748480351e-06,6.98003485232071e-06,6.94318295058162e-06,6.9050738307221e-06,6.86085237399746e-06,6.8498916195223e-06,6.80440432614854e-06,6.76507933688521e-06,0
6061,0.893125,31.397,5.3067e-06,5.3067e-06,5.29920083948313e-06,5.29920083948313e-06,5.29920083948313e-06,5.28622082219674e-06,5.26816670619153e-06,5.26816670619153e-06,5.26002681242373e-06,5.23430924755358e-06,5.23430924755358e-06,5.22531900694946e-06,5.20974665154373e-06,5.185285510813e-06,5.17093392023374e-06,5.14363337621648e-06,5.11540146266287e-06,5.0826414212852e-06,5.07452149949311e-06,5.04082370381981e-06,5.0116910525943e-06,0
6630,0.218512,22.5242,1.78806e-05,1.78806e-05,1.78553320388305e-05,1.78553320388305e-05,1.78553320388305e-05,1.78115966671135e-05,1.77507644311396e-05,1.77507644311396e-05,1.77233375586002e-05,1.76366838019497e-05,1.76366838019497e-05,1.76063917379276e-05,1.75539216419984e-05,1.74715013293842e-05,1.74231445256245e-05,1.73311570178786e-05,1.72360313176343e-05,1.7125648368559e-05,1.70982887903662e-05,1.69847461357379e-05,1.68865854551826e-05,0
4496,0.30593,35.768,3.2814e-06,3.2814e-06,3.27676289119037e-06,3.27676289119037e-06,3.27676289119037e-06,3.26873669247487e-06,3.25757292285166e-06,3.25757292285166e-06,3.25253961638819e-06,3.23663715019171e-06,3.23663715019171e-06,3.23107803143271e-06,3.22144885943724e-06,3.20632330359391e-06,3.19744899200162e-06,3.18056769003651e-06,3.16311047535794e-06,3.14285329108585e-06,3.13783233430129e-06,3.11699528929737e-06,3.09898110313056e-06,0
4623,0.352236,8.22982,1.22004e-05,1.22004e-05,1.21831590106903e-05,1.21831590106903e-05,1.21831590106903e-05,1.21533172252302e-05,1.21118098031204e-05,1.21118098031204e-05,1.20930957322431e-05,1.20339696127259e-05,1.20339696127259e-05,1.20133005469286e-05,1.19774988311934e-05,1.192126130102e-05,1.18882661918744e-05,1.18255007147929e-05,1.17605939670741e-05,1.16852768003181e-05,1.16666086461296e-05,1.15891355298176e-05,1.15221579358305e-05,0
4620,0.309814,20.2867,8.8835e-06,8.8835e-06,8.87094628630757e-06,8.87094628630757e-06,8.87094628630757e-06,8.84921753141967e-06,8.81899465476709e-06,8.81899465476709e-06,8.80536834344625e-06,8.76231673179985e-06,8.76231673179985e-06,8.74726692638279e-06,8.72119855635117e-06,8.6802502186495e-06,8.65622542830693e-06,8.61052388445156e-06,8.56326321321455e-06,8.50842238415345e-06,8.49482950623683e-06,8.43841886160576e-06,8.38965034121421e-06,0
4604,0.189841,15.2578,9.4e-08,9.4e-08,9.38671639458447e-08,9.38671639458447e-08,9.38671639458447e-08,9.36372429733156e-08,9.33174421734796e-08,9.33174421734796e-08,9.31732565187085e-08,9.27177095501982e-08,9.27177095501982e-08,9.25584613136694e-08,9.22826210724388e-08,9.18493297183602e-08,9.159511344187e-08,9.11115264409801e-08,9.0611441666254e-08,9.00311480959559e-08,8.98873162139092e-08,8.92904117736187e-08,8.8774371821257e-08,0
4822,0.268723,10.5715,1.70413e-05,1.70413e-05,1.70172180952162e-05,1.70172180952162e-05,1.70172180952162e-05,1.69755356242677e-05,1.691755880118e-05,1.691755880118e-05,1.68914193224709e-05,1.68088330186999e-05,1.68088330186999e-05,1.67799628381344e-05,1.67299556434229e-05,1.66514040694627e-05,1.66053170925206e-05,1.65176473993476e-05,1.64269868177355e-05,1.63217851494427e-05,1.62957098063414e-05,1.61874967463592e-05,1.60939436438041e-05,0
4798,0.634329,14.7411,1.89334e-05,1.89334e-05,1.8906644275024e-05,1.8906644275024e-05,1.8906644275024e-05,1.88603337884146e-05,1.87959197834825e-05,1.87959197834825e-05,1.87668780316097e-05,1.86751221489119e-05,1.86751221489119e-05,1.86430465046407e-05,1.85874869980097e-05,1.85002138222298e-05,1.84490097961734e-05,1.83516061140176e-05,1.82508794642963e-05,1.81339972272337e-05,1.8105026731962e-05,1.79847987476025e-05,1.78808584195807e-05,0
6179,0.157466,0.642658,3.50455e-05,3.50455e-05,3.4995975468767e-05,3.4995975468767e-05,3.4995975468767e-05,3.49102553044823e-05,3.47910257413902e-05,3.47910257413902e-05,3.47372698013447e-05,3.4567430745122e-05,3.4567430745122e-05,3.45080591060447e-05,3.44052191148314e-05,3.42436774962212e-05,3.41488994481601e-05,3.39686063817805e-05,3.37821625416458e-05,3.35658148999662e-05,3.35121908550485e-05,3.32896502745995e-05,3.30972579538496e-05,0
6155,0.299676,34.4992,6.8863e-06,6.8863e-06,6.87656862851352e-06,6.87656862851352e-06,6.87656862851352e-06,6.85972496050152e-06,6.8362968302046e-06,6.8362968302046e-06,6.82573400388066e-06,6.79236131144181e-06,6.79236131144181e-06,6.78069502281193e-06,6.76048737756527e-06,6.72874509829302e-06,6.71012159249733e-06,6.6746947290481e-06,6.63805926325878e-06,6.59554782056576e-06,6.58501091110471e-06,6.54128258081564e-06,6.50347826247576e-06,0
6176,0.22943,0.255685,1.24099e-05,1.24099e-05,1.23923629558674e-05,1.23923629558674e-05,1.23923629558674e-05,1.23620087401548e-05,1.23197885705177e-05,1.23197885705177e-05,1.2300753149697e-05,1.22406117419894e-05,1.22406117419894e-05,1.22195877559203e-05,1.21831712685836e-05,1.21259680518285e-05,1.20924063649177e-05,1.20285631061693e-05,1.1962541807809e-05,1.18859313271915e-05,1.18669426115212e-05,1.17881391603131e-05,1.17200114560066e-05,0
6009,0.234409,29.6112,4.256e-07,4.256e-07,4.24998563567569e-07,4.24998563567569e-07,4.24998563567569e-07,4.23957559674927e-07,4.22509610521627e-07,4.22509610521627e-07,4.21856786961302e-07,4.19794225367706e-07,4.19794225367706e-07,4.19073203564869e-07,4.17824292855638e-07,4.1586249710781e-07,4.14711492349573e-07,4.12521975034906e-07,4.10257761416571e-07,4.07630389677009e-07,4.06979167879146e-07,4.04276587775023e-07,4.01940134543904e-07,0
6043,0.54834,34.6815,7.3067e-06,7.3067e-06,7.29637454045855e-06,7.29637454045855e-06,7.29637454045855e-06,7.27850258758644e-06,7.25364419924429e-06,7.25364419924429e-06,7.24243652558774e-06,7.20702647202589e-06,7.20702647202589e-06,7.19464797107009e-06,7.17320667436158e-06,7.13952656865045e-06,7.11976612112459e-06,7.08217649198201e-06,7.04330447683849e-06,6.99819776375235e-06,6.98701758915075e-06,6.94061969900319e-06,6.90050747432317e-06,0
6339,0.519304,30.974,6.5505e-06,6.5505e-06,6.54124316411974e-06,6.54124316411974e-06,6.54124316411974e-06,6.5252208520926e-06,6.50293515912105e-06,6.50293515912105e-06,6.49288741304043e-06,6.46114208945291e-06,6.46114208945291e-06,6.45004468973608e-06,6.43082243973415e-06,6.40062802468211e-06,6.38291266596776e-06,6.34921333991106e-06,6.31436434717869e-06,6.27392591066552e-06,6.2639028176512e-06,6.22230683322435e-06,6.18634598526749e-06,0
4899,0.758892,35.7452,3.1319e-06,3.1319e-06,3.12747415704246e-06,3.12747415704246e-06,3.12747415704246e-06,3.11981363051199e-06,3.10915848024597e-06,3.10915848024597e-06,3.10435449032918e-06,3.0891765376624e-06,3.0891765376624e-06,3.0838706913647e-06,3.07468022273161e-06,3.06024378452056e-06,3.05177378498503e-06,3.03566159213304e-06,3.01899972504831e-06,2.99966545448643e-06,2.99487325159939e-06,2.97498553865741e-06,2.95779207560633e-06,0
5195,0.11706,0.16151,0.00011197,0.00011197,0.000111811769649109,0.000111811769649109,0.000111811769649109,0.000111537894635342,0.000111156957448559,0.000111156957448559,0.000110985207791487,0.000110442573812082,0.000110442573812082,0.000110252882056293,0.000109924309377457,0.00010940818562303,0.000109105370766874,0.000108529336336133,0.000107933650248622,0.000107242421833023,0.000107071093579483,0.000106360078790341,0.000105745387370491,0
5216,0.122365,13.3973,1.23771e-05,1.23771e-05,1.23596093071714e-05,1.23596093071714e-05,1.23596093071714e-05,1.23293353192024e-05,1.22872267396316e-05,1.22872267396316e-05,1.22682416304011e-05,1.22082591795081e-05,1.22082591795081e-05,1.21872907609087e-05,1.21509705242094e-05,1.209391849848e-05,1.20604455168231e-05,1.19967709990708e-05,1.19309241983765e-05,1.18545162031751e-05,1.18355776756508e-05,1.17569825059921e-05,1.16890348666902e-05,0
4644,0.540916,8.20597,2.73677e-05,2.73677e-05,2.73290253480925e-05,2.73290253480925e-05,2.73290253480925e-05,2.72620848353278e-05,2.716897619331e-05,2.716897619331e-05,2.71269971534794e-05,2.69943665920953e-05,2.69943665920953e-05,2.6948002145682e-05,2.6867692433236e-05,2.6741541499289e-05,2.66675275121603e-05,2.65267332146682e-05,2.6381135660527e-05,2.62121856568691e-05,2.61703096164617e-05,2.599652342869e-05,2.58462805924746e-05,0
4933,0.910187,38.8393,2.08234e-05,2.08234e-05,2.07939734224458e-05,2.07939734224458e-05,2.07939734224458e-05,2.07430400567079e-05,2.06721960144174e-05,2.06721960144174e-05,2.06402552105497e-05,2.05393399260383e-05,2.05393399260383e-05,2.05040623757347e-05,2.04429567195726e-05,2.03469716218862e-05,2.02906562260153e-05,2.0183529358416e-05,2.00727478126923e-05,1.99441979708652e-05,1.99123355366885e-05,1.97801059630508e-05,1.96657899381145e-05,0
5148,0.068532,1.10395,0.000118557,0.000118557,0.000118389461233271,0.000118389461233271,0.000118389461233271,0.000118099474629653,0.000117696127571928,0.000117696127571928,0.000117514274181793,0.000116939717990881,0.000116939717990881,0.000116738866999625,0.000116390964962608,0.000115844478547017,0.000115523849620508,0.000114913928087907,0.000114283198825809,0.000113551306646939,0.000113369899450771,0.000112617056900478,0.000111966204255455,0
4704,0.250618,0.185636,8.15311e-05,8.15311e-05,8.14158843657985e-05,8.14158843657985e-05,8.14158843657985e-05,8.12164619210818e-05,8.09390820169169e-05,8.09390820169169e-05,8.08140222824732e-05,8.04189026500869e-05,8.04189026500869e-05,8.02807783533076e-05,8.00415277331821e-05,7.96657115553255e-05,7.9445216527026e-05,7.90257763128956e-05,7.85920267195268e-05,7.80887078566616e-05,7.79639549677431e-05,7.74462286314477e-05,7.69986402808094e-05,0
4747,0.425984,45.0412,6.0665e-06,6.0665e-06,6.05792712848369e-06,6.05792712848369e-06,6.05792712848369e-06,6.04308866486829e-06,6.02244960580228e-06,6.02244960580228e-06,6.01314426245474e-06,5.98374452113061e-06,5.98374452113061e-06,5.97346708041889e-06,5.95566511421223e-06,5.92770168868545e-06,5.91129527335217e-06,5.8800859058958e-06,5.84781181774819e-06,5.81036127578847e-06,5.80107876395405e-06,5.76255620238998e-06,5.7292524112091e-06,0
4780,0.918743,0.357218,7.4832e-06,7.4832e-06,7.47262511956963e-06,7.47262511956963e-06,7.47262511956963e-06,7.45432145338208e-06,7.4288625880062e-06,7.4288625880062e-06,7.41738418277446e-06,7.38111876708557e-06,7.38111876708557e-06,7.36844125215374e-06,7.34648202137525e-06,7.31198834200461e-06,7.29175056285321e-06,7.25325292194832e-06,7.21344191783949e-06,7.16724561097508e-06,7.15579536906304e-06,7.10827669557812e-06,7.06719552354075e-06,0
5126,0.670056,10.0126,1.87598e-05,1.87598e-05,1.87332895977793e-05,1.87332895977793e-05,1.87332895977793e-05,1.86874037311788e-05,1.86235803370856e-05,1.86235803370856e-05,1.85948048685071e-05,1.85038902938278e-05,1.85038902938278e-05,1.84721087505551e-05,1.84170586680291e-05,1.83305856984095e-05,1.82798511611361e-05,1.81833405715691e-05,1.80835374826659e-05,1.79677269367076e-05,1.79390220713797e-05,1.78198964552205e-05,1.77169091541746e-05,0
5031,0.757131,10.0093,1.6799e-06,1.6799e-06,1.6775260501343e-06,1.6775260501343e-06,1.6775260501343e-06,1.67341706883907e-06,1.66770182028966e-06,1.66770182028966e-06,1.66512503857211e-06,1.65698383269551e-06,1.65698383269551e-06,1.65413786341312e-06,1.64920824616585e-06,1.64146477653057e-06,1.63692160713827e-06,1.62827929008726e-06,1.61934213675681e-06,1.60897154985528e-06,1.60640109050794e-06,1.59573364615428e-06,1.58651135343117e-06,0
5180,0.34232,38.4363,1.2372e-06,1.2372e-06,1.23545165142339e-06,1.23545165142339e-06,1.23545165142339e-06,1.23242550007006e-06,1.22821637720244e-06,1.22821637720244e-06,1.22631864856326e-06,1.22032287505857e-06,1.22032287505857e-06,1.21822689720502e-06,1.21459637011512e-06,1.20889351837825e-06,1.20554759947108e-06,1.19918277141256e-06,1.19260080456904e-06,1.18496315345018e-06,1.18307008106222e-06,1.17521380262044e-06,1.16842183848148e-06,0
5179,0.0988511,5.8407,5.0069e-06,5.0069e-06,4.99982450170692e-06,4.99982450170692e-06,4.99982450170692e-06,4.98757778556483e-06,4.97054362998293e-06,4.97054362998293e-06,4.96286359642044e-06,4.93859893560519e-06,4.93859893560519e-06,4.93011659522778e-06,4.91542399412334e-06,4.89234477624317e-06,4.8788039733202e-06,4.85304576316322e-06,4.82640880083795e-06,4.79549952554938e-06,4.78783833565343e-06,4.75604428414182e-06,4.72855747097714e-06,0
5556,0.190507,12.31,7.2683e-06,7.2683e-06,7.25802880539982e-06,7.25802880539982e-06,7.25802880539982e-06,7.24025077769096e-06,7.21552303137768e-06,7.21552303137768e-06,7.20437425909499e-06,7.16915030131602e-06,7.16915030131602e-06,7.15683685495898e-06,7.13550824192348e-06,7.10200514033998e-06,7.08234854286749e-06,7.04495646415931e-06,7.00628873896632e-06,6.96141908197698e-06,6.95029766422933e-06,6.90414361589567e-06,6.86424219902598e-06,0
4905,0.596068,10.9212,5.7296e-06,5.7296e-06,5.72150321855438e-06,5.72150321855438e-06,5.72150321855438e-06,5.7074888014884e-06,5.68799592209754e-06,5.68799592209754e-06,5.67920734627226e-06,5.65144030466825e-06,5.65144030466825e-06,5.64173361641277e-06,5.62492027336857e-06,5.59850978249273e-06,5.58301448911211e-06,5.5535383180451e-06,5.52305655501031e-06,5.48768580989988e-06,5.47891879765122e-06,5.44253556700134e-06,5.41108128496887e-06,0
4983,0.259426,14.3975,9.5743e-06,9.5743e-06,9.56077008262448e-06,9.56077008262448e-06,9.56077008262448e-06,9.53735165318527e-06,9.50477858086751e-06,9.50477858086751e-06,9.4900926583731e-06,9.44369326113259e-06,9.44369326113259e-06,9.42747315059006e-06,9.39937764823246e-06,9.35524508002656e-06,9.32935207049464e-06,9.28009667663697e-06,9.22916091431081e-06,9.1700555448416e-06,9.15540565560459e-06,9.0946083983421e-06,9.04204753327937e-06,0
5556,0.190507,12.31,7.2683e-06,7.2683e-06,7.25802880539982e-06,7.25802880539982e-06,7.25802880539982e-06,7.24025077769096e-06,7.21552303137768e-06,7.21552303137768e-06,7.20437425909499e-06,7.16915030131602e-06,7.16915030131602e-06,7.15683685495898e-06,7.13550824192348e-06,7.10200514033998e-06,7.08234854286749e-06,7.04495646415931e-06,7.00628873896632e-06,6.96141908197698e-06,6.95029766422933e-06,6.90414361589567e-06,6.86424219902598e-06,0
5156,0.0919634,1.73044,3.2432e-05,3.2432e-05,3.23861687350174e-05,3.23861687350174e-05,3.23861687350174e-05,3.23068411075593e-05,3.21965030273435e-05,3.21965030273435e-05,3.21467559086676e-05,3.19895825120429e-05,3.19895825120429e-05,3.19346384821801e-05,3.18394677300142e-05,3.16899729938921e-05,3.1602262969646e-05,3.14354151652539e-05,3.12628752778718e-05,3.10626616494472e-05,3.10130365898883e-05,3.08070918578936e-05,3.06290470947554e-05,0
6043,0.54834,34.6815,7.3067e-06,7.3067e-06,7.29637454045855e-06,7.29637454045855e-06,7.29637454045855e-06,7.27850258758644e-06,7.25364419924429e-06,7.25364419924429e-06,7.24243652558774e-06,7.20702647202589e-06,7.20702647202589e-06,7.19464797107009e-06,7.17320667436158e-06,7.13952656865045e-06,7.11976612112459e-06,7.08217649198201e-06,7.04330447683849e-06,6.99819776375235e-06,6.98701758915075e-06,6.94061969900319e-06,6.90050747432317e-06,0
5611,0.508726,46.5889,2.0103e-06,2.0103e-06,2.00745914553544e-06,2.00745914553544e-06,2.00745914553544e-06,2.00254201648145e-06,1.99570270214198e-06,1.99570270214198e-06,1.99261912318681e-06,1.98287671817834e-06,1.98287671817834e-06,1.97947100828585e-06,1.97357184193536e-06,1.96430539928531e-06,1.95886868672544e-06,1.94852661281173e-06,1.93783171469862e-06,1.92542145763085e-06,1.92234544451938e-06,1.90957994455857e-06,1.89854382630077e-06,0
5805,0.349788,9.80576,6.8957e-06,6.8957e-06,6.8859553449081e-06,6.8859553449081e-06,6.8859553449081e-06,6.86908868479886e-06,6.84562857442195e-06,6.84562857442195e-06,6.83505132953254e-06,6.80163308239683e-06,6.80163308239683e-06,6.7899508689433e-06,6.76971563967251e-06,6.73793003126486e-06,6.71928110384152e-06,6.6838058816922e-06,6.6471204074254e-06,6.60455093537535e-06,6.59399964272611e-06,6.550211621993e-06,6.51235569965789e-06,0
6317,0.329885,4.73013,2.46322e-05,2.46322e-05,2.45973910185834e-05,2.45973910185834e-05,2.45973910185834e-05,2.4537141450716e-05,2.44533393521871e-05,2.44533393521871e-05,2.44155562682993e-05,2.42961826083233e-05,2.42961826083233e-05,2.4254452455006e-05,2.41821699870269e-05,2.40686282924318e-05,2.40020122693918e-05,2.38752908680799e-05,2.37442463128883e-05,2.35921834694596e-05,2.35544930898325e-05,2.3398077456278e-05,2.3262851931655e-05,0
