"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6511,0.849867,16.2656,1.09275e-05,1.09275e-05,1.09120578087045e-05,1.09120578087045e-05,1.09120578087045e-05,1.08853294956479e-05,1.0848152652667e-05,1.0848152652667e-05,1.08313910702999e-05,1.07784337352105e-05,1.07784337352105e-05,1.07599211277141e-05,1.0727854699671e-05,1.06774845797594e-05,1.06479319376174e-05,1.05917149487639e-05,1.0533580093702e-05,1.04661209661549e-05,1.04494005098669e-05,1.03800103686832e-05,1.03200207242211e-05,0
6688,0.881848,0.876718,7.02625e-05,7.02625e-05,7.01632085823927e-05,7.01632085823927e-05,7.01632085823927e-05,6.99913487703467e-05,6.97523061778097e-05,6.97523061778097e-05,6.96445312355932e-05,6.93040219922426e-05,6.93040219922426e-05,6.91849881707627e-05,6.89788049266195e-05,6.8654931163152e-05,6.84649112575467e-05,6.81034428357379e-05,6.77296427667572e-05,6.72958887562989e-05,6.71883782497851e-05,6.6742208055786e-05,6.63564819158624e-05,0
6847,0.296735,23.1125,1.58092e-05,1.58092e-05,1.57868592367303e-05,1.57868592367303e-05,1.57868592367303e-05,1.57481904426994e-05,1.56944053915848e-05,1.56944053915848e-05,1.56701558186762e-05,1.55935405725638e-05,1.55935405725638e-05,1.55667577297879e-05,1.5520366096366e-05,1.54474938657819e-05,1.54047390151618e-05,1.53234079128802e-05,1.52393021658526e-05,1.51417066646658e-05,1.51175165903078e-05,1.50171274235265e-05,1.4930338287198e-05,0
6114,0.357154,20.5499,1.64568e-05,1.64568e-05,1.64335440811061e-05,1.64335440811061e-05,1.64335440811061e-05,1.63932912783326e-05,1.63373030038353e-05,1.63373030038353e-05,1.63120600837988e-05,1.62323064098479e-05,1.62323064098479e-05,1.62044264483702e-05,1.61561344517544e-05,1.60802771203097e-05,1.60357708818103e-05,1.59511081737651e-05,1.58635571618427e-05,1.57619638083567e-05,1.5736782824139e-05,1.56322813667669e-05,1.55419370445539e-05,0
5614,0.980807,32.9828,9.6381e-06,9.6381e-06,9.6244799236856e-06,9.6244799236856e-06,9.6244799236856e-06,9.60090544150121e-06,9.56811531289589e-06,9.56811531289589e-06,9.55333152822303e-06,9.50662294059325e-06,9.50662294059325e-06,9.4902947445455e-06,9.46201202296034e-06,9.41758536977157e-06,9.39151981770305e-06,9.34193620202989e-06,9.29066102046301e-06,9.2311617921663e-06,9.21641428086466e-06,9.15521189058845e-06,9.10230077713252e-06,0
6081,0.472791,50.3741,3.4409e-06,3.4409e-06,3.43603749384316e-06,3.43603749384316e-06,3.43603749384316e-06,3.4276211632647e-06,3.41591475292262e-06,3.41591475292262e-06,3.41063679101302e-06,3.39396134884337e-06,3.39396134884337e-06,3.38813201632133e-06,3.37803479625696e-06,3.36217402795644e-06,3.35286836002266e-06,3.33516650351881e-06,3.31686074073844e-06,3.2956189093976e-06,3.29035389745149e-06,3.26850401991324e-06,3.24961421276344e-06,0
6169,0.881265,63.2084,6.7996e-06,6.7996e-06,6.78999114857623e-06,6.78999114857623e-06,6.78999114857623e-06,6.77335954597188e-06,6.75022638088077e-06,6.75022638088077e-06,6.739796542815e-06,6.70684401976094e-06,6.70684401976094e-06,6.6953246122173e-06,6.67537138557611e-06,6.64402874843577e-06,6.62563971658871e-06,6.59065888497966e-06,6.55448466759426e-06,6.5125084531198e-06,6.50210420561805e-06,6.45892642442444e-06,6.42159807059382e-06,0
5971,0.123918,0.000476479,0.000207788,0.000207788,0.00020749436448914,0.00020749436448914,0.00020749436448914,0.000206986121733397,0.000206279198663223,0.000206279198663223,0.000205960474739462,0.000204953483319325,0.000204953483319325,0.000204601463398348,0.000203991715610637,0.000203033920462964,0.000202471972679354,0.000201402998469344,0.000200297555754762,0.000199014810644282,0.000198696868738891,0.000197377405123582,0.000196236693319099,0
5780,0.758632,0.477243,0.000119034,0.000119034,0.000118865787160954,0.000118865787160954,0.000118865787160954,0.000118574633830698,0.000118169663954021,0.000118169663954021,0.000117987078898382,0.000117410211048918,0.000117410211048918,0.000117208551957567,0.00011685925017805,0.000116310565039312,0.000115988646100421,0.000115376270621017,0.00011474300369469,0.000114008166834617,0.000113826029768154,0.000113070158245329,0.000112416686972037,0
5708,0.58016,6.41104,1.81527e-05,1.81527e-05,1.81270475208483e-05,1.81270475208483e-05,1.81270475208483e-05,1.80826466012947e-05,1.80208886440694e-05,1.80208886440694e-05,1.79930444000762e-05,1.79050719803392e-05,1.79050719803392e-05,1.78743189434962e-05,1.78210503781028e-05,1.7737375825303e-05,1.76882831465557e-05,1.75948958087785e-05,1.74983225227129e-05,1.73862598089517e-05,1.73584838833641e-05,1.72432133808826e-05,1.71435589293588e-05,0
5480,0.351916,34.2703,1.8499e-06,1.8499e-06,1.84728581471721e-06,1.84728581471721e-06,1.84728581471721e-06,1.8427610188972e-06,1.83646740719915e-06,1.83646740719915e-06,1.83362986419105e-06,1.82466479677566e-06,1.82466479677566e-06,1.82153082536337e-06,1.81610234810537e-06,1.80757526644675e-06,1.80257234421399e-06,1.79305545492733e-06,1.78321389296174e-06,1.77179383896499e-06,1.76896325812884e-06,1.75721630574486e-06,1.74706074927812e-06,0
6009,0.0337861,0.168236,3.28932e-05,3.28932e-05,3.28467169904623e-05,3.28467169904623e-05,3.28467169904623e-05,3.27662612826581e-05,3.26543541372415e-05,3.26543541372415e-05,3.26038995885232e-05,3.24444911040062e-05,3.24444911040062e-05,3.23887657413063e-05,3.2292241611276e-05,3.21406209818294e-05,3.20516636751715e-05,3.18824432077494e-05,3.17074497129407e-05,3.15043889420202e-05,3.14540581881634e-05,3.12451848143829e-05,3.10646081616061e-05,0
6179,0.157466,0.642658,3.50455e-05,3.50455e-05,3.4995975468767e-05,3.4995975468767e-05,3.4995975468767e-05,3.49102553044823e-05,3.47910257413902e-05,3.47910257413902e-05,3.47372698013447e-05,3.4567430745122e-05,3.4567430745122e-05,3.45080591060447e-05,3.44052191148314e-05,3.42436774962212e-05,3.41488994481601e-05,3.39686063817805e-05,3.37821625416458e-05,3.35658148999662e-05,3.35121908550485e-05,3.32896502745995e-05,3.30972579538496e-05,0
5709,0.912917,25.2738,1.59822e-05,1.59822e-05,1.59596147618647e-05,1.59596147618647e-05,1.59596147618647e-05,1.59205228154056e-05,1.58661491947339e-05,1.58661491947339e-05,1.58416342588649e-05,1.57641806124806e-05,1.57641806124806e-05,1.57371046851843e-05,1.56902053883397e-05,1.56165357172849e-05,1.55733130005389e-05,1.5491091892394e-05,1.54060657765788e-05,1.53074022882892e-05,1.52829475020632e-05,1.51814597771099e-05,1.50937209076776e-05,0
5821,0.381208,17.435,1.87995e-05,1.87995e-05,1.87729334957437e-05,1.87729334957437e-05,1.87729334957437e-05,1.87269505242218e-05,1.86629920653227e-05,1.86629920653227e-05,1.86341557013134e-05,1.85430487307335e-05,1.85430487307335e-05,1.85111999304929e-05,1.84560333494821e-05,1.83693773834076e-05,1.83185354803238e-05,1.82218206524171e-05,1.81218063574973e-05,1.80057507301056e-05,1.79769851187594e-05,1.78576074057249e-05,1.7754402160146e-05,0
5102,0.0554147,0.491069,1.82975e-05,1.82975e-05,1.82716428967989e-05,1.82716428967989e-05,1.82716428967989e-05,1.8226887801109e-05,1.81646372145664e-05,1.81646372145664e-05,1.81365708633092e-05,1.8047896707391e-05,1.8047896707391e-05,1.80168983604986e-05,1.79632048837548e-05,1.78788628778904e-05,1.78293785979002e-05,1.77352463303599e-05,1.76379027009392e-05,1.75249460881463e-05,1.74969486002554e-05,1.73807586109339e-05,1.7280309238292e-05,0
5421,0.54318,2.05145,1.60946e-05,1.60946e-05,1.60718559238595e-05,1.60718559238595e-05,1.60718559238595e-05,1.60324890506205e-05,1.59777330298435e-05,1.59777330298435e-05,1.59530456847447e-05,1.5875047320496e-05,1.5875047320496e-05,1.58477809729679e-05,1.58005518416221e-05,1.57263640647353e-05,1.56828373702289e-05,1.56000380155e-05,1.55144139259754e-05,1.54150565547359e-05,1.5390429782302e-05,1.52882283120392e-05,1.51998723905788e-05,0
5091,0.365498,9.22266,2.05392e-05,2.05392e-05,2.05101750395372e-05,2.05101750395372e-05,2.05101750395372e-05,2.0459936817846e-05,2.03900596626546e-05,2.03900596626546e-05,2.03585547903091e-05,2.02590168084408e-05,2.02590168084408e-05,2.02242207299332e-05,2.01639490503302e-05,2.00692739675675e-05,2.00137271702687e-05,1.99080623816657e-05,1.97987927943779e-05,1.96719974146006e-05,1.96405698423481e-05,1.95101449521352e-05,1.93973891245868e-05,0
5211,0.357391,11.7284,2.05044e-05,2.05044e-05,2.04754242171402e-05,2.04754242171402e-05,2.04754242171402e-05,2.04252711151282e-05,2.03555123542755e-05,2.03555123542755e-05,2.03240608613001e-05,2.02246915287349e-05,2.02246915287349e-05,2.01899544059575e-05,2.01297848459331e-05,2.00352701731611e-05,1.99798174899732e-05,1.98743317314514e-05,1.97652472819313e-05,1.96386667342417e-05,1.96072924103881e-05,1.9477088501819e-05,1.93645237188487e-05,0
5434,0.178412,2.55104,1.06948e-05,1.06948e-05,1.0679686648596e-05,1.0679686648596e-05,1.0679686648596e-05,1.06535275122448e-05,1.06171423463503e-05,1.06171423463503e-05,1.06007377001732e-05,1.05489080861432e-05,1.05489080861432e-05,1.05307897027386e-05,1.04994061260162e-05,1.045010863268e-05,1.04211853110437e-05,1.03661654572446e-05,1.03092685780027e-05,1.02432459857088e-05,1.02268815898353e-05,1.01589691046436e-05,1.0100256933553e-05,0
5388,0.944737,50.7722,3.1892e-06,3.1892e-06,3.1846931835754e-06,3.1846931835754e-06,3.1846931835754e-06,3.17689250309041e-06,3.16604241042193e-06,3.16604241042193e-06,3.16115052861133e-06,3.14569488614353e-06,3.14569488614353e-06,3.14029196618675e-06,3.13093335238534e-06,3.1162327908276e-06,3.10760782754055e-06,3.09120085239972e-06,3.07423414640444e-06,3.05454614369811e-06,3.04966626456808e-06,3.02941469391941e-06,3.01190666608886e-06,0
6010,0.860856,11.903,1.11686e-05,1.11686e-05,1.1152817098357e-05,1.1152817098357e-05,1.1152817098357e-05,1.11254990624657e-05,1.10875019644545e-05,1.10875019644545e-05,1.10703705612218e-05,1.10162447966207e-05,1.10162447966207e-05,1.09973237343388e-05,1.09645498054217e-05,1.09130683392817e-05,1.08828636594348e-05,1.08254063213695e-05,1.07659888020609e-05,1.06970412832393e-05,1.06799519134752e-05,1.06090307759025e-05,1.05477175438605e-05,0
5321,0.212096,21.4213,1.79523e-05,1.79523e-05,1.79269307160105e-05,1.79269307160105e-05,1.79269307160105e-05,1.78830199684027e-05,1.78219437992655e-05,1.78219437992655e-05,1.77944069468171e-05,1.77074057144471e-05,1.77074057144471e-05,1.76769921812914e-05,1.76243116838164e-05,1.75415608713076e-05,1.74930101600264e-05,1.74006537885788e-05,1.73051466406925e-05,1.71943210634365e-05,1.71668517751805e-05,1.70528538221653e-05,1.69542995239016e-05,0
5291,0.449105,13.0435,1.4709e-05,1.4709e-05,1.46882139838237e-05,1.46882139838237e-05,1.46882139838237e-05,1.46522362435585e-05,1.46021942226565e-05,1.46021942226565e-05,1.45796322354647e-05,1.45083488273816e-05,1.45083488273816e-05,1.44834298666251e-05,1.44402667378139e-05,1.43724658598655e-05,1.43326864214518e-05,1.42570153448976e-05,1.41787627177546e-05,1.40879591206746e-05,1.40654524913871e-05,1.39720496465761e-05,1.3891300373605e-05,0
5146,0.279996,26.8357,4.2834e-06,4.2834e-06,4.27734691537906e-06,4.27734691537906e-06,4.27734691537906e-06,4.26686985693511e-06,4.25229714687109e-06,4.25229714687109e-06,4.24572688268336e-06,4.22496847965233e-06,4.22496847965233e-06,4.21771184245715e-06,4.20514233086898e-06,4.18539807357047e-06,4.17381392464793e-06,4.15177779103504e-06,4.12898988545992e-06,4.10254701866189e-06,4.09599287521977e-06,4.06879308288424e-06,4.04527813041672e-06,0
5328,0.590969,10.6601,1.00132e-05,1.00132e-05,9.99904985130354e-06,9.99904985130354e-06,9.99904985130354e-06,9.97455788660004e-06,9.94049161671794e-06,9.94049161671794e-06,9.92513246992694e-06,9.87660605604303e-06,9.87660605604303e-06,9.85964239176633e-06,9.83025895023983e-06,9.78410328016898e-06,9.75702329698013e-06,9.70550996339172e-06,9.65223923077165e-06,9.59042438419602e-06,9.57510292247996e-06,9.51151862948509e-06,9.45654829702777e-06,0
5941,0.388259,17.8663,5.6756e-06,5.6756e-06,5.66757952862805e-06,5.66757952862805e-06,5.66757952862805e-06,5.65369719382287e-06,5.63438802978512e-06,5.63438802978512e-06,5.62568228401683e-06,5.5981769396075e-06,5.5981769396075e-06,5.58856173438151e-06,5.57190685275249e-06,5.54574527393112e-06,5.53039601968806e-06,5.50119765391943e-06,5.47100317362757e-06,5.43596578865327e-06,5.42728140323046e-06,5.39124107513139e-06,5.36008324158219e-06,0
5949,0.646597,0.648969,9.439e-06,9.439e-06,9.4256612817535e-06,9.4256612817535e-06,9.4256612817535e-06,9.40257379175666e-06,9.37046102846249e-06,9.37046102846249e-06,9.35598264127755e-06,9.31023894089703e-06,9.31023894089703e-06,9.2942480461673e-06,9.26654957768883e-06,9.22304067246385e-06,9.19751357210437e-06,9.14895423485544e-06,9.09873827540183e-06,9.0404681582737e-06,9.02602529513925e-06,8.96608719926794e-06,8.91426910234941e-06,0
6390,0.493161,36.638,7.5522e-06,7.5522e-06,7.54152761225328e-06,7.54152761225328e-06,7.54152761225328e-06,7.52305517428802e-06,7.49736156151652e-06,7.49736156151652e-06,7.48577731787862e-06,7.44917751132986e-06,7.44917751132986e-06,7.4363831014159e-06,7.41422139216247e-06,7.3794096585e-06,7.35898527378394e-06,7.32013265944223e-06,7.27995457182855e-06,7.23333230479019e-06,7.22177648415623e-06,7.17381965741195e-06,7.13235969009039e-06,0
5602,0.142105,6.24703,3.8786e-06,3.8786e-06,3.87311895830163e-06,3.87311895830163e-06,3.87311895830163e-06,3.86363202762023e-06,3.85043650227721e-06,3.85043650227721e-06,3.84448715673897e-06,3.82569051341914e-06,3.82569051341914e-06,3.81911966011913e-06,3.80773802225065e-06,3.78985968346417e-06,3.77937028718763e-06,3.7594166644041e-06,3.73878231539077e-06,3.71483841494654e-06,3.70890366667307e-06,3.68427437345912e-06,3.6629816866588e-06,0
5929,0.373826,24.278,1.60187e-05,1.60187e-05,1.59960631819075e-05,1.59960631819075e-05,1.59960631819075e-05,1.59568819576239e-05,1.59023841589821e-05,1.59023841589821e-05,1.58778132361302e-05,1.58001827018272e-05,1.58001827018272e-05,1.57730449387795e-05,1.57260385337561e-05,1.56522006165904e-05,1.56088791882051e-05,1.55264703042567e-05,1.54412500065875e-05,1.53423611915392e-05,1.53178505556994e-05,1.5216131054022e-05,1.51281918073741e-05,0
6443,0.172053,17.5131,2.6206e-06,2.6206e-06,2.61689670038809e-06,2.61689670038809e-06,2.61689670038809e-06,2.61048679719012e-06,2.60157115914703e-06,2.60157115914703e-06,2.5975514471588e-06,2.58485137922606e-06,2.58485137922606e-06,2.58041174168726e-06,2.57272166789822e-06,2.56064205808441e-06,2.55355483282728e-06,2.54007304458758e-06,2.52613131947431e-06,2.5099534755347e-06,2.50594362627841e-06,2.48930269248878e-06,2.47491615739134e-06,0
6028,0.976487,3.50894,2.92139e-05,2.92139e-05,2.91726163914629e-05,2.91726163914629e-05,2.91726163914629e-05,2.9101160132959e-05,2.9001770467147e-05,2.9001770467147e-05,2.89569595597011e-05,2.88153818620057e-05,2.88153818620057e-05,2.87658897124618e-05,2.86801623802991e-05,2.85455014197788e-05,2.84664945168026e-05,2.83162023648314e-05,2.81607829329125e-05,2.79804357166005e-05,2.79357347568247e-05,2.77502251118438e-05,2.75898470313725e-05,0
5942,0.157659,3.62337,8.847e-07,8.847e-07,8.83449786626477e-07,8.83449786626477e-07,8.83449786626477e-07,8.81285838920131e-07,8.78275969051887e-07,8.78275969051887e-07,8.769189366181e-07,8.72631464245323e-07,8.72631464245323e-07,8.71132667278759e-07,8.68536541093475e-07,8.64458531934397e-07,8.62065924064068e-07,8.57514547258884e-07,8.52807898320585e-07,8.47346348090342e-07,8.45992645260059e-07,8.40374758469367e-07,8.35517944151766e-07,0
6369,0.497269,17.3222,2.3109e-06,2.3109e-06,2.30763435279205e-06,2.30763435279205e-06,2.30763435279205e-06,2.30198196581952e-06,2.29411996934781e-06,2.29411996934781e-06,2.29057530307536e-06,2.27937611701652e-06,2.27937611701652e-06,2.27546115159318e-06,2.26867988336488e-06,2.25802783027828e-06,2.25177816651933e-06,2.23988964311129e-06,2.22759553772922e-06,2.21332957590367e-06,2.20979360679492e-06,2.19511928263463e-06,2.18243293448663e-06,0
6289,0.025508,0.495435,5.70543e-05,5.70543e-05,5.6973673743781e-05,5.6973673743781e-05,5.6973673743781e-05,5.68341207635366e-05,5.664001426594e-05,5.664001426594e-05,5.65524992488867e-05,5.62760001701051e-05,5.62760001701051e-05,5.61793427588137e-05,5.60119185899281e-05,5.57489277930877e-05,5.55946285196434e-05,5.53011102449107e-05,5.499757847084e-05,5.46453631150117e-05,5.4558062824077e-05,5.41957653239954e-05,5.38825493851228e-05,0
6449,0.574366,49.6427,4.0459e-06,4.0459e-06,4.04018253838823e-06,4.04018253838823e-06,4.04018253838823e-06,4.03028639729508e-06,4.01652169457108e-06,4.01652169457108e-06,4.01031572924514e-06,3.99070830924624e-06,3.99070830924624e-06,3.98385402796782e-06,3.97198145315936e-06,3.95333194795227e-06,3.94239010079215e-06,3.92157579603789e-06,3.90005140252657e-06,3.87507470299391e-06,3.86888396457293e-06,3.84319230845621e-06,3.82098118033642e-06,0
6086,0.0712999,4.41706,3.4657e-05,3.4657e-05,3.46080244773526e-05,3.46080244773526e-05,3.46080244773526e-05,3.45232545715553e-05,3.44053467383647e-05,3.44053467383647e-05,3.43521867145626e-05,3.41842304242683e-05,3.41842304242683e-05,3.41255169547643e-05,3.40238170053991e-05,3.38640661707363e-05,3.37703387931371e-05,3.3592044381543e-05,3.34076673811422e-05,3.31937180804419e-05,3.31406884896325e-05,3.29206149025351e-05,3.27303553639287e-05,0
6075,0.991241,13.8519,1.27202e-05,1.27202e-05,1.27022244555738e-05,1.27022244555738e-05,1.27022244555738e-05,1.2671111256055e-05,1.26278354035648e-05,1.26278354035648e-05,1.26083240166944e-05,1.25466788193663e-05,1.25466788193663e-05,1.25251291447036e-05,1.24878020911238e-05,1.2429168551952e-05,1.23947676808859e-05,1.23293280705804e-05,1.22616559604583e-05,1.21831298937253e-05,1.21636663798316e-05,1.20828925089658e-05,1.20130613238378e-05,0
6306,0.200483,0.491833,0.000227376,0.000227376,0.000227054683716494,0.000227054683716494,0.000227054683716494,0.000226498529343624,0.000225724965230182,0.000225724965230182,0.00022537619547019,0.000224274275815807,0.000224274275815807,0.000223889071272946,0.000223221843074115,0.000222173757383424,0.000221558835254879,0.000220389089745152,0.000219179437875598,0.000217775769462405,0.000217427855440998,0.000215984007100408,0.000214735761353512,0
6726,0.262018,19.2055,9.6691e-06,9.6691e-06,9.65543611605072e-06,9.65543611605072e-06,9.65543611605072e-06,9.63178580886475e-06,9.59889021403821e-06,9.59889021403821e-06,9.58405887877707e-06,9.53720005757257e-06,9.53720005757257e-06,9.52081934348937e-06,9.49244565331402e-06,9.44787610616805e-06,9.42172671681686e-06,9.37198362032426e-06,9.32054351718273e-06,9.26085291547454e-06,9.24605797025436e-06,9.18465872851379e-06,9.13157743166932e-06,0
6176,0.22943,0.255685,1.24099e-05,1.24099e-05,1.23923629558674e-05,1.23923629558674e-05,1.23923629558674e-05,1.23620087401548e-05,1.23197885705177e-05,1.23197885705177e-05,1.2300753149697e-05,1.22406117419894e-05,1.22406117419894e-05,1.22195877559203e-05,1.21831712685836e-05,1.21259680518285e-05,1.20924063649177e-05,1.20285631061693e-05,1.1962541807809e-05,1.18859313271915e-05,1.18669426115212e-05,1.17881391603131e-05,1.17200114560066e-05,0
6821,0.232596,29.1198,1.4085e-06,1.4085e-06,1.40650957891194e-06,1.40650957891194e-06,1.40650957891194e-06,1.40306443327569e-06,1.3982725244824e-06,1.3982725244824e-06,1.39611204049575e-06,1.38928610533462e-06,1.38928610533462e-06,1.38689992298195e-06,1.38276672106947e-06,1.37627426498203e-06,1.37246507747738e-06,1.36521898927788e-06,1.35772569773318e-06,1.34903055418249e-06,1.3468753711414e-06,1.33793132960789e-06,1.33019896500256e-06,0
6033,0.675417,0.204763,0.000100878,0.000100878,0.000100735444303499,0.000100735444303499,0.000100735444303499,0.000100488699964491,0.000100145499272088,0.000100145499272088,9.99907635222796e-05,9.95018840851585e-05,9.95018840851585e-05,9.93309836212803e-05,9.90349600909094e-05,9.85699647162632e-05,9.82971473807336e-05,9.77781762160977e-05,9.7241500132004e-05,9.66187463577004e-05,9.64643902662419e-05,9.58238102010543e-05,9.52700114955825e-05,0
4162,0.103535,1.564,8.2571e-06,8.2571e-06,8.24543148316207e-06,8.24543148316207e-06,8.24543148316207e-06,8.22523488249962e-06,8.19714310394296e-06,8.19714310394296e-06,8.18447762128328e-06,8.14446169709512e-06,8.14446169709512e-06,8.13047309482021e-06,8.10624287720462e-06,8.06818191933481e-06,8.04585118298792e-06,8.00337218059379e-06,7.95944398917474e-06,7.90847013769274e-06,7.89583573095606e-06,7.84340275591433e-06,7.79807303792873e-06,0
4604,0.189841,15.2578,9.4e-08,9.4e-08,9.38671639458447e-08,9.38671639458447e-08,9.38671639458447e-08,9.36372429733156e-08,9.33174421734796e-08,9.33174421734796e-08,9.31732565187085e-08,9.27177095501982e-08,9.27177095501982e-08,9.25584613136694e-08,9.22826210724388e-08,9.18493297183602e-08,9.159511344187e-08,9.11115264409801e-08,9.0611441666254e-08,9.00311480959559e-08,8.98873162139092e-08,8.92904117736187e-08,8.8774371821257e-08,0
4566,0.276493,17.2605,2.61207e-05,2.61207e-05,2.60837875455343e-05,2.60837875455343e-05,2.60837875455343e-05,2.60198971546073e-05,2.59310309763916e-05,2.59310309763916e-05,2.58909646973216e-05,2.57643774026368e-05,2.57643774026368e-05,2.57201255365528e-05,2.56434751090091e-05,2.55230721997274e-05,2.54524306349048e-05,2.53180515819884e-05,2.51790881311885e-05,2.50178362773408e-05,2.49778683045602e-05,2.48120006256932e-05,2.46686035535267e-05,0
