"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3264,0.314233,22.0798,6.4605e-06,6.4605e-06,6.45137034757585e-06,6.45137034757585e-06,6.45137034757585e-06,6.43556817265006e-06,6.41358867193367e-06,6.41358867193367e-06,6.40367897594805e-06,6.37236981435166e-06,6.37236981435166e-06,6.36142488635065e-06,6.34246673870735e-06,6.31268717707943e-06,6.29521521692767e-06,6.26197889970162e-06,6.22760871154079e-06,6.1877258752545e-06,6.1778404936166e-06,6.1368160134411e-06,6.10134924628969e-06,0
3339,0.639761,14.444,2.37722e-05,2.37722e-05,2.37386063271639e-05,2.37386063271639e-05,2.37386063271639e-05,2.36804602915984e-05,2.35995840301744e-05,2.35995840301744e-05,2.35631200916388e-05,2.34479142018002e-05,2.34479142018002e-05,2.34076410004342e-05,2.33378821772152e-05,2.32283046375617e-05,2.31640144230087e-05,2.30417173283007e-05,2.29152480167928e-05,2.27684942421988e-05,2.27321197712797e-05,2.25811651783491e-05,2.24506608703115e-05,0
2174,0.96486,6.96394,1.46319e-05,1.46319e-05,1.46112229376511e-05,1.46112229376511e-05,1.46112229376511e-05,1.45754337815027e-05,1.45256540652993e-05,1.45256540652993e-05,1.45032103410222e-05,1.44323005783781e-05,1.44323005783781e-05,1.44075122350583e-05,1.43645753539342e-05,1.42971298670859e-05,1.42575589401074e-05,1.41822845077849e-05,1.41044420565581e-05,1.40141144236725e-05,1.39917257671308e-05,1.38988125109618e-05,1.38184865005473e-05,0
2047,0.782657,4.86488,4.23584e-05,4.23584e-05,4.22985412476986e-05,4.22985412476986e-05,4.22985412476986e-05,4.21949339655414e-05,4.2050824920863e-05,4.2050824920863e-05,4.19858517970432e-05,4.17805726405438e-05,4.17805726405438e-05,4.17088119969036e-05,4.15845125152637e-05,4.13892622121509e-05,4.12747069491075e-05,4.10567923574214e-05,4.08314435178282e-05,4.05699508883802e-05,4.05051371820771e-05,4.02361593411878e-05,4.00036207590801e-05,0
2065,0.346552,15.66,2.9197e-06,2.9197e-06,2.91557402736897e-06,2.91557402736897e-06,2.91557402736897e-06,2.90843253520415e-06,2.89849931823307e-06,2.89849931823307e-06,2.89402081976248e-06,2.87987124014589e-06,2.87987124014589e-06,2.8749248882715e-06,2.86635711431063e-06,2.852898808284e-06,2.84500268847051e-06,2.82998216755031e-06,2.81444921524428e-06,2.79642492655066e-06,2.79195741648671e-06,2.77341718356845e-06,2.75738865326089e-06,0
3462,0.208279,11.665,1.24841e-05,1.24841e-05,1.24664581001736e-05,1.24664581001736e-05,1.24664581001736e-05,1.24359223936507e-05,1.239344978551e-05,1.239344978551e-05,1.23743005500554e-05,1.23137995510173e-05,1.23137995510173e-05,1.22926498604892e-05,1.22560156354301e-05,1.21984703950743e-05,1.21647080395707e-05,1.21004830557642e-05,1.20340670096349e-05,1.19569984674971e-05,1.19378962164475e-05,1.18586215917344e-05,1.17900865452527e-05,0
3644,0.174334,0.841987,5.30073e-05,5.30073e-05,5.29323927598572e-05,5.29323927598572e-05,5.29323927598572e-05,5.28027386112706e-05,5.26224005587477e-05,5.26224005587477e-05,5.25410931942993e-05,5.22842068663854e-05,5.22842068663854e-05,5.21944055999156e-05,5.20388572337562e-05,5.17945210125536e-05,5.16511665611408e-05,5.13784682501592e-05,5.10964667216556e-05,5.07692348560294e-05,5.06881269866548e-05,5.03515281277419e-05,5.00605293557544e-05,0
3966,0.527325,20.7927,2.8213e-05,2.8213e-05,2.81731308128098e-05,2.81731308128098e-05,2.81731308128098e-05,2.81041227234697e-05,2.80081382557487e-05,2.80081382557487e-05,2.79648626187481e-05,2.78281355270185e-05,2.78281355270185e-05,2.77803390323676e-05,2.76975488118799e-05,2.7567501482384e-05,2.74912014418668e-05,2.73460584625465e-05,2.71959638694683e-05,2.70217955450128e-05,2.69786260887555e-05,2.67994722060543e-05,2.66445888531183e-05,0
1431,0.317172,2.1234,2.72688e-05,2.72688e-05,2.72302651085793e-05,2.72302651085793e-05,2.72302651085793e-05,2.71635665020292e-05,2.70707943312785e-05,2.70707943312785e-05,2.70289669931634e-05,2.68968157253452e-05,2.68968157253452e-05,2.68506188284063e-05,2.67705993351077e-05,2.6644904278979e-05,2.65711577598262e-05,2.64308722575936e-05,2.6285800856476e-05,2.61174613957341e-05,2.60757366848282e-05,2.59025785167282e-05,2.57528786204201e-05,0
1563,0.231152,27.7952,4.5308e-06,4.5308e-06,4.52439730218972e-06,4.52439730218972e-06,4.52439730218972e-06,4.51331511131381e-06,4.49790071276172e-06,4.49790071276172e-06,4.49095096420175e-06,4.46899360031956e-06,4.46899360031956e-06,4.46131783531887e-06,4.44802233569155e-06,4.42713769242496e-06,4.41488446789813e-06,4.39157557445524e-06,4.36747148831344e-06,4.33950133822507e-06,4.33256864151043e-06,4.30379784748842e-06,4.27892472178459e-06,0
1586,0.229173,26.2766,1.06717e-05,1.06717e-05,1.06566192923497e-05,1.06566192923497e-05,1.06566192923497e-05,1.06305166578546e-05,1.05942100813056e-05,1.05942100813056e-05,1.05778408679862e-05,1.05261232022005e-05,1.05261232022005e-05,1.0508043953203e-05,1.04767281627526e-05,1.0427537148462e-05,1.03986762991234e-05,1.03437752842575e-05,1.0287001298189e-05,1.02211213099533e-05,1.02047922599997e-05,1.01370264608992e-05,1.0078441103882e-05,0
2515,0.632797,20.2877,1.62519e-05,1.62519e-05,1.62289336354412e-05,1.62289336354412e-05,1.62289336354412e-05,1.61891820114684e-05,1.61338908346721e-05,1.61338908346721e-05,1.61089622086851e-05,1.60302015302007e-05,1.60302015302007e-05,1.6002668695996e-05,1.59549779724167e-05,1.58800651239342e-05,1.5836113022829e-05,1.57525044315549e-05,1.56660434980404e-05,1.55657150610709e-05,1.55408475997535e-05,1.54376472670604e-05,1.53484278021477e-05,0
2793,0.533465,49.2182,5.7327e-06,5.7327e-06,5.7245988377909e-06,5.7245988377909e-06,5.7245988377909e-06,5.71057683822475e-06,5.69107341221177e-06,5.69107341221177e-06,5.68228008132766e-06,5.65449801636618e-06,5.65449801636618e-06,5.64478607630716e-06,5.62796363640393e-06,5.60153885613238e-06,5.58603517902349e-06,5.55654305987454e-06,5.52604480468228e-06,5.4906549222307e-06,5.48188316659018e-06,5.44548025079387e-06,5.41400895042255e-06,0
2761,0.110091,7.78181,1.3321e-06,1.3321e-06,1.33021754353468e-06,1.33021754353468e-06,1.33021754353468e-06,1.32695926983781e-06,1.32242728424779e-06,1.32242728424779e-06,1.32038398945289e-06,1.31392830735978e-06,1.31392830735978e-06,1.31167155655254e-06,1.30776254819783e-06,1.30162225657263e-06,1.29801968740335e-06,1.29116664225563e-06,1.28407980259167e-06,1.27585630190024e-06,1.27381802051647e-06,1.26535912259189e-06,1.25804617769252e-06,0
2693,0.721252,15.3159,1.92083e-05,1.92083e-05,1.91811558002231e-05,1.91811558002231e-05,1.91811558002231e-05,1.91341729170674e-05,1.90688236649026e-05,1.90688236649026e-05,1.90393602466841e-05,1.89462721314157e-05,1.89462721314157e-05,1.89137307707591e-05,1.8857364578146e-05,1.87688242556296e-05,1.87168767821859e-05,1.86180588652795e-05,1.85158697335948e-05,1.83972904465058e-05,1.83678993194855e-05,1.82459257071404e-05,1.81404762367473e-05,0
1025,0.489506,49.2211,9.545e-07,9.545e-07,9.53151148790519e-07,9.53151148790519e-07,9.53151148790519e-07,9.50816472532231e-07,9.47569133559429e-07,9.47569133559429e-07,9.46105035607524e-07,9.41479295379406e-07,9.41479295379406e-07,9.39862248126569e-07,9.37061295889817e-07,9.32661544852924e-07,9.30080167875158e-07,9.25169701999101e-07,9.20091713515313e-07,9.14199264442446e-07,9.1273875878911e-07,9.06677638701266e-07,9.01437637270104e-07,0
1042,0.789137,0.197484,0.000106238,0.000106238,0.000106087869822113,0.000106087869822113,0.000106087869822113,0.000105828015095735,0.000105466578953469,0.000105466578953469,0.000105303621553559,0.000104788766246744,0.000104788766246744,0.000104608785245124,0.000104297032952061,0.000103807330751268,0.000103520017679121,0.000102973471766349,0.000102408280209995,0.000101752437355512,0.000101589879786524,0.000100915263468146,0.000100332039505816,0
1019,0.3013,3.32542,2.85594e-05,2.85594e-05,2.85190412978187e-05,2.85190412978187e-05,2.85190412978187e-05,2.84491859252352e-05,2.83520229575455e-05,2.83520229575455e-05,2.83082159810681e-05,2.81698101502971e-05,2.81698101502971e-05,2.81214268089533e-05,2.8037620087832e-05,2.79059760336015e-05,2.78287391790611e-05,2.76818141301971e-05,2.75298766715236e-05,2.73535699035281e-05,2.73098704114842e-05,2.71285168724201e-05,2.69717318573618e-05,0
1008,0.256332,14.9073,5.5567e-06,5.5567e-06,5.54884755210506e-06,5.54884755210506e-06,5.54884755210506e-06,5.53525604287046e-06,5.51635139282313e-06,5.51635139282313e-06,5.50782802656923e-06,5.48089890061262e-06,5.48089890061262e-06,5.47148512746454e-06,5.45517915439596e-06,5.42956564304268e-06,5.41453794534509e-06,5.38595126568717e-06,5.35638933943483e-06,5.3220859640936e-06,5.31358351070031e-06,5.27829820321773e-06,5.24779310531041e-06,0
971,0.04659,10.3828,1.97e-08,1.97e-08,1.96721609546079e-08,1.96721609546079e-08,1.96721609546079e-08,1.96239753890885e-08,1.95569533065697e-08,1.95569533065697e-08,1.95267356746655e-08,1.94312646610522e-08,1.94312646610522e-08,1.93978902965882e-08,1.93400812247558e-08,1.92492744196989e-08,1.91959971787749e-08,1.90946496902905e-08,1.89898446896298e-08,1.88682299733014e-08,1.88380864831278e-08,1.87129905525563e-08,1.86048417540294e-08,0
986,0.285449,2.67892,4.6273e-06,4.6273e-06,4.62076093326178e-06,4.62076093326178e-06,4.62076093326178e-06,4.60944270649387e-06,4.59370000180151e-06,4.59370000180151e-06,4.58660223286191e-06,4.56417720640034e-06,4.56417720640034e-06,4.55633795783769e-06,4.54275928179251e-06,4.52142982346562e-06,4.50891562159112e-06,4.48511027979093e-06,4.46049280874742e-06,4.43192693174911e-06,4.42484657783641e-06,4.39546300425602e-06,4.370060114133e-06,0
1824,0.242316,20.9338,2.5662e-06,2.5662e-06,2.56257357572156e-06,2.56257357572156e-06,2.56257357572156e-06,2.55629673317152e-06,2.54756617133599e-06,2.54756617133599e-06,2.54362990296074e-06,2.53119347072041e-06,2.53119347072041e-06,2.52684599386318e-06,2.51931555527758e-06,2.50748670131123e-06,2.50054659696305e-06,2.48734467183876e-06,2.47369235748873e-06,2.4578503430196e-06,2.45392373263972e-06,2.43762824141979e-06,2.42354035072032e-06,0
1808,0.237845,20.4735,7.0236e-06,7.0236e-06,7.01367460308548e-06,7.01367460308548e-06,7.01367460308548e-06,6.99649510369553e-06,6.97259986010267e-06,6.97259986010267e-06,6.96182643068937e-06,6.92778834890183e-06,6.92778834890183e-06,6.91588945619882e-06,6.89527890813171e-06,6.86290374691356e-06,6.84390892308849e-06,6.8077757139454e-06,6.77040980518193e-06,6.72705076347613e-06,6.71630376765971e-06,6.67170357588498e-06,6.63314550982745e-06,0
1806,0.475734,44.865,2.21332e-05,2.21332e-05,2.21019224792146e-05,2.21019224792146e-05,2.21019224792146e-05,2.20477853848616e-05,2.19724852246176e-05,2.19724852246176e-05,2.19385353317008e-05,2.18312724363452e-05,2.18312724363452e-05,2.17937759143373e-05,2.1728826688516e-05,2.16268040906639e-05,2.15669464343787e-05,2.14530812449309e-05,2.13353314966759e-05,2.11986958195469e-05,2.11648292258053e-05,2.10242823602964e-05,2.09027758127047e-05,0
1368,0.0658962,2.40284,1.20011e-05,1.20011e-05,1.19841406513881e-05,1.19841406513881e-05,1.19841406513881e-05,1.19547863473091e-05,1.19139569709377e-05,1.19139569709377e-05,1.18955486043263e-05,1.18373883413073e-05,1.18373883413073e-05,1.1817056915654e-05,1.17818400399196e-05,1.17265211796065e-05,1.16940650630556e-05,1.16323248933069e-05,1.15684784317115e-05,1.14943916107912e-05,1.14760284107952e-05,1.13998208588976e-05,1.13339373794052e-05,0
1308,0.63304,36.0003,7.3011e-06,7.3011e-06,7.29078245409582e-06,7.29078245409582e-06,7.29078245409582e-06,7.27292419864335e-06,7.24808486226374e-06,7.24808486226374e-06,7.23688577839088e-06,7.20150286379736e-06,7.20150286379736e-06,7.18913384997055e-06,7.16770898629769e-06,7.13405469368851e-06,7.11430939096209e-06,7.07674857125787e-06,7.0379063483988e-06,6.99283420599344e-06,6.98166260009971e-06,6.93530027021667e-06,6.89521878834233e-06,0
1344,0.376117,1.22577,1.26208e-05,1.26208e-05,1.26029649226353e-05,1.26029649226353e-05,1.26029649226353e-05,1.25720948523151e-05,1.25291571721601e-05,1.25291571721601e-05,1.25097982539502e-05,1.244863477331e-05,1.244863477331e-05,1.24272534951868e-05,1.23902181279897e-05,1.23320427713775e-05,1.22979107205016e-05,1.22329824777268e-05,1.21658391806538e-05,1.20879267435047e-05,1.20686153241756e-05,1.19884726480052e-05,1.19191871476779e-05,0
2787,0.25525,27.7218,1.47826e-05,1.47826e-05,1.47617099760196e-05,1.47617099760196e-05,1.47617099760196e-05,1.47255522125248e-05,1.46752597944008e-05,1.46752597944008e-05,1.46525849129092e-05,1.45809448212421e-05,1.45809448212421e-05,1.45559011725048e-05,1.45125220666536e-05,1.4444381930794e-05,1.44044034464445e-05,1.43283537315578e-05,1.42497095486762e-05,1.41584515940774e-05,1.41358323474865e-05,1.40419621391989e-05,1.39608088179246e-05,0
2708,0.270284,0.73719,4.35822e-05,4.35822e-05,4.35206118353255e-05,4.35206118353255e-05,4.35206118353255e-05,4.34140111777834e-05,4.32657385988619e-05,4.32657385988619e-05,4.31988883005283e-05,4.29876783101984e-05,4.29876783101984e-05,4.2913844390049e-05,4.2785953703226e-05,4.25850623154417e-05,4.24671973728326e-05,4.22429868899583e-05,4.20111273722023e-05,4.17420798143358e-05,4.16753935393387e-05,4.13986445106405e-05,4.1159387527536e-05,0
2953,0.261762,30.0042,6.663e-06,6.663e-06,6.65358418479961e-06,6.65358418479961e-06,6.65358418479961e-06,6.63728670139577e-06,6.61461826810526e-06,6.61461826810526e-06,6.6043979594059e-06,6.57210743332948e-06,6.57210743332948e-06,6.56081944396787e-06,6.54126706601766e-06,6.51055408418547e-06,6.49253447726787e-06,6.45825639017288e-06,6.42280889172607e-06,6.3816759549293e-06,6.37148072269444e-06,6.32917035795342e-06,6.29259190898974e-06,0
4096,0.150193,19.2178,1.2064e-06,1.2064e-06,1.20469517642837e-06,1.20469517642837e-06,1.20469517642837e-06,1.20174436088306e-06,1.19764002380942e-06,1.19764002380942e-06,1.19578953898053e-06,1.18994302980169e-06,1.18994302980169e-06,1.18789923115756e-06,1.18435908576373e-06,1.17879820608755e-06,1.17553558357736e-06,1.16932920742977e-06,1.16291109815073e-06,1.15546358577618e-06,1.15361764128149e-06,1.14595694429461e-06,1.13933406558686e-06,0
3777,0.593002,30.0034,1.5435e-06,1.5435e-06,1.54131880372778e-06,1.54131880372778e-06,1.54131880372778e-06,1.5375434524395e-06,1.53229225526347e-06,1.53229225526347e-06,1.52992469613433e-06,1.5224445179865e-06,1.5224445179865e-06,1.51982962806009e-06,1.51530027260967e-06,1.50818553638605e-06,1.50401125103751e-06,1.49607064959205e-06,1.48785915119003e-06,1.47833060729902e-06,1.47596885719329e-06,1.46616755928277e-06,1.45769407346926e-06,0
3837,0.260175,21.4275,5.3385e-06,5.3385e-06,5.33095590132864e-06,5.33095590132864e-06,5.33095590132864e-06,5.31789810226644e-06,5.29973579833107e-06,5.29973579833107e-06,5.29154712686304e-06,5.26567545142269e-06,5.26567545142269e-06,5.25663133747898e-06,5.24096566590654e-06,5.21635794363262e-06,5.2019203522279e-06,5.17445621175715e-06,5.14605512058827e-06,5.11309876713043e-06,5.10493018731866e-06,5.07103046014323e-06,5.04172323369979e-06,0
4041,0.405624,23.408,2.2544e-06,2.2544e-06,2.25121419573949e-06,2.25121419573949e-06,2.25121419573949e-06,2.24570000594726e-06,2.23803023016907e-06,2.23803023016907e-06,2.23457222867847e-06,2.22364685542518e-06,2.22364685542518e-06,2.21982760835677e-06,2.21321213772028e-06,2.20282052039438e-06,2.19672365684417e-06,2.18512580009091e-06,2.17313227757876e-06,2.15921510922897e-06,2.1557655922621e-06,2.1414500457707e-06,2.12907387057278e-06,0
4637,0.135152,0.0850744,0.00023817,0.00023817,0.000237833430180658,0.000237833430180658,0.000237833430180658,0.000237250874031432,0.000236440587260188,0.000236440587260188,0.000236075260692136,0.000234921030676284,0.000234921030676284,0.000234517539692305,0.000233818636817263,0.000232720796372573,0.000232076682643087,0.000230851406940939,0.000229584330443103,0.0002281140270427,0.00022774959683688,0.000226237206086412,0.000224929703581583,0
4696,0.430855,46.7166,5.1115e-06,5.1115e-06,5.10427668626793e-06,5.10427668626793e-06,5.10427668626793e-06,5.09177412189471e-06,5.07438410286959e-06,5.07438410286959e-06,5.06654362441892e-06,5.04177204644509e-06,5.04177204644509e-06,5.03311250005129e-06,5.01811295331671e-06,4.99455158356807e-06,4.98072789742679e-06,4.95443156811776e-06,4.92723812847933e-06,4.89568312226041e-06,4.88786188114252e-06,4.85540361468991e-06,4.82734256983356e-06,0
2239,0.0955866,11.8936,5.6285e-06,5.6285e-06,5.62054608797008e-06,5.62054608797008e-06,5.62054608797008e-06,5.60677895824795e-06,5.58763003482372e-06,5.58763003482372e-06,5.57899653527182e-06,5.55171944897118e-06,5.55171944897118e-06,5.54218403727647e-06,5.52566736921513e-06,5.49972289701905e-06,5.48450102135708e-06,5.45554496354315e-06,5.42560105764373e-06,5.39085443678817e-06,5.38224212031902e-06,5.34650087944482e-06,5.31560161485048e-06,0
2368,0.884604,39.3408,9.3872e-06,9.3872e-06,9.37393448289823e-06,9.37393448289823e-06,9.37393448289823e-06,9.35097369403307e-06,9.31903716139242e-06,9.31903716139242e-06,9.3046382297066e-06,9.2591455647832e-06,9.2591455647832e-06,9.24324242599657e-06,9.21569596309785e-06,9.17242582906586e-06,9.14703881810129e-06,9.09874596815711e-06,9.04880558733468e-06,8.9908552490038e-06,8.97649164641711e-06,8.91688248299269e-06,8.86534875702663e-06,0
2184,0.357606,0.458385,0.000203436,0.000203436,0.000203148514515818,0.000203148514515818,0.000203148514515818,0.000202650916611909,0.00020195879963834,0.00020195879963834,0.000201646751203617,0.000200660850638874,0.000200660850638874,0.000200316203572422,0.000199719226600986,0.00019878149192111,0.000198231313810216,0.000197184728649439,0.000196102438795915,0.000194846560043073,0.000194535277247796,0.000193243449038063,0.000192126628785417,0
1151,0.199445,8.44389,7.3295e-06,7.3295e-06,7.31914232064967e-06,7.31914232064967e-06,7.31914232064967e-06,7.30121459971188e-06,7.27627864266509e-06,7.27627864266509e-06,7.26503599631781e-06,7.22951544838487e-06,7.22951544838487e-06,7.21709832126106e-06,7.1955901186217e-06,7.1618049167098e-06,7.14198280821474e-06,7.10427588350174e-06,7.06528257120009e-06,7.02003510605648e-06,7.00882004457285e-06,6.96227737334828e-06,6.92203998153088e-06,0
1169,0.561107,1.68959,3.37731e-05,3.37731e-05,3.37253735602065e-05,3.37253735602065e-05,3.37253735602065e-05,3.36427656453413e-05,3.352786496031e-05,3.352786496031e-05,3.34760607418297e-05,3.33123880469128e-05,3.33123880469128e-05,3.32551720190712e-05,3.31560658483147e-05,3.3000389335225e-05,3.29090524019534e-05,3.27353052515305e-05,3.25556306440273e-05,3.23471379548886e-05,3.22954608428083e-05,3.20810000624638e-05,3.18955929463457e-05,0
1145,0.129316,3.37275,6.0405e-06,6.0405e-06,6.03196387037101e-06,6.03196387037101e-06,6.03196387037101e-06,6.01718900191822e-06,5.99663839839259e-06,5.99663839839259e-06,5.98737293618361e-06,5.95809919721247e-06,5.95809919721247e-06,5.94786580388532e-06,5.9301401339156e-06,5.90229655493356e-06,5.88596045474059e-06,5.85488484539085e-06,5.82274907856391e-06,5.7854590433364e-06,5.7762163147885e-06,5.73785885445259e-06,5.70469779772662e-06,0
1400,0.678345,7.5442,1.81887e-05,1.81887e-05,1.81629966474658e-05,1.81629966474658e-05,1.81629966474658e-05,1.81185076730718e-05,1.80566272389443e-05,1.80566272389443e-05,1.80287277749131e-05,1.79405808903797e-05,1.79405808903797e-05,1.79097668648504e-05,1.78563926585135e-05,1.7772552164344e-05,1.77233621261717e-05,1.76297895848623e-05,1.7533024776968e-05,1.74207398231161e-05,1.7392908812978e-05,1.72774097087959e-05,1.717755762495e-05,0
1319,0.923338,0.240067,1.22466e-05,1.22466e-05,1.22292937231828e-05,1.22292937231828e-05,1.22292937231828e-05,1.21993389340107e-05,1.215767433321e-05,1.215767433321e-05,1.21388893966172e-05,1.20795393806113e-05,1.20795393806113e-05,1.20587920459998e-05,1.20228547577205e-05,1.19664042694561e-05,1.19332842157149e-05,1.18702810607671e-05,1.18051285267016e-05,1.17295261518291e-05,1.17107873058006e-05,1.16330208173064e-05,1.15657895951724e-05,0
1450,0.156271,14.4789,1.70355e-05,1.70355e-05,1.70114262914834e-05,1.70114262914834e-05,1.70114262914834e-05,1.69697580071481e-05,1.69118009164501e-05,1.69118009164501e-05,1.68856703343028e-05,1.6803112138749e-05,1.6803112138749e-05,1.67742517841385e-05,1.67242616093567e-05,1.6645736770395e-05,1.6599665479138e-05,1.65120256243119e-05,1.64213958989944e-05,1.63162300360495e-05,1.62901635676814e-05,1.61819873379732e-05,1.60884660761811e-05,0
3013,0.496053,37.6225,4.9252e-06,4.9252e-06,4.91823995602207e-06,4.91823995602207e-06,4.91823995602207e-06,4.90619307544866e-06,4.88943687439172e-06,4.88943687439172e-06,4.88188215963769e-06,4.85801343698549e-06,4.85801343698549e-06,4.84966950704345e-06,4.83521665219123e-06,4.81251402903051e-06,4.79919417791381e-06,4.7738562768842e-06,4.74765396270888e-06,4.71724904895959e-06,4.70971287039091e-06,4.67843761773858e-06,4.65139932014952e-06,0
3433,0.864971,5.95694,1.8271e-06,1.8271e-06,1.82451803452609e-06,1.82451803452609e-06,1.82451803452609e-06,1.82004900677176e-06,1.81383296377835e-06,1.81383296377835e-06,1.81103039346098e-06,1.80217582041667e-06,1.80217582041667e-06,1.7990804751724e-06,1.79371890384524e-06,1.7852969183874e-06,1.78035565712384e-06,1.7709560634076e-06,1.76123579860014e-06,1.74995649666086e-06,1.74716080270674e-06,1.73555863139977e-06,1.72552824207041e-06,0
