"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1151,0.356623,27.0222,3.7207e-06,3.7207e-06,3.71544209460962e-06,3.71544209460962e-06,3.71544209460962e-06,3.70634138224272e-06,3.6936830542007e-06,3.6936830542007e-06,3.68797590988467e-06,3.66994448854705e-06,3.66994448854705e-06,3.66364113840181e-06,3.65272285344918e-06,3.6355723519479e-06,3.62550998492729e-06,3.60636868541441e-06,3.58657437242161e-06,3.56360524170876e-06,3.5579121003946e-06,3.53428547963939e-06,3.51385963016331e-06,0
1130,0.644239,27.3906,1.18719e-05,1.18719e-05,1.1855123230305e-05,1.1855123230305e-05,1.1855123230305e-05,1.1826084945265e-05,1.17856951248865e-05,1.17856951248865e-05,1.17674849368559e-05,1.17099508086064e-05,1.17099508086064e-05,1.16898382645718e-05,1.16550005224456e-05,1.16002772072702e-05,1.1568170502878e-05,1.15070950080284e-05,1.14439358969958e-05,1.13706466710679e-05,1.13524811634033e-05,1.12770940376088e-05,1.12119198385615e-05,0
1151,0.199445,8.44389,7.3295e-06,7.3295e-06,7.31914232064967e-06,7.31914232064967e-06,7.31914232064967e-06,7.30121459971188e-06,7.27627864266509e-06,7.27627864266509e-06,7.26503599631781e-06,7.22951544838487e-06,7.22951544838487e-06,7.21709832126106e-06,7.1955901186217e-06,7.1618049167098e-06,7.14198280821474e-06,7.10427588350174e-06,7.06528257120009e-06,7.02003510605648e-06,7.00882004457285e-06,6.96227737334828e-06,6.92203998153088e-06,0
1192,0.36568,20.9304,1.44444e-05,1.44444e-05,1.44239879031847e-05,1.44239879031847e-05,1.44239879031847e-05,1.43886573659974e-05,1.43395155503256e-05,1.43395155503256e-05,1.43173594304131e-05,1.42473583385839e-05,1.42473583385839e-05,1.4222887644672e-05,1.4180500976795e-05,1.41139197679136e-05,1.40748559212739e-05,1.40005460906818e-05,1.39237011489791e-05,1.38345310165662e-05,1.38124292587254e-05,1.37207066364134e-05,1.36414099610103e-05,0
1140,0.247741,19.9661,3.64204e-05,3.64204e-05,3.63689325295026e-05,3.63689325295026e-05,3.63689325295026e-05,3.62798494040994e-05,3.61559422439893e-05,3.61559422439893e-05,3.61000773586593e-05,3.59235752010855e-05,3.59235752010855e-05,3.58618743024294e-05,3.57549997075176e-05,3.55871205114316e-05,3.54886241446626e-05,3.53012578467135e-05,3.51074994687408e-05,3.48826641075952e-05,3.48269362918836e-05,3.45956650314883e-05,3.43957248029671e-05,0
1458,0.864794,34.7247,4.088e-06,4.088e-06,4.08222304479376e-06,4.08222304479376e-06,4.08222304479376e-06,4.07222392845653e-06,4.05831599579984e-06,4.05831599579984e-06,4.05204545370724e-06,4.03223400682139e-06,4.03223400682139e-06,4.02530840266256e-06,4.01331228663968e-06,3.99446872221975e-06,3.9834130186209e-06,3.96238212862475e-06,3.94063376097496e-06,3.91539716400285e-06,3.90914200726022e-06,3.88318301415482e-06,3.86074076601381e-06,0
1453,0.973702,52.3249,1.60012e-05,1.60012e-05,1.59785879120239e-05,1.59785879120239e-05,1.59785879120239e-05,1.59394494921768e-05,1.58850112309179e-05,1.58850112309179e-05,1.586046715114e-05,1.57829214261131e-05,1.57829214261131e-05,1.57558133103435e-05,1.57088582585565e-05,1.56351010073343e-05,1.55918269064473e-05,1.55095080519937e-05,1.54243808552134e-05,1.53256000735427e-05,1.53011162149149e-05,1.51995078390641e-05,1.5111664663684e-05,0
1447,0.613943,47.931,1.23646e-05,1.23646e-05,1.23471269715403e-05,1.23471269715403e-05,1.23471269715403e-05,1.23168835581687e-05,1.22748175053001e-05,1.22748175053001e-05,1.22558515696939e-05,1.21959296968551e-05,1.21959296968551e-05,1.21749824548829e-05,1.21386988990668e-05,1.20817044918685e-05,1.20482653155675e-05,1.19846551045973e-05,1.19188748045379e-05,1.18425439760346e-05,1.18236245750905e-05,1.17451087810222e-05,1.16772297640544e-05,0
1443,0.974269,0.544797,7.068e-06,7.068e-06,7.05801185924713e-06,7.05801185924713e-06,7.05801185924713e-06,7.04072375888718e-06,7.01667746044845e-06,7.01667746044845e-06,7.00583592632162e-06,6.97158267128512e-06,6.97158267128512e-06,6.95960855920229e-06,6.93886772063827e-06,6.90628789839756e-06,6.88717299794827e-06,6.8508113711154e-06,6.81320925209663e-06,6.7695761142789e-06,6.75876118085011e-06,6.71387904697805e-06,6.67507723438983e-06,0
1310,0.0410106,1.00684,0.000127278,0.000127278,0.000127098137156375,0.000127098137156375,0.000127098137156375,0.000126786819267635,0.000126353802180384,0.000126353802180384,0.000126158571736045,0.000125541751448193,0.000125541751448193,0.000125326125947673,0.000124952632392105,0.000124365946679718,0.000124021732432493,0.000123366945344203,0.000122689819919122,0.000121904090078267,0.000121709338649723,0.000120901117337475,0.000120202388262404,0
1331,0.573978,8.26654,6.2946e-06,6.2946e-06,6.28570478907994e-06,6.28570478907994e-06,6.28570478907994e-06,6.27030840021098e-06,6.24889331388494e-06,6.24889331388494e-06,6.23923809024109e-06,6.20873292058168e-06,6.20873292058168e-06,6.19806904877685e-06,6.17959772981461e-06,6.15058288133181e-06,6.13355958586377e-06,6.10117674824886e-06,6.06768915651492e-06,6.02883047664685e-06,6.0191989429795e-06,5.97922793564064e-06,5.94467192410728e-06,0
1333,0.239209,24.8201,1.07324e-05,1.07324e-05,1.07172335141743e-05,1.07172335141743e-05,1.07172335141743e-05,1.06909824094342e-05,1.06544693232197e-05,1.06544693232197e-05,1.06380070027807e-05,1.05859951699633e-05,1.05859951699633e-05,1.05678130872641e-05,1.05363191744451e-05,1.04868483645673e-05,1.04578233564205e-05,1.0402610067821e-05,1.03455131546692e-05,1.02792584449472e-05,1.02628365163208e-05,1.0194685269353e-05,1.01357666822815e-05,0
1287,0.0687697,9.17883,1.92711e-05,1.92711e-05,1.92438670544337e-05,1.92438670544337e-05,1.92438670544337e-05,1.91967305645007e-05,1.91311676581845e-05,1.91311676581845e-05,1.91016079116775e-05,1.90082154522641e-05,1.90082154522641e-05,1.89755677002325e-05,1.89190172228625e-05,1.88301874248457e-05,1.87780701132938e-05,1.86789291191146e-05,1.85764058882399e-05,1.84574389156593e-05,1.84279516967007e-05,1.83055793013892e-05,1.81997850723896e-05,0
2195,0.46949,0.388808,0.000156646,0.000156646,0.000156424635781498,0.000156424635781498,0.000156424635781498,0.000156041484710617,0.000155508553688371,0.000155508553688371,0.000155268275964145,0.000154509131172344,0.000154509131172344,0.00015424375245682,0.000153784079367162,0.000153062022373003,0.000152638384470374,0.000151832512456104,0.000150999147779277,0.000150032119411054,0.000149792431230256,0.000148797721730748,0.00014793776859907,0
2404,0.189051,23.7716,1.9901e-06,1.9901e-06,1.98728769115559e-06,1.98728769115559e-06,1.98728769115559e-06,1.98241997065101e-06,1.97564937946215e-06,1.97564937946215e-06,1.97259678508385e-06,1.96295227421116e-06,1.96295227421116e-06,1.95958078574823e-06,1.9537408957049e-06,1.94456756460116e-06,1.93918548149644e-06,1.92894732734249e-06,1.91835989425545e-06,1.90607433857193e-06,1.90302923401384e-06,1.89039200500722e-06,1.87946678044131e-06,0
2298,0.35865,39.58,1.7388e-06,1.7388e-06,1.73634281562803e-06,1.73634281562803e-06,1.73634281562803e-06,1.7320897668298e-06,1.72617413246007e-06,1.72617413246007e-06,1.72350700462479e-06,1.71508035495622e-06,1.71508035495622e-06,1.71213460140647e-06,1.70703214383784e-06,1.69901717568388e-06,1.69431471545451e-06,1.68536938484656e-06,1.67611888052428e-06,1.66538468414094e-06,1.66272410034836e-06,1.65168263821243e-06,1.64213699705108e-06,0
2479,0.121847,13.7103,4.3025e-06,4.3025e-06,4.29641992422337e-06,4.29641992422337e-06,4.29641992422337e-06,4.28589614779458e-06,4.27125845692974e-06,4.27125845692974e-06,4.26465889544408e-06,4.24380792914604e-06,4.24380792914604e-06,4.2365189340645e-06,4.22389337408689e-06,4.20406107567282e-06,4.19242527216644e-06,4.1702908777906e-06,4.1474013592453e-06,4.12084058173245e-06,4.114257212876e-06,4.08693613463824e-06,4.06331632724423e-06,0
2399,0.174956,0.0869937,0.000104651,0.000104651,0.000104503112490389,0.000104503112490389,0.000104503112490389,0.000104247139514898,0.000103891102562732,0.000103891102562732,0.000103730579446163,0.000103223415129125,0.000103223415129125,0.000103046122712094,0.000102739027423955,0.000102256640471874,0.000101973619327714,0.000101435237803989,0.000100878489168246,0.000100232443397765,0.000100072314139381,9.94077753459678e-05,9.88332636751741e-05,0
2235,0.555738,18.2246,1.92225e-05,1.92225e-05,1.91953357335e-05,1.91953357335e-05,1.91953357335e-05,1.91483181176017e-05,1.90829205551033e-05,1.90829205551033e-05,1.90534353556476e-05,1.89602784237094e-05,1.89602784237094e-05,1.89277130064044e-05,1.8871305144308e-05,1.87826993671402e-05,1.87307134908122e-05,1.86318225214015e-05,1.85295578449954e-05,1.84108908965374e-05,1.8381478041722e-05,1.82594142587062e-05,1.81538868333416e-05,0
2233,0.389973,25.3497,1.58341e-05,1.58341e-05,1.58117240493075e-05,1.58117240493075e-05,1.58117240493075e-05,1.57729943506785e-05,1.57191245863733e-05,1.57191245863733e-05,1.56948368196051e-05,1.56181009020084e-05,1.56181009020084e-05,1.55912758753912e-05,1.554481117365e-05,1.5471824166952e-05,1.54290019760629e-05,1.53475427746715e-05,1.52633045583791e-05,1.51655553411295e-05,1.5141327166624e-05,1.50407798836666e-05,1.49538540516486e-05,0
2259,0.226574,22.0701,7.9299e-06,7.9299e-06,7.91869386568249e-06,7.91869386568249e-06,7.91869386568249e-06,7.89929758568187e-06,7.87231898607953e-06,7.87231898607953e-06,7.86015539220965e-06,7.82172515917146e-06,7.82172515917146e-06,7.80829087629008e-06,7.78502081747162e-06,7.7484680822726e-06,7.72702223492218e-06,7.68622652685455e-06,7.64403905605562e-06,7.59508512006511e-06,7.58295137068807e-06,7.53259613110233e-06,7.48906267133389e-06,0
5033,0.159266,0.386232,0.000116805,0.000116805,0.000116639937071217,0.000116639937071217,0.000116639937071217,0.000116354235803172,0.000115956849288014,0.000115956849288014,0.000115777683273061,0.000115211617702244,0.000115211617702244,0.000115013734827055,0.000114670973982619,0.000114132563380352,0.000113816672612528,0.000113215764318497,0.000112594355785392,0.000111873279290938,0.000111694552876231,0.000110952835608697,0.00011031160107002,0
4583,0.219326,15.8199,3.419e-07,3.419e-07,3.41416844181748e-07,3.41416844181748e-07,3.41416844181748e-07,3.40580567793368e-07,3.39417377437369e-07,3.39417377437369e-07,3.38892940465388e-07,3.3723600952354e-07,3.3723600952354e-07,3.36656786416421e-07,3.35653490900711e-07,3.34077508837312e-07,3.33152864742291e-07,3.31393945640118e-07,3.29575020273322e-07,3.27464356744759e-07,3.26941206526974e-07,3.24770125376598e-07,3.22893167294551e-07,0
5097,0.895719,0.451707,0.000137605,0.000137605,0.000137410543561361,0.000137410543561361,0.000137410543561361,0.000137073966163224,0.000136605815215762,0.000136605815215762,0.000136394744289967,0.000135727876836756,0.000135727876836756,0.000135494756053909,0.000135090958219925,0.000134456670381861,0.000134084527501793,0.000133376612722458,0.000132644547132818,0.000131795065252596,0.00013158451220867,0.000130710713958604,0.000129955291856001,0
5131,0.362388,25.4923,5.2289e-06,5.2289e-06,5.22151078251519e-06,5.22151078251519e-06,5.22151078251519e-06,5.20872106152309e-06,5.19093163171178e-06,5.19093163171178e-06,5.18291107458165e-06,5.15757054752161e-06,5.15757054752161e-06,5.14871211024517e-06,5.13336805665612e-06,5.10926553366312e-06,5.09512434761908e-06,5.0682240490132e-06,5.04040603541144e-06,5.00812627956323e-06,5.00012540160542e-06,4.96692163960718e-06,4.93821609378905e-06,0
4824,0.554995,4.73953,4.4e-08,4.4e-08,4.39378214214592e-08,4.39378214214592e-08,4.39378214214592e-08,4.38301988385733e-08,4.36805048471607e-08,4.36805048471607e-08,4.36130136896082e-08,4.33997789383907e-08,4.33997789383907e-08,4.33252372106538e-08,4.31961205019926e-08,4.29933032724239e-08,4.28743084195987e-08,4.26479485468417e-08,4.24138663118636e-08,4.21422395342772e-08,4.20749139724682e-08,4.17955118940343e-08,4.15539612780352e-08,0
5134,0.934103,9.78613,1.8824e-06,1.8824e-06,1.87973988735807e-06,1.87973988735807e-06,1.87973988735807e-06,1.87513559758478e-06,1.86873141646126e-06,1.86873141646126e-06,1.86584402202997e-06,1.85672145167333e-06,1.85672145167333e-06,1.85353242103033e-06,1.84800857347616e-06,1.83933168363661e-06,1.83424086747847e-06,1.82455678055852e-06,1.81454231694209e-06,1.80292162953008e-06,1.80004131958577e-06,1.78808799066659e-06,1.77775401613121e-06,0
5780,0.758632,0.477243,0.000119034,0.000119034,0.000118865787160954,0.000118865787160954,0.000118865787160954,0.000118574633830698,0.000118169663954021,0.000118169663954021,0.000117987078898382,0.000117410211048918,0.000117410211048918,0.000117208551957567,0.00011685925017805,0.000116310565039312,0.000115988646100421,0.000115376270621017,0.00011474300369469,0.000114008166834617,0.000113826029768154,0.000113070158245329,0.000112416686972037,0
5015,0.661186,3.49235,3.81383e-05,3.81383e-05,3.80844048799554e-05,3.80844048799554e-05,3.80844048799554e-05,3.79911198264809e-05,3.7861368136647e-05,3.7861368136647e-05,3.78028681817815e-05,3.7618040661046e-05,3.7618040661046e-05,3.75534294161608e-05,3.74415136941169e-05,3.7265715868061e-05,3.71625735636178e-05,3.69663694560003e-05,3.6763471762767e-05,3.65280312279574e-05,3.6469674808095e-05,3.62274948015511e-05,3.60181236684111e-05,0
3179,0.260852,31.2677,2.0364e-06,2.0364e-06,2.03352226233317e-06,2.03352226233317e-06,2.03352226233317e-06,2.02854129351979e-06,2.02161318342632e-06,2.02161318342632e-06,2.0184895699436e-06,2.0086206779577e-06,2.0086206779577e-06,2.00517075126762e-06,1.99919499523313e-06,1.98980824509009e-06,1.98430094694706e-06,1.97382460047247e-06,1.96299084903361e-06,1.95041946790005e-06,1.94730351848941e-06,1.93437228229571e-06,1.92319288060434e-06,0
3066,0.273837,27.5854,2.9767e-06,2.9767e-06,2.97249347784677e-06,2.97249347784677e-06,2.97249347784677e-06,2.96521256551775e-06,2.95508542678507e-06,2.95508542678507e-06,2.95051949658766e-06,2.93609368104335e-06,2.93609368104335e-06,2.93105076374893e-06,2.92231572496094e-06,2.90859467843237e-06,2.9005444061959e-06,2.88523064634963e-06,2.86939445114828e-06,2.85101828231098e-06,2.84646355504195e-06,2.82756136943118e-06,2.81121992128017e-06,0
3032,0.181578,17.8284,3.6793e-06,3.6793e-06,3.67410059899943e-06,3.67410059899943e-06,3.67410059899943e-06,3.66510114969915e-06,3.65258367009451e-06,3.65258367009451e-06,3.64694002882217e-06,3.62910924200047e-06,3.62910924200047e-06,3.62287602884451e-06,3.61207923097685e-06,3.59511956205067e-06,3.58516915836885e-06,3.56624084291806e-06,3.54666678002817e-06,3.52395322541969e-06,3.51832343133868e-06,3.4949597025391e-06,3.47476113023352e-06,0
3365,0.821167,1.11935,2.55453e-05,2.55453e-05,2.55092006717637e-05,2.55092006717637e-05,2.55092006717637e-05,2.54467176907047e-05,2.53598091016403e-05,2.53598091016403e-05,2.53206254228443e-05,2.51968266571562e-05,2.51968266571562e-05,2.51535495935753e-05,2.50785876604444e-05,2.49608370473875e-05,2.48917516107085e-05,2.47603327275826e-05,2.46244304340102e-05,2.4466730717613e-05,2.44276431795657e-05,2.4265429317879e-05,2.41251910689953e-05,0
3071,0.438685,13.4179,5.536e-07,5.536e-07,5.52817680429996e-07,5.52817680429996e-07,5.52817680429996e-07,5.51463592659867e-07,5.49580170077003e-07,5.49580170077003e-07,5.48731008603798e-07,5.46048127733933e-07,5.46048127733933e-07,5.45110257268589e-07,5.4348573431598e-07,5.40933924809407e-07,5.39436753206588e-07,5.365887344439e-07,5.33643554323811e-07,5.30225995594906e-07,5.29378917617236e-07,5.25863531466759e-07,5.22824385534552e-07,0
3460,0.883995,19.1752,1.1004e-06,1.1004e-06,1.09884497027668e-06,1.09884497027668e-06,1.09884497027668e-06,1.09615342731741e-06,1.09240971667763e-06,1.09240971667763e-06,1.09072182418284e-06,1.08538901690466e-06,1.08538901690466e-06,1.08352479605917e-06,1.08029570455438e-06,1.07522343002217e-06,1.07224747693015e-06,1.0665864222942e-06,1.06073223839943e-06,1.05393909962542e-06,1.05225534852964e-06,1.04526775654989e-06,1.03922679523523e-06,0
3259,0.173679,13.8962,9.234e-06,9.234e-06,9.22095097740351e-06,9.22095097740351e-06,9.22095097740351e-06,9.19836491080422e-06,9.16694958542458e-06,9.16694958542458e-06,9.15278564567824e-06,9.10803542538862e-06,9.10803542538862e-06,9.09239182734493e-06,9.06529492535e-06,9.02273096403551e-06,8.99775827151306e-06,8.95025356548947e-06,8.90112821644883e-06,8.84412363317081e-06,8.82999444594934e-06,8.77135810976165e-06,8.7206654191222e-06,0
3486,0.445541,8.4703,2.06492e-05,2.06492e-05,2.06200195930908e-05,2.06200195930908e-05,2.06200195930908e-05,2.05695123149424e-05,2.04992609247725e-05,2.04992609247725e-05,2.04675873245332e-05,2.03675162557867e-05,2.03675162557867e-05,2.03325338229598e-05,2.02719393515851e-05,2.01767572257486e-05,2.01209129413177e-05,2.00146822530328e-05,1.99048274601576e-05,1.97773530134363e-05,1.97457571272793e-05,1.96146337318703e-05,1.95012740277819e-05,0
3700,0.299566,8.50425,1.92605e-05,1.92605e-05,1.92332820338185e-05,1.92332820338185e-05,1.92332820338185e-05,1.91861714711441e-05,1.91206446274713e-05,1.91206446274713e-05,1.90911011401977e-05,1.89977600509744e-05,1.89977600509744e-05,1.89651302567227e-05,1.89086108847416e-05,1.88198299472391e-05,1.87677413026291e-05,1.8668654840601e-05,1.85661880022647e-05,1.84472864670442e-05,1.84178154674255e-05,1.82955103826147e-05,1.81897743453545e-05,0
3612,0.379296,34.6297,9.3516e-06,9.3516e-06,9.33838479102087e-06,9.33838479102087e-06,9.33838479102087e-06,9.31551107860913e-06,9.28369566201608e-06,9.28369566201608e-06,9.26935133681228e-06,9.22403119818759e-06,9.22403119818759e-06,9.20818837043522e-06,9.18074637469169e-06,9.13764033823636e-06,9.11234960492544e-06,9.06423990069648e-06,9.01448891368235e-06,8.95675834610788e-06,8.94244921602121e-06,8.88306611427843e-06,8.83172782471986e-06,0
3263,0.359829,34.7079,1.71196e-05,1.71196e-05,1.70954074456094e-05,1.70954074456094e-05,1.70954074456094e-05,1.70535334553827e-05,1.6995290245033e-05,1.6995290245033e-05,1.69690306627413e-05,1.6886064898038e-05,1.6886064898038e-05,1.68570620670797e-05,1.68068251033162e-05,1.6727912606877e-05,1.66816138731855e-05,1.65935413623298e-05,1.65024642207405e-05,1.63967791802503e-05,1.63705840282515e-05,1.62618737595707e-05,1.61678908067148e-05,0
3697,0.720997,13.4613,3.185e-07,3.185e-07,3.18049911880336e-07,3.18049911880336e-07,3.18049911880336e-07,3.17270871138309e-07,3.16187290768652e-07,3.16187290768652e-07,3.15698746821369e-07,3.14155217997214e-07,3.14155217997214e-07,3.1361563753621e-07,3.12681008633742e-07,3.11212888460614e-07,3.10351527991868e-07,3.08712991185661e-07,3.07018555007467e-07,3.05052347537893e-07,3.0456500227798e-07,3.02542512232953e-07,3.00794015160323e-07,0
3334,0.79012,44.0672,1.18795e-05,1.18795e-05,1.18627124903688e-05,1.18627124903688e-05,1.18627124903688e-05,1.18336556159734e-05,1.17932399393601e-05,1.17932399393601e-05,1.17750180937659e-05,1.17174471340594e-05,1.17174471340594e-05,1.16973217146355e-05,1.16624616705323e-05,1.160770332329e-05,1.15755760652414e-05,1.15144614718683e-05,1.14512619284496e-05,1.13779257851692e-05,1.1359748648544e-05,1.12843132623905e-05,1.12190973409641e-05,0
3702,0.199378,17.8338,1.71292e-05,1.71292e-05,1.71049938793741e-05,1.71049938793741e-05,1.71049938793741e-05,1.70630964078566e-05,1.70048205369996e-05,1.70048205369996e-05,1.69785462293645e-05,1.68955339407155e-05,1.68955339407155e-05,1.68665148461075e-05,1.68162497114257e-05,1.67372929639546e-05,1.66909682677498e-05,1.66028463692855e-05,1.65117181552085e-05,1.64059738506941e-05,1.63797640094818e-05,1.62709927803475e-05,1.61769571255391e-05,0
3544,0.15504,12.6233,8.4447e-06,8.4447e-06,8.43276637631357e-06,8.43276637631357e-06,8.43276637631357e-06,8.41211091209317e-06,8.38338089279131e-06,8.38338089279131e-06,8.37042765237806e-06,8.32950257275063e-06,8.32950257275063e-06,8.31519615165473e-06,8.29041542734494e-06,8.25148973055996e-06,8.22865164343148e-06,8.1852075248526e-06,8.14028129190442e-06,8.08814932261616e-06,8.07522786416595e-06,8.02160362026253e-06,7.9752440182869e-06,0
3454,0.12366,5.3309,3.41769e-05,3.41769e-05,3.41286029304334e-05,3.41286029304334e-05,3.41286029304334e-05,3.40450073337735e-05,3.39287328661574e-05,3.39287328661574e-05,3.38763092629175e-05,3.37106796545337e-05,3.37106796545337e-05,3.36527795369271e-05,3.35524884269216e-05,3.33949506048024e-05,3.33025216233133e-05,3.31266971066035e-05,3.29448742625893e-05,3.27338887804327e-05,3.26815938033102e-05,3.24645688738914e-05,3.22769449818928e-05,0
2316,0.450453,44.3238,1.22068e-05,1.22068e-05,1.21895499665334e-05,1.21895499665334e-05,1.21895499665334e-05,1.21596925268795e-05,1.21181633310982e-05,1.21181633310982e-05,1.20994394433252e-05,1.20402823078443e-05,1.20402823078443e-05,1.20196023996138e-05,1.19837819032664e-05,1.19275148724051e-05,1.18945024549172e-05,1.18317040527634e-05,1.17667632567195e-05,1.1691406580614e-05,1.16727286336165e-05,1.15952148770022e-05,1.152820214838e-05,0
2175,0.458968,34.0452,5.8811e-06,5.8811e-06,5.87278912640327e-06,5.87278912640327e-06,5.87278912640327e-06,5.85840414521667e-06,5.83839584219629e-06,5.83839584219629e-06,5.82937488204443e-06,5.80087363442203e-06,5.80087363442203e-06,5.79091028544491e-06,5.77365237009702e-06,5.74654354262392e-06,5.73063852832959e-06,5.70038295906434e-06,5.66909520833411e-06,5.63278920284177e-06,5.62379037644278e-06,5.58644511363648e-06,5.55415912891484e-06,0
2259,0.226574,22.0701,7.9299e-06,7.9299e-06,7.91869386568249e-06,7.91869386568249e-06,7.91869386568249e-06,7.89929758568187e-06,7.87231898607953e-06,7.87231898607953e-06,7.86015539220965e-06,7.82172515917146e-06,7.82172515917146e-06,7.80829087629008e-06,7.78502081747162e-06,7.7484680822726e-06,7.72702223492218e-06,7.68622652685455e-06,7.64403905605562e-06,7.59508512006511e-06,7.58295137068807e-06,7.53259613110233e-06,7.48906267133389e-06,0
