"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3893,0.643437,56.7777,1.00756e-05,1.00756e-05,1.0061361670774e-05,1.0061361670774e-05,1.0061361670774e-05,1.00367170776802e-05,1.00024385145012e-05,1.00024385145012e-05,9.98698365297766e-06,9.93815483344657e-06,9.93815483344657e-06,9.92108545544689e-06,9.89151890295175e-06,9.84507560117351e-06,9.81782686164793e-06,9.7659925086036e-06,9.71238980481393e-06,9.65018974208099e-06,9.63477280047727e-06,9.57079226453481e-06,9.51547936938571e-06,0
4427,0.888312,39.2348,1.53592e-05,1.53592e-05,1.53374951540108e-05,1.53374951540108e-05,1.53374951540108e-05,1.52999270454867e-05,1.5247672955648e-05,1.5247672955648e-05,1.52241136332143e-05,1.51496791970575e-05,1.51496791970575e-05,1.51236587128608e-05,1.50785875912319e-05,1.50077896277685e-05,1.49662517699614e-05,1.4887235711833e-05,1.48055239876631e-05,1.47107064876107e-05,1.46872049701348e-05,1.45896733246103e-05,1.4505354592309e-05,0
4369,0.330091,13.487,2.11013e-05,2.11013e-05,2.10714807081963e-05,2.10714807081963e-05,2.10714807081963e-05,2.10198676080088e-05,2.09480781120771e-05,2.09480781120771e-05,2.09157110401939e-05,2.08134489843787e-05,2.08134489843787e-05,2.07777006352993e-05,2.07157794897431e-05,2.06185134168727e-05,2.05614464603291e-05,2.04528899243516e-05,2.0340629936512e-05,2.0210364524651e-05,2.01780768683464e-05,2.00440826165815e-05,1.99282409799137e-05,0
4211,0.355626,17.8453,2.47917e-05,2.47917e-05,2.47566656212362e-05,2.47566656212362e-05,2.47566656212362e-05,2.46960259215058e-05,2.4611681182258e-05,2.4611681182258e-05,2.45736534429241e-05,2.4453506806975e-05,2.4453506806975e-05,2.44115064398947e-05,2.43387559238466e-05,2.42244790167944e-05,2.41574316374128e-05,2.40298896815622e-05,2.38979965782688e-05,2.37449490877714e-05,2.37070146529827e-05,2.35495861868939e-05,2.34134850412878e-05,0
4209,0.524339,0.299744,0.000109935,0.000109935,0.000109779645408366,0.000109779645408366,0.000109779645408366,0.000109510747939058,0.000109136734099377,0.000109136734099377,0.000108968105908343,0.000108435334036181,0.000108435334036181,0.000108249089835301,0.00010792648880424,0.00010741974534668,0.000107122434002468,0.000106556868715842,0.000105972008931698,0.000105293343254563,0.000105125128808256,0.000104427036365242,0.000103823516661382,0
3766,0.66748,56.105,7.648e-07,7.648e-07,7.63719223253001e-07,7.63719223253001e-07,7.63719223253001e-07,7.61848547085019e-07,7.59246593343374e-07,7.59246593343374e-07,7.58073474313918e-07,7.54367066638209e-07,7.54367066638209e-07,7.53071395879727e-07,7.50827112725544e-07,7.47301780517041e-07,7.45233433620661e-07,7.4129888746874e-07,7.37230112620756e-07,7.32508745359437e-07,7.31338504685082e-07,7.26481988558123e-07,7.2228339966912e-07,0
3960,0.377981,26.1672,1.12156e-05,1.12156e-05,1.119975068033e-05,1.119975068033e-05,1.119975068033e-05,1.11723176839523e-05,1.11341606855413e-05,1.11341606855413e-05,1.11169571894811e-05,1.10626036513958e-05,1.10626036513958e-05,1.10436029649957e-05,1.10106911159579e-05,1.09589930041409e-05,1.09286612161557e-05,1.087096208459e-05,1.0811294522894e-05,1.07420568572873e-05,1.07248955715821e-05,1.06536759817893e-05,1.05921047297712e-05,0
4558,0.885455,66.9703,7.262e-06,7.262e-06,7.25173770824175e-06,7.25173770824175e-06,7.25173770824175e-06,7.23397509012998e-06,7.20926877727456e-06,7.20926877727456e-06,7.19812966849853e-06,7.16293624205893e-06,7.16293624205893e-06,7.150633468722e-06,7.1293233428516e-06,7.09584928100779e-06,7.07620972143468e-06,7.03885005334465e-06,7.00021584447167e-06,6.95538507949821e-06,6.9442733015469e-06,6.89815925851084e-06,6.85829242729753e-06,0
3796,0.93421,1.30329,7.04799e-05,7.04799e-05,7.03803013636888e-05,7.03803013636888e-05,7.03803013636888e-05,7.02079097982445e-05,6.99681275813045e-05,6.99681275813045e-05,6.98600191714141e-05,6.95184563545427e-05,6.95184563545427e-05,6.93990542291627e-05,6.91922330310998e-05,6.88673571661389e-05,6.86767493177835e-05,6.83141624724216e-05,6.79392058243981e-05,6.75041097307251e-05,6.73962665747309e-05,6.69487158804624e-05,6.65617962609044e-05,0
3917,0.203628,16.379,2.4451e-06,2.4451e-06,2.4416447081275e-06,2.4416447081275e-06,2.4416447081275e-06,2.43566407227717e-06,2.42734550913165e-06,2.42734550913165e-06,2.42359499482866e-06,2.41174544277861e-06,2.41174544277861e-06,2.40760312508567e-06,2.40042805089596e-06,2.38915740525918e-06,2.38254480719911e-06,2.36996588617915e-06,2.3569578299804e-06,2.34186340648321e-06,2.33812209441095e-06,2.32259559391144e-06,2.30917251638463e-06,0
3162,0.149814,1.38053,4.57106e-05,4.57106e-05,4.56460040879035e-05,4.56460040879035e-05,4.56460040879035e-05,4.55341974325111e-05,4.53786837469687e-05,4.53786837469687e-05,4.53085687172774e-05,4.50870439804818e-05,4.50870439804818e-05,4.50096042736662e-05,4.48754678595087e-05,4.46647656491923e-05,4.45411446010207e-05,4.4305984473756e-05,4.4062801759888e-05,4.37806148739894e-05,4.37106718779523e-05,4.34204074087146e-05,4.31694659635399e-05,0
3069,0.141507,1.74609,2.91934e-05,2.91934e-05,2.91521453610279e-05,2.91521453610279e-05,2.91521453610279e-05,2.90807392448637e-05,2.89814193228432e-05,2.89814193228432e-05,2.89366398601411e-05,2.87951615104549e-05,2.87951615104549e-05,2.87457040905795e-05,2.86600369150653e-05,2.85254704489359e-05,2.84465189867435e-05,2.82963322978948e-05,2.81410219270172e-05,2.79608012640902e-05,2.79161316719057e-05,2.77307522028932e-05,2.75704866630498e-05,0
3035,0.0962539,0.546491,7.0666e-06,7.0666e-06,7.05661383765645e-06,7.05661383765645e-06,7.05661383765645e-06,7.03932916165141e-06,7.01528762620331e-06,7.01528762620331e-06,7.0044482395224e-06,6.97020176922799e-06,6.97020176922799e-06,6.95823002892741e-06,6.9374932986223e-06,6.90491992965707e-06,6.88580881540764e-06,6.84945439093436e-06,6.81185971998671e-06,6.76823522483917e-06,6.75742243358735e-06,6.71254918978142e-06,6.67375506289462e-06,0
3427,0.358519,35.9621,2.0537e-06,2.0537e-06,2.05079781484661e-06,2.05079781484661e-06,2.05079781484661e-06,2.04577453079041e-06,2.03878756374122e-06,2.03878756374122e-06,2.03563741396247e-06,2.02568468194938e-06,2.02568468194938e-06,2.02220544680727e-06,2.01617892443051e-06,2.00671243024039e-06,2.00115834548477e-06,1.99059299842384e-06,1.97966721010623e-06,1.96698903026239e-06,1.96384660966495e-06,1.95080551765405e-06,1.93953114265229e-06,0
2859,0.227369,3.63096,1.48143e-05,1.48143e-05,1.47933651791801e-05,1.47933651791801e-05,1.47933651791801e-05,1.47571298785063e-05,1.47067296126657e-05,1.47067296126657e-05,1.46840061068628e-05,1.461221238925e-05,1.461221238925e-05,1.45871150365861e-05,1.45436429080152e-05,1.44753566515607e-05,1.44352924368287e-05,1.43590796399427e-05,1.42802668114509e-05,1.41888131621055e-05,1.41661454105076e-05,1.40720739057225e-05,1.3990746558209e-05,0
2730,0.888632,3.40323,5.1034e-06,5.1034e-06,5.09618813277898e-06,5.09618813277898e-06,5.09618813277898e-06,5.08370538074488e-06,5.06634291902272e-06,5.06634291902272e-06,5.05851486508061e-06,5.03378254168597e-06,5.03378254168597e-06,5.0251367177466e-06,5.0101609402243e-06,4.98663690728382e-06,4.97283512701318e-06,4.94658046849891e-06,4.91943012127192e-06,4.88792511907342e-06,4.88011627197941e-06,4.84770944090942e-06,4.81969286332556e-06,0
2731,0.316525,18.3621,1.05402e-05,1.05402e-05,1.05253051215106e-05,1.05253051215106e-05,1.05253051215106e-05,1.04995241317802e-05,1.04636649361373e-05,1.04636649361373e-05,1.04474974293457e-05,1.03964170446915e-05,1.03964170446915e-05,1.03785605738121e-05,1.03476306662523e-05,1.02990457989092e-05,1.02705405819149e-05,1.02163160743959e-05,1.01602416750069e-05,1.00951734804361e-05,1.00790456421047e-05,1.00121148742159e-05,9.95425142415332e-06,0
2690,0.877255,19.141,1.6945e-05,1.6945e-05,1.69210541815142e-05,1.69210541815142e-05,1.69210541815142e-05,1.68796072572642e-05,1.68219580598895e-05,1.68219580598895e-05,1.67959662947821e-05,1.67138466843416e-05,1.67138466843416e-05,1.6685139648512e-05,1.66354150433242e-05,1.65573073625278e-05,1.65114808220477e-05,1.64243065483235e-05,1.63341582876029e-05,1.62295511115529e-05,1.62036231196244e-05,1.60960215691912e-05,1.60029971330979e-05,0
3053,0.288821,26.5043,4.325e-06,4.325e-06,4.31888812835935e-06,4.31888812835935e-06,4.31888812835935e-06,4.30830931765521e-06,4.29359507872659e-06,4.29359507872659e-06,4.28696100471717e-06,4.26600099792135e-06,4.26600099792135e-06,4.25867388491085e-06,4.24598229934359e-06,4.22604628757349e-06,4.21434963442646e-06,4.19209948784297e-06,4.16909026815477e-06,4.1423905905852e-06,4.13577279388465e-06,4.10830883958405e-06,4.08456551198868e-06,0
3765,0.86258,27.4281,1.06073e-05,1.06073e-05,1.05923102991783e-05,1.05923102991783e-05,1.05923102991783e-05,1.05663651850091e-05,1.05302777060293e-05,1.05302777060293e-05,1.05140072752223e-05,1.04626017075725e-05,1.04626017075725e-05,1.04446315605584e-05,1.04135047500179e-05,1.03646105863996e-05,1.03359239022548e-05,1.02813541959299e-05,1.02249228211325e-05,1.01594403957259e-05,1.01432098859128e-05,1.00758530298543e-05,1.00176212151023e-05,0
3872,0.184168,3.03123,1.72624e-05,1.72624e-05,1.7238005647859e-05,1.7238005647859e-05,1.7238005647859e-05,1.71957823734315e-05,1.7137053338037e-05,1.7137053338037e-05,1.71105747162612e-05,1.70269169078653e-05,1.70269169078653e-05,1.69976721551179e-05,1.69470161489454e-05,1.68674454184066e-05,1.68207604923291e-05,1.67319533407955e-05,1.66401164959526e-05,1.65335499031024e-05,1.6507136249053e-05,1.63975191936268e-05,1.63027522992262e-05,0
3898,0.0246187,0.169032,0.000118445,0.000118445,0.000118277619506017,0.000118277619506017,0.000118277619506017,0.000117987906850791,0.000117584940832317,0.000117584940832317,0.000117403259237856,0.000116829245826311,0.000116829245826311,0.000116628584577634,0.00011628101120133,0.000115735041047778,0.000115414715017258,0.000114805369673424,0.000114175236257016,0.000113444035491761,0.00011326279966975,0.000112510668324747,0.000111860430535838,0
3998,0.462825,1.21588,1.73047e-05,1.73047e-05,1.72802458716347e-05,1.72802458716347e-05,1.72802458716347e-05,1.72379191327695e-05,1.7179046187015e-05,1.7179046187015e-05,1.71525026816946e-05,1.70686398771629e-05,1.70686398771629e-05,1.70393234627091e-05,1.6988543328428e-05,1.69087776167799e-05,1.6861978293378e-05,1.67729535276939e-05,1.66808916447024e-05,1.65740639197456e-05,1.65475855413493e-05,1.64376998789249e-05,1.63427007665458e-05,0
3683,0.438094,0.697413,6.04022e-05,6.04022e-05,6.03168426605288e-05,6.03168426605288e-05,6.03168426605288e-05,6.01691008247107e-05,5.99636043154356e-05,5.99636043154356e-05,5.98709539882376e-05,5.95782301680105e-05,5.95782301680105e-05,5.94759009783034e-05,5.92986524951241e-05,5.90202296118547e-05,5.88568761823247e-05,5.85461344935464e-05,5.82247917214192e-05,5.78519086544845e-05,5.77594856533594e-05,5.73759288301327e-05,5.70443336342758e-05,0
3891,0.0296344,0.206056,0.000209806,0.000209806,0.000209509512753424,0.000209509512753424,0.000209509512753424,0.000208996334034675,0.000208282545453713,0.000208282545453713,0.000207960726140044,0.000206943954998818,0.000206943954998818,0.000206588516323146,0.000205972846773661,0.000205005749690322,0.000204438344370053,0.000203358988473152,0.000202242809896065,0.000200947606993831,0.000200626577293356,0.000199294299282722,0.000198142509088624,0
3959,0.505928,39.8297,1.28808e-05,1.28808e-05,1.28625975037621e-05,1.28625975037621e-05,1.28625975037621e-05,1.28310914818158e-05,1.2787269246257e-05,1.2787269246257e-05,1.27675115166615e-05,1.27050880124914e-05,1.27050880124914e-05,1.26832662605225e-05,1.26454679309561e-05,1.25860941088963e-05,1.25512589066174e-05,1.24849930827763e-05,1.24164665724967e-05,1.23369490680254e-05,1.23172398158311e-05,1.2235446127379e-05,1.21647332825026e-05,0
4017,0.291552,12.6715,1.4414e-05,1.4414e-05,1.43936308629299e-05,1.43936308629299e-05,1.43936308629299e-05,1.43583746831635e-05,1.43093362924312e-05,1.43093362924312e-05,1.4287226802773e-05,1.42173730367719e-05,1.42173730367719e-05,1.41929538444174e-05,1.41506563844482e-05,1.40842153038345e-05,1.40452336718204e-05,1.39710802353222e-05,1.38943970231637e-05,1.38054145601607e-05,1.37833593181626e-05,1.36918297372866e-05,1.36126999514e-05,0
3796,0.561553,17.5968,1.82802e-05,1.82802e-05,1.82543673442854e-05,1.82543673442854e-05,1.82543673442854e-05,1.82096545638383e-05,1.81474628342515e-05,1.81474628342515e-05,1.81194230192904e-05,1.80308327033993e-05,1.80308327033993e-05,1.79998636649589e-05,1.79462209545574e-05,1.78619586927401e-05,1.78125211993625e-05,1.77184779324086e-05,1.76212263398666e-05,1.7508376525784e-05,1.74804055090798e-05,1.73643253755756e-05,1.72639709762441e-05,0
3340,0.803192,10.5576,1.57448e-05,1.57448e-05,1.57225502435589e-05,1.57225502435589e-05,1.57225502435589e-05,1.56840389698538e-05,1.56304730163085e-05,1.56304730163085e-05,1.56063222259124e-05,1.55300190779358e-05,1.55300190779358e-05,1.55033453371432e-05,1.54571426836312e-05,1.53845673037196e-05,1.53419866182931e-05,1.52609868245526e-05,1.51772236887961e-05,1.50800257504384e-05,1.50559342162208e-05,1.49559539924816e-05,1.48695183984184e-05,0
3291,0.11035,13.9858,1.12417e-05,1.12417e-05,1.12258137971277e-05,1.12258137971277e-05,1.12258137971277e-05,1.11983169609907e-05,1.11600711668256e-05,1.11600711668256e-05,1.11428276362379e-05,1.10883476111751e-05,1.10883476111751e-05,1.10693027079774e-05,1.10363142692557e-05,1.09844958499456e-05,1.09540934763773e-05,1.08962600722507e-05,1.0836453657229e-05,1.07670548675565e-05,1.07498536455522e-05,1.06784683195265e-05,1.06167537840747e-05,0
3365,0.821167,1.11935,2.55453e-05,2.55453e-05,2.55092006717637e-05,2.55092006717637e-05,2.55092006717637e-05,2.54467176907047e-05,2.53598091016403e-05,2.53598091016403e-05,2.53206254228443e-05,2.51968266571562e-05,2.51968266571562e-05,2.51535495935753e-05,2.50785876604444e-05,2.49608370473875e-05,2.48917516107085e-05,2.47603327275826e-05,2.46244304340102e-05,2.4466730717613e-05,2.44276431795657e-05,2.4265429317879e-05,2.41251910689953e-05,0
3521,0.301834,21.4578,9.4989e-06,9.4989e-06,9.48547663409771e-06,9.48547663409771e-06,9.48547663409771e-06,9.46224263063008e-06,9.42992607937942e-06,9.42992607937942e-06,9.41535581218681e-06,9.36932182176998e-06,9.36932182176998e-06,9.35322944864271e-06,9.32535520537222e-06,9.28157019214608e-06,9.25588109652105e-06,9.20701360117261e-06,9.15647897067639e-06,9.09783907073059e-06,9.08330455302449e-06,9.02298608932369e-06,8.97083915418019e-06,0
3083,0.318748,0.348728,0.00020806,0.00020806,0.000207765980112473,0.000207765980112473,0.000207765980112473,0.00020725707205349,0.000206549223602278,0.000206549223602278,0.000206230082460452,0.000205221772861854,0.000205221772861854,0.000204869292137469,0.000204258746173741,0.00020329969724683,0.000202737013858675,0.000201666640333089,0.00020055975056469,0.000199275326306857,0.000198956968207085,0.000197635777378927,0.000196493572352455,0
3082,0.343105,32.3219,8.5013e-06,8.5013e-06,8.48928639205117e-06,8.48928639205117e-06,8.48928639205117e-06,8.4684924860537e-06,8.4395699058447e-06,8.4395699058447e-06,8.4265298472606e-06,8.38533047020319e-06,8.38533047020319e-06,8.37092816133934e-06,8.34598134599068e-06,8.30679475249676e-06,8.28380359471669e-06,8.24006829502877e-06,8.19484094720559e-06,8.14235956710798e-06,8.12935150350326e-06,8.07536784692622e-06,8.02869752302183e-06,0
3231,0.0672097,2.96721,1.17191e-05,1.17191e-05,1.17025391595505e-05,1.17025391595505e-05,1.17025391595505e-05,1.16738746183892e-05,1.16340046444173e-05,1.16340046444173e-05,1.16160288347702e-05,1.15592352126567e-05,1.15592352126567e-05,1.1539381531713e-05,1.15049921767023e-05,1.14509731904514e-05,1.141927972273e-05,1.13589903139839e-05,1.12966441067127e-05,1.12242981665034e-05,1.12063664621534e-05,1.11319496235768e-05,1.10676142639414e-05,0
3108,0.976152,0.395283,0.000121132,0.000121132,0.000120960822373277,0.000120960822373277,0.000120960822373277,0.000120664537402592,0.000120252429844233,0.000120252429844233,0.000120066626687492,0.00011947959141739,0.00011947959141739,0.00011927437804093,0.000118918919741986,0.000118360563908983,0.000118032971079155,0.000117409802349455,0.00011676537395656,0.000116017585437865,0.000115832238166205,0.000115063044244276,0.000114398055398431,0
3215,0.0238598,0.279969,0.000232366,0.000232366,0.000232037632100427,0.000232037632100427,0.000232037632100427,0.000231469272348271,0.000230678731575349,0.000230678731575349,0.000230322307704534,0.000229196205290866,0.000229196205290866,0.000228802547038427,0.000228120675831046,0.000227049588822729,0.000226421171596102,0.000225225754818987,0.000223989555895966,0.00022255508253686,0.000222199533184694,0.00022072399810839,0.000219448358325725,0
3176,0.97508,0.908015,4.6409e-06,4.6409e-06,4.63434171442841e-06,4.63434171442841e-06,4.63434171442841e-06,4.62299022249852e-06,4.60720124875427e-06,4.60720124875427e-06,4.60008261891143e-06,4.57759168352676e-06,4.57759168352676e-06,4.56972939479371e-06,4.55611080994767e-06,4.53471866265892e-06,4.52216768055718e-06,4.49829237297813e-06,4.47360254924381e-06,4.44495271487789e-06,4.43785155124608e-06,4.40838161702327e-06,4.38290406580076e-06,0
3318,0.948933,64.5329,9.179e-07,9.179e-07,9.16602870062669e-07,9.16602870062669e-07,9.16602870062669e-07,9.143577162256e-07,9.11234895436563e-07,9.11234895436563e-07,9.09826937856623e-07,9.05378570171563e-07,9.05378570171563e-07,9.03823528083162e-07,9.01129977472251e-07,8.96898933494498e-07,8.94416538598856e-07,8.89694362980592e-07,8.848110883559e-07,8.79144583375297e-07,8.77740080348375e-07,8.71911371989411e-07,8.66872296752466e-07,0
3323,0.569036,1.25781,5.58279e-05,5.58279e-05,5.57490068303428e-05,5.57490068303428e-05,5.57490068303428e-05,5.56124535849997e-05,5.54225194672e-05,5.54225194672e-05,5.53368856127746e-05,5.50663299680586e-05,5.50663299680586e-05,5.4971750238015e-05,5.48079249039362e-05,5.45505871764217e-05,5.43996046140572e-05,5.41123956063233e-05,5.38153883425475e-05,5.34707439658108e-05,5.3385320221899e-05,5.3030810419749e-05,5.27243271553186e-05,0
3207,0.748127,1.41069,4.0678e-06,4.0678e-06,4.06205159041391e-06,4.06205159041391e-06,4.06205159041391e-06,4.0521018826261e-06,4.03826267312e-06,4.03826267312e-06,4.03202311560428e-06,4.01230956285422e-06,4.01230956285422e-06,4.00541818012494e-06,3.99348134040922e-06,3.97473088753559e-06,3.9637298133919e-06,3.94280284315552e-06,3.92116194053179e-06,3.89605004494393e-06,3.88982579675468e-06,3.86399507460347e-06,3.84166372015435e-06,0
3038,0.252333,14.8035,8.4564e-06,8.4564e-06,8.44444984246427e-06,8.44444984246427e-06,8.44444984246427e-06,8.4237657604207e-06,8.39499593612567e-06,8.39499593612567e-06,8.38202474920007e-06,8.34104296851379e-06,8.34104296851379e-06,8.32671672609483e-06,8.30190166847842e-06,8.26292204074831e-06,8.2400523118067e-06,8.19654800207983e-06,8.15155952453735e-06,8.09935532721959e-06,8.08641596629045e-06,8.03271742683435e-06,7.98629359435402e-06,0
3054,0.176018,18.0065,1.4386e-06,1.4386e-06,1.43656704311162e-06,1.43656704311162e-06,1.43656704311162e-06,1.43304827384481e-06,1.42815396075285e-06,1.42815396075285e-06,1.42594730667887e-06,1.41897549956293e-06,1.41897549956293e-06,1.41653832389197e-06,1.41231679441288e-06,1.40568559290248e-06,1.40179500210079e-06,1.39439406317015e-06,1.38674063809652e-06,1.37785967713662e-06,1.37565843729074e-06,1.3665232593354e-06,1.35862565214958e-06,0
2964,0.880606,29.2289,6.3378e-06,6.3378e-06,6.32884374102101e-06,6.32884374102101e-06,6.32884374102101e-06,6.3133416863434e-06,6.29177962773488e-06,6.29177962773488e-06,6.28205814004544e-06,6.25134361263028e-06,6.25134361263028e-06,6.24060655440185e-06,6.22200846630748e-06,6.1927944881811e-06,6.17565436140302e-06,6.1430492795494e-06,6.10933186162111e-06,6.07020649364414e-06,6.0605088585161e-06,6.0202635291366e-06,5.98547035881662e-06,0
