"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1405,0.072769,0.57676,9.07071e-05,9.07071e-05,9.07071e-05,9.0511339000279e-05,9.0511339000279e-05,9.04969725517191e-05,9.04497192468905e-05,9.02168403898358e-05,9.00649400628309e-05,8.97691607401318e-05,8.92539958317206e-05,8.912436593813e-05,8.87144925589266e-05,8.84007431630059e-05,8.79693059182263e-05,8.7298290508846e-05,8.67563894338443e-05,8.65577360483009e-05,8.60322647966109e-05,8.41923333200245e-05,8.39914281224557e-05,0
1685,0.679205,0.0352561,4.81131e-05,4.81131e-05,4.81131e-05,4.80092639325292e-05,4.80092639325292e-05,4.80016436428694e-05,4.79765794198863e-05,4.78530552003118e-05,4.77724838269219e-05,4.76155957759209e-05,4.73423406420353e-05,4.72735820108662e-05,4.70561758885125e-05,4.68897561037231e-05,4.66609120187307e-05,4.63049902497286e-05,4.60175536476141e-05,4.59121833932019e-05,4.56334615414429e-05,4.4657520219031e-05,4.45509555525259e-05,0
1418,0.944085,30.8507,7.0651e-06,7.0651e-06,7.0651e-06,7.04985233979337e-06,7.04985233979337e-06,7.04873334915515e-06,7.04505282884367e-06,7.02691408983672e-06,7.01508270066959e-06,6.99204469710867e-06,6.95191893413734e-06,6.94182217036464e-06,6.90989747636152e-06,6.88545979885756e-06,6.85185551343677e-06,6.79959068555877e-06,6.75738246497852e-06,6.74190951926421e-06,6.70098100385235e-06,6.55767028313445e-06,6.54202194566866e-06,0
1664,0.137541,13.7902,3.20345e-05,3.20345e-05,3.20345e-05,3.19653642240181e-05,3.19653642240181e-05,3.19602905087699e-05,3.19436023333842e-05,3.18613578591774e-05,3.18077121023906e-05,3.17032534358364e-05,3.15213156353941e-05,3.1475534998308e-05,3.13307823960741e-05,3.1219977343067e-05,3.10676091555944e-05,3.08306305383551e-05,3.06392504811474e-05,3.05690932180534e-05,3.03835155861783e-05,2.97337176664266e-05,2.96627651439502e-05,0
1643,0.354153,28.2585,3.3571e-06,3.3571e-06,3.3571e-06,3.34985482016112e-06,3.34985482016112e-06,3.34932311311216e-06,3.34757425255284e-06,3.33895532844416e-06,3.33333344671949e-06,3.32238655541514e-06,3.30332013047126e-06,3.29852248490908e-06,3.28335293455057e-06,3.27174096484759e-06,3.25577332863775e-06,3.23093882471435e-06,3.21088288533487e-06,3.20353065733279e-06,3.18408279118947e-06,3.11598631406642e-06,3.10855074575084e-06,0
1419,0.138256,8.05965,4.5043e-06,4.5043e-06,4.5043e-06,4.49457897186611e-06,4.49457897186611e-06,4.49386556801737e-06,4.49151908068683e-06,4.47995486756756e-06,4.47241185667946e-06,4.45772415524006e-06,4.4321422846152e-06,4.42570517076523e-06,4.40535182839241e-06,4.38977177562867e-06,4.36834762270502e-06,4.33502658489793e-06,4.30811705948999e-06,4.29825240231869e-06,4.27215874306834e-06,4.18079209867129e-06,4.17081562184192e-06,0
1468,0.470905,14.0542,1.50187e-05,1.50187e-05,1.50187e-05,1.49862871488945e-05,1.49862871488945e-05,1.49839084444603e-05,1.49760845452371e-05,1.49375259573156e-05,1.49123752751619e-05,1.48634020314597e-05,1.47781043291855e-05,1.47566410425975e-05,1.46887768365955e-05,1.46368282233942e-05,1.45653936107985e-05,1.44542911818943e-05,1.43645666765896e-05,1.43316749227857e-05,1.42446707622762e-05,1.39400267061063e-05,1.3906762111706e-05,0
1467,0.866287,29.2534,1.68831e-05,1.68831e-05,1.68831e-05,1.68466634637819e-05,1.68466634637819e-05,1.68439894703714e-05,1.68351943234562e-05,1.67918491274182e-05,1.6763576275449e-05,1.67085235631138e-05,1.66126371257214e-05,1.65885094173449e-05,1.65122206455902e-05,1.64538232056294e-05,1.63735208020982e-05,1.62486262761118e-05,1.61477634986736e-05,1.61107886094591e-05,1.60129838765396e-05,1.56705217416862e-05,1.56331277279753e-05,0
1586,0.229173,26.2766,1.06717e-05,1.06717e-05,1.06717e-05,1.0648668697481e-05,1.0648668697481e-05,1.0646978483274e-05,1.06414191269155e-05,1.06140209045181e-05,1.05961498148272e-05,1.05613513459306e-05,1.05007421394508e-05,1.04854911686289e-05,1.04372695218026e-05,1.04003568718728e-05,1.03495982339589e-05,1.02706531993995e-05,1.02068984800656e-05,1.01835268880457e-05,1.01217051391787e-05,9.90523700450467e-06,9.8816004865596e-06,0
1738,0.156233,12.515,9.5977e-06,9.5977e-06,9.5977e-06,9.57698656800821e-06,9.57698656800821e-06,9.57546645697674e-06,9.57046659430056e-06,9.54582572929271e-06,9.52975318625589e-06,9.49845683563429e-06,9.44394734033064e-06,9.43023122737239e-06,9.3868626075887e-06,9.35366484713525e-06,9.30801455907377e-06,9.23701455362096e-06,9.17967610990989e-06,9.1586566351562e-06,9.10305662774394e-06,8.90837384841538e-06,8.88711610988438e-06,0
1778,0.130706,9.48953,1.97e-08,1.97e-08,1.97e-08,1.96574841253385e-08,1.96574841253385e-08,1.9654363983292e-08,1.96441013896789e-08,1.9593524163817e-08,1.95605340622484e-08,1.94962959523631e-08,1.93844111198009e-08,1.93562577679273e-08,1.92672404190064e-08,1.91990995226528e-08,1.91053988782472e-08,1.89596660352306e-08,1.88419745736192e-08,1.87988305232063e-08,1.8684707332648e-08,1.82851063081554e-08,1.82414732034469e-08,0
1605,0.221417,6.46223,2.9215e-06,2.9215e-06,2.9215e-06,2.91519491736937e-06,2.91519491736937e-06,2.9147322018877e-06,2.91321026446431e-06,2.90570968754271e-06,2.90081727222632e-06,2.89129079313852e-06,2.87469832926388e-06,2.87052320147207e-06,2.85732197381356e-06,2.84721671347361e-06,2.83332095547204e-06,2.81170884882874e-06,2.79425526481363e-06,2.78785702403793e-06,2.77093261280868e-06,2.71167198371959e-06,2.70520121644011e-06,0
1634,0.0210965,3.18411,2.41704e-05,2.41704e-05,2.41704e-05,2.41182362590397e-05,2.41182362590397e-05,2.41144080823229e-05,2.41018166613754e-05,2.40397622563006e-05,2.39992859136126e-05,2.392047064401e-05,2.37831964736059e-05,2.37486544545132e-05,2.3639436945358e-05,2.35558332539252e-05,2.34408696978064e-05,2.32620665958344e-05,2.3117668133716e-05,2.30647336689394e-05,2.29247132037074e-05,2.24344331731289e-05,2.23808986759692e-05,0
1434,0.121529,4.42433,5.4049e-06,5.4049e-06,5.4049e-06,5.39323532736255e-06,5.39323532736255e-06,5.3923792839236e-06,5.38956363457236e-06,5.37568724634591e-06,5.36663606868254e-06,5.34901167476789e-06,5.31831490667067e-06,5.31059074161779e-06,5.28616790561866e-06,5.26747274162365e-06,5.24176499477352e-06,5.20178167278263e-06,5.16949179558144e-06,5.15765477638973e-06,5.12634389148371e-06,5.01670919212939e-06,5.00473799580254e-06,0
1646,0.346923,23.368,1.71574e-05,1.71574e-05,1.71574e-05,1.7120371478786e-05,1.7120371478786e-05,1.71176540409611e-05,1.71087159991511e-05,1.70646665730088e-05,1.70359343715543e-05,1.69799872169074e-05,1.68825429110088e-05,1.68580231993623e-05,1.67804949626934e-05,1.67211487385768e-05,1.66395416605908e-05,1.65126179712115e-05,1.64101164745895e-05,1.63725408537492e-05,1.62731470857449e-05,1.59251209630226e-05,1.58871194081634e-05,0
1415,0.369864,44.8458,1.0518e-06,1.0518e-06,1.0518e-06,1.049530040763e-06,1.049530040763e-06,1.04936345368663e-06,1.04881552495758e-06,1.04611516322349e-06,1.04435379323212e-06,1.04092406511145e-06,1.03495043735059e-06,1.03344730559929e-06,1.0286945925234e-06,1.02505649126529e-06,1.02005373300205e-06,1.01227293075409e-06,1.0059892820575e-06,1.00368578397505e-06,9.97592648349195e-07,9.76257604818165e-07,9.73927995704844e-07,0
1135,0.374355,0.519262,0.000150101,0.000150101,0.000150101,0.000149777057091241,0.000149777057091241,0.000149753283667823,0.000149675089476761,0.000149289724391528,0.000149038361587692,0.000148548909580998,0.000147696420989505,0.000147481911026582,0.000146803657570217,0.000146284468906076,0.000145570531828619,0.000144460143733713,0.00014356341246065,0.000143234683267197,0.000142365139864863,0.000139320443754337,0.000138987988289877,0
1155,0.696102,7.17407,2.26662e-05,2.26662e-05,2.26662e-05,2.26172825726776e-05,2.26172825726776e-05,2.26136926354362e-05,2.26018848182101e-05,2.2543692253904e-05,2.25057348813063e-05,2.24318245337793e-05,2.23030933666818e-05,2.22707010060606e-05,2.21682804459534e-05,2.20898796751448e-05,2.1982070662646e-05,2.1814395039987e-05,2.16789829482521e-05,2.16293427616801e-05,2.14980362103181e-05,2.10382678478128e-05,2.09880649707598e-05,0
1024,0.98125,15.8457,1.17973e-05,1.17973e-05,1.17973e-05,1.17718394655765e-05,1.17718394655765e-05,1.17699709756391e-05,1.17638252448964e-05,1.17335371887207e-05,1.17137811417544e-05,1.16753122963865e-05,1.16083103199811e-05,1.15914507495213e-05,1.15381429134591e-05,1.14973368933295e-05,1.14412244764643e-05,1.1353952696316e-05,1.12834734333684e-05,1.12576367173311e-05,1.11892943053527e-05,1.09499941446295e-05,1.09238645595444e-05,0
1548,0.255976,23.7728,2.84384e-05,2.84384e-05,2.84384e-05,2.83770252055852e-05,2.83770252055852e-05,2.83725210508859e-05,2.83577062416368e-05,2.82846942934159e-05,2.82370706535961e-05,2.8144338213791e-05,2.79828242228095e-05,2.79421827871789e-05,2.78136796919731e-05,2.771531329264e-05,2.75800495156927e-05,2.73696734302691e-05,2.71997771428635e-05,2.71374955305152e-05,2.6972750305014e-05,2.63958968139008e-05,2.63329092156804e-05,0
1405,0.724832,18.8274,1.11029e-05,1.11029e-05,1.11029e-05,1.10789380962041e-05,1.10789380962041e-05,1.10771795873144e-05,1.10713955999729e-05,1.10428903268246e-05,1.1024297139073e-05,1.0988092605558e-05,1.09250344275146e-05,1.09091672269807e-05,1.08589971395018e-05,1.08205929994955e-05,1.07677834114361e-05,1.06856485290641e-05,1.06193177407836e-05,1.05950017977719e-05,1.05306820834344e-05,1.03054673517167e-05,1.02808757782005e-05,0
1467,0.212469,0.140052,9.91989e-05,9.91989e-05,9.91989e-05,9.8984812284317e-05,9.8984812284317e-05,9.8969100880314e-05,9.89174238245999e-05,9.86627433590896e-05,9.84966224562218e-05,9.81731529212627e-05,9.76097594026407e-05,9.7467993842378e-05,9.70197490152777e-05,9.66766270882071e-05,9.6204799633673e-05,9.54709652315857e-05,9.4878332565025e-05,9.46610816846949e-05,9.40864169655134e-05,9.20742351346231e-05,9.18545216325587e-05,0
1432,0.098716,15.3166,2.34264e-05,2.34264e-05,2.34264e-05,2.33758419347122e-05,2.33758419347122e-05,2.33721315948321e-05,2.33599277561002e-05,2.32997834756976e-05,2.32605530535967e-05,2.31841638324081e-05,2.3051115160249e-05,2.30176363946484e-05,2.29117807589752e-05,2.28307505105316e-05,2.2719325699562e-05,2.25460264166359e-05,2.24060727488037e-05,2.23547676836975e-05,2.2219057251652e-05,2.17438687521508e-05,2.16919821245294e-05,0
1468,0.0524432,10.1491,2.3819e-06,2.3819e-06,2.3819e-06,2.37675946386517e-06,2.37675946386517e-06,2.37638221176666e-06,2.37514137563838e-06,2.36902615257846e-06,2.36503736461266e-06,2.35727042278851e-06,2.34374258102812e-06,2.34033859783889e-06,2.32957563218433e-06,2.32133680979729e-06,2.31000759330442e-06,2.29238723499065e-06,2.27815732167023e-06,2.27294083366625e-06,2.25914235510834e-06,2.21082714291347e-06,2.20555152402488e-06,0
1431,0.0307781,4.12995,5.13918e-05,5.13918e-05,5.13918e-05,5.12808879529225e-05,5.12808879529225e-05,5.12727483734287e-05,5.12459761318832e-05,5.11140342701548e-05,5.10279723055967e-05,5.08603930114038e-05,5.05685167201313e-05,5.04950724851659e-05,5.02628510743904e-05,5.0085090499912e-05,4.98406516787363e-05,4.94604753781403e-05,4.91534512128184e-05,4.90409004305845e-05,4.87431848882223e-05,4.77007373790589e-05,4.75869107907057e-05,0
1414,0.335652,41.1184,1.13774e-05,1.13774e-05,1.13774e-05,1.1352845679575e-05,1.1352845679575e-05,1.13510436945942e-05,1.13451167081692e-05,1.13159066914422e-05,1.12968538192804e-05,1.12597541912902e-05,1.1195137008854e-05,1.11788775192293e-05,1.11274670631068e-05,1.10881134471589e-05,1.1033998233369e-05,1.09498327080829e-05,1.08818620057815e-05,1.08569448931334e-05,1.07910349851e-05,1.05602522086501e-05,1.053505265101e-05,0
1336,0.826147,63.5578,6.1854e-06,6.1854e-06,6.1854e-06,6.17205087862279e-06,6.17205087862279e-06,6.17107121737332e-06,6.16784897135634e-06,6.15196874938445e-06,6.14161052734167e-06,6.12144106516482e-06,6.08631149951354e-06,6.07747191866689e-06,6.04952227856457e-06,6.02812742068103e-06,5.99870732088885e-06,5.95295016722413e-06,5.91599743795249e-06,5.90245108214418e-06,5.86661871753101e-06,5.74115210956672e-06,5.72745220063961e-06,0
1219,0.138901,0.0993084,2.60179e-05,2.60179e-05,2.60179e-05,2.59617490469363e-05,2.59617490469363e-05,2.59576282579134e-05,2.59440743932247e-05,2.5877276768618e-05,2.58337065572676e-05,2.57488669268522e-05,2.56011000037497e-05,2.55639177147288e-05,2.54463520049577e-05,2.53563579426613e-05,2.52326069783933e-05,2.50401367988846e-05,2.48847010283739e-05,2.48277204400878e-05,2.46769973050813e-05,2.41492420007592e-05,2.4091615515734e-05,0
1443,0.974269,0.544797,7.068e-06,7.068e-06,7.068e-06,7.05274608111131e-06,7.05274608111131e-06,7.05162663116284e-06,7.04794460011423e-06,7.02979841572886e-06,7.01796217015083e-06,6.9949147102184e-06,6.95477247689102e-06,6.94467156871626e-06,6.9127337706364e-06,6.88828606223907e-06,6.8546679833224e-06,6.80238170238629e-06,6.76015615666702e-06,6.74467685979808e-06,6.70373154452568e-06,6.56036199929149e-06,6.5447072386783e-06,0
1707,0.954275,0.502455,0.00024186,0.00024186,0.00024186,0.000241338025916466,0.000241338025916466,0.000241299719441574,0.00024117372396486,0.0002405527794041,0.000240147754735806,0.00023935909335221,0.000237985465656602,0.000237639822525427,0.000236546942524918,0.000235710366017705,0.000234559988461567,0.000232770803415273,0.000231325886821093,0.000230796200525009,0.000229395092156053,0.000224489127496978,0.000223953437004348,0
1403,0.632952,40.2445,1.7533e-06,1.7533e-06,1.7533e-06,1.74951608715513e-06,1.74951608715513e-06,1.74923839451299e-06,1.74832502368142e-06,1.74382365057971e-06,1.7408875315401e-06,1.73517033976032e-06,1.72521258966228e-06,1.72270694134553e-06,1.71478439729157e-06,1.7087198575161e-06,1.700380500164e-06,1.68741027713552e-06,1.67693573705211e-06,1.67309591656536e-06,1.66293895260567e-06,1.62737446142583e-06,1.62349111510677e-06,0
968,0.204944,0.566063,0.000168995,0.000168995,0.000168995,0.000168630280698558,0.000168630280698558,0.000168603514789667,0.000168515477885725,0.000168081604876358,0.000167798601718257,0.000167247539820792,0.000166287744019836,0.000166046232562989,0.000165282603787309,0.000164698062123386,0.000163894258042101,0.000162644099574812,0.000161634492033948,0.000161264383973058,0.000160285386582784,0.000156857438606432,0.000156483135229264,0
990,0.194348,20.2568,6.801e-06,6.801e-06,6.801e-06,6.78632231149378e-06,6.78632231149378e-06,6.78524514976492e-06,6.78170221072112e-06,6.76424151462535e-06,6.75285239377416e-06,6.73067557218384e-06,6.69204974750082e-06,6.68233041013572e-06,6.6515990908458e-06,6.62807491642444e-06,6.59572679040402e-06,6.5454156703352e-06,6.50478523224285e-06,6.48989067961046e-06,6.45049211011873e-06,6.31253847724695e-06,6.29747508916966e-06,0
1510,0.27115,23.0203,4.8915e-06,4.8915e-06,4.8915e-06,4.88094332990322e-06,4.88094332990322e-06,4.8801686002169e-06,4.8776204034322e-06,4.86506210392441e-06,4.85687067845116e-06,4.84092038837483e-06,4.81313944124398e-06,4.8061489782648e-06,4.7840460157142e-06,4.76712666573888e-06,4.74386084329676e-06,4.7076754523518e-06,4.67845272217555e-06,4.66774007635856e-06,4.63940334607348e-06,4.54018261453513e-06,4.52934853678479e-06,0
1438,0.217216,1.41202,0.000140754,0.000140754,0.000140754,0.000140450229470959,0.000140450229470959,0.000140427936451994,0.000140354611522988,0.000139993243662634,0.000139757533573488,0.000139298560430402,0.000138499157500328,0.000138298005373951,0.000137661987712529,0.000137175129655404,0.000136505650442071,0.000135464407772733,0.000134623517214984,0.000134315258449918,0.000133499862736017,0.000130644764126807,0.000130333011130861,0
1417,0.84532,29.1124,1.13127e-05,1.13127e-05,1.13127e-05,1.12882853129298e-05,1.12882853129298e-05,1.12864935753192e-05,1.12806002939604e-05,1.12515563861935e-05,1.12326118622333e-05,1.11957232091522e-05,1.11314734860392e-05,1.11153064594534e-05,1.10641883598017e-05,1.10250585365438e-05,1.09712510604034e-05,1.08875641602413e-05,1.08199799877656e-05,1.07952045715673e-05,1.07296694742156e-05,1.05001990930086e-05,1.04751428380017e-05,0
1684,0.629256,62.4777,1.24309e-05,1.24309e-05,1.24309e-05,1.24040720514554e-05,1.24040720514554e-05,1.24021032101474e-05,1.23956274093888e-05,1.23637126663956e-05,1.23428955773809e-05,1.23023606778797e-05,1.22317602126464e-05,1.22139951617933e-05,1.21578243108947e-05,1.21148267135099e-05,1.20557006556144e-05,1.19637417521497e-05,1.18894772450357e-05,1.18622529112145e-05,1.17902400193611e-05,1.15380877160431e-05,1.15105547839963e-05,0
1358,0.310745,34.8561,2.655e-06,2.655e-06,2.655e-06,2.64927006866872e-06,2.64927006866872e-06,2.64884956221524e-06,2.64746645632474e-06,2.64065008400681e-06,2.63620395610504e-06,2.62754648495046e-06,2.61246759000363e-06,2.60867331846939e-06,2.59667631027725e-06,2.58749285444889e-06,2.57486467115464e-06,2.5552240265755e-06,2.53936256309436e-06,2.53354797152856e-06,2.5181674095523e-06,2.46431255066764e-06,2.45843204848485e-06,0
1702,0.282515,0.437042,5.31329e-05,5.31329e-05,5.31329e-05,5.30182303697056e-05,5.30182303697056e-05,5.30098150298404e-05,5.29821357729781e-05,5.28457238600849e-05,5.27567462069054e-05,5.25834895029094e-05,5.22817247506229e-05,5.22057923024115e-05,5.19657034750773e-05,5.17819205597541e-05,5.15292004090366e-05,5.11361441362083e-05,5.08187183158706e-05,5.07023544318004e-05,5.03945526007539e-05,4.93167880690655e-05,4.91991051559098e-05,0
1385,0.775308,1.16379,8.1408e-05,8.1408e-05,8.1408e-05,8.12323080038355e-05,8.12323080038355e-05,8.12194143731896e-05,8.11770053772071e-05,8.09680007679195e-05,8.08316729410921e-05,8.05662162888313e-05,8.01038649969927e-05,7.99875244858593e-05,7.96196704583995e-05,7.93380859868079e-05,7.89508787756522e-05,7.83486544465002e-05,7.78623079233092e-05,7.76840200625979e-05,7.72124190119902e-05,7.55611134179855e-05,7.5380804596254e-05,0
1457,0.0637977,0.793219,3.79548e-05,3.79548e-05,3.79548e-05,3.78728872325076e-05,3.78728872325076e-05,3.78668758433021e-05,3.78471035241109e-05,3.77496594382153e-05,3.76860994023261e-05,3.75623357163833e-05,3.73467739680112e-05,3.72925326055903e-05,3.71210282566144e-05,3.69897453077351e-05,3.68092179362486e-05,3.65284432707599e-05,3.63016942409544e-05,3.62185712051874e-05,3.59986969476745e-05,3.52288097921206e-05,3.51447445249841e-05,0
982,0.223364,27.978,3.47503e-05,3.47503e-05,3.47503e-05,3.46753030761803e-05,3.46753030761803e-05,3.46697992248016e-05,3.465169627014e-05,3.45624793274056e-05,3.45042856255507e-05,3.4390971230122e-05,3.41936092251989e-05,3.41439474270459e-05,3.3986923082873e-05,3.38667242711696e-05,3.37014387126271e-05,3.34443696763489e-05,3.32367649251593e-05,3.31606599152577e-05,3.29593495036405e-05,3.22544634385935e-05,3.21774957493269e-05,0
1359,0.11242,10.4669,1.79228e-05,1.79228e-05,1.79228e-05,1.78841196183562e-05,1.78841196183562e-05,1.78812809543018e-05,1.7871944182078e-05,1.78259296895055e-05,1.77959157305008e-05,1.77374727459398e-05,1.76356814019273e-05,1.76100678539598e-05,1.75290810447598e-05,1.74670873565787e-05,1.73818397469568e-05,1.72492539297579e-05,1.71421797912722e-05,1.71029279036204e-05,1.69991001310448e-05,1.66355483928836e-05,1.65958515700882e-05,0
1417,0.84532,29.1124,1.13127e-05,1.13127e-05,1.13127e-05,1.12882853129298e-05,1.12882853129298e-05,1.12864935753192e-05,1.12806002939604e-05,1.12515563861935e-05,1.12326118622333e-05,1.11957232091522e-05,1.11314734860392e-05,1.11153064594534e-05,1.10641883598017e-05,1.10250585365438e-05,1.09712510604034e-05,1.08875641602413e-05,1.08199799877656e-05,1.07952045715673e-05,1.07296694742156e-05,1.05001990930086e-05,1.04751428380017e-05,0
1233,0.155025,14.4446,9.972e-06,9.972e-06,9.972e-06,9.95047876638964e-06,9.95047876638964e-06,9.94889937265929e-06,9.94370452070446e-06,9.91810268840523e-06,9.90140333343861e-06,9.86888645872919e-06,9.81225115160685e-06,9.79800012496301e-06,9.75294017554982e-06,9.71844773806565e-06,9.67101713776046e-06,9.59724820829033e-06,9.53767362680865e-06,9.51583441509712e-06,9.45806606706424e-06,9.25579086827033e-06,9.23370410074986e-06,0
1343,0.500949,45.0873,2.07975e-05,2.07975e-05,2.07975e-05,2.0752615537905e-05,2.0752615537905e-05,2.07493215706861e-05,2.07384872412105e-05,2.068509232472e-05,2.06502643228229e-05,2.05824474654453e-05,2.04643294550284e-05,2.04346076613436e-05,2.03406310971718e-05,2.02686940265163e-05,2.0169773257378e-05,2.00159215415081e-05,1.98916734109058e-05,1.98461257769738e-05,1.97256447081597e-05,1.93037816468965e-05,1.92577177131313e-05,0
1459,0.842533,79.0372,1.24642e-05,1.24642e-05,1.24642e-05,1.243730018452e-05,1.243730018452e-05,1.24353260690634e-05,1.24288329208749e-05,1.23968326843984e-05,1.23759598303896e-05,1.23353163456571e-05,1.22645267553007e-05,1.22467141152792e-05,1.21903927934304e-05,1.21472800137182e-05,1.2087995568439e-05,1.19957903246864e-05,1.1921326877183e-05,1.18940296145862e-05,1.18218238139894e-05,1.15689960429498e-05,1.15413893554519e-05,0
1576,0.0672402,0.187894,0.000142181,0.000142181,0.000142181,0.000141874149767754,0.000141874149767754,0.000141851630736469,0.000141777562420606,0.000141412530920592,0.000141174431142362,0.000140710804812332,0.000139903297331189,0.000139700105873182,0.000139057640102271,0.000138565846153822,0.000137889579589242,0.000136837780535793,0.00013598836481481,0.000135676980843655,0.000134853318439758,0.000131969274111667,0.000131654360484227,0
1386,0.169152,7.75885,1.713e-06,1.713e-06,1.713e-06,1.70930306125406e-06,1.70930306125406e-06,1.70903175144057e-06,1.70813937464568e-06,1.70374146663038e-06,1.70087283495591e-06,1.69528705413188e-06,1.68555818518878e-06,1.68311012976952e-06,1.67536968719583e-06,1.66944454224894e-06,1.66129686692576e-06,1.64862476742894e-06,1.63839098703602e-06,1.63463942569809e-06,1.62471592186934e-06,1.58996888862285e-06,1.58617480190378e-06,0
1548,0.255976,23.7728,2.84384e-05,2.84384e-05,2.84384e-05,2.83770252055852e-05,2.83770252055852e-05,2.83725210508859e-05,2.83577062416368e-05,2.82846942934159e-05,2.82370706535961e-05,2.8144338213791e-05,2.79828242228095e-05,2.79421827871789e-05,2.78136796919731e-05,2.771531329264e-05,2.75800495156927e-05,2.73696734302691e-05,2.71997771428635e-05,2.71374955305152e-05,2.6972750305014e-05,2.63958968139008e-05,2.63329092156804e-05,0
1326,0.597999,25.5071,2.628e-07,2.628e-07,2.628e-07,2.62232833915684e-07,2.62232833915684e-07,2.62191210904017e-07,2.62054306863331e-07,2.61379601535589e-07,2.60939510231415e-07,2.6008256732391e-07,2.58590012298664e-07,2.58214443726462e-07,2.57026943254562e-07,2.56117936779347e-07,2.54867960670222e-07,2.52923869749168e-07,2.513538537029e-07,2.50778307690285e-07,2.49255892742126e-07,2.43925174506763e-07,2.43343104460195e-07,0
1317,0.317729,36.3232,1.4732e-06,1.4732e-06,1.4732e-06,1.47002058951516e-06,1.47002058951516e-06,1.46978725990791e-06,1.46901980544543e-06,1.46523755320483e-06,1.4627704964723e-06,1.45796665974728e-06,1.44959971886755e-06,1.4474943626249e-06,1.44083749163859e-06,1.43574179780569e-06,1.42873470190019e-06,1.4178365483808e-06,1.40903537775918e-06,1.40580899120749e-06,1.39727466205366e-06,1.36739180777536e-06,1.36412884889939e-06,0
1563,0.231152,27.7952,4.5308e-06,4.5308e-06,4.5308e-06,4.52102178046111e-06,4.52102178046111e-06,4.52030417946698e-06,4.51794388712473e-06,4.50631163865086e-06,4.49872425021497e-06,4.48395013710491e-06,4.45821776150224e-06,4.45174277639214e-06,4.43126968986975e-06,4.41559797549417e-06,4.39404777855647e-06,4.3605307041839e-06,4.33346286285045e-06,4.32354016926615e-06,4.29729299404881e-06,4.2053888152787e-06,4.19535364417143e-06,0
1453,0.94031,63.5118,2.1564e-06,2.1564e-06,2.1564e-06,2.15174613034924e-06,2.15174613034924e-06,2.15140459358228e-06,2.15028123028952e-06,2.14474494958655e-06,2.14113378943311e-06,2.134102162014e-06,2.12185503242329e-06,2.11877331222124e-06,2.10902930149976e-06,2.1015704675456e-06,2.09131381426661e-06,2.07536161616098e-06,2.06247888175393e-06,2.05775625077371e-06,2.04526410619909e-06,2.00152300725413e-06,1.99674684344735e-06,0
1626,0.744302,9.839,2.36527e-05,2.36527e-05,2.36527e-05,2.36016535416952e-05,2.36016535416952e-05,2.35979073597772e-05,2.35855856314547e-05,2.35248603547977e-05,2.34852509651849e-05,2.3408123820937e-05,2.32737898930617e-05,2.32399877211906e-05,2.31331095156666e-05,2.30512965116472e-05,2.29387953323613e-05,2.27638219711421e-05,2.26225163450478e-05,2.25707156708752e-05,2.24336942704022e-05,2.19539154301983e-05,2.19015275755923e-05,0
1402,0.800753,0.277183,5.79333e-05,5.79333e-05,5.79333e-05,5.7808270308552e-05,5.7808270308552e-05,5.77990946676777e-05,5.77689146720144e-05,5.76201783471908e-05,5.7523161826825e-05,5.73342518932507e-05,5.70052235901911e-05,5.6922430870389e-05,5.666065072926e-05,5.64602635723705e-05,5.61847109052365e-05,5.57561431633922e-05,5.54100388612108e-05,5.52831618451811e-05,5.49475510311927e-05,5.37724136691502e-05,5.36440984536675e-05,0
1694,0.642042,41.7383,6.8431e-06,6.8431e-06,6.8431e-06,6.82833145269564e-06,6.82833145269564e-06,6.82724762304901e-06,6.82368275226962e-06,6.80611396981807e-06,6.79465434727775e-06,6.7723402452597e-06,6.73347531644212e-06,6.72369581379205e-06,6.69277425945698e-06,6.66910446413528e-06,6.63655609460576e-06,6.58593353531404e-06,6.54505158399662e-06,6.53006483011944e-06,6.49042237299713e-06,6.35161477042326e-06,6.33645813596484e-06,0
1300,0.729216,7.54584,2.8511e-05,2.8511e-05,2.8511e-05,2.84494685227171e-05,2.84494685227171e-05,2.84449528694233e-05,2.84301002396515e-05,2.83569019002328e-05,2.83091566826783e-05,2.82161875075038e-05,2.80542611896774e-05,2.80135160010851e-05,2.7884684852096e-05,2.77860673345357e-05,2.76504582445536e-05,2.74395450929167e-05,2.72692150796171e-05,2.72067744693977e-05,2.70416086680775e-05,2.64632825356253e-05,2.64001341372322e-05,0
1453,0.94031,63.5118,2.1564e-06,2.1564e-06,2.1564e-06,2.15174613034924e-06,2.15174613034924e-06,2.15140459358228e-06,2.15028123028952e-06,2.14474494958655e-06,2.14113378943311e-06,2.134102162014e-06,2.12185503242329e-06,2.11877331222124e-06,2.10902930149976e-06,2.1015704675456e-06,2.09131381426661e-06,2.07536161616098e-06,2.06247888175393e-06,2.05775625077371e-06,2.04526410619909e-06,2.00152300725413e-06,1.99674684344735e-06,0
