"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3067,0.97948,3.79546,6.03247e-05,6.03247e-05,6.02498479473869e-05,6.01873282909787e-05,6.01873282909787e-05,6.00281782772107e-05,5.99455340753494e-05,5.98024818065517e-05,5.96263869925e-05,5.93679266349427e-05,5.91771088641252e-05,5.90014615034015e-05,5.86154452401056e-05,5.85586981854773e-05,5.82889461120301e-05,5.80500699987576e-05,5.76862334924784e-05,5.76000274891241e-05,5.72485954038769e-05,5.60077047473657e-05,5.46701881632813e-05,0
3013,0.678392,0.0150043,0.000144865,0.000144865,0.000144685248710697,0.000144535112696335,0.000144535112696335,0.000144152926514813,0.000143954462994851,0.000143610934275779,0.000143188056495408,0.000142567384371095,0.000142109150573505,0.000141687347316941,0.000140760359764871,0.000140624086197514,0.000139976297909799,0.000139402655800527,0.000138528931182217,0.000138321914277435,0.000137477977895997,0.000134498077043518,0.000131286136661662,0
3181,0.105861,4.42604,2.7214e-06,2.7214e-06,2.71802323433053e-06,2.71520281428783e-06,2.71520281428783e-06,2.70802315409113e-06,2.70429486483407e-06,2.69784141468337e-06,2.68989733163015e-06,2.67823753030405e-06,2.66962925738264e-06,2.6617053600823e-06,2.64429118879039e-06,2.64173118543412e-06,2.62956198620596e-06,2.61878567974012e-06,2.60237209346139e-06,2.59848312231809e-06,2.58262913088852e-06,2.52664941059766e-06,2.46631064999169e-06,0
2939,0.73846,61.3039,2.01771e-05,2.01771e-05,2.01520638647058e-05,2.01311526068079e-05,2.01311526068079e-05,2.00779209165915e-05,2.00502785026984e-05,2.00024311046549e-05,1.99435318034963e-05,1.98570832926795e-05,1.97932595315408e-05,1.97345098923042e-05,1.96053971284422e-05,1.95864166611387e-05,1.94961913544045e-05,1.94162932823857e-05,1.92945990912692e-05,1.92657653440598e-05,1.91482201208388e-05,1.87331733014515e-05,1.82858075313983e-05,0
3116,0.711363,12.1933,5.26958e-05,5.26958e-05,5.26304140338189e-05,5.25758008602737e-05,5.25758008602737e-05,5.24367775862995e-05,5.23645848968631e-05,5.22396235834026e-05,5.20857984155641e-05,5.18600239764079e-05,5.16933377751098e-05,5.15399034738829e-05,5.12027043530023e-05,5.11531337551993e-05,5.09174955951761e-05,5.07088286993641e-05,5.03910043957607e-05,5.03157003443264e-05,5.00087117496418e-05,4.89247490302684e-05,4.77563800800442e-05,0
3224,0.315357,24.7897,9.80298e-05,9.80298e-05,9.7908162731232e-05,9.78065660483845e-05,9.78065660483845e-05,9.75479415708543e-05,9.74136417802275e-05,9.71811767153405e-05,9.68950163299175e-05,9.6475008983685e-05,9.61649232657339e-05,9.58794900080091e-05,9.52521997423693e-05,9.51599837443485e-05,9.47216269550133e-05,9.43334447077932e-05,9.3742197342398e-05,9.36021094966628e-05,9.30310197601144e-05,9.10145279602436e-05,8.8841015564252e-05,0
3156,0.226574,22.0701,7.9299e-06,7.9299e-06,7.92006042695585e-06,7.91184199199717e-06,7.91184199199717e-06,7.89092114706668e-06,7.88005726782087e-06,7.86125252968974e-06,7.83810422947525e-06,7.80412868066367e-06,7.7790449945317e-06,7.75595551367555e-06,7.70521227970489e-06,7.69775267412878e-06,7.66229278842311e-06,7.63089165935592e-06,7.58306403466581e-06,7.57173194373126e-06,7.52553492505066e-06,7.36241536014493e-06,7.18659396757886e-06,0
819,0.174511,4.27754,0.000218167,0.000218167,0.000217896294173656,0.000217670189014748,0.000217670189014748,0.000217094615807526,0.000216795729321766,0.000216278374335719,0.000215641519493553,0.000214706785946147,0.000214016684866391,0.000213381448259379,0.00021198540302228,0.000211780174738225,0.000210804604190709,0.000209940697946595,0.000208624866801717,0.000208313098900114,0.00020704212890371,0.000202554391843118,0.000197717202754735,0
848,0.460177,26.4129,2.25701e-05,2.25701e-05,2.25420945840977e-05,2.25187032552208e-05,2.25187032552208e-05,2.24591582972559e-05,2.24282374986373e-05,2.23747154088135e-05,2.23088306623891e-05,2.22121293755845e-05,2.21407361292173e-05,2.20750187945886e-05,2.19305932829124e-05,2.1909361736006e-05,2.18084357260481e-05,2.17190617587648e-05,2.1582934661069e-05,2.15506812372424e-05,2.14191951741997e-05,2.0954923885548e-05,2.04545006251846e-05,0
860,0.978537,24.5483,0.000144903,0.000144903,0.000144723201559564,0.000144573026162545,0.000144573026162545,0.000144190739728547,0.000143992224148986,0.000143648605317801,0.00014322561661101,0.000142604781676214,0.000142146427677856,0.000141724513776735,0.000140797283063605,0.000140660973749894,0.000140013015538768,0.000139439222955605,0.000138565269147805,0.000138358197939758,0.000137514040182678,0.000134533357662906,0.000131320574746728,0
858,0.145236,7.87512,8.30633e-05,8.30633e-05,8.29602334534309e-05,8.28741478371554e-05,8.28741478371554e-05,8.26550083248394e-05,8.25412124811391e-05,8.23442385464353e-05,8.21017671148655e-05,8.17458835345428e-05,8.14831395218458e-05,8.12412842052341e-05,8.07097642029296e-05,8.0631627094536e-05,8.02601955349532e-05,7.99312782214881e-05,7.94302983430631e-05,7.93115981237762e-05,7.88276983492806e-05,7.71190703267792e-05,7.52773945077735e-05,0
917,0.138598,13.072,1.19578e-05,1.19578e-05,1.19429625308582e-05,1.19305696379404e-05,1.19305696379404e-05,1.1899022294404e-05,1.18826402347001e-05,1.18542838496732e-05,1.18193776409815e-05,1.17681446093444e-05,1.17303199580841e-05,1.16955024453561e-05,1.16189847789071e-05,1.16077361538856e-05,1.15542648337817e-05,1.15069138683018e-05,1.14347927607822e-05,1.1417704666736e-05,1.13480424124858e-05,1.11020681715458e-05,1.0836940358077e-05,0
798,0.0457522,2.42921,1.47791e-05,1.47791e-05,1.47607618073397e-05,1.47454449594478e-05,1.47454449594478e-05,1.47064543972324e-05,1.46862071863266e-05,1.46511604511454e-05,1.46080185396837e-05,1.45446976865278e-05,1.44979487608524e-05,1.44549164721071e-05,1.4360345376737e-05,1.43464427730762e-05,1.428035553404e-05,1.42218326741557e-05,1.41326954532503e-05,1.4111575627637e-05,1.40254773970436e-05,1.372146847364e-05,1.33937869211774e-05,0
844,0.317206,12.4272,5.54385e-05,5.54385e-05,5.53697108386981e-05,5.53122551700949e-05,5.53122551700949e-05,5.51659960417731e-05,5.50900458823046e-05,5.49585806084824e-05,5.47967491804138e-05,5.45592236803709e-05,5.43838618304576e-05,5.42224416127444e-05,5.38676920223987e-05,5.38155413844674e-05,5.35676387786724e-05,5.33481112318192e-05,5.30137448751964e-05,5.29345214142102e-05,5.26115547412226e-05,5.14711741564704e-05,5.0241994182981e-05,0
821,0.0525306,5.32099,5.53455e-05,5.53455e-05,5.52768262348939e-05,5.52194669501607e-05,5.52194669501607e-05,5.50734531765822e-05,5.49976304261315e-05,5.48663856898502e-05,5.4704825739596e-05,5.44676986967895e-05,5.42926310224409e-05,5.41314815927225e-05,5.37773271070766e-05,5.37252639536431e-05,5.34777772130382e-05,5.32586179312328e-05,5.29248124857308e-05,5.28457219248387e-05,5.25232970396085e-05,5.13848294827049e-05,5.01577115011079e-05,0
905,0.425925,19.4925,5.18725e-05,5.18725e-05,5.18081356003566e-05,5.17543756831578e-05,5.17543756831578e-05,5.16175244582172e-05,5.15464596810853e-05,5.14234507177052e-05,5.12720288583027e-05,5.10497818368109e-05,5.08856998800547e-05,5.0734662780506e-05,5.04027319359629e-05,5.03539358111382e-05,5.01219791759641e-05,4.99165724157858e-05,4.96037136834263e-05,4.95295861550839e-05,4.92273938384709e-05,4.81603665581051e-05,4.70102517791188e-05,0
881,0.069664,1.05909,2.19573e-05,2.19573e-05,2.19300549581707e-05,2.19072987264505e-05,2.19072987264505e-05,2.1849370471568e-05,2.18192892024771e-05,2.17672202890524e-05,2.17031243770863e-05,2.1609048623556e-05,2.15395937727375e-05,2.14756607271754e-05,2.13351565075429e-05,2.13145014176279e-05,2.12163156462557e-05,2.11293682684493e-05,2.09969371528478e-05,2.09655594406096e-05,2.08376433510908e-05,2.03859774760477e-05,1.98991411902192e-05,0
823,0.303048,30.1333,0.000146537,0.000146537,0.000146355174060812,0.00014620330520956,0.00014620330520956,0.000145816707919105,0.000145615953776803,0.000145268460124736,0.000144840701581939,0.000144212865796342,0.000143749343164944,0.000143322671547872,0.000142384984909156,0.000142247138502227,0.000141591873584428,0.000141011610623972,0.000140127801668095,0.000139918395419683,0.000139064718509962,0.000136050424296594,0.000132801412404583,0
883,0.136544,1.77664,0.000224791,0.000224791,0.000224512074986549,0.000224279104808766,0.000224279104808766,0.000223686056012089,0.000223378094716292,0.000222845031766035,0.000222188840697609,0.000221225726712199,0.000220514672740612,0.000219860149040296,0.000218421716991027,0.000218210257553069,0.000217205066672016,0.000216314930452878,0.000214959147961079,0.00021463791414309,0.00021332835487674,0.000208704360864871,0.000203720304741046,0
810,0.653349,13.8811,3.59334e-05,3.59334e-05,3.58888131434161e-05,3.58515722815207e-05,3.58515722815207e-05,3.57567719575286e-05,3.57075435790507e-05,3.56223321416856e-05,3.55174383686334e-05,3.53634822045372e-05,3.52498184600695e-05,3.51451912199534e-05,3.49152542820903e-05,3.48814519654143e-05,3.47207697049802e-05,3.45784792181868e-05,3.43617540174857e-05,3.43104039933508e-05,3.41010676901115e-05,3.33619107557765e-05,3.25651969980199e-05,0
810,0.131731,12.0493,4.67439e-05,4.67439e-05,4.66858992662684e-05,4.66374545567683e-05,4.66374545567683e-05,4.651413372254e-05,4.64500950732408e-05,4.63392479252656e-05,4.62027970456334e-05,4.60025234411625e-05,4.58546641596855e-05,4.57185599989531e-05,4.54194469389649e-05,4.53754752549475e-05,4.51664520199209e-05,4.498135369119e-05,4.46994270961822e-05,4.46326285078727e-05,4.43603137470933e-05,4.33987827530081e-05,4.23623790667107e-05,0
872,0.808724,14.219,6.51101e-05,6.51101e-05,6.50293101306622e-05,6.49618309541274e-05,6.49618309541274e-05,6.47900559877964e-05,6.47008558384776e-05,6.45464556089423e-05,6.43563916558288e-05,6.40774283169876e-05,6.38714734736199e-05,6.36818924691316e-05,6.32652545495925e-05,6.32040059001743e-05,6.29128551032809e-05,6.2655029575383e-05,6.22623308747265e-05,6.21692863755579e-05,6.17899761060721e-05,6.04506488531473e-05,5.90070305916161e-05,0
844,0.411494,0.933835,0.000133181,0.000133181,0.000133015746443512,0.000132877719559663,0.000132877719559663,0.000132526358376208,0.000132343901812841,0.000132028080197305,0.000131639309371586,0.000131068697186531,0.000130647421962033,0.000130259638995047,0.000129407417069998,0.000129282134565776,0.000128686593255272,0.0001281592179075,0.00012735596302612,0.000127165642946074,0.000126389773749123,0.000123650215019037,0.000120697331769142,0
1149,0.568684,4.1754,0.00015478,0.00015478,0.000154587945987242,0.000154427534208669,0.000154427534208669,0.000154019190045648,0.000153807143080406,0.000153440102213821,0.0001529882813955,0.000152325128588396,0.000151835531879799,0.000151384859128955,0.000150394425737112,0.000150248825193464,0.000149556700310487,0.000148943796395303,0.000148010271413962,0.000147789085644299,0.000146887387697114,0.000143703533391749,0.000140271758067801,0
1183,0.0814465,15.9164,6.44336e-05,6.44336e-05,6.43536495449252e-05,6.42868714833162e-05,6.42868714833162e-05,6.41168812748756e-05,6.40286079234117e-05,6.38758119266342e-05,6.36877227556863e-05,6.34116578719039e-05,6.32078429185308e-05,6.30202316783269e-05,6.26079226655561e-05,6.25473103953069e-05,6.2259184682296e-05,6.20040379856336e-05,6.16154194610326e-05,6.15233417028717e-05,6.11479725023953e-05,5.98225609843043e-05,5.83939420508946e-05,0
1174,0.1965,10.0415,3.07969e-05,3.07969e-05,3.07586866118005e-05,3.07267691450507e-05,3.07267691450507e-05,3.06455200537331e-05,3.06033286260044e-05,3.05302977378784e-05,3.0440398005615e-05,3.03084491059826e-05,3.02110330259011e-05,3.01213617270223e-05,2.99242931256187e-05,2.98953226812288e-05,2.97576091471251e-05,2.96356583745089e-05,2.94499129584483e-05,2.94059031637091e-05,2.92264904391345e-05,2.85929922955961e-05,2.79101647889796e-05,0
1134,0.379074,33.0697,4.55978e-05,4.55978e-05,4.55412213692792e-05,4.54939644614293e-05,4.54939644614293e-05,4.53736672946339e-05,4.53111987902297e-05,4.52030694710257e-05,4.50699641905656e-05,4.48746010359735e-05,4.47303670729338e-05,4.45976000102744e-05,4.43058208158397e-05,4.42629272606702e-05,4.40590290051526e-05,4.38784690481569e-05,4.36034549287992e-05,4.35382941555214e-05,4.32726562006425e-05,4.23347007035166e-05,4.13237082958004e-05,0
1184,0.60924,50.9496,1.48604e-05,1.48604e-05,1.48419609287298e-05,1.48265598226806e-05,1.48265598226806e-05,1.47873547729315e-05,1.47669961818844e-05,1.47317566542077e-05,1.46883774185922e-05,1.46247082366908e-05,1.45777021446347e-05,1.45344331347714e-05,1.44393418027121e-05,1.44253627206678e-05,1.43589119349655e-05,1.43000671401522e-05,1.42104395743638e-05,1.41892035683456e-05,1.41026317103901e-05,1.37969504303835e-05,1.34674662979116e-05,0
1184,0.19147,0.990566,3.73207e-05,3.73207e-05,3.72743917547877e-05,3.72357131150114e-05,3.72357131150114e-05,3.71372527841879e-05,3.70861238193625e-05,3.69976225784426e-05,3.68886791153706e-05,3.67287790832728e-05,3.66107270618065e-05,3.65020604218503e-05,3.62632461855991e-05,3.62281388447973e-05,3.60612530383614e-05,3.59134690666118e-05,3.56883766401281e-05,3.56350441181366e-05,3.54176258562325e-05,3.4649931894647e-05,3.38224589825622e-05,0
1089,0.748897,31.2243,6.52362e-05,6.52362e-05,6.51552536633472e-05,6.50876437985758e-05,6.50876437985758e-05,6.49155361523186e-05,6.48261632473317e-05,6.46714639878618e-05,6.4481031934185e-05,6.4201528321607e-05,6.39951746014791e-05,6.38052264317634e-05,6.33877816014432e-05,6.33264143305716e-05,6.30346996562539e-05,6.27763747926297e-05,6.2382915544744e-05,6.22896908444799e-05,6.19096459574004e-05,6.05677248032745e-05,5.91213106581127e-05,0
1200,0.399122,2.0836,0.000217596,0.000217596,0.000217326002681482,0.000217100489298808,0.000217100489298808,0.000216526422516945,0.000216228318295155,0.000215712317362182,0.000215077129335414,0.00021414484222975,0.000213456547324698,0.00021282297329774,0.000211430581875517,0.000211225890727465,0.000210252873502783,0.000209391228326865,0.000208078841055643,0.000207767889132038,0.00020650024559595,0.000202024254114944,0.000197199725213343,0
1050,0.70718,21.9708,3.33383e-05,3.33383e-05,3.32969331936068e-05,3.32623818562402e-05,3.32623818562402e-05,3.31744279848741e-05,3.31287548659873e-05,3.3049697374564e-05,3.29523790001784e-05,3.28095415067743e-05,3.27040865258321e-05,3.26070154354493e-05,3.23936844783018e-05,3.236232335539e-05,3.2213245522426e-05,3.20812312144044e-05,3.18801578464923e-05,3.18325163065986e-05,3.16382982120602e-05,3.09525229827766e-05,3.02133476676042e-05,0
1104,0.725846,28.5088,2.49779e-05,2.49779e-05,2.49469069393637e-05,2.49210202009995e-05,2.49210202009995e-05,2.48551229295851e-05,2.48209034703972e-05,2.47616715924964e-05,2.46887581978852e-05,2.45817407246938e-05,2.45027311780619e-05,2.44300030548981e-05,2.42701700905737e-05,2.42466735418002e-05,2.41349806479216e-05,2.40360721797534e-05,2.38854229122031e-05,2.3849728662067e-05,2.37042155392152e-05,2.31904153424588e-05,2.26366064468389e-05,0
1109,0.274197,3.48347,5.15408e-05,5.15408e-05,5.14768471801216e-05,5.14234310320594e-05,5.14234310320594e-05,5.1287454905703e-05,5.12168445540677e-05,5.10946221745839e-05,5.09441685860525e-05,5.0723342728704e-05,5.05603099981285e-05,5.04102387090945e-05,5.00804304046474e-05,5.00319463078647e-05,4.98014729252018e-05,4.95973796436943e-05,4.9286521494332e-05,4.92128679763255e-05,4.89126080360472e-05,4.78524038883413e-05,4.67096435471051e-05,0
1109,0.0635954,1.9097,5.11707e-05,5.11707e-05,5.11072064073481e-05,5.10541738256333e-05,5.10541738256333e-05,5.09191741056262e-05,5.0849070787082e-05,5.07277260521563e-05,5.05783528285614e-05,5.03591126596346e-05,5.01972506212794e-05,5.00482569519965e-05,4.97208169082958e-05,4.96726809621863e-05,4.94438625441131e-05,4.92412347991026e-05,4.89326088347487e-05,4.88594842019558e-05,4.85613803439249e-05,4.75087892242485e-05,4.63742347238663e-05,0
1121,0.35713,20.0399,3.29168e-05,3.29168e-05,3.28759561989458e-05,3.28418416981516e-05,3.28418416981516e-05,3.27549998377993e-05,3.27099041694607e-05,3.2631846211086e-05,3.25357582442138e-05,3.23947266618331e-05,3.22906049604662e-05,3.21947611511564e-05,3.1984127362084e-05,3.19531627414926e-05,3.180596971689e-05,3.16756244811015e-05,3.14770933071397e-05,3.14300541047697e-05,3.1238291532164e-05,3.05611866387746e-05,2.98313568029861e-05,0
1130,0.241126,17.4463,5.8643e-05,5.8643e-05,5.85702346332201e-05,5.85094578666427e-05,5.85094578666427e-05,5.83547445525708e-05,5.82744042619477e-05,5.81353399284474e-05,5.79641541922492e-05,5.77128990554937e-05,5.75274008013118e-05,5.7356650044575e-05,5.69813949379858e-05,5.69262298476568e-05,5.66639977794798e-05,5.64317809278313e-05,5.60780872627532e-05,5.59942844646505e-05,5.56526494167324e-05,5.44463516519728e-05,5.31461216460141e-05,0
1018,0.0641511,4.35184,5.45703e-05,5.45703e-05,5.45025881180228e-05,5.44460322394839e-05,5.44460322394839e-05,5.43020636164104e-05,5.42273028817722e-05,5.40978964326067e-05,5.39385993812953e-05,5.37047936723566e-05,5.35321780936825e-05,5.33732858129269e-05,5.30240918129081e-05,5.29727578850943e-05,5.27287375820736e-05,5.25126479676352e-05,5.21835179877329e-05,5.21055352134324e-05,5.17876263913154e-05,5.06651048471881e-05,4.94551745657535e-05,0
1187,0.289983,5.47686,6.84226e-05,6.84226e-05,6.83376999166988e-05,6.82667877125343e-05,6.82667877125343e-05,6.80862736323642e-05,6.79925353930315e-05,6.7830279995706e-05,6.76305464699042e-05,6.73373907698178e-05,6.71209578989451e-05,6.69217318919553e-05,6.6483897366844e-05,6.64195326701274e-05,6.61135694706313e-05,6.58426269753019e-05,6.54299495855338e-05,6.53321714136555e-05,6.49335635963595e-05,6.35260975827e-05,6.20090347174695e-05,0
1170,0.657408,43.5836,1.64685e-05,1.64685e-05,1.64480655671979e-05,1.64309978493052e-05,1.64309978493052e-05,1.63875502730763e-05,1.63649886020136e-05,1.63259356719751e-05,1.62778622054645e-05,1.62073031409614e-05,1.6155210342179e-05,1.61072590293655e-05,1.60018775051791e-05,1.59863856938788e-05,1.59127440177236e-05,1.58475314054532e-05,1.57482049023183e-05,1.57246708678972e-05,1.56287307422788e-05,1.52899705366457e-05,1.49248316819976e-05,0
2628,0.266819,23.2368,1.61328e-05,1.61328e-05,1.61127821102401e-05,1.60960623070268e-05,1.60960623070268e-05,1.60535003822743e-05,1.60313986166661e-05,1.59931417560094e-05,1.59460482368351e-05,1.5876927474421e-05,1.58258965545317e-05,1.57789226990283e-05,1.56756893108391e-05,1.56605132903548e-05,1.55883727533856e-05,1.55244894591429e-05,1.54271876642148e-05,1.54041333562627e-05,1.53101489096782e-05,1.49782941174726e-05,1.46205983883979e-05,0
2671,0.432709,36.3327,5.7016e-06,5.7016e-06,5.6945253446237e-06,5.68861628791928e-06,5.68861628791928e-06,5.67357419540163e-06,5.66576306362091e-06,5.65224245239902e-06,5.63559881899848e-06,5.61117039126244e-06,5.59313521492351e-06,5.57653387265571e-06,5.54004947527275e-06,5.53468601707621e-06,5.50919035075767e-06,5.48661293143466e-06,5.45222485782299e-06,5.44407708172589e-06,5.41086141422576e-06,5.29357840797518e-06,5.16716278459345e-06,0
2542,0.182135,21.3652,3.21747e-05,3.21747e-05,3.21347770109556e-05,3.2101431611989e-05,3.2101431611989e-05,3.20165475769589e-05,3.19724685777823e-05,3.18961704141299e-05,3.18022487234514e-05,3.16643966584383e-05,3.15626223515504e-05,3.14689393139708e-05,3.12630542044441e-05,3.12327876725168e-05,3.10889130732641e-05,3.09615064341642e-05,3.07674510896937e-05,3.07214723729139e-05,3.05340330335852e-05,2.98721932796196e-05,2.91588172522553e-05,0
2918,0.351916,34.2703,1.8499e-06,1.8499e-06,1.84760460835895e-06,1.84568739845339e-06,1.84568739845339e-06,1.84080694964106e-06,1.83827260617937e-06,1.83388580621105e-06,1.82848573299868e-06,1.82055986158208e-06,1.81470829838765e-06,1.80932194665108e-06,1.79748448230445e-06,1.79574429335437e-06,1.78747215340722e-06,1.78014684682562e-06,1.76898954056524e-06,1.76634597191748e-06,1.75556905608535e-06,1.7175162580527e-06,1.67650035695584e-06,0
2738,0.726897,1.5169,6.6545e-06,6.6545e-06,6.64624296790347e-06,6.63934633926597e-06,6.63934633926597e-06,6.62179028400802e-06,6.61267368929166e-06,6.59689339825475e-06,6.57746813894791e-06,6.5489570241083e-06,6.52790765534385e-06,6.5085317552244e-06,6.46594977430941e-06,6.45968992925383e-06,6.42993320982126e-06,6.40358245970113e-06,6.36344715805793e-06,6.35393765615703e-06,6.31517070312988e-06,6.17828636099881e-06,6.0307430809031e-06,0
2581,0.11245,9.17504,0.000124885,0.000124885,0.000124730040280506,0.00012460061125242,0.00012460061125242,0.000124271136767352,0.000124100045636365,0.000123803896918032,0.000123439343080999,0.000122904274995231,0.000122509241496373,0.000122145613983199,0.000121346477956966,0.000121228999446219,0.000120670555099335,0.000120176030577771,0.00011942281138088,0.000119244346560849,0.000118516807162127,0.000115947898744209,0.00011317895403991,0
2684,0.999645,75.1474,2.4355e-06,2.4355e-06,2.43247798457118e-06,2.42995386719998e-06,2.42995386719998e-06,2.42352847497206e-06,2.42019186569537e-06,2.41441639063032e-06,2.40730688292248e-06,2.39687201626204e-06,2.38916809596363e-06,2.38207665336975e-06,2.3664919491067e-06,2.36420089002896e-06,2.35331014088507e-06,2.34366595245354e-06,2.32897671552334e-06,2.32549630499218e-06,2.31130787399096e-06,2.26120917157e-06,2.2072093731369e-06,0
2650,0.215342,10.8467,6.10032e-05,6.10032e-05,6.09275060514853e-05,6.08642832073799e-05,6.08642832073799e-05,6.07033431592754e-05,6.06197694195803e-05,6.0475108175282e-05,6.02970327408321e-05,6.00356653592431e-05,5.98427013720748e-05,5.96650784236689e-05,5.92747204556543e-05,5.92173351404699e-05,5.89445490398029e-05,5.87029861756165e-05,5.83350574306769e-05,5.82478818282484e-05,5.78924970226422e-05,5.66376494909133e-05,5.52850892347957e-05,0
