"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
292,0.235042,6.59193,0.000182877,0.055960362,0.055960362,0.0558690358951722,0.0558644122123979,0.0557203921476708,0.0554870883405683,0.0554379571032357,0.0554275747660469,0.055291910518295,0.0552350278019004,0.0541519351415505,0.053883353215827,0.0534791049338432,0.0522910880493437,0.050432176635087,0.0484501437921446,0.0463450325174062,0.0443342463534417,0.0423206515112192,0.0402957971305358,0
338,0.181187,2.06145,2.86324e-05,0.0087615144,0.0087615144,0.00874721579731146,0.00874649188378124,0.00872394317562608,0.00868741563019127,0.00867972332749709,0.0086780978019727,0.0086568573342959,0.00864795141015618,0.00847837545315666,0.00843632453844302,0.00837303282593093,0.00818702925717301,0.00789598612338602,0.00758566630639282,0.00725607653806318,0.0069412549160927,0.00662599354937926,0.00630896931686518,0
300,0.0145641,5.52899,3.76468e-05,0.0115199208,0.0115199208,0.0115011205375108,0.0115001687127288,0.0114705209463461,0.0114224933553137,0.0114123792684378,0.0114102419752206,0.0113823143254764,0.0113706045301081,0.0111476406102841,0.0110923507157576,0.0110091327374323,0.0107645692655502,0.0103818963967355,0.00997387792513059,0.0095405227020144,0.00912658511250047,0.00871206933246152,0.00829523567979492,0
299,0.721252,15.3159,1.92083e-05,0.0058777398,0.0058777398,0.00586814745531278,0.00586766181148752,0.00585253481022822,0.00582802998174805,0.00582286953212313,0.00582177903387883,0.00580752967737095,0.00580155505901367,0.00568779352121614,0.00565958329136835,0.00561712348354763,0.00549234133640758,0.005297092463567,0.00508891165648305,0.00486780343129039,0.00465660254832928,0.0044451066586993,0.00423242813488012,0
319,0.973475,54.6379,2.7187e-05,0.008319222,0.008319222,0.00830564520897677,0.00830495783952308,0.00828354741885927,0.00824886383041624,0.00824155984495409,0.0082400163780274,0.00821984815619726,0.00821139181444504,0.00805037626761885,0.00801044813660924,0.0079503514703128,0.00777373759848153,0.0074973866925754,0.00720273221496981,0.00688978055770119,0.00659085153196421,0.00629150496035868,0.00599048451466219,0
292,0.690936,1.3693,5.68568e-05,0.0173981808,0.0173981808,0.0173697873438684,0.01736834983228,0.0173235737258468,0.0172510391375735,0.0172357641443552,0.0172325362563809,0.0171903579890123,0.0171726730465126,0.0168359375206073,0.0167524348995316,0.0166267533555479,0.0162573966928806,0.0156794576710347,0.0150632399676351,0.0144087569504949,0.0137835997860221,0.0131575693982463,0.0125280383989865,0
283,0.265373,19.7153,4.8246e-05,0.014763276,0.014763276,0.0147391826517193,0.014737962847156,0.0146999679541797,0.014638418522171,0.0146254568830564,0.0146227178494983,0.0145869273602786,0.0145719207518195,0.0142861828597322,0.0142153264721687,0.0141086790391257,0.0137952603882863,0.0133048485809392,0.0127819552890511,0.0122265918559183,0.0116961129588092,0.0111648930855727,0.0106307027584652,0
321,0.338195,6.49968,0.000217616,0.066590496,0.066590496,0.0664818217455655,0.0664763197559736,0.0663049418877581,0.066027320091215,0.0659688559686442,0.0659565014205617,0.065795066625925,0.0657273785666779,0.0644385434896879,0.0641189422038606,0.0636379036143595,0.0622242130882833,0.0600121860628789,0.0576536496742145,0.0551486550867953,0.0527559034457617,0.0503598095947849,0.0479503173628104,0
440,0.494313,14.1577,4.09836e-05,0.0125409816,0.0125409816,0.0125205149882893,0.0125194787991275,0.0124872032219649,0.0124349187361698,0.012423908193683,0.0124215814628508,0.0123911784637631,0.012378430778184,0.0121357045941657,0.0120755141152587,0.0119849201647373,0.0117186799662018,0.0113020891328147,0.0108579062053716,0.0103861408196786,0.0099355141371026,0.00948425801645479,0.00903047858002388,0
485,0.491962,2.50569,2.11632e-05,0.0064759392,0.0064759392,0.00646537060678329,0.00646483553718302,0.006448169004848,0.00642117022900155,0.00641548458126062,0.00641428309896162,0.00639858353254254,0.00639200085509484,0.00626666138326668,0.00623558009359947,0.00618879899350881,0.00605131730401237,0.00583619722853981,0.00560682908786733,0.00536321785775341,0.00513052227687001,0.00489750166539386,0.00466317805865667,0
444,0.232497,9.40061,0.00011157,0.03414042,0.03414042,0.0340847035702924,0.0340818827437963,0.0339940186678239,0.0338516841710943,0.0338217100784025,0.0338153759994305,0.0337326096585474,0.0336979065265617,0.0330371309882751,0.0328732739398055,0.0326266492640894,0.0319018613257286,0.0307677725858181,0.0295585696555038,0.0282742787664223,0.0270475339471529,0.0258190756033111,0.0245837480156273,0
499,0.249111,16.8195,3.63564e-05,0.0111250584,0.0111250584,0.0111069025444383,0.0111059833448647,0.011077351799721,0.0110309704257235,0.0110212030142012,0.0110191389798843,0.0109921685918259,0.0109808601670905,0.010765538666865,0.0107121439156148,0.0106317783571295,0.0103955976615822,0.0100260414738643,0.00963200844154664,0.0092135071125173,0.00881375784885069,0.00841345021299829,0.00801090415304611,0
496,0.904998,50.1498,1.9811e-05,0.006062166,0.006062166,0.0060522726757288,0.00605177179382763,0.0060361701517277,0.00601089643375055,0.00600557406438318,0.00600444934950899,0.00598975289007334,0.00598359080575167,0.00586625976524799,0.00583716438129863,0.00579337230949965,0.00566467486532231,0.00546329965669663,0.00524858674773851,0.00502054079628567,0.0048027130503455,0.00458458104129422,0.0043652292904687,0
485,0.147321,8.44739,2.65509e-05,0.0081245754,0.0081245754,0.0081113162680333,0.00811064498110837,0.00808973550459376,0.00805586341541908,0.00804873032285252,0.00804722296874858,0.00802752662707831,0.00801926814014598,0.00786201990818852,0.00782302598412103,0.00776433541226057,0.0075918538126135,0.00732196874741237,0.00703420836305741,0.00672857890202923,0.0064366439820513,0.00614430128561399,0.00585032387907251,0
453,0.256336,16.1936,7.5609e-06,0.0023136354,0.0023136354,0.00230985959688647,0.00230966843450362,0.00230371404271354,0.00229406828761519,0.0022920369967894,0.00229160774754947,0.00228599882017846,0.00228364705079036,0.00223886747054987,0.00222776317048916,0.00221104985588289,0.00216193226940667,0.00208507709728522,0.00200313157038898,0.00191609746638919,0.00183296315695105,0.00174971272500739,0.00166599677665463,0
469,0.526415,29.4403,2.89014e-05,0.0088438284,0.0088438284,0.00882939546263734,0.00882866474797485,0.00880590419580753,0.00876903347586685,0.00876126890436444,0.00875962810710711,0.00873818808627357,0.00872919849141141,0.00855802937657555,0.00851558339557135,0.00845169706051048,0.00826394599730585,0.00797016852748735,0.00765693327096511,0.0073242470228545,0.00700646766711702,0.00668824443525621,0.00636824177555662,0
468,0.258488,18.7638,2.06316e-05,0.0063132696,0.0063132696,0.00630296648006493,0.00630244485091788,0.00628619696645224,0.00625987637487092,0.00625433354533986,0.00625316224316438,0.00623785703532569,0.006231439708644,0.00610924864836154,0.00607894809192876,0.00603334208978209,0.00589931381310301,0.00568959735485852,0.00546599072962707,0.00522849878818068,0.00500164830495726,0.0047744809556088,0.00454604334103448,0
470,0.349058,10.6046,6.54766e-05,0.0200358396,0.0200358396,0.0200031415415488,0.0200014860953881,0.0199499216877802,0.0198663904615674,0.0198487996963299,0.0198450824429892,0.019796509720972,0.0197761436450396,0.0193883571826377,0.0192921951102184,0.0191474595608593,0.0187221064200072,0.018056548700301,0.0173469090428033,0.0165932028419604,0.0158732684524886,0.0151523284543135,0.0144273571329213,0
453,0.955921,45.4087,3.87844e-05,0.0118680264,0.0118680264,0.0118486580366734,0.0118476774499282,0.0118171337960056,0.0117676549212637,0.0117572352098664,0.0117550333325474,0.0117262617732452,0.0117141981347027,0.0114844967563113,0.0114275361279107,0.0113418034930371,0.0110898498736362,0.010695613507909,0.0102752656533739,0.00982881542877501,0.00940236959415577,0.00897532809741919,0.0085458986872573,0
443,0.117208,12.2795,6.3513e-06,0.0019434978,0.0019434978,0.00194032605347314,0.00194016547343079,0.00193516367092364,0.00192706105293422,0.00192535472995391,0.00192499415241716,0.00192028254660153,0.00191830701552524,0.00188069131528038,0.00187136349174408,0.00185732398916385,0.00181606428106212,0.00175150447274632,0.00168266866947209,0.00160955836451714,0.00153972396126694,0.00146979201290051,0.0013994690218845,0
479,0.255779,4.79039,4.29687e-05,0.0131484222,0.0131484222,0.0131269642583205,0.0131258778798365,0.0130920389883672,0.0130372220278076,0.0130256781737551,0.0130232387443464,0.012991363131982,0.0129779979937965,0.0127235150156484,0.0126604091237548,0.0125654271240825,0.0122862911960817,0.0118495221825602,0.0113838246119606,0.0108892085868134,0.0104167551484721,0.00994364178431472,0.00946788288392118,0
500,0.851678,12.8578,2.12221e-05,0.0064939626,0.0064939626,0.0064833645929829,0.00648282803421278,0.00646611511670186,0.00643904119967178,0.00643333972801707,0.00643213490183306,0.00641639164143282,0.00640979064351838,0.00628410233527179,0.00625293454224206,0.00620602324412864,0.00606815892480726,0.00585244014155679,0.00562243363884617,0.00537814440628207,0.00514480120265192,0.00491113206382566,0.00467615630332925,0
445,0.0209972,3.42404,9.2272e-06,0.0028235232,0.0028235232,0.00281891527098505,0.00281868197950665,0.0028114153361275,0.00279964381270522,0.00279716485825433,0.00279664100942857,0.00278979596523572,0.00278692590393377,0.0027322776288878,0.00271872612079747,0.00269832946212787,0.00263838715447489,0.002544594346185,0.00244458935130649,0.00233837433928056,0.00223691857342628,0.00213532109354551,0.00203315550497263,0
457,0.240956,22.8821,7.88114e-05,0.0241162884,0.0241162884,0.0240769311370417,0.0240749385468713,0.0240128726614443,0.0239123296753767,0.0238911564190464,0.0238866821192213,0.0238282171985627,0.0238037034187278,0.0233369413387949,0.0232211951400878,0.0230469831120539,0.0225350036182355,0.0217339000839827,0.02087973699514,0.0199725328813482,0.0191059784612589,0.018238213632722,0.0173655964718008,0
462,0.135451,11.6108,2.08424e-05,0.0063777744,0.0063777744,0.00636736600962142,0.00636683905081384,0.00635042515624499,0.00632383563832227,0.00631823617583665,0.00631705290607269,0.00630159131977511,0.0062951084251072,0.00617166889764296,0.00614105875022858,0.00609498677621097,0.00595958908752681,0.00574772988565614,0.00552183859628818,0.00528192011975692,0.00505275182880829,0.00482326343420679,0.00459249179565216,0
455,0.562403,0.98961,0.000113199,0.034638894,0.034638894,0.0345823640714666,0.0345795020589316,0.0344903551060231,0.0343459424261334,0.034315530690733,0.0343091041297798,0.0342251293424568,0.0341899195204827,0.0335194961973806,0.0333532467214488,0.0331030211530488,0.0323676508040795,0.0312170035757105,0.0299901454372445,0.0286871030033184,0.0274424468520549,0.0261960521575622,0.0249426879234651,0
462,0.872246,23.6014,4.67308e-05,0.0142996248,0.0142996248,0.014276288120486,0.0142751066247539,0.0142383049884588,0.0141786885602095,0.0141661339906051,0.0141634809783471,0.0141288145149381,0.0141142791997083,0.013837515109679,0.0137688840174443,0.0136655859230108,0.0133620104081775,0.0128870003330048,0.0123805288774529,0.0118426070285733,0.0113287881991361,0.0108142516644547,0.0102968379651222,0
418,0.280365,29.5197,6.2126e-06,0.0019010556,0.0019010556,0.0018979531182289,0.00189779604494137,0.00189290347204197,0.00188497779942046,0.00188330873920483,0.00188295603597797,0.00187834732244055,0.00187641493310852,0.00183962068636513,0.00183049656429538,0.00181676365705908,0.00177640498048061,0.001713255032416,0.00164592246877998,0.00157440875023998,0.0015060993941031,0.001437694623045,0.00136890734894583,0
4421,0.0633326,6.11245,9.13654e-05,0.0279578124,0.0279578124,0.0279121858526592,0.0279098758594608,0.027837923395117,0.0277213647482809,0.0276968187684617,0.0276916317499181,0.0276238538540562,0.0275954352331444,0.0270543218391696,0.0269201382344708,0.0267181756804987,0.0261246421149926,0.0251959294560573,0.0242057052971495,0.0231539911195275,0.0221494017934499,0.0211434092509345,0.0201317914398763,0
4579,0.260553,17.0726,8.36776e-05,0.0256053456,0.0256053456,0.0255635582277807,0.0255614426053804,0.0254955444696487,0.0253887934695273,0.0253663128731427,0.0253615623082365,0.0252994874783909,0.0252734600982972,0.0247778778523303,0.0246549849191133,0.024470016191277,0.0239264245878802,0.0230758570164655,0.0221689537349232,0.0212057344170044,0.0202856747030231,0.0193643298440766,0.0184378330460918,0
4413,0.369138,3.26588,0.000131379,0.040201974,0.040201974,0.040136365244792,0.0401330435869608,0.0400295794439369,0.0398619737807134,0.0398266778559688,0.0398192191756671,0.039721757859015,0.0396808932647947,0.0389027985310441,0.038709849035921,0.0384194367093914,0.0375659643193771,0.0362305207004768,0.0348066265373347,0.0332943127189548,0.031849762144331,0.0304031938127401,0.0289485366186708,0
4276,0.309953,7.21317,3.32705e-05,0.010180773,0.010180773,0.0101641581978615,0.0101633170191582,0.0101371156949703,0.0100946711321537,0.0100857327701308,0.0100838439292736,0.0100591627645846,0.0100488141892262,0.00985176899296771,0.00980290634233486,0.00972936214341568,0.00951322826241512,0.00917503968644315,0.00881445183941417,0.00843147254367888,0.00806565365410731,0.00769932378650141,0.00733094549031038,0
4315,0.164481,8.8979,2.79551e-05,0.0085542606,0.0085542606,0.0085403002310467,0.00853959344170565,0.00851757812369709,0.00848191463808692,0.00847440429696826,0.00847281722328296,0.00845207919929783,0.00844338394497342,0.00827781931065994,0.00823676311118273,0.00817496856540778,0.00799336491482367,0.00770920641224168,0.00740622721678385,0.00708443390107745,0.00677705939092996,0.00646925553821029,0.00615973052031607,0
4526,0.206126,19.411,6.6691e-06,0.0020407446,0.0020407446,0.00203741414879122,0.00203724553380525,0.00203199345610455,0.00202348540741637,0.00202169370515258,0.00202131508539753,0.00201636772496028,0.00201429334423494,0.00197479546718567,0.0019650009073403,0.00195025891016527,0.0019069346900369,0.00183914450257309,0.00176686436218984,0.00169009583688399,0.00161676712957746,0.0015433359962897,0.00146949425375119,0
4854,0.110646,8.59795,3.33048e-05,0.0101912688,0.0101912688,0.0101746368689421,0.0101737948230312,0.0101475664867629,0.0101050781660075,0.0100961305890399,0.0100942398008948,0.0100695331913237,0.0100591739471707,0.00986192560848171,0.0098130125832252,0.00973939256440482,0.00952303586162164,0.00918449863239361,0.00882353903972952,0.00844016491404446,0.00807396888592937,0.00770726135299055,0.00733850327965282,0
4608,0.595866,47.7096,2.34285e-05,0.007169121,0.007169121,0.00715742114902388,0.00715682880579933,0.00713837829487418,0.00710848958145095,0.0071021953443744,0.00710086525591698,0.00708348521453149,0.00707619793006678,0.0069374421740504,0.0069030339562493,0.00685124542694021,0.0066990477553987,0.00646090131779905,0.00620698170811124,0.00593729443469682,0.00567969121700164,0.00542172817757617,0.00516232267082661,0
4353,0.0558333,4.81909,7.733e-07,0.0002366298,0.0002366298,0.000236243625265816,0.000236224073906764,0.000235615081436123,0.000234628550412362,0.000234420797738,0.000234376895763732,0.0002338032360756,0.000233562706076814,0.00022898282148636,0.00022784711604958,0.000226137742008787,0.000221114182694147,0.000213253728964893,0.000204872653173802,0.000195971137134305,0.00018746847720116,0.000178953940701268,0.000170391792959439,0
4349,0.146332,12.6772,2.5987e-05,0.007952022,0.007952022,0.00793904447146354,0.00793838744163336,0.00791792205002008,0.00788476935156608,0.00787778775483951,0.0078763124146025,0.00785703439272808,0.00784895130326933,0.00769504278024832,0.00765687702674309,0.00759943295174233,0.00743061459417146,0.00716646146981855,0.0068848126704094,0.00658567430584401,0.00629993963148394,0.00601380584120503,0.0057260720595331,0
4445,0.271695,24.9161,2.73611e-05,0.0083724966,0.0083724966,0.00835883286597765,0.00835814109475025,0.00833659356612169,0.00830168787105609,0.00829433711236155,0.00829278376138763,0.00827248638638059,0.00826397589194145,0.00810192923441153,0.00806174541179899,0.0080012638987154,0.00782351902769019,0.00754539842697704,0.00724885704222645,0.00693390130640815,0.00663305800019223,0.00633179447422923,0.00602884635502717,0
1492,0.421417,32.3703,4.8359e-06,0.0014797854,0.0014797854,0.00147737042211685,0.0014772481559624,0.00147343976764121,0.0014672704085596,0.00146597120882089,0.00146569666393875,0.00146210923230052,0.00146060505666218,0.00143196434297929,0.00142486210850144,0.00141417238662911,0.00138275711378588,0.00133360107060821,0.00128118927128306,0.00122552285279682,0.00117235071627711,0.00111910430859597,0.00106556015979898,0
1642,0.940679,18.336,8.03018e-05,0.0245723508,0.0245723508,0.0245322492530331,0.0245302189810503,0.0244669793695426,0.0243645350181086,0.0243429613549687,0.024338402441795,0.0242788318927915,0.0242538545336081,0.0237782655301091,0.0236603304585415,0.0234828239121185,0.0229611623895886,0.0221449092106467,0.021274593069484,0.0203502328461548,0.0194672910416553,0.0185831159387108,0.0176939967410711,0
1629,0.169585,7.3611,1.76572e-05,0.0054031032,0.0054031032,0.00539428545201547,0.00539383902468191,0.00537993355222282,0.00535740752662764,0.0053526637913092,0.00535166135248852,0.00533856265360674,0.00533307049494313,0.00522849537766578,0.00520256316760719,0.00516353205508542,0.00504882625975312,0.00486934403605188,0.00467797415184334,0.00447472075857732,0.00428057467430016,0.00408615740559993,0.0038906530022545,0
1579,0.968047,35.486,2.77084e-05,0.0084787704,0.0084787704,0.00846493322942627,0.00846423267740616,0.0084424116416199,0.00840706288147664,0.00839961881810887,0.00839804575013552,0.00837749073642462,0.00836887221655089,0.00820476866788135,0.00816407478384609,0.00810282556663167,0.00792282454385425,0.00764117370186325,0.00734086825708131,0.00702191472413315,0.00671725275272289,0.00641216522763095,0.00610537172641578,0
1411,0.98024,30.1723,5.86347e-05,0.0179422182,0.0179422182,0.0179129368865557,0.0179114544242868,0.0178652781785628,0.0177904754491966,0.0177747228102008,0.0177713939868585,0.0177278968140722,0.0177096588671954,0.0173623936932707,0.0172762799630574,0.0171466683840199,0.0167657620173497,0.0161697509656509,0.0155342642661967,0.014859315704809,0.014214610009242,0.0135690037848657,0.0129197874856315,0
1684,0.161729,16.5907,1.43126e-05,0.0043796556,0.0043796556,0.00437250809644319,0.00437214623069695,0.00436087471170652,0.00434261553165909,0.0043387703474782,0.00433795778909607,0.00432734022585754,0.00432288838354457,0.00423812172611622,0.00421710155589191,0.00418546365740976,0.00409248525957357,0.00394700028602474,0.00379187939456273,0.00362712595027602,0.00346975472234491,0.00331216367733217,0.0031536914210672,0
1578,0.353794,29.2583,1.59888e-05,0.0048925728,0.0048925728,0.00488458822662625,0.00488418398148257,0.0048715924144134,0.00485119483619963,0.00484689932868658,0.00484599160867343,0.00483413058446341,0.00482915737090517,0.00473446338572495,0.00471098146785662,0.00467563834143294,0.00457177090942735,0.00440924766801227,0.00423596001172286,0.00405191169974521,0.0038761101619991,0.0037000630636033,0.00352303155214002,0
1597,0.220794,14.4838,6.28142e-05,0.0192211452,0.0192211452,0.0191897767052528,0.0191881885726035,0.019138720869449,0.0190585861778251,0.019041710685729,0.0190381445828039,0.018991546917755,0.0189720089642444,0.0185999906186583,0.0185077386744621,0.018368888340991,0.0179608308477779,0.0173223359394111,0.0166415515466052,0.0159184924378399,0.0152278319159564,0.0145362066752846,0.0138407140324749,0
1511,0.284947,23.2579,2.07123e-05,0.0063379638,0.0063379638,0.00632762037966269,0.00632709671017596,0.00631078527250667,0.0062843617285736,0.00627879721840007,0.00627762133470471,0.00626225626091899,0.00625581383302056,0.00613314482538721,0.00610272574906726,0.00605694136015595,0.00592238883514286,0.00571185207608892,0.00548737081899876,0.00524894993361807,0.00502121213026455,0.00479315622137188,0.00456382507864191,0
1696,0.155025,14.4446,9.972e-06,0.003051432,0.003051432,0.00304645212873492,0.00304620000646354,0.00303834681505369,0.00302562511924489,0.0030229460688521,0.00302237993606096,0.00301498237442892,0.00301188064787016,0.00295282128004911,0.00293817592298773,0.0029161328893206,0.00285135216581667,0.00274998860110942,0.00264191141529698,0.00252712295293325,0.00241747789299103,0.00230767968016688,0.00219726750212276,0
1629,0.975281,17.8819,2.77783e-05,0.0085001598,0.0085001598,0.00848628772238642,0.00848558540308324,0.00846370931935478,0.00842827138486966,0.00842080854235804,0.00841923150600502,0.0083986246381467,0.00838998437632687,0.00822546684352068,0.00818467030099579,0.0081232665703384,0.00794281145885532,0.00766045009608884,0.00735938707055195,0.00703962891330383,0.00673419837092587,0.00642834120132165,0.00612077375192705,0
518,0.638227,1.24838,0.000247083,0.075607398,0.075607398,0.0754840083558174,0.0754777613514871,0.0752831775074118,0.0749679634314465,0.0749015827848159,0.0748875553290964,0.0747042609327137,0.0746274073523568,0.0731640533833107,0.0728011754492155,0.0722550002699561,0.0706498843949539,0.0681383306786923,0.0654604290238491,0.0626162375230251,0.0598994875886384,0.0571789428815355,0.0544431855422179,0
479,0.773661,1.01821,5.70262e-05,0.0174500172,0.0174500172,0.0174215391479807,0.0174200973534487,0.0173751878404146,0.0173024371415045,0.0172871166377431,0.0172838791325511,0.017241575198622,0.0172238375653403,0.0168860987645745,0.016802347354541,0.0166762913530861,0.0163058342236557,0.0157261732816472,0.0151081196100089,0.0144516866163821,0.0138246668493066,0.0131967712572335,0.0125653646239022,0
437,0.132455,17.5735,1.4764e-06,0.0004517784,0.0004517784,0.000451041107387108,0.00045100377953698,0.000449841078795153,0.000447957573811989,0.000447560928204297,0.000447477109667108,0.000446381866988253,0.00044592264224985,0.000437178633961543,0.00043501032217199,0.000431746750681201,0.000422155669636154,0.000407148332398511,0.00039114701299082,0.000374152058534963,0.000357918608224223,0.000341662482932047,0.000325315457293826,0
478,0.256893,11.5325,8.63927e-05,0.0264361662,0.0264361662,0.0263930229464659,0.026390838678139,0.0263228023354281,0.0262125875691324,0.0261893775413678,0.026184472834149,0.0261203838527202,0.0260935119582082,0.0255818494786301,0.0254549690194446,0.0252639985827525,0.0247027689787154,0.0238246029100548,0.0228882731977865,0.0218938001540189,0.0209438871205181,0.019992647242755,0.0190360882601926,0
443,0.857703,50.6504,1.68779e-05,0.0051646374,0.0051646374,0.00515620882306209,0.00515578209878569,0.00514249034394251,0.00512095850382103,0.00511642413312063,0.00511546593690766,0.00510294534871379,0.00509769558631044,0.00499773588874257,0.00497294819600828,0.00493563972048378,0.00482599646203742,0.0046544356809732,0.00447151190094674,0.00427722909018373,0.0040916516375966,0.0039058149693029,0.00371893914701942,0
418,0.309249,14.0821,2.74226e-05,0.0083913156,0.0083913156,0.0083776211537752,0.00837692782764209,0.0083553318662747,0.00832034771309716,0.00831298043197992,0.00831142358951316,0.00829108059175838,0.00828255096813921,0.00812014007563927,0.00807986593117963,0.00801924847279214,0.00784110408166107,0.00756235834464333,0.00726515041888517,0.00694948675181583,0.00664796723509184,0.00634602655408585,0.00604239749335253,0
455,0.965972,16.1721,6.0595e-06,0.001854207,0.001854207,0.0018511809741345,0.00185102777167728,0.00184625576873424,0.00183852541216049,0.00183689748337438,0.00183655347197767,0.00183205833311794,0.00183017356455768,0.00179428605560144,0.00178538678352829,0.00177199230273147,0.00173262820384738,0.00167103448941261,0.00160536123355315,0.00153560986094054,0.00146898388413349,0.00140226484375964,0.00133517272654561,0
