"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3766,0.66748,56.105,7.648e-07,7.648e-07,7.63719223253001e-07,7.63719223253001e-07,7.63719223253001e-07,7.61848547085019e-07,7.59246593343374e-07,7.59246593343374e-07,7.58073474313918e-07,7.54367066638209e-07,7.54367066638209e-07,7.53071395879727e-07,7.50827112725544e-07,7.47301780517041e-07,7.45233433620661e-07,7.4129888746874e-07,7.37230112620756e-07,7.32508745359437e-07,7.31338504685082e-07,7.26481988558123e-07,7.2228339966912e-07,0
4214,0.456178,0.686704,8.13493e-05,8.13493e-05,8.12343412763799e-05,8.12343412763799e-05,8.12343412763799e-05,8.10353635086079e-05,8.07586021127983e-05,8.07586021127983e-05,8.06338212395465e-05,8.02395826543823e-05,8.02395826543823e-05,8.0101766350469e-05,7.98630492171079e-05,7.94880710431681e-05,7.9268067679965e-05,7.88495627436725e-05,7.84167803355383e-05,7.79145837851313e-05,7.77901090731932e-05,7.72735371754855e-05,7.68269468680742e-05,0
3868,0.152448,0.521444,0.000110192,0.000110192,0.000110036282228942,0.000110036282228942,0.000110036282228942,0.000109766756145911,0.000109391867957235,0.000109391867957235,0.000109222845556484,0.000108688828199526,0.000108688828199526,0.00010850214860719,0.000108178793417172,0.000107670865322612,0.000107372858940282,0.000106805971506218,0.00010621974446902,0.00010553949224457,0.000105370884555778,0.000104671160150623,0.000104066229571574,0
4077,0.0794015,1.86897,8.4428e-06,8.4428e-06,8.43086906129764e-06,8.43086906129764e-06,8.43086906129764e-06,8.41021824441605e-06,8.38149468917291e-06,8.38149468917291e-06,8.36854436315056e-06,8.32762849138738e-06,8.32762849138738e-06,8.31332528913881e-06,8.28855014032326e-06,8.24963320155502e-06,8.22680025284063e-06,8.18336590889262e-06,8.13844978404095e-06,8.08632954409081e-06,8.07341099288077e-06,8.0197988140671e-06,7.97344964268626e-06,0
4205,0.806293,1.03842,6.50441e-05,6.50441e-05,6.49521829618077e-05,6.49521829618077e-05,6.49521829618077e-05,6.47930871880919e-05,6.45717983029364e-05,6.45717983029364e-05,6.44720278120056e-05,6.41568082101495e-05,6.41568082101495e-05,6.40466150375792e-05,6.38557450350831e-05,6.35559253950425e-05,6.33800182789823e-05,6.30453961380825e-05,6.26993582221701e-05,6.22978191475336e-05,6.21982934526503e-05,6.17852603451535e-05,6.14281821082874e-05,0
3972,0.606795,20.3601,2.6106e-06,2.6106e-06,2.60691083188322e-06,2.60691083188322e-06,2.60691083188322e-06,2.60052538836317e-06,2.59164377168176e-06,2.59164377168176e-06,2.58763939859298e-06,2.5749877931037e-06,2.5749877931037e-06,2.57056509686665e-06,2.56290436778414e-06,2.55087085279523e-06,2.54381067182283e-06,2.53038032900875e-06,2.51649180440343e-06,2.50037569382237e-06,2.49638114583012e-06,2.47980371251286e-06,2.4654720752827e-06,0
4240,0.677974,0.361923,0.000219015,0.000219015,0.000218705499059566,0.000218705499059566,0.000218705499059566,0.000218169795423412,0.000217424676570475,0.000217424676570475,0.000217088731664308,0.000216027331458901,0.000216027331458901,0.00021565629153844,0.000215013598448725,0.000214004052641135,0.000213411742239055,0.000212285010249694,0.000211119839324836,0.000209767786172721,0.000209432665538184,0.000208041909942544,0.000206839564302474,0
4325,0.0883044,6.29812,1.35041e-05,1.35041e-05,1.34850166876711e-05,1.34850166876711e-05,1.34850166876711e-05,1.34519860939995e-05,1.34060433069669e-05,1.34060433069669e-05,1.33853295037691e-05,1.33198853354982e-05,1.33198853354982e-05,1.32970076321907e-05,1.32573802470672e-05,1.31951333345714e-05,1.31586124620251e-05,1.30891400448047e-05,1.30172975468645e-05,1.29339322021553e-05,1.29132692221729e-05,1.28275175492779e-05,1.27533829203344e-05,0
4014,0.439681,5.05614,5.0734e-06,5.0734e-06,5.06623052726435e-06,5.06623052726435e-06,5.06623052726435e-06,5.05382115426404e-06,5.03656075662693e-06,5.03656075662693e-06,5.02877871938315e-06,5.00419178331889e-06,5.00419178331889e-06,4.99559678328479e-06,4.98070903988203e-06,4.95732329141626e-06,4.94360264399982e-06,4.91750232176243e-06,4.89051157605929e-06,4.85919177393641e-06,4.85142883063454e-06,4.81921250098167e-06,4.79136061699963e-06,0
4317,0.252728,4.56072,2.80835e-05,2.80835e-05,2.80438138156716e-05,2.80438138156716e-05,2.80438138156716e-05,2.79751224791607e-05,2.78795785880736e-05,2.78795785880736e-05,2.78365015898208e-05,2.7700402086734e-05,2.7700402086734e-05,2.76528249819408e-05,2.75704147754025e-05,2.7440964373889e-05,2.73650145568591e-05,2.72205377958007e-05,2.70711321493005e-05,2.68977632718381e-05,2.68547919669502e-05,2.66764604153662e-05,2.65222879898114e-05,0
4389,0.954691,0.223255,0.000225264,0.000225264,0.000224945668288264,0.000224945668288264,0.000224945668288264,0.000224394679799372,0.000223628300997518,0.000223628300997518,0.000223282770813089,0.000222191086426764,0.000222191086426764,0.000221809459886834,0.00022114842929002,0.000220110078826348,0.000219500868450738,0.000218341988214904,0.000217143572292628,0.00021575294196476,0.00021540825957032,0.000213977822529494,0.000212741171212166,0
4549,0.692873,23.2891,4.6582e-06,4.6582e-06,4.65161726694185e-06,4.65161726694185e-06,4.65161726694185e-06,4.64022345976914e-06,4.62437562906918e-06,4.62437562906918e-06,4.6172304629303e-06,4.59465568751844e-06,4.59465568751844e-06,4.58676409033335e-06,4.57309473914505e-06,4.55162284780921e-06,4.53902507909488e-06,4.5150607709295e-06,4.49027891031643e-06,4.46152227724023e-06,4.45439464242162e-06,4.4248148523816e-06,4.39924232784871e-06,0
4238,0.19147,0.990566,3.73207e-05,3.73207e-05,3.72679602709967e-05,3.72679602709967e-05,3.72679602709967e-05,3.71766750407896e-05,3.7049704937487e-05,3.7049704937487e-05,3.69924590910401e-05,3.68115938596818e-05,3.68115938596818e-05,3.67483677356283e-05,3.6638851236789e-05,3.64668221236171e-05,3.63658909598936e-05,3.61738930302754e-05,3.5975345010572e-05,3.57449517951568e-05,3.5687846406643e-05,3.54508581987201e-05,3.52459755152084e-05,0
5407,0.308193,10.4307,4.7857e-06,4.7857e-06,4.77893709037903e-06,4.77893709037903e-06,4.77893709037903e-06,4.76723142231273e-06,4.75094981925129e-06,4.75094981925129e-06,4.7436090821445e-06,4.72041641057855e-06,4.72041641057855e-06,4.71230881179604e-06,4.69826531559968e-06,4.67620571524635e-06,4.66326313190167e-06,4.63864289455956e-06,4.61318272747013e-06,4.58363899407251e-06,4.57631626813729e-06,4.54592684707454e-06,4.51965437473393e-06,0
5602,0.142105,6.24703,3.8786e-06,3.8786e-06,3.87311895830163e-06,3.87311895830163e-06,3.87311895830163e-06,3.86363202762023e-06,3.85043650227721e-06,3.85043650227721e-06,3.84448715673897e-06,3.82569051341914e-06,3.82569051341914e-06,3.81911966011913e-06,3.80773802225065e-06,3.78985968346417e-06,3.77937028718763e-06,3.7594166644041e-06,3.73878231539077e-06,3.71483841494654e-06,3.70890366667307e-06,3.68427437345912e-06,3.6629816866588e-06,0
4961,0.60813,8.69386,4.7e-08,4.7e-08,4.69335819729224e-08,4.69335819729224e-08,4.69335819729224e-08,4.68186214866578e-08,4.66587210867398e-08,4.66587210867398e-08,4.65866282593543e-08,4.63588547750991e-08,4.63588547750991e-08,4.62792306568347e-08,4.61413105362194e-08,4.59246648591801e-08,4.5797556720935e-08,4.555576322049e-08,4.5305720833127e-08,4.50155740479779e-08,4.49436581069546e-08,4.46452058868093e-08,4.43871859106285e-08,0
5360,0.172402,6.79285,2.86028e-05,2.86028e-05,2.85623799671299e-05,2.85623799671299e-05,2.85623799671299e-05,2.84924184395442e-05,2.83951078191447e-05,2.83951078191447e-05,2.83512342718438e-05,2.82126181140682e-05,2.82126181140682e-05,2.81641612474747e-05,2.80802271703272e-05,2.79483830645565e-05,2.78710288378204e-05,2.77238805158092e-05,2.75717121669312e-05,2.73951374761597e-05,2.73513715766298e-05,2.71697424455155e-05,2.70127191737133e-05,0
5134,0.934103,9.78613,1.8824e-06,1.8824e-06,1.87973988735807e-06,1.87973988735807e-06,1.87973988735807e-06,1.87513559758478e-06,1.86873141646126e-06,1.86873141646126e-06,1.86584402202997e-06,1.85672145167333e-06,1.85672145167333e-06,1.85353242103033e-06,1.84800857347616e-06,1.83933168363661e-06,1.83424086747847e-06,1.82455678055852e-06,1.81454231694209e-06,1.80292162953008e-06,1.80004131958577e-06,1.78808799066659e-06,1.77775401613121e-06,0
5328,0.590969,10.6601,1.00132e-05,1.00132e-05,9.99904985130354e-06,9.99904985130354e-06,9.99904985130354e-06,9.97455788660004e-06,9.94049161671794e-06,9.94049161671794e-06,9.92513246992694e-06,9.87660605604303e-06,9.87660605604303e-06,9.85964239176633e-06,9.83025895023983e-06,9.78410328016898e-06,9.75702329698013e-06,9.70550996339172e-06,9.65223923077165e-06,9.59042438419602e-06,9.57510292247996e-06,9.51151862948509e-06,9.45654829702777e-06,0
4604,0.189841,15.2578,9.4e-08,9.4e-08,9.38671639458447e-08,9.38671639458447e-08,9.38671639458447e-08,9.36372429733156e-08,9.33174421734796e-08,9.33174421734796e-08,9.31732565187085e-08,9.27177095501982e-08,9.27177095501982e-08,9.25584613136694e-08,9.22826210724388e-08,9.18493297183602e-08,9.159511344187e-08,9.11115264409801e-08,9.0611441666254e-08,9.00311480959559e-08,8.98873162139092e-08,8.92904117736187e-08,8.8774371821257e-08,0
4446,0.218437,16.9162,6.3479e-06,6.3479e-06,6.33892946821093e-06,6.33892946821093e-06,6.33892946821093e-06,6.32340270925862e-06,6.3018062890748e-06,6.3018062890748e-06,6.29206930909691e-06,6.26130583461387e-06,6.26130583461387e-06,6.25055166567066e-06,6.2319239394227e-06,6.20266340552318e-06,6.18549596401751e-06,6.15283892228401e-06,6.1190677718427e-06,6.0798800531736e-06,6.07016696376888e-06,6.02985749891228e-06,5.99500888174635e-06,0
4255,0.0334527,5.55764,5.02374e-05,5.02374e-05,5.01664070426913e-05,5.01664070426913e-05,5.01664070426913e-05,5.00435279802941e-05,4.98726135047443e-05,4.98726135047443e-05,4.97955548620528e-05,4.95520921463524e-05,4.95520921463524e-05,4.94669834510568e-05,4.93195632751546e-05,4.90879948595016e-05,4.8952131404517e-05,4.86936829619797e-05,4.84264174421731e-05,4.81162850995295e-05,4.80394155272834e-05,4.77204056642127e-05,4.7444613052481e-05,0
4359,0.335515,31.7279,2.21683e-05,2.21683e-05,2.21369728776667e-05,2.21369728776667e-05,2.21369728776667e-05,2.20827499298442e-05,2.20073303546207e-05,2.20073303546207e-05,2.19733266221669e-05,2.18658936236347e-05,2.18658936236347e-05,2.18283376376576e-05,2.17632854119164e-05,2.1661101021229e-05,2.16011484395043e-05,2.14871026766125e-05,2.13691661945747e-05,2.12323138333572e-05,2.11983935321788e-05,2.10576237800118e-05,2.09359245409061e-05,0
4663,0.277256,36.5733,5.346e-06,5.346e-06,5.3384453027073e-06,5.3384453027073e-06,5.3384453027073e-06,5.32536915888665e-06,5.30718133893002e-06,5.30718133893002e-06,5.2989811632874e-06,5.27307314101447e-06,5.27307314101447e-06,5.26401632109443e-06,5.2483286409921e-06,5.22368634759951e-06,5.20922847298124e-06,5.18172574844127e-06,5.15328475689142e-06,5.12028210341468e-06,5.11210204765488e-06,5.07815469512516e-06,5.04880629528127e-06,0
4300,0.365602,0.637014,3.23407e-05,3.23407e-05,3.22949977555679e-05,3.22949977555679e-05,3.22949977555679e-05,3.22158934449692e-05,3.21058659797857e-05,3.21058659797857e-05,3.20562589052617e-05,3.18995279707457e-05,3.18995279707457e-05,3.1844738614968e-05,3.17498357799726e-05,3.16007618896018e-05,3.15132987796754e-05,3.13469206720192e-05,3.11748665052747e-05,3.09752165024136e-05,3.09257311433955e-05,3.07203661707135e-05,3.05428226251035e-05,0
4465,0.718485,15.7096,2.21467e-05,2.21467e-05,2.21154034016962e-05,2.21154034016962e-05,2.21154034016962e-05,2.2061233286778e-05,2.19858871976958e-05,2.19858871976958e-05,2.19519165972647e-05,2.18445882776104e-05,2.18445882776104e-05,2.18070688848451e-05,2.174208004367e-05,2.16399952178043e-05,2.15801010517347e-05,2.14661664109623e-05,2.13483448420216e-05,2.12116258248586e-05,2.11777385744105e-05,2.10371059832638e-05,2.09155253235514e-05,0
4068,0.140887,1.67588,4.99611e-05,4.99611e-05,4.98904974959015e-05,4.98904974959015e-05,4.98904974959015e-05,4.97682942544055e-05,4.95983197890791e-05,4.95983197890791e-05,4.95216849601792e-05,4.92795612617916e-05,4.92795612617916e-05,4.91949206546635e-05,4.90483112730024e-05,4.88180164573614e-05,4.86829002359639e-05,4.84258732305367e-05,4.81600776407647e-05,4.78516509908177e-05,4.77752041924972e-05,4.74579488474781e-05,4.71836730638192e-05,0
3895,0.328138,14.1628,1.14599e-05,1.14599e-05,1.14437054479041e-05,1.14437054479041e-05,1.14437054479041e-05,1.14156749015947e-05,1.13766867613176e-05,1.13766867613176e-05,1.13591085359441e-05,1.13035710603651e-05,1.13035710603651e-05,1.1284156497963e-05,1.12505277577451e-05,1.11977035493557e-05,1.11667110694945e-05,1.11077551261807e-05,1.10467878760756e-05,1.09760420645196e-05,1.09585069689338e-05,1.0885736062601e-05,1.08228236556853e-05,0
4147,0.146738,0.33534,1.1011e-06,1.1011e-06,1.09954398107202e-06,1.09954398107202e-06,1.09954398107202e-06,1.0968507259353e-06,1.0931046338002e-06,1.0931046338002e-06,1.09141566758245e-06,1.08607946793323e-06,1.08607946793323e-06,1.08421406119661e-06,1.08098291556237e-06,1.07590741439241e-06,1.07292956820046e-06,1.06726491238471e-06,1.06140700445439e-06,1.05460954434529e-06,1.05292472216102e-06,1.04593268514821e-06,1.03988788098283e-06,0
4406,0.988532,58.4088,4.5365e-06,4.5365e-06,4.5300892472375e-06,4.5300892472375e-06,4.5300892472375e-06,4.51899311434517e-06,4.50355932361692e-06,4.50355932361692e-06,4.49660083188427e-06,4.4746158444093e-06,4.4746158444093e-06,4.46693042286661e-06,4.45361819675658e-06,4.4327072794398e-06,4.42043863967067e-06,4.39710042233517e-06,4.37296601190385e-06,4.34496067380111e-06,4.33801925536595e-06,4.30921226607469e-06,4.28430784858651e-06,0
4141,0.287432,27.0707,8.2642e-06,8.2642e-06,8.25252144980053e-06,8.25252144980053e-06,8.25252144980053e-06,8.23230748276676e-06,8.2041915490433e-06,8.2041915490433e-06,8.19151517576501e-06,8.151464843242e-06,8.151464843242e-06,8.13746421264284e-06,8.11321316028562e-06,8.07511947509013e-06,8.05276953730108e-06,8.01025400865476e-06,7.96628804487507e-06,7.9152703627085e-06,7.90262509207435e-06,7.85014703169723e-06,7.80477833622587e-06,0
4902,0.425407,13.9433,1.0676e-06,1.0676e-06,1.06609132158068e-06,1.06609132158068e-06,1.06609132158068e-06,1.06348000636502e-06,1.05984788579156e-06,1.05984788579156e-06,1.05821030488695e-06,1.05303645442332e-06,1.05303645442332e-06,1.05122780104759e-06,1.04809496018017e-06,1.04317387667363e-06,1.04028662883554e-06,1.03479431519564e-06,1.02911462896695e-06,1.02252397560896e-06,1.02089041265925e-06,1.01411110222889e-06,1.00825020591887e-06,0
4453,0.254141,27.0866,1.43556e-05,1.43556e-05,1.43353133908614e-05,1.43353133908614e-05,1.43353133908614e-05,1.43002000556141e-05,1.42513603496341e-05,1.42513603496341e-05,1.42293404391486e-05,1.41597696938173e-05,1.41597696938173e-05,1.4135449438665e-05,1.40933233517819e-05,1.40271514649457e-05,1.39883277715543e-05,1.39144747763418e-05,1.38381022551497e-05,1.37494803149607e-05,1.37275144323446e-05,1.36363556942272e-05,1.35575465118855e-05,0
4343,0.780794,21.4194,1.7789e-06,1.7789e-06,1.77638614833259e-06,1.77638614833259e-06,1.77638614833259e-06,1.77203501622586e-06,1.76598295619578e-06,1.76598295619578e-06,1.76325431937373e-06,1.75463333530689e-06,1.75463333530689e-06,1.75161964713709e-06,1.74639951729533e-06,1.73819970889352e-06,1.73338880108237e-06,1.72423717431765e-06,1.7147733359585e-06,1.7037915888074e-06,1.70106964694599e-06,1.68977354791585e-06,1.68000776630675e-06,0
4599,0.119425,16.9107,4.2208e-06,4.2208e-06,4.21483537853853e-06,4.21483537853853e-06,4.21483537853853e-06,4.20451143767841e-06,4.19015170133854e-06,4.19015170133854e-06,4.18367745866133e-06,4.16322243052635e-06,4.16322243052635e-06,4.15607184588017e-06,4.14368603215478e-06,4.12423032846016e-06,4.11281547676005e-06,4.09110139151158e-06,4.06864652111622e-06,4.04259010514267e-06,4.03613174761349e-06,4.009329468235e-06,3.98615817641661e-06,0
4160,0.980587,38.6256,9.4199e-06,9.4199e-06,9.40658827290918e-06,9.40658827290918e-06,9.40658827290918e-06,9.38354750089719e-06,9.35149971840384e-06,9.35149971840384e-06,9.33705062851683e-06,9.29139949140332e-06,9.29139949140332e-06,9.27544095455994e-06,9.24779853447091e-06,9.2043776703615e-06,9.17890222458586e-06,9.13044114809987e-06,9.08032680161645e-06,9.02217459520314e-06,9.00776095748301e-06,8.94794414751394e-06,8.8962309055219e-06,0
4641,0.542421,53.6021,5.3944e-06,5.3944e-06,5.3867769062709e-06,5.3867769062709e-06,5.3867769062709e-06,5.37358237760908e-06,5.3552298942619e-06,5.3552298942619e-06,5.34695547834597e-06,5.32081289784669e-06,5.32081289784669e-06,5.31167408202615e-06,5.2958443735443e-06,5.27097898119917e-06,5.2563902122428e-06,5.2286384918428e-06,5.19994000983448e-06,5.16663856690239e-06,5.15838445302459e-06,5.1241297582086e-06,5.09451565268711e-06,0
4831,0.982145,26.0009,2.3726e-06,2.3726e-06,2.36924716146714e-06,2.36924716146714e-06,2.36924716146714e-06,2.36344385828179e-06,2.35537195000849e-06,2.35537195000849e-06,2.35173264272647e-06,2.34023444339149e-06,2.34023444339149e-06,2.3362149501363e-06,2.32925262506881e-06,2.31831616691257e-06,2.31189963991682e-06,2.29969369823265e-06,2.28707134571653e-06,2.27242448906878e-06,2.26879411116086e-06,2.25372798908604e-06,2.24070292109696e-06,0
4506,0.290538,31.0453,1.9986e-06,1.9986e-06,1.99577567938474e-06,1.99577567938474e-06,1.99577567938474e-06,1.99088716815392e-06,1.98408765880762e-06,1.98408765880762e-06,1.9810220263648e-06,1.97133632241517e-06,1.97133632241517e-06,1.96795043384574e-06,1.96208560080187e-06,1.95287308909697e-06,1.94746801835023e-06,1.9371861355845e-06,1.92655348206569e-06,1.91421545302742e-06,1.91115734239488e-06,1.89846613798675e-06,1.88749425023366e-06,0
4775,0.0540724,0.861076,9.7673e-06,9.7673e-06,9.75349734476861e-06,9.75349734476861e-06,9.75349734476861e-06,9.72960684354538e-06,9.6963771589471e-06,9.6963771589471e-06,9.68139519569342e-06,9.63406047329416e-06,9.63406047329416e-06,9.6175133956277e-06,9.58885154043438e-06,9.54382934210787e-06,9.5174143778806e-06,9.46716608730835e-06,9.41520355517875e-06,9.35490673188968e-06,9.33996152825655e-06,9.2779387118773e-06,9.2243183179762e-06,0
5126,0.670056,10.0126,1.87598e-05,1.87598e-05,1.87332895977793e-05,1.87332895977793e-05,1.87332895977793e-05,1.86874037311788e-05,1.86235803370856e-05,1.86235803370856e-05,1.85948048685071e-05,1.85038902938278e-05,1.85038902938278e-05,1.84721087505551e-05,1.84170586680291e-05,1.83305856984095e-05,1.82798511611361e-05,1.81833405715691e-05,1.80835374826659e-05,1.79677269367076e-05,1.79390220713797e-05,1.78198964552205e-05,1.77169091541746e-05,0
4453,0.254141,27.0866,1.43556e-05,1.43556e-05,1.43353133908614e-05,1.43353133908614e-05,1.43353133908614e-05,1.43002000556141e-05,1.42513603496341e-05,1.42513603496341e-05,1.42293404391486e-05,1.41597696938173e-05,1.41597696938173e-05,1.4135449438665e-05,1.40933233517819e-05,1.40271514649457e-05,1.39883277715543e-05,1.39144747763418e-05,1.38381022551497e-05,1.37494803149607e-05,1.37275144323446e-05,1.36363556942272e-05,1.35575465118855e-05,0
4227,0.353886,27.7516,6.9181e-06,6.9181e-06,6.90832369035903e-06,6.90832369035903e-06,6.90832369035903e-06,6.89140224057122e-06,6.86786592234414e-06,6.86786592234414e-06,6.85725431831997e-06,6.82372751531092e-06,6.82372751531092e-06,6.81200735334145e-06,6.79170639192807e-06,6.75981753111264e-06,6.7411080244915e-06,6.70551756458877e-06,6.66871292118417e-06,6.62600516641098e-06,6.61541959893027e-06,6.57148933713906e-06,6.53351044358125e-06,0
4598,0.206018,19.8008,1.40856e-05,1.40856e-05,1.40656949412297e-05,1.40656949412297e-05,1.40656949412297e-05,1.40312420172865e-05,1.3983320888072e-05,1.3983320888072e-05,1.39617151278715e-05,1.38934528685135e-05,1.38934528685135e-05,1.38695900285087e-05,1.38282562487015e-05,1.37633289221376e-05,1.37252354244341e-05,1.36527714557135e-05,1.3577835348236e-05,1.34908802087276e-05,1.34693274602408e-05,1.33798832348775e-05,1.33025562949521e-05,0
4509,0.118596,2.26277,3.05524e-05,3.05524e-05,3.05092248908407e-05,3.05092248908407e-05,3.05092248908407e-05,3.0434494704446e-05,3.03305512793725e-05,3.03305512793725e-05,3.02836872602361e-05,3.01356228644838e-05,3.01356228644838e-05,3.00838631216995e-05,2.999420800057e-05,2.98533772477365e-05,2.97707504672488e-05,2.96135723450574e-05,2.94510320251496e-05,2.92624217987966e-05,2.92156727648281e-05,2.90216635816203e-05,2.88539374216146e-05,0
4835,0.690867,63.1948,6.8783e-06,6.8783e-06,6.86857993370962e-06,6.86857993370962e-06,6.86857993370962e-06,6.85175583343997e-06,6.82835492023239e-06,6.82835492023239e-06,6.81780436502801e-06,6.78447044254392e-06,6.78447044254392e-06,6.77281770695545e-06,6.752633537474e-06,6.72092813406167e-06,6.70232626369377e-06,6.66694055658504e-06,6.63034765120208e-06,6.58788559519589e-06,6.57736092674608e-06,6.53368339683491e-06,6.49592299678885e-06,0
4702,0.927773,42.4381,7.14e-08,7.14e-08,7.12991011248225e-08,7.12991011248225e-08,7.12991011248225e-08,7.11244590244121e-08,7.08815465019835e-08,7.08815465019835e-08,7.07720267599552e-08,7.04260049136612e-08,7.04260049136612e-08,7.03050440191064e-08,7.00955228145971e-08,6.9766405764797e-08,6.95733095718034e-08,6.92059892328296e-08,6.88261376060696e-08,6.83853614260771e-08,6.82761104007779e-08,6.78227170280465e-08,6.74307462557207e-08,0
