"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
698,0.36882,19.7508,1.40209e-05,1.40209e-05,1.40010863720031e-05,1.40010863720031e-05,1.40010863720031e-05,1.39667917021762e-05,1.39190906911717e-05,1.39190906911717e-05,1.38975841736506e-05,1.38296354663019e-05,1.38296354663019e-05,1.38058822365194e-05,1.37647383169634e-05,1.37001092239166e-05,1.36621907027353e-05,1.35900595859185e-05,1.35154676857275e-05,1.34289119610488e-05,1.34074582117404e-05,1.33184248344333e-05,1.32414530837092e-05,0
782,0.871039,53.2804,1.59132e-05,1.59132e-05,1.5890712269181e-05,1.5890712269181e-05,1.5890712269181e-05,1.58517890944996e-05,1.57976502212236e-05,1.57976502212236e-05,1.57732411237608e-05,1.56961218682363e-05,1.56961218682363e-05,1.56691628359222e-05,1.56224660175525e-05,1.55491144007895e-05,1.55060782896081e-05,1.54242121549e-05,1.53395531225897e-05,1.52413155944741e-05,1.521696638697e-05,1.5115916815276e-05,1.50285567411279e-05,0
807,0.0724107,2.18597,7.3515e-06,7.3515e-06,7.3411112313604e-06,7.3411112313604e-06,7.3411112313604e-06,7.32312969913117e-06,7.29811889508867e-06,7.29811889508867e-06,7.28684250316261e-06,7.25121533785407e-06,7.25121533785407e-06,7.23876093986639e-06,7.2171881788727e-06,7.18330156834601e-06,7.16341996242454e-06,7.12559985777516e-06,7.08648950435603e-06,7.04110622582362e-06,7.02985750155908e-06,6.9831751292953e-06,6.9428169621699e-06,0
1946,0.315251,20.7453,3.06986e-05,3.06986e-05,3.0655218288382e-05,3.0655218288382e-05,3.0655218288382e-05,3.0580130501496e-05,3.04756896841147e-05,3.04756896841147e-05,3.04286014102684e-05,3.02798284935927e-05,3.02798284935927e-05,3.02278210689767e-05,3.0137736928238e-05,2.99962322690644e-05,2.99132101011339e-05,2.97552798468199e-05,2.95919617354858e-05,2.9402448967431e-05,2.93554762289821e-05,2.91605386688682e-05,2.8992009902043e-05,0
2209,0.252151,19.538,5.4334e-06,5.4334e-06,5.42572179343992e-06,5.42572179343992e-06,5.42572179343992e-06,5.41243187203418e-06,5.39394670537643e-06,5.39394670537643e-06,5.38561246775267e-06,5.35928088372391e-06,5.35928088372391e-06,5.35007599682651e-06,5.33413184398924e-06,5.309086681827e-06,5.29439244016017e-06,5.26644008260022e-06,5.2375341186109e-06,5.2039919155805e-06,5.19567812677292e-06,5.16117578011468e-06,5.13134757291083e-06,0
3590,0.335112,22.2134,2.3418e-06,2.3418e-06,2.33849068647212e-06,2.33849068647212e-06,2.33849068647212e-06,2.33276271909479e-06,2.32479559661547e-06,2.32479559661547e-06,2.32120353314374e-06,2.30985459813462e-06,2.30985459813462e-06,2.30588728408884e-06,2.29901534071742e-06,2.28822085462187e-06,2.2818876240231e-06,2.26984013424986e-06,2.25738163929823e-06,2.24292492139478e-06,2.23934167138013e-06,2.22447113076022e-06,2.21161514820234e-06,0
3436,0.20174,22.8415,4.6751e-06,4.6751e-06,4.66849338471509e-06,4.66849338471509e-06,4.66849338471509e-06,4.65705824068668e-06,4.64115291388547e-06,4.64115291388547e-06,4.63398182500653e-06,4.61132514806523e-06,4.61132514806523e-06,4.60340492008017e-06,4.58968597633786e-06,4.56813618474794e-06,4.55549271119241e-06,4.53144146025772e-06,4.50656969078622e-06,4.47770872833408e-06,4.47055523437922e-06,4.4408681285409e-06,4.41520282661232e-06,0
1043,0.136031,0.0816055,0.00016031,0.00016031,0.000160083458001685,0.000160083458001685,0.000160083458001685,0.000159691344904811,0.000159145948455644,0.000159145948455644,0.000158900050558661,0.000158123149127577,0.000158123149127577,0.000157851563119089,0.000157381138128964,0.000156642191990961,0.000156208645062406,0.000155383923444186,0.000154531066101247,0.000153541418630454,0.000153296124066508,0.000152278147993924,0.000151398080283678,0
1008,0.312707,34.4361,9.623e-07,9.623e-07,9.60940126224323e-07,9.60940126224323e-07,9.60940126224323e-07,9.58586371417251e-07,9.55312495782334e-07,9.55312495782334e-07,9.53836433488864e-07,9.49172892554849e-07,9.49172892554849e-07,9.47542631086639e-07,9.44718789978807e-07,9.4028308497849e-07,9.37680613458633e-07,9.32730020150586e-07,9.27610535270598e-07,9.21669934178067e-07,9.20197493538775e-07,9.14086843082482e-07,9.08804021314847e-07,0
1949,0.316195,13.9936,1.63002e-05,1.63002e-05,1.62771653803198e-05,1.62771653803198e-05,1.62771653803198e-05,1.62372956161025e-05,1.61818401161293e-05,1.61818401161293e-05,1.6156837403258e-05,1.60778426511717e-05,1.60778426511717e-05,1.60502279904795e-05,1.60023955319677e-05,1.5927260045481e-05,1.58831773204805e-05,1.57993202478007e-05,1.57126023558327e-05,1.56119757467415e-05,1.55870343803188e-05,1.5483527340344e-05,1.53940427187325e-05,0
2019,0.403893,28.3288,8.0742e-06,8.0742e-06,8.06278994820787e-06,8.06278994820787e-06,8.06278994820787e-06,8.04304071505473e-06,8.01557118720329e-06,8.01557118720329e-06,8.00318625301443e-06,7.96405670691713e-06,7.96405670691713e-06,7.95037796105138e-06,7.92668445811793e-06,7.88946657459558e-06,7.86763047821645e-06,7.82609241265703e-06,7.78313725852839e-06,7.73329251017412e-06,7.72093796355687e-06,7.66966641215481e-06,7.62534077616163e-06,0
1432,0.098716,15.3166,2.34264e-05,2.34264e-05,2.33932949942653e-05,2.33932949942653e-05,2.33932949942653e-05,2.33359947743626e-05,2.32562949716256e-05,2.32562949716256e-05,2.32203614522327e-05,2.3106831393689e-05,2.3106831393689e-05,2.30671440225377e-05,2.299839993927e-05,2.28904163586616e-05,2.28270613354747e-05,2.27065432235848e-05,2.25819135856418e-05,2.24372945505862e-05,2.24014491973779e-05,2.22526904507819e-05,2.21240845109946e-05,0
1405,0.921301,40.0001,4.28003e-05,4.28003e-05,4.27398167769291e-05,4.27398167769291e-05,4.27398167769291e-05,4.26351286216043e-05,4.2489516172953e-05,4.2489516172953e-05,4.24238652231668e-05,4.2216444511291e-05,4.2216444511291e-05,4.2143935231526e-05,4.20183390073053e-05,4.18210517738801e-05,4.17053014238943e-05,4.14851134588498e-05,4.12574136888103e-05,4.09931930622483e-05,4.0927703193087e-05,4.06559192663235e-05,4.04209547474611e-05,0
1001,0.782452,30.304,1.18625e-05,1.18625e-05,1.18457365139105e-05,1.18457365139105e-05,1.18457365139105e-05,1.18167212209676e-05,1.17763633806692e-05,1.17763633806692e-05,1.1758167611204e-05,1.17006790376513e-05,1.17006790376513e-05,1.16805824184405e-05,1.16457722603384e-05,1.15910922742984e-05,1.15590109915339e-05,1.14979838553843e-05,1.14348747528291e-05,1.13616435562583e-05,1.13434924317819e-05,1.12681649964314e-05,1.12030424013794e-05,0
1095,0.04386,0.690927,0.000163323,0.000163323,0.000163092200182204,0.000163092200182204,0.000163092200182204,0.00016269271738437,0.000162137070298928,0.000162137070298928,0.000161886550791543,0.000161095047626245,0.000161095047626245,0.000160818357203537,0.00016033909065334,0.000159586256144593,0.000159144560773048,0.000158304338648087,0.000157435451992102,0.000156427204260381,0.000156177299425578,0.000155140190660667,0.000154243582223012,0
1487,0.841661,53.7195,1.77525e-05,1.77525e-05,1.77274130632831e-05,1.77274130632831e-05,1.77274130632831e-05,1.76839910200403e-05,1.76235945977095e-05,1.76235945977095e-05,1.75963642164721e-05,1.75103312637223e-05,1.75103312637223e-05,1.74802562177757e-05,1.74281620275369e-05,1.73463321896297e-05,1.72983218231574e-05,1.72069933313138e-05,1.71125491295763e-05,1.7002956984824e-05,1.69757934158237e-05,1.68630642022464e-05,1.67656067633709e-05,0
1375,0.212977,21.1513,3.9151e-06,3.9151e-06,3.90956737834443e-06,3.90956737834443e-06,3.90956737834443e-06,3.8999911698386e-06,3.88667146652543e-06,3.88667146652543e-06,3.88066613400421e-06,3.86169260276576e-06,3.86169260276576e-06,3.85505991371433e-06,3.84357116766708e-06,3.8255245827697e-06,3.81493647485388e-06,3.79479507626682e-06,3.77396654539948e-06,3.74979731819656e-06,3.74380672030932e-06,3.71894565037122e-06,3.69745258635535e-06,0
1311,0.66006,51.7036,3.3427e-06,3.3427e-06,3.33797626512527e-06,3.33797626512527e-06,3.33797626512527e-06,3.32980012858407e-06,3.31842780801373e-06,3.31842780801373e-06,3.31330047409667e-06,3.29710093312178e-06,3.29710093312178e-06,3.29143796418301e-06,3.28162890913661e-06,3.26622079201662e-06,3.25718069895892e-06,3.23998403653472e-06,3.22220070274242e-06,3.20156509298247e-06,3.1964503394493e-06,3.17522403654974e-06,3.15687332645655e-06,0
1478,0.0611164,6.07453,1.0308e-05,1.0308e-05,1.02934332548273e-05,1.02934332548273e-05,1.02934332548273e-05,1.02682202188185e-05,1.02331509991939e-05,1.02331509991939e-05,1.02173396616473e-05,1.01673845749302e-05,1.01673845749302e-05,1.01499214810777e-05,1.01196729576032e-05,1.00721584120942e-05,1.00442811633914e-05,9.99125121865556e-06,9.93641213506113e-06,9.87277738907567e-06,9.85700484609549e-06,9.79154855917512e-06,9.7349598375906e-06,0
1142,0.0716337,10.1331,1.16023e-05,1.16023e-05,1.15859042154136e-05,1.15859042154136e-05,1.15859042154136e-05,1.15575253632904e-05,1.1518052758823e-05,1.1518052758823e-05,1.15002561075214e-05,1.14440285267475e-05,1.14440285267475e-05,1.14243727202084e-05,1.13903261113697e-05,1.13368455126737e-05,1.1305467922198e-05,1.12457793960232e-05,1.11840545706849e-05,1.11124296761033e-05,1.10946766905174e-05,1.1021001537458e-05,1.09573073849124e-05,0
1297,0.85791,80.0858,2.6638e-06,2.6638e-06,2.66003565232916e-06,2.66003565232916e-06,2.66003565232916e-06,2.65352008332253e-06,2.64445747299697e-06,2.64445747299697e-06,2.64037149696315e-06,2.62746207127466e-06,2.62746207127466e-06,2.62294924731226e-06,2.61513240439109e-06,2.6028536649337e-06,2.59564960836652e-06,2.58194557588811e-06,2.56777402458051e-06,2.55132949253199e-06,2.54725354181501e-06,2.53033828598474e-06,2.51571459210068e-06,0
1120,0.547542,0.600193,7.91176e-05,7.91176e-05,7.90057950021464e-05,7.90057950021464e-05,7.90057950021464e-05,7.88122759006978e-05,7.85431070521754e-05,7.85431070521754e-05,7.84217493611125e-05,7.80383261394549e-05,7.80383261394549e-05,7.7904290625855e-05,7.76721223506466e-05,7.73074311587802e-05,7.70934632686009e-05,7.66864394079456e-05,7.62655297571704e-05,7.57771102403893e-05,7.56560503115487e-05,7.51536498142601e-05,7.47193110638881e-05,0
1396,0.188408,10.907,1.01165e-05,1.01165e-05,1.01022038729589e-05,1.01022038729589e-05,1.01022038729589e-05,1.00774592397824e-05,1.00430415292341e-05,1.00430415292341e-05,1.00275239316119e-05,9.97849690068703e-06,9.97849690068703e-06,9.96135823276316e-06,9.93167166041837e-06,9.88503983080629e-06,9.85768048015614e-06,9.80563571532101e-06,9.75181542145382e-06,9.68936286928444e-06,9.67388334551077e-06,9.60964309263631e-06,9.55410566521007e-06,0
1424,0.953931,20.146,6.8512e-06,6.8512e-06,6.8415182300614e-06,6.8415182300614e-06,6.8415182300614e-06,6.82476041551894e-06,6.80145170020153e-06,6.80145170020153e-06,6.79094271341464e-06,6.75774012415232e-06,6.75774012415232e-06,6.74613329949162e-06,6.72602865416482e-06,6.69444816772797e-06,6.6759195873717e-06,6.64067329736641e-06,6.60422456536e-06,6.56192980675546e-06,6.55144660473122e-06,6.50794116110017e-06,6.47032953427442e-06,0
1221,0.0829145,0.176662,5.48329e-05,5.48329e-05,5.47554129141076e-05,5.47554129141076e-05,5.47554129141076e-05,5.46212934067183e-05,5.44347444144063e-05,5.44347444144063e-05,5.43506367804755e-05,5.40849031488837e-05,5.40849031488837e-05,5.39920090783649e-05,5.38311035425844e-05,5.35783522501476e-05,5.34300605941139e-05,5.314797040623e-05,5.28562565929951e-05,5.25177546854334e-05,5.24338534172943e-05,5.20856619121453e-05,5.17846409855085e-05,0
1281,0.212999,14.5829,2.1134e-05,2.1134e-05,2.11041344982073e-05,2.11041344982073e-05,2.11041344982073e-05,2.10524414148729e-05,2.09805406690885e-05,2.09805406690885e-05,2.09481234390041e-05,2.08457029109988e-05,2.08457029109988e-05,2.08098991638627e-05,2.07478820611162e-05,2.06504652581684e-05,2.05933098668136e-05,2.04845851042944e-05,2.03721511507938e-05,2.02416838708503e-05,2.02093461794123e-05,2.00751442811027e-05,1.9959123128409e-05,0
1151,0.356623,27.0222,3.7207e-06,3.7207e-06,3.71544209460962e-06,3.71544209460962e-06,3.71544209460962e-06,3.70634138224272e-06,3.6936830542007e-06,3.6936830542007e-06,3.68797590988467e-06,3.66994448854705e-06,3.66994448854705e-06,3.66364113840181e-06,3.65272285344918e-06,3.6355723519479e-06,3.62550998492729e-06,3.60636868541441e-06,3.58657437242161e-06,3.56360524170876e-06,3.5579121003946e-06,3.53428547963939e-06,3.51385963016331e-06,0
1122,0.809053,7.71628,1.58978e-05,1.58978e-05,1.58753340316835e-05,1.58753340316835e-05,1.58753340316835e-05,1.58364485249061e-05,1.57823620445271e-05,1.57823620445271e-05,1.57579765689694e-05,1.56809319456079e-05,1.56809319456079e-05,1.56539990028984e-05,1.56073473753768e-05,1.55340667446441e-05,1.54910722816613e-05,1.54092853729086e-05,1.53247082693806e-05,1.52265658106371e-05,1.52022401670796e-05,1.51012883861131e-05,1.50140128546806e-05,0
1284,0.284043,17.8355,1.25037e-05,1.25037e-05,1.24860304024432e-05,1.24860304024432e-05,1.24860304024432e-05,1.24554467549516e-05,1.24129074649419e-05,1.24129074649419e-05,1.23937281652444e-05,1.23331321798172e-05,1.23331321798172e-05,1.23119492843375e-05,1.22752575436538e-05,1.22176219574411e-05,1.21838065951395e-05,1.21194807782988e-05,1.20529604591738e-05,1.19757709196532e-05,1.19566386781261e-05,1.18772395924872e-05,1.18085969461856e-05,0
959,0.93269,12.9895,1.18949e-05,1.18949e-05,1.18780907278663e-05,1.18780907278663e-05,1.18780907278663e-05,1.18489961855669e-05,1.18085281160566e-05,1.18085281160566e-05,1.17902826485573e-05,1.17326370566878e-05,1.17326370566878e-05,1.17124855476592e-05,1.1677580312708e-05,1.16227509794354e-05,1.15905820731883e-05,1.15293882538597e-05,1.14661067816588e-05,1.13926755690062e-05,1.13744748684344e-05,1.12989416915534e-05,1.12336412274114e-05,0
1014,0.888735,4.76439,3.58813e-05,3.58813e-05,3.58305943584047e-05,3.58305943584047e-05,3.58305943584047e-05,3.57428298542386e-05,3.5620756785737e-05,3.5620756785737e-05,3.55657188204759e-05,3.5391829273229e-05,3.5391829273229e-05,3.53310416801507e-05,3.5225749058367e-05,3.50603548342915e-05,3.49633164249124e-05,3.47787235498589e-05,3.45878332112698e-05,3.43663258954832e-05,3.43114229709164e-05,3.40835750209867e-05,3.38865943364901e-05,0
1178,0.0724788,9.29715,2.67497e-05,2.67497e-05,2.67118986744911e-05,2.67118986744911e-05,2.67118986744911e-05,2.66464697698223e-05,2.65554636479567e-05,2.65554636479567e-05,2.65144325521117e-05,2.63847969697334e-05,2.63847969697334e-05,2.63394794957688e-05,2.62609832861853e-05,2.61376810124172e-05,2.6065338362085e-05,2.59277233918966e-05,2.57854136291468e-05,2.56202787470467e-05,2.55793483247575e-05,2.54094864661784e-05,2.52626363181604e-05,0
1161,0.222201,13.0764,4.777e-07,4.777e-07,4.77024938477979e-07,4.77024938477979e-07,4.77024938477979e-07,4.75856499663328e-07,4.74231299215651e-07,4.74231299215651e-07,4.73498559989224e-07,4.7118350906521e-07,4.7118350906521e-07,4.70374223080212e-07,4.68972426450043e-07,4.66770476664475e-07,4.6547857118278e-07,4.63021023200598e-07,4.60479634935846e-07,4.57530632398278e-07,4.56799691014728e-07,4.5376627344955e-07,4.51143802329941e-07,0
1118,0.330653,24.2341,1.31562e-05,1.31562e-05,1.31376083223864e-05,1.31376083223864e-05,1.31376083223864e-05,1.31054286809099e-05,1.30606694970503e-05,1.30606694970503e-05,1.30404893341642e-05,1.29767311743013e-05,1.29767311743013e-05,1.29544428588819e-05,1.29158363760981e-05,1.28551931025605e-05,1.28196131006801e-05,1.27519304698173e-05,1.26819388175486e-05,1.26007211763831e-05,1.25805905273769e-05,1.24970480359158e-05,1.24248233037747e-05,0
1116,0.263279,25.3058,3.4871e-06,3.4871e-06,3.48217220633569e-06,3.48217220633569e-06,3.48217220633569e-06,3.4736428720452e-06,3.46177928301214e-06,3.46177928301214e-06,3.45643045538711e-06,3.43953111672868e-06,3.43953111672868e-06,3.43362351539252e-06,3.42339072278406e-06,3.40731699639249e-06,3.39788638386324e-06,3.379946849493e-06,3.3613953003659e-06,3.33986826090859e-06,3.33453255712258e-06,3.31238930740198e-06,3.29324587210537e-06,0
1097,0.60933,60.4729,6.057e-06,6.057e-06,6.04844055340406e-06,6.04844055340406e-06,6.04844055340406e-06,6.03362532648269e-06,6.01301858771028e-06,6.01301858771028e-06,6.00372781631721e-06,5.97437411431437e-06,5.97437411431437e-06,5.96411276783932e-06,5.94633867910385e-06,5.91841904366072e-06,5.90203832039794e-06,5.87087782609592e-06,5.83865427843086e-06,5.80126238316175e-06,5.79199440752817e-06,5.75353217141286e-06,5.72028053320589e-06,0
1219,0.138901,0.0993084,2.60179e-05,2.60179e-05,2.59811328173042e-05,2.59811328173042e-05,2.59811328173042e-05,2.59174938718663e-05,2.58289774332487e-05,2.58289774332487e-05,2.5789068838065e-05,2.5662979737299e-05,2.5662979737299e-05,2.5618902027797e-05,2.55425532638362e-05,2.54226242093545e-05,2.5352260659779e-05,2.5218410465838e-05,2.50799939162599e-05,2.4919376681338e-05,2.48795660055518e-05,2.47143511115408e-05,2.45715183894498e-05,0
1151,0.111582,1.0953,3.19889e-05,3.19889e-05,3.19436949015663e-05,3.19436949015663e-05,3.19436949015663e-05,3.18654510824372e-05,3.17566204887577e-05,3.17566204887577e-05,3.17075530367161e-05,3.1552527010961e-05,3.1552527010961e-05,3.14983336501792e-05,3.14044631619589e-05,3.12570108875282e-05,3.11704991955387e-05,3.1005930937956e-05,3.08357483650812e-05,3.06382701417737e-05,3.05893230812247e-05,3.03861920551608e-05,3.02105798165214e-05,0
1138,0.418777,31.2466,1.36721e-05,1.36721e-05,1.3652779278553e-05,1.3652779278553e-05,1.3652779278553e-05,1.36193377622922e-05,1.35728234163833e-05,1.35728234163833e-05,1.35518519196748e-05,1.34855935823539e-05,1.34855935823539e-05,1.34624312651768e-05,1.34223108889839e-05,1.33592895834297e-05,1.33223143668999e-05,1.3251977666529e-05,1.31792414000552e-05,1.30948389349225e-05,1.30739188937041e-05,1.29871004128733e-05,1.29120434997597e-05,0
1191,0.500964,46.5361,1.35097e-05,1.35097e-05,1.34906087740338e-05,1.34906087740338e-05,1.34906087740338e-05,1.34575644829426e-05,1.34116026439474e-05,1.34116026439474e-05,1.33908802509659e-05,1.33254089437267e-05,1.33254089437267e-05,1.33025217532902e-05,1.32628779351311e-05,1.32006052095333e-05,1.31640691921876e-05,1.30945679655288e-05,1.30226956753042e-05,1.29392957599142e-05,1.29186242112239e-05,1.28328369780644e-05,1.27586716063153e-05,0
1027,0.702517,1.11263,1.1384e-05,1.1384e-05,1.13679127059521e-05,1.13679127059521e-05,1.13679127059521e-05,1.13400678085981e-05,1.13013378904563e-05,1.13013378904563e-05,1.12838760873296e-05,1.12287064416963e-05,1.12287064416963e-05,1.12094204637746e-05,1.11760144498792e-05,1.11235401012108e-05,1.10927528874707e-05,1.10341874149374e-05,1.09736239566876e-05,1.0903346701323e-05,1.08859277423313e-05,1.08136388045838e-05,1.07511430724807e-05,0
1184,0.196901,10.0975,1.03047e-05,1.03047e-05,1.02901379182207e-05,1.02901379182207e-05,1.02901379182207e-05,1.02649329539056e-05,1.02298749613304e-05,1.02298749613304e-05,1.02140686856206e-05,1.01641295915099e-05,1.01641295915099e-05,1.01466720882869e-05,1.01164332485655e-05,1.00689339143488e-05,1.004106559026e-05,9.98805262251455e-06,9.93323109508774e-06,9.8696167211106e-06,9.85384922754756e-06,9.78841389578307e-06,9.73184329049475e-06,0
1178,0.0724788,9.29715,2.67497e-05,2.67497e-05,2.67118986744911e-05,2.67118986744911e-05,2.67118986744911e-05,2.66464697698223e-05,2.65554636479567e-05,2.65554636479567e-05,2.65144325521117e-05,2.63847969697334e-05,2.63847969697334e-05,2.63394794957688e-05,2.62609832861853e-05,2.61376810124172e-05,2.6065338362085e-05,2.59277233918966e-05,2.57854136291468e-05,2.56202787470467e-05,2.55793483247575e-05,2.54094864661784e-05,2.52626363181604e-05,0
1200,0.292461,17.778,3.68894e-05,3.68894e-05,3.68372697623813e-05,3.68372697623813e-05,3.68372697623813e-05,3.67470394780833e-05,3.66215367161102e-05,3.66215367161102e-05,3.65649524363962e-05,3.63861773902243e-05,3.63861773902243e-05,3.63236819445157e-05,3.62154310828683e-05,3.60453900394944e-05,3.59456252957715e-05,3.57558462073605e-05,3.5559592725565e-05,3.53318620699038e-05,3.52754166249083e-05,3.50411671923588e-05,3.48386522538625e-05,0
1218,0.123818,20.2074,7.9754e-06,7.9754e-06,7.96412956737968e-06,7.96412956737968e-06,7.96412956737968e-06,7.94462199584448e-06,7.91748859904648e-06,7.91748859904648e-06,7.90525521318413e-06,7.8666044760282e-06,7.8666044760282e-06,7.85309311022382e-06,7.82968953299073e-06,7.79292706633841e-06,7.77135816749244e-06,7.73032838273822e-06,7.68789884962811e-06,7.63866402685624e-06,7.62646065672778e-06,7.57581648999275e-06,7.53203324492822e-06,0
