"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
586,0.939872,14.9873,0.000122322,0.024709044,0.0247043908010719,0.0247043908010719,0.0246751981929039,0.0246333546666952,0.0246333546666952,0.0245741094602945,0.0245388237191758,0.0244643420486786,0.0244643420486786,0.0243766976100106,0.02433185831681,0.0242294007703376,0.0237097073998009,0.0231088893065474,0.0225478113571902,0.0219517592922595,0.0215149530631407,0.0207017551130787,0.0198616201720982,0
620,0.159915,16.6377,0.000171645,0.03467229,0.034665760525907,0.034665760525907,0.03462479679715,0.034566081013758,0.034566081013758,0.0344829467987137,0.0344334330478404,0.0343289186813937,0.0343289186813937,0.0342059340206199,0.0341430145091549,0.0339992437601135,0.0332699982557417,0.0324269167036374,0.03163959942124,0.03080320566799,0.0301902692771765,0.0290491715013195,0.0278702751299013,0
631,0.884604,39.3408,9.3872e-06,0.0018962144,0.00189585730553639,0.00189585730553639,0.0018936170147351,0.00189040587079349,0.00189040587079349,0.00188585929207891,0.00188315140380837,0.00187743555271624,0.00187743555271624,0.00187070956822723,0.00186726852399044,0.00185940575621159,0.00181952359594686,0.00177341578537321,0.0017303577015763,0.00168461564418746,0.00165109438526442,0.00158868818035589,0.00152421478458102,0
661,0.963223,26.2029,0.00019298,0.03898196,0.0389746189302894,0.0389746189302894,0.0389285635230506,0.0388625495297562,0.0388625495297562,0.0387690819611161,0.0387134137875979,0.0385959085737152,0.0385959085737152,0.0384576372588729,0.0383868970257025,0.0382252559691614,0.0374053672602932,0.0364574929969876,0.0355723143482821,0.0346319591587796,0.0339428364654346,0.0326599033838715,0.0313344734455904,0
640,0.453636,31.8875,6.18932e-05,0.0125024264,0.0125000719472287,0.0125000719472287,0.012485300900844,0.0124641286690595,0.0124641286690595,0.0124341514334944,0.0124162973481115,0.0123786106774519,0.0123786106774519,0.0123342638324742,0.0123115757850099,0.0122597337172272,0.0119967762302559,0.0116927707822632,0.0114088732843875,0.0111072793792423,0.0108862616122004,0.0104747949638234,0.0100496985794518,0
638,0.0914717,6.21874,8.9919e-05,0.018163638,0.0181602174297476,0.0181602174297476,0.0181387579201429,0.0181079987105718,0.0181079987105718,0.0180644475119784,0.0180385089354701,0.0179837573999373,0.0179837573999373,0.0179193299029982,0.0178863685027161,0.0178110518783865,0.017429024866195,0.0169873630054728,0.0165749141563021,0.0161367558068105,0.015815659198546,0.0152178767352801,0.0146002928684529,0
620,0.285194,12.1208,0.000120901,0.024422002,0.0244174028567257,0.0244174028567257,0.0243885493755847,0.0243471919406004,0.0243471919406004,0.0242886349786553,0.0242537591477582,0.0241801427218921,0.0241801427218921,0.0240935164381542,0.0240491980376436,0.0239479307281976,0.023434274573203,0.0228404361116634,0.0222858761375358,0.0216967483379397,0.0212650164343844,0.0204612653073554,0.0196308901131999,0
605,0.272732,6.02709,0.000216376,0.043707952,0.0436997209330516,0.0436997209330516,0.043648081981882,0.0435740647582679,0.0435740647582679,0.0434692656151853,0.0434068484905445,0.0432750974896166,0.0432750974896166,0.0431200628019788,0.0430407463510903,0.0428595086826783,0.0419402204700653,0.0408774303280972,0.0398849367262094,0.0388305772356725,0.0380579085037044,0.0366194385666317,0.0351333196510678,0
654,0.552132,42.6826,5.43336e-05,0.0109753872,0.0109733203187417,0.0109733203187417,0.0109603533995026,0.0109417671319824,0.0109417671319824,0.0109154512988004,0.0108997779011806,0.0108666942588911,0.0108666942588911,0.0108277639121603,0.0108078469698192,0.010762336862504,0.0105314968523882,0.0102646224557007,0.0100154000356193,0.00975064263731716,0.0095566198537586,0.00919540950615568,0.00882223415070644,0
669,0.163052,4.753,0.000133944,0.027056688,0.0270515926935366,0.0270515926935366,0.0270196264510907,0.0269738073075638,0.0269738073075638,0.0269089331236384,0.0268702948303763,0.0267887365426351,0.0267887365426351,0.0266927648720202,0.0266436653291051,0.0265314731346945,0.0259624029034756,0.0253045001657608,0.0246901133436952,0.0240374294619316,0.0235591216060015,0.0226686604769888,0.0217487030324187,0
567,0.172177,9.44934,0.000110339,0.022288478,0.022284280641254,0.022284280641254,0.0222579478213798,0.0222202034022374,0.0222202034022374,0.0221667620194196,0.0221349329666793,0.0220677477257496,0.0220677477257496,0.0219886891776701,0.0219482424651207,0.0218558219420733,0.021387039165372,0.0208450788672122,0.0203389656590066,0.0198013044959093,0.0194072890079779,0.0186737541686859,0.0179159211602912,0
603,0.312853,16.9005,0.000119261,0.024090722,0.0240861852432648,0.0240861852432648,0.0240577231543296,0.0240169267254029,0.0240169267254029,0.0239591640779597,0.0239247613313437,0.0238521434988592,0.0238521434988592,0.0237666922848504,0.0237229750553545,0.0236230814184794,0.0231163929154826,0.0225306097642955,0.0219835722950071,0.021402435906494,0.0209765603674173,0.0201837119777381,0.019364600671544,0
631,0.302722,9.89521,3.19787e-05,0.0064596974,0.0064584809119393,0.0064584809119393,0.00645084907417648,0.00643990990075249,0.00643990990075249,0.00642442139760567,0.00641519662912974,0.00639572484975784,0.00639572484975784,0.0063728119214961,0.00636108956324921,0.00633430403700394,0.00619844034618478,0.00604136817961845,0.00589468529821437,0.00573885911675232,0.0056246646516592,0.00541206991575196,0.00519243302919733,0
612,0.0771934,3.04085,0.000224685,0.04538637,0.0453778228539335,0.0453778228539335,0.0453242009284725,0.0452473413881919,0.0452473413881919,0.0451385178797459,0.0450737038909029,0.0449368935531413,0.0449368935531413,0.0447759054177109,0.0446935431558709,0.0445053458256349,0.0435507562590889,0.0424471541819265,0.0414165480844842,0.0403217004020644,0.0395193606137225,0.0380256523567477,0.0364824653649211,0
595,0.906327,9.49114,0.00023344,0.04715488,0.0471459998087199,0.0471459998087199,0.0470902884693799,0.0470104340461514,0.0470104340461514,0.0468973701575445,0.0468300306486519,0.0466878894053689,0.0466878894053689,0.0465206282605,0.046435056698518,0.0462395261345271,0.0452477403525901,0.0441011356887594,0.0430303713413979,0.0418928621931055,0.041059258702928,0.0395073471133328,0.0379040288171759,0
600,0.376906,41.5758,4.57566e-05,0.0092428332,0.00924109259273334,0.00924109259273334,0.00923017260699977,0.00921452033274559,0.00921452033274559,0.0091923586675407,0.00917915944301794,0.00915129832233422,0.00915129832233422,0.00911851344698592,0.0091017405557377,0.00906341458844714,0.00886901454856634,0.00864426844266745,0.00843438780551666,0.00821142451261588,0.00804802980108976,0.00774383944022415,0.00742957284516789,0
566,0.409389,5.15959,0.000137678,0.027810956,0.0278057186500383,0.0278057186500383,0.0277728612743629,0.0277257648158243,0.0277257648158243,0.0276590821133928,0.0276193666879931,0.0275355347736137,0.0275355347736137,0.0274368876698471,0.0273864193631707,0.0272710995508457,0.0266861651656267,0.0260099218615362,0.0253784075802818,0.0247075286198697,0.0242158868218888,0.0233006020213735,0.0223549986270183,0
602,0.540606,39.3772,9.24794e-05,0.0186808388,0.0186773208306654,0.0186773208306654,0.0186552502719121,0.0186236152087374,0.0186236152087374,0.0185788239108448,0.0185521467459259,0.0184958361869211,0.0184958361869211,0.0184295741481926,0.0183956741879923,0.0183182129592417,0.017925307912797,0.0174710699443757,0.0170468768138694,0.0165962421174652,0.0162660024387061,0.0156511984091533,0.0150160291406577,0
584,0.201087,17.6837,0.000244306,0.049349812,0.0493405184598574,0.0493405184598574,0.0492822139085003,0.0491986424780632,0.0491986424780632,0.0490803157715433,0.0490098417908223,0.0488610842574882,0.0488610842574882,0.0486860375591574,0.0485964828726359,0.0483918508902578,0.0473539001652668,0.0461539241585764,0.0450333186297617,0.0438428615102332,0.0429704560344308,0.0413463071618827,0.0396683587397575,0
545,0.350667,20.804,3.92341e-05,0.0079252882,0.00792379571236847,0.00792379571236847,0.00791443234594113,0.00790101126803508,0.00790101126803508,0.00788200869815848,0.00787069099328425,0.00784680141243652,0.00784680141243652,0.00781868994703256,0.00780430799355433,0.0077714453063513,0.00760475655315095,0.00741204749711427,0.00723208487082565,0.00704090449182025,0.00690080132743551,0.00663997261557236,0.00637050401394775,0
559,0.0427984,2.77149,0.000217969,0.044029738,0.0440214463344194,0.0440214463344194,0.0439694272077719,0.0438948650557127,0.0438948650557127,0.0437892943620194,0.0437264177110008,0.0435936967349162,0.0435936967349162,0.0434375206533281,0.0433576202601065,0.0431750482865693,0.0422489921046681,0.041178377505754,0.0401785769830071,0.0391164551035342,0.038338097841923,0.0368890376239978,0.0353919776270178,0
563,0.89648,13.0214,0.000102135,0.02063127,0.0206273847261121,0.0206273847261121,0.0206030098218819,0.0205680718013351,0.0205680718013351,0.0205186039283791,0.0204891414509084,0.0204269516124801,0.0204269516124801,0.0203537712790703,0.0203163318878647,0.0202307830780925,0.0197968555556537,0.0192951914563547,0.0188267091199181,0.018329024503482,0.0179643051217596,0.0172853105612588,0.0165838244655683,0
560,0.0958983,8.77577,0.000127635,0.02578227,0.0257774146915094,0.0257774146915094,0.0257469541157869,0.0257032931351976,0.0257032931351976,0.0256414746404138,0.0256046562793039,0.0255269395315895,0.0255269395315895,0.0254354882969025,0.0253887014295551,0.0252817936865163,0.0247395276726475,0.0241126133209168,0.0235271652080163,0.0229052238948639,0.0224494451874067,0.0216009263571378,0.020724300540097,0
571,0.960001,15.2683,0.000109007,0.022019414,0.0220152673112968,0.0220152673112968,0.0219892523782629,0.0219519636055039,0.0219519636055039,0.0218991673610497,0.0218677225450548,0.0218013483567985,0.0218013483567985,0.021723244194621,0.0216832857502371,0.0215919809173509,0.0211288572336138,0.0205934394192281,0.0200934359527577,0.0195622653747595,0.01917300639749,0.0184483267082894,0.0176996421747511,0
565,0.336349,37.6504,4.93032e-05,0.0099592464,0.00995737087803837,0.00995737087803837,0.00994560448279442,0.00992873899873292,0.00992873899873292,0.00990485957998393,0.00989063728185665,0.00986061664209554,0.00986061664209554,0.00982529060680724,0.00980721764658316,0.00976592102859756,0.00955645301641459,0.00931428681070101,0.00908813829814604,0.00884789309149726,0.00867183363469071,0.00834406543950511,0.00800543999990999,0
556,0.218197,25.696,3.76469e-05,0.0076046738,0.00760324169036539,0.00760324169036539,0.00759425711522403,0.00758137898171718,0.00758137898171718,0.00756314515329019,0.00755228530169095,0.00752936216438905,0.00752936216438905,0.00750238793720106,0.00748858779996332,0.00745705455977522,0.00729710913416692,0.00711219604678357,0.00693951373737352,0.00675606748499667,0.00662163213872198,0.00637135514925005,0.00611278779334022,0
544,0.869307,27.644,9.00546e-05,0.0181910292,0.018187603471446,0.018187603471446,0.0181661116003882,0.0181353060051942,0.0181353060051942,0.018091689130353,0.0180657114378517,0.0180108773356954,0.0180108773356954,0.0179463526805518,0.0179133415736907,0.0178379113700925,0.0174553082520406,0.017012980354682,0.0165999095227941,0.0161610904200447,0.0158395095904245,0.015240825656924,0.0146223104588727,0
544,0.869307,27.644,9.00546e-05,0.0181910292,0.018187603471446,0.018187603471446,0.0181661116003882,0.0181353060051942,0.0181353060051942,0.018091689130353,0.0180657114378517,0.0180108773356954,0.0180108773356954,0.0179463526805518,0.0179133415736907,0.0178379113700925,0.0174553082520406,0.017012980354682,0.0165999095227941,0.0161610904200447,0.0158395095904245,0.015240825656924,0.0146223104588727,0
578,0.321473,21.6665,4.53064e-05,0.0091518928,0.00915016931859915,0.00915016931859915,0.00913935677479914,0.00912385850354932,0.00912385850354932,0.00910191488736195,0.00908884553024368,0.00906125853562116,0.00906125853562116,0.00902879623124364,0.00901218836877028,0.00897423949135254,0.00878175215691651,0.00855921733194487,0.00835140171411032,0.00813063216100803,0.00796884509295038,0.0076676476664475,0.00735647314600111,0
535,0.534412,18.0107,0.00018896,0.03816992,0.0381627318533915,0.0381627318533915,0.0381176358343644,0.038052996990065,0.038052996990065,0.0379614764606306,0.0379069679205332,0.0377919104782321,0.0377919104782321,0.0376565195172381,0.037587252886189,0.0374289790026569,0.0366261695383201,0.0356980406089273,0.0348313012708643,0.0339105347841382,0.0332357673256737,0.0319795592466389,0.0306817395703117,0
580,0.43078,23.9178,0.000193206,0.039027612,0.03902026233312,0.03902026233312,0.038974152990126,0.0389080616874603,0.0389080616874603,0.038814484658407,0.0387587512915672,0.0386411084666454,0.0386411084666454,0.0385026752214623,0.0384318521439936,0.0382700217886713,0.0374491729033693,0.036500188579003,0.0356139732924355,0.0346725168475032,0.0339825871185654,0.0326981515866115,0.0313711694296234,0
576,0.673079,36.9674,0.000103244,0.020855288,0.020851360539117,0.020851360539117,0.0208267209678404,0.020791403584051,0.020791403584051,0.0207413985801299,0.0207116161938375,0.0206487510870798,0.0206487510870798,0.0205747761485909,0.0205369302338151,0.0204504525198471,0.0200118133351731,0.019504702077837,0.0190311328768475,0.0185280443123072,0.0181593647426538,0.0174729975384207,0.0167638945819076,0
545,0.969408,16.2712,0.000201695,0.04074239,0.0407347174066988,0.0407347174066988,0.0406865821317322,0.0406175869385645,0.0406175869385645,0.0405198983632879,0.0404617162083613,0.0403389044448932,0.0403389044448932,0.0401943887808496,0.040120453910245,0.039951513124158,0.0390945981426305,0.0381039177636409,0.0371787643407439,0.0361959425978342,0.0354756990408116,0.0341348285470514,0.0327495420334146,0
574,0.574475,3.35913,0.00011645,0.0235229,0.0235184701753146,0.0235184701753146,0.0234906789421662,0.0234508440913054,0.0234508440913054,0.0233944429182919,0.0233608510496724,0.0232899448305997,0.0232899448305997,0.0232065077147671,0.0231638209070529,0.0230662817784685,0.0225715360009387,0.0219995598481667,0.0214654161356485,0.020897977220644,0.0204821396331218,0.0197079788011807,0.0189081740736812,0
608,0.201283,21.6511,1.82329e-05,0.0036830458,0.00368235221004287,0.00368235221004287,0.00367800085946434,0.0036717638062032,0.0036717638062032,0.00366293291786109,0.00365767334567258,0.00364657136197374,0.00364657136197374,0.00363350738095815,0.00362682378888969,0.00361155181656194,0.00353408809576225,0.00344453220056366,0.00336089983563474,0.00327205434835792,0.00320694550207597,0.00308573298998752,0.00296050534193235,0
548,0.846651,8.95594,9.77037e-05,0.0197361474,0.0197324306953017,0.0197324306953017,0.0197091133375846,0.0196756911622471,0.0196756911622471,0.0196283695367618,0.0196001853387881,0.0195406937118546,0.0195406937118546,0.0194706884311832,0.0194348734113905,0.0193530362816569,0.0189379354398876,0.0184580368873965,0.0180098804507734,0.0175337887245396,0.0171848933110575,0.0165353580798361,0.0158643071467817,0
505,0.189843,17.5298,0.000108619,0.021941038,0.021936906071039,0.021936906071039,0.0219109837356733,0.0218738276887377,0.0218738276887377,0.0218212193674706,0.0217898864762934,0.0217237485406175,0.0217237485406175,0.0216459223827418,0.0216061061666224,0.0215151263245639,0.0210536510853238,0.0205201390394849,0.0200219152875741,0.0194926353604906,0.0191047619133539,0.018382661652258,0.017636641989774,0
563,0.456034,28.9705,0.000214058,0.043239716,0.043231573111099,0.043231573111099,0.0431804873594008,0.0431072630699584,0.0431072630699584,0.0430035866226168,0.0429418381622222,0.0428114985877932,0.0428114985877932,0.0426581247609069,0.042579658013928,0.0424003619144303,0.0414909218831166,0.0404395172346833,0.0394576560512207,0.0384145917380559,0.0376502004773448,0.0362271406287946,0.0347569422573126,0
517,0.349955,24.2105,7.50743e-05,0.0151650086,0.0151621527306365,0.0151621527306365,0.0151442359648593,0.0151185547837174,0.0151185547837174,0.0150821934390787,0.0150605370541728,0.0150148244327685,0.0150148244327685,0.0149610332514447,0.0149335134385776,0.0148706308125485,0.0145516725220719,0.014182924481831,0.0138385666860671,0.0134727437634675,0.0132046568953103,0.0127055621546885,0.0121899350181173,0
572,0.2181,22.0773,6.42628e-05,0.0129810856,0.0129786410062877,0.0129786410062877,0.0129633044458964,0.0129413216287741,0.0129413216287741,0.0129101967056214,0.0128916590711454,0.0128525295548292,0.0128525295548292,0.012806484877394,0.0127829282111271,0.0127291013540005,0.012456076459606,0.012140432070509,0.0118456654705191,0.0115325249509214,0.0113030454513987,0.0108758256771534,0.0104344543483225,0
560,0.727314,24.1008,0.00011068,0.02235736,0.0223531496694188,0.0223531496694188,0.0223267354686042,0.022288874401251,0.022288874401251,0.0222352678591374,0.0222033404394825,0.0221359475641973,0.0221359475641973,0.0220566446875948,0.0220160729754625,0.021923366829033,0.0214531352905444,0.0209095000772442,0.0204018227384592,0.0198624999465941,0.0194672667633656,0.0187314649524661,0.0179712898795623,0
577,0.814413,1.32032,7.21503e-05,0.0145743606,0.0145716159612709,0.0145716159612709,0.0145543970191582,0.0145297160707678,0.0145297160707678,0.0144947709307654,0.0144739580205168,0.014430025818044,0.014430025818044,0.0143783297000666,0.0143518817311304,0.0142914482627826,0.0139849127859899,0.0136305267746946,0.0132995810546319,0.0129480062332557,0.0126903608344494,0.012210704876761,0.011715160428238,0
570,0.634551,10.4404,0.000120379,0.024316558,0.0243119787139046,0.0243119787139046,0.0242832498100389,0.0242420709391778,0.0242420709391778,0.0241837668017266,0.0241490415500946,0.0240757429691951,0.0240757429691951,0.0239894907015538,0.0239453636493784,0.0238445335698605,0.0233330951675139,0.0227418206523182,0.0221896550364382,0.0216030708445161,0.0211732029789229,0.0203729221134163,0.0195461321323801,0
595,0.703097,3.23926,0.000221023,0.044646646,0.0446382381585105,0.0446382381585105,0.0445854901832066,0.0445098833284035,0.0445098833284035,0.0444028334661196,0.0443390758398603,0.0442044952880519,0.0442044952880519,0.0440461309973461,0.0439651111063937,0.0437799810864958,0.0428409497770328,0.0417553346184745,0.0407415257239111,0.039664522277702,0.0388752593227264,0.0374058960804925,0.0358878605262966,0
518,0.336691,10.5777,7.5854e-05,0.015322508,0.015319622470402,0.015319622470402,0.0153015196262694,0.0152755717277963,0.0152755717277963,0.0152388327447326,0.0152169514428669,0.0151707640633775,0.0151707640633775,0.0151164142223782,0.0150886085966817,0.0150250728898578,0.0147028019906844,0.0143302242397839,0.0139822900433962,0.013612667789564,0.0133417966486116,0.0128375184541413,0.0123165361630315,0
601,0.014891,2.89496,0.000189501,0.038279202,0.0382719932734417,0.0382719932734417,0.0382267681427174,0.0381619442348344,0.0381619442348344,0.038070161678482,0.038015497078265,0.0379001102219277,0.0379001102219277,0.0377643316312243,0.0376948666870539,0.0375361396590945,0.036731031719312,0.0358002455198578,0.0349310246725765,0.0340076219947553,0.0333309226502037,0.0320711179974455,0.030769582611736,0
544,0.211611,25.3547,3.62151e-05,0.0073154502,0.00731407255685731,0.00731407255685731,0.0073054296862039,0.00729304133835151,0.00729304133835151,0.00727550098523171,0.00726505415928716,0.00724300284271921,0.00724300284271921,0.00721705450872529,0.00720377922310871,0.00717344526608341,0.00701958294055469,0.00684170253205103,0.00667558773631709,0.00649911837564057,0.00636979592123204,0.00612903755330732,0.0058803041210457,0
422,0.710015,60.4963,5.49581e-05,0.0111015362,0.0110994455624041,0.0110994455624041,0.0110863296038769,0.0110675297093548,0.0110675297093548,0.0110409114070226,0.0110250578623701,0.0109915939630278,0.0109915939630278,0.0109522161583421,0.0109320702944775,0.0108860371026986,0.0106525438616847,0.0103826020617564,0.0101305151268749,0.0098627146577061,0.00966646181340553,0.00930109978319593,0.0089236352216297,0
412,0.312282,14.3881,7.37661e-05,0.0149007522,0.0148979460953136,0.0148979460953136,0.0148803415364167,0.0148551078602288,0.0148551078602288,0.0148193801267068,0.0147981011130549,0.0147531850525419,0.0147531850525419,0.0147003312042789,0.0146732909352662,0.014611504064394,0.0142981037509561,0.0139357812942538,0.0135974240721671,0.0132379757617497,0.0129745604155503,0.0124841626023682,0.0119775204769135,0
376,0.884605,36.0513,0.000105916,0.021395032,0.0213910028947069,0.0213910028947069,0.0213657256405194,0.0213294942273482,0.0213294942273482,0.0212781950719949,0.0212476419044835,0.0211831498211919,0.0211831498211919,0.0211072603788516,0.0210684349952032,0.020979719200071,0.0205297278409225,0.0200094923218413,0.0195236669422357,0.0190075582250041,0.0186293370663953,0.0179252063778948,0.0171977515258739,0
362,0.278392,26.7473,0.000172052,0.034754504,0.0347479590433939,0.0347479590433939,0.0347068981825469,0.034648043173871,0.034648043173871,0.0345647118332156,0.0345150806766701,0.0344103184885732,0.0344103184885732,0.0342870422098849,0.0342239735053693,0.0340798618510009,0.0333488871793345,0.0325038065349659,0.0317146223870382,0.0308762453994525,0.0302618556303811,0.0291180521142184,0.027936360375483,0
377,0.431169,33.5393,0.000112402,0.022705204,0.0227009281635527,0.0227009281635527,0.022674103000922,0.0226356528772083,0.0226356528772083,0.0225812123048677,0.0225487881467177,0.0224803467483819,0.0224803467483819,0.0223998100485637,0.0223586071068661,0.0222644586042371,0.0217869110311508,0.0212348177419805,0.0207192417731143,0.0201715279996121,0.0197701456336811,0.0190228959485643,0.0182508937933011,0
391,0.257703,14.4999,8.87494e-05,0.0179273788,0.0179240027220014,0.0179240027220014,0.0179028223418625,0.017872463225392,0.017872463225392,0.0178294785086531,0.0178038773220077,0.0177498379540475,0.0177498379540475,0.0176862484824469,0.0176537158197372,0.0175793788584801,0.0172023209717622,0.0167664039226182,0.016359319903728,0.0159268607947258,0.0156099407742017,0.0150199338241091,0.0144103830325012,0
373,0.233188,5.01577,0.000134546,0.027178292,0.0271731737931118,0.0271731737931118,0.027141063881088,0.0270950388072888,0.0270950388072888,0.0270298730518205,0.0269910611020113,0.0269091362574313,0.0269091362574313,0.0268127332502452,0.0267634130335795,0.0266507166008228,0.0260790887314924,0.0254182291054653,0.0248010809736966,0.0241454636593282,0.0236650060891199,0.0227705428577385,0.0218464507420997,0
402,0.291854,15.494,0.000161016,0.032525232,0.0325191068591537,0.0325191068591537,0.0324806797814671,0.0324255999330668,0.0324255999330668,0.0323476137478032,0.0323011661023104,0.0322031237169931,0.0322031237169931,0.0320877547977753,0.0320287315343068,0.0318938636912141,0.0312097762192112,0.0304189019193852,0.0296803387247538,0.0288957380863823,0.0283207573651073,0.027250321293696,0.0261444272790713,0
386,0.167987,17.8925,7.96286e-05,0.0160849772,0.0160819480824564,0.0160819480824564,0.0160629444157508,0.0160357053139452,0.0160357053139452,0.0159971381482481,0.0159741680025242,0.0159256822751215,0.0159256822751215,0.0158686279108295,0.0158394386387235,0.015772741307213,0.015434433762167,0.0150433160268418,0.0146780681434015,0.0142900529747683,0.0140057029110348,0.0134763311358325,0.0129294240450282,0
388,0.574209,30.201,9.27026e-05,0.0187259252,0.0187223987400096,0.0187223987400096,0.0187002749137317,0.0186685634990008,0.0186685634990008,0.0186236640968419,0.0185969225463062,0.0185404760811778,0.0185404760811778,0.0184740541183252,0.018440072340216,0.018362424157979,0.0179685708310916,0.0175132365545784,0.0170880196295111,0.0166362973215498,0.016305260605869,0.0156889727403549,0.0150522704841807,0
406,0.122408,8.03421,7.15832e-05,0.0144598064,0.0144570833340797,0.0144570833340797,0.0144399997325279,0.0144155127759273,0.0144155127759273,0.0143808423040676,0.0143601929829017,0.0143166060867135,0.0143166060867135,0.0142653162992504,0.0142390762108523,0.0141791177484282,0.0138749916347135,0.0135233910907968,0.0131950465978648,0.0128462351479674,0.0125906148371463,0.0121147289662574,0.0116230794877727,0
391,0.860436,2.93795,9.90231e-05,0.0200026662,0.0199988993045701,0.0199988993045701,0.0199752670670504,0.019941393555498,0.019941393555498,0.0198934328943092,0.019864868094262,0.0198045730867751,0.0198045730867751,0.0197336224481765,0.0196973237789711,0.0196143815129022,0.0191936751101292,0.0187072959622241,0.0182530875787199,0.0177705666648137,0.0174169597346895,0.0167586531183099,0.0160785402500261,0
