"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
316,0.500619,32.3896,4.83342e-05,4.8252224287531e-05,4.8252224287531e-05,4.8252224287531e-05,4.8252224287531e-05,4.81499649508687e-05,4.81205317769634e-05,4.79749520241471e-05,4.78535988459568e-05,4.7721169888611e-05,4.76421110460494e-05,4.75985342081131e-05,4.75891120090265e-05,4.66810731826812e-05,4.5631763401892e-05,4.4537580579629e-05,4.33641919423129e-05,4.15926583956963e-05,3.98961638698569e-05,3.8051994864476e-05,3.70127105329274e-05,0
291,0.683504,9.93589,0.000136705,0.000136473145748289,0.000136473145748289,0.000136473145748289,0.000136473145748289,0.000136183922742251,0.000136100676054839,0.000135688928677024,0.000135345702012996,0.000134971149406064,0.000134747545020921,0.000134624295404084,0.000134597646328976,0.00013202941415061,0.00012906162129208,0.000125966912727183,0.000122648184090642,0.000117637705102881,0.000112839461123362,0.000107623545190532,0.000104684107596771,0
327,0.210222,3.72227,0.000127042,0.00012682653437807,0.00012682653437807,0.00012682653437807,0.00012682653437807,0.000126557755115183,0.000126480392724178,0.000126097749731074,0.000125778784061556,0.000125430706725029,0.000125222907827422,0.000125108370116131,0.000125083604732275,0.000122696908178354,0.000119938893911623,0.000117062934981798,0.000113978790850688,0.000109322477829488,0.000104863397973989,0.000100016169328814,9.72845060334951e-05,0
587,0.603527,43.4688,3.38599e-05,3.38024729726234e-05,3.38024729726234e-05,3.38024729726234e-05,3.38024729726234e-05,3.37308365141022e-05,3.37102174839927e-05,3.36082334670362e-05,3.35232210642612e-05,3.34304496673449e-05,3.33750660155361e-05,3.33445388241305e-05,3.3337938224165e-05,3.27018233436835e-05,3.1966742919335e-05,3.12002272649218e-05,3.03782249990177e-05,2.91372000366705e-05,2.79487426918615e-05,2.66568338963233e-05,2.59287766710501e-05,0
479,0.567351,60.426,1.4887e-05,1.48617513679439e-05,1.48617513679439e-05,1.48617513679439e-05,1.48617513679439e-05,1.48302553517713e-05,1.4821189893774e-05,1.47763511299138e-05,1.473897418432e-05,1.46981858835308e-05,1.46738356514132e-05,1.46604139254644e-05,1.46575118752018e-05,1.43778346692523e-05,1.40546458152605e-05,1.37176360028497e-05,1.3356230690592e-05,1.28105959245572e-05,1.2288073280008e-05,1.17200666928894e-05,1.13999656910364e-05,0
303,0.452315,7.57672,2.42328e-05,2.41917007153296e-05,2.41917007153296e-05,2.41917007153296e-05,2.41917007153296e-05,2.41404320473166e-05,2.41256754522636e-05,2.40526876913397e-05,2.39918461485719e-05,2.3925451661075e-05,2.38858147762186e-05,2.3863967123866e-05,2.38592432168596e-05,2.34039895192488e-05,2.28779083167895e-05,2.23293295982976e-05,2.17410403089258e-05,2.08528655149197e-05,2.00023122307904e-05,1.9077720975042e-05,1.85566661246555e-05,0
315,0.497494,36.5472,1.0074e-05,1.00569143064867e-05,1.00569143064867e-05,1.00569143064867e-05,1.00569143064867e-05,1.00356010219483e-05,1.0029466446556e-05,9.99912415414464e-06,9.97383125766371e-06,9.94622990466103e-06,9.92975215640067e-06,9.92066970411284e-06,9.91870589311363e-06,9.72944894592918e-06,9.51074776267445e-06,9.28269396740161e-06,9.03813179129603e-06,8.66890195096319e-06,8.3153120321623e-06,7.93094322994342e-06,7.71433158940689e-06,0
475,0.86293,27.5279,2.20025e-05,2.19651833460862e-05,2.19651833460862e-05,2.19651833460862e-05,2.19651833460862e-05,2.19186332623999e-05,2.19052348114303e-05,2.18389645822481e-05,2.17837226768658e-05,2.17234388998714e-05,2.16874500517377e-05,2.16676131789501e-05,2.16633240434021e-05,2.1249970263332e-05,2.07723076879338e-05,2.02742181871902e-05,1.97400729340869e-05,1.89336425626432e-05,1.81613711522385e-05,1.73218759595821e-05,1.68487771288391e-05,0
333,0.167819,8.22091,8.64941e-05,8.63474043792623e-05,8.63474043792623e-05,8.63474043792623e-05,8.63474043792623e-05,8.61644111924256e-05,8.61117404978224e-05,8.58512253822714e-05,8.5634063746624e-05,8.53970819929265e-05,8.5255606113851e-05,8.51776253180967e-05,8.51607642832599e-05,8.35358278810892e-05,8.1658086962432e-05,7.97000456904736e-05,7.76002655320169e-05,7.4430104450745e-05,7.13942257733819e-05,6.80940834648649e-05,6.6234283097808e-05,0
321,0.253404,17.6389,3.88085e-05,3.87426800539297e-05,3.87426800539297e-05,3.87426800539297e-05,3.87426800539297e-05,3.86605739785864e-05,3.86369414920756e-05,3.8520052584487e-05,3.84226156802702e-05,3.8316285810506e-05,3.82528078778713e-05,3.82178191594266e-05,3.82102538865297e-05,3.74811712743788e-05,3.66386593753972e-05,3.57601180101157e-05,3.48179807050339e-05,3.33955808381929e-05,3.20334313083354e-05,3.05527109727277e-05,2.97182487083082e-05,0
335,0.172434,6.73698,2.99878e-05,2.99369401270658e-05,2.99369401270658e-05,2.99369401270658e-05,2.99369401270658e-05,2.98734957639448e-05,2.98552346541625e-05,2.97649131734821e-05,2.96896224924129e-05,2.96074601086951e-05,2.95584099380298e-05,2.95313737296997e-05,2.95255279513116e-05,2.89621569486535e-05,2.83111377563559e-05,2.76322781572013e-05,2.69042772018093e-05,2.58051715232374e-05,2.47526220129121e-05,2.36084513987391e-05,2.29636522569799e-05,0
319,0.959129,37.2778,5.04731e-05,5.03874966728938e-05,5.03874966728938e-05,5.03874966728938e-05,5.03874966728938e-05,5.02807121243693e-05,5.02499764645292e-05,5.00979544713677e-05,4.99712311347217e-05,4.98329418901079e-05,4.97503845111402e-05,4.97048792974646e-05,4.96950401443035e-05,4.87468185023603e-05,4.76510743399091e-05,4.6508471400244e-05,4.52831576052475e-05,4.3433229607024e-05,4.16616612795842e-05,3.97358835357611e-05,3.86506084718377e-05,0
296,0.0372698,0.729493,0.00020756,0.000207207974335356,0.000207207974335356,0.000207207974335356,0.000207207974335356,0.000206768845355924,0.000206642451424178,0.000206017292975408,0.000205496169926611,0.000204927484515728,0.000204587984671682,0.000204400854058533,0.000204360392612137,0.000200461030694566,0.000195955013462449,0.000191256299372035,0.000186217454298333,0.000178610014784784,0.000171324812923924,0.00016340545729671,0.000158942492028717,0
512,0.286627,32.5375,4.9655e-06,4.9570784185884e-06,4.9570784185884e-06,4.9570784185884e-06,4.9570784185884e-06,4.94657304690134e-06,4.94354929922315e-06,4.92859350679027e-06,4.91612657434278e-06,4.90252179785531e-06,4.89439987419173e-06,4.8899231105591e-06,4.88895514316615e-06,4.79566991671743e-06,4.68787155207068e-06,4.57546326137906e-06,4.45491794815172e-06,4.27292362889693e-06,4.09863826639884e-06,3.90918191465992e-06,3.80241349088742e-06,0
340,0.481143,52.0779,2.26466e-05,2.26081909403694e-05,2.26081909403694e-05,2.26081909403694e-05,2.26081909403694e-05,2.25602781520403e-05,2.25464874755386e-05,2.24782772552365e-05,2.24214182012911e-05,2.23593696802558e-05,2.23223272965201e-05,2.23019097201868e-05,2.22974950247158e-05,2.18720407483502e-05,2.13803951044454e-05,2.0867724558483e-05,2.0317942766008e-05,1.94879049953031e-05,1.86930261532228e-05,1.78289556235097e-05,1.73420073230754e-05,0
356,0.289555,14.5553,8.33952e-05,8.32537601719591e-05,8.32537601719591e-05,8.32537601719591e-05,8.32537601719591e-05,8.3077323242563e-05,8.30265396271422e-05,8.277535821518e-05,8.25659770199639e-05,8.23374858194548e-05,8.22010787208125e-05,8.21258918114385e-05,8.21096348716885e-05,8.05429164915181e-05,7.87324510440528e-05,7.68445622344898e-05,7.48200127418593e-05,7.17634318027561e-05,6.8836322214074e-05,6.56544169991838e-05,6.38612493314379e-05,0
609,0.176162,17.2197,7.8219e-06,7.80863391045345e-06,7.80863391045345e-06,7.80863391045345e-06,7.80863391045345e-06,7.79208533190164e-06,7.78732217573126e-06,7.76376307537264e-06,7.74412454976373e-06,7.7226936362188e-06,7.70989958230598e-06,7.70284756388726e-06,7.7013227740069e-06,7.55437529384192e-06,7.38456600405632e-06,7.20749493186606e-06,7.0176060212764e-06,6.73091961189587e-06,6.45637673063036e-06,6.15793576040247e-06,5.98974888417528e-06,0
369,0.979882,12.7009,4.7661e-05,4.75801660473954e-05,4.75801660473954e-05,4.75801660473954e-05,4.75801660473954e-05,4.74793309814449e-05,4.74503077535544e-05,4.73067556393377e-05,4.71870926713828e-05,4.70565081880136e-05,4.69785504790761e-05,4.69355805804767e-05,4.69262896140251e-05,4.60308979761694e-05,4.49962030094131e-05,4.39172599940766e-05,4.27602143443478e-05,4.10133547632377e-05,3.93404890574635e-05,3.75220056861558e-05,3.64971965339211e-05,0
542,0.121927,15.8315,1.34335e-05,1.34107165312873e-05,1.34107165312873e-05,1.34107165312873e-05,1.34107165312873e-05,1.33822956450607e-05,1.33741152977775e-05,1.33336543899843e-05,1.32999267619442e-05,1.32631208481501e-05,1.324114806363e-05,1.32290367748858e-05,1.32264180678124e-05,1.29740472915564e-05,1.26824131496811e-05,1.23783074658616e-05,1.2052188149531e-05,1.15598267181124e-05,1.10883208441585e-05,1.05757718760616e-05,1.02869241022729e-05,0
339,0.0952029,9.35137,3.01394e-05,3.00882830106139e-05,3.00882830106139e-05,3.00882830106139e-05,3.00882830106139e-05,3.00245179115453e-05,3.0006164484746e-05,2.99153863938284e-05,2.98397150890639e-05,2.97571373425194e-05,2.97078392041515e-05,2.96806663172661e-05,2.96747909861931e-05,2.91085719238572e-05,2.84542615761714e-05,2.77719700775366e-05,2.70402887939833e-05,2.59356267084435e-05,2.48777561507001e-05,2.37278013087708e-05,2.30797424563996e-05,0
439,0.399648,0.926963,0.000161119,0.000160845739145009,0.000160845739145009,0.000160845739145009,0.000160845739145009,0.000160504864111106,0.000160406750486665,0.00015992146958424,0.00015951694643672,0.000159075502879599,0.000158811965226039,0.000158666704591717,0.000158635296286736,0.000155608406265551,0.000152110598448913,0.000148463209185406,0.000144551792344831,0.00013864649726397,0.000132991340014886,0.000126843919224266,0.000123379530608859,0
411,0.199255,15.433,6.10812e-05,6.09776051357329e-05,6.09776051357329e-05,6.09776051357329e-05,6.09776051357329e-05,6.08483773219998e-05,6.08111818458784e-05,6.06272088826821e-05,6.04738516791352e-05,6.03064977221145e-05,6.02065889830793e-05,6.01515197866644e-05,6.01396127058222e-05,5.89921001544659e-05,5.7666059781762e-05,5.62833121661357e-05,5.48004700784704e-05,5.2561736534363e-05,5.0417831774758e-05,4.80873068906909e-05,4.67739359419178e-05,0
484,0.21463,8.29873,8.54023e-05,8.52574560926013e-05,8.52574560926013e-05,8.52574560926013e-05,8.52574560926013e-05,8.50767727969756e-05,8.50247669554013e-05,8.47675402769016e-05,8.45531198348594e-05,8.43191294606743e-05,8.41794394070456e-05,8.41024429493306e-05,8.40857947484076e-05,8.2481369636185e-05,8.06273311149745e-05,7.8694005857874e-05,7.66207308596189e-05,7.34905861710089e-05,7.04930288628484e-05,6.72345436774466e-05,6.53982192473699e-05,0
288,0.242251,14.2982,7.67919e-05,7.66616594929813e-05,7.66616594929813e-05,7.66616594929813e-05,7.66616594929813e-05,7.64991929836558e-05,7.64524304563517e-05,7.62211377935934e-05,7.60283355723035e-05,7.58179364915366e-05,7.56923302182951e-05,7.562309666977e-05,7.56081269677777e-05,7.41654626276453e-05,7.24983513119437e-05,7.07599470791451e-05,6.88957030677016e-05,6.6081144702022e-05,6.33858060395676e-05,6.04558466765428e-05,5.88046634882445e-05,0
360,0.709613,14.7235,3.02538e-05,3.02024889860618e-05,3.02024889860618e-05,3.02024889860618e-05,3.02024889860618e-05,3.01384818540618e-05,3.01200587632338e-05,3.00289361062796e-05,2.99529775762464e-05,2.98700863896798e-05,2.98206011305653e-05,2.97933251036618e-05,2.97874274716182e-05,2.92190592138527e-05,2.85622653029979e-05,2.78773840332514e-05,2.71429255099774e-05,2.6034070462979e-05,2.49721845501918e-05,2.38178648292696e-05,2.31673461425053e-05,0
418,0.905882,47.6924,9.77069e-05,9.75411872595257e-05,9.75411872595257e-05,9.75411872595257e-05,9.75411872595257e-05,9.73344714603332e-05,9.72749727165978e-05,9.69806853103628e-05,9.6735371581241e-05,9.64676683215927e-05,9.63078519922796e-05,9.62197620322398e-05,9.62007151903777e-05,9.43651275774278e-05,9.2243962733061e-05,9.00320876715815e-05,8.76600991779812e-05,8.40789692309475e-05,8.06495296004843e-05,7.69215681034107e-05,7.48206695625392e-05,0
351,0.378259,41.0479,2.29886e-05,2.29496109019356e-05,2.29496109019356e-05,2.29496109019356e-05,2.29496109019356e-05,2.29009745536192e-05,2.28869756157731e-05,2.28177353116904e-05,2.27600175947913e-05,2.26970320415218e-05,2.26594302583514e-05,2.26387043438523e-05,2.26342229793957e-05,2.22023436607492e-05,2.17032733786994e-05,2.11828606848331e-05,2.06247763050812e-05,1.97822036321136e-05,1.89753208440109e-05,1.80982014627633e-05,1.7603899461608e-05,0
436,0.317401,12.778,1.63653e-05,1.63375441433339e-05,1.63375441433339e-05,1.63375441433339e-05,1.63375441433339e-05,1.63029205285378e-05,1.62929548578344e-05,1.62436635417732e-05,1.62025750130081e-05,1.61577363766874e-05,1.61309681323351e-05,1.61162136101566e-05,1.61130233822288e-05,1.5805573837087e-05,1.5450291876166e-05,1.50798165162515e-05,1.46825231491063e-05,1.40827060847824e-05,1.3508296208055e-05,1.28838857694057e-05,1.25319982886758e-05,0
317,0.206122,0.301532,0.000155884,0.000155619617803491,0.000155619617803491,0.000155619617803491,0.000155619617803491,0.000155289818315007,0.00015519489255062,0.000154725379158694,0.000154333999580072,0.000153906899191799,0.0001536519242752,0.000153511383378591,0.000153480995576943,0.000150552453790671,0.000147168295040376,0.00014363941497066,0.000139855085979193,0.000134141662867177,0.000128670250230453,0.0001227225684392,0.000119370743049742,0
325,0.0287825,3.84575,0.000150803,0.000150547235275075,0.000150547235275075,0.000150547235275075,0.000150547235275075,0.00015022818551845,0.000150136353835615,0.000149682144115294,0.00014930352145617,0.000148890342298253,0.000148643678225302,0.000148507718224075,0.000148478320905223,0.00014564523420617,0.000142371381264105,0.000138957524157838,0.000135296544423547,0.000129769348909182,0.000124476275599183,0.000118722457008652,0.000115479883529614,0
359,0.380511,1.90619,7.8183e-06,7.80504001612117e-06,7.80504001612117e-06,7.80504001612117e-06,7.80504001612117e-06,7.78849905399028e-06,7.78373809004458e-06,7.76018983267312e-06,7.74056034562161e-06,7.71913929557389e-06,7.70635113007617e-06,7.69930235732236e-06,7.6977782692208e-06,7.55089842107982e-06,7.38116728537995e-06,7.20417770948342e-06,7.01437619454931e-06,6.72782173150838e-06,6.45340520756943e-06,6.15510159367348e-06,5.9869921248223e-06,0
332,0.215342,10.8467,6.10032e-05,6.08997374252002e-05,6.08997374252002e-05,6.08997374252002e-05,6.08997374252002e-05,6.07706746339204e-05,6.07335266560003e-05,6.05497886241926e-05,6.03966272560563e-05,6.02294870081416e-05,6.01297058514335e-05,6.00747069777583e-05,6.00628151021233e-05,5.89167679112872e-05,5.75924208771076e-05,5.6211439014512e-05,5.47304904993836e-05,5.24946157926343e-05,5.03534487751045e-05,4.80258999448962e-05,4.67142061559367e-05,0
390,0.361008,32.4911,4.58461e-05,4.57683441519375e-05,4.57683441519375e-05,4.57683441519375e-05,4.57683441519375e-05,4.56713488199665e-05,4.56434307777896e-05,4.55053450350735e-05,4.53902387554076e-05,4.52646268445583e-05,4.51896377146675e-05,4.51483040819662e-05,4.51393669094974e-05,4.42780712050788e-05,4.32827767522681e-05,4.22449191878986e-05,4.1131933086851e-05,3.94515927867831e-05,3.78424287232198e-05,3.60931920204794e-05,3.51074069367785e-05,0
410,0.662524,8.3982,2.78866e-05,2.78393038017938e-05,2.78393038017938e-05,2.78393038017938e-05,2.78393038017938e-05,2.77803048896826e-05,2.7763323308371e-05,2.76793305178648e-05,2.76093153414696e-05,2.75329099522851e-05,2.74872966532344e-05,2.74621548313196e-05,2.74567186578224e-05,2.69328222131774e-05,2.63274189555884e-05,2.56961260265378e-05,2.50191350021001e-05,2.39970420037453e-05,2.30182430530174e-05,2.19542427512547e-05,2.13546237146272e-05,0
334,0.147914,14.3652,1.68053e-05,1.67767978950566e-05,1.67767978950566e-05,1.67767978950566e-05,1.67767978950566e-05,1.67412433843704e-05,1.67310097750951e-05,1.66803932050473e-05,1.66381999637101e-05,1.65921557888426e-05,1.65646678493111e-05,1.65495166347556e-05,1.65462406338637e-05,1.62305249524542e-05,1.58656908254986e-05,1.54852548074622e-05,1.50772797490835e-05,1.44613359099188e-05,1.38714823599461e-05,1.32302839251706e-05,1.28689355429283e-05,0
432,0.190791,4.33008,8.35147e-05,8.33730574977111e-05,8.33730574977111e-05,8.33730574977111e-05,8.33730574977111e-05,8.31963677454539e-05,8.31455113603527e-05,8.28939700214556e-05,8.26842887963478e-05,8.24554701825288e-05,8.23188676212185e-05,8.22435729738012e-05,8.22272927388939e-05,8.06583293512598e-05,7.88452696223375e-05,7.695467558858e-05,7.49272250457168e-05,7.18662642211738e-05,6.89349602712353e-05,6.57484955892154e-05,6.39527584266269e-05,0
522,0.251383,6.54938,7.95958e-05,7.94608040258339e-05,7.94608040258339e-05,7.94608040258339e-05,7.94608040258339e-05,7.92924053824488e-05,7.92439354165957e-05,7.90041975728078e-05,7.88043555706521e-05,7.85862741954952e-05,7.84560816647247e-05,7.83843201940267e-05,7.83688039038211e-05,7.68734636103226e-05,7.51454811165657e-05,7.33436025898853e-05,7.14112895010562e-05,6.84939632627036e-05,6.57002097924939e-05,6.26632689241543e-05,6.09517961409681e-05,0
431,0.251638,29.0426,6.38839e-05,6.37755517038081e-05,6.37755517038081e-05,6.37755517038081e-05,6.37755517038081e-05,6.36403942948224e-05,6.36014921108935e-05,6.34090775809967e-05,6.32486836094364e-05,6.30736506458582e-05,6.29691576120989e-05,6.29115615753995e-05,6.28991081402702e-05,6.16989421795558e-05,6.03120566801587e-05,5.88658619360818e-05,5.73149799029161e-05,5.49735224682487e-05,5.27312450199973e-05,5.02937844160594e-05,4.89201496748571e-05,0
460,0.173064,12.478,2.11287e-05,2.10928653273243e-05,2.10928653273243e-05,2.10928653273243e-05,2.10928653273243e-05,2.10481639182488e-05,2.10352975689248e-05,2.09716591736823e-05,2.09186111270398e-05,2.08607214400051e-05,2.08261618410704e-05,2.08071127632806e-05,2.08029939650417e-05,2.04060559801324e-05,1.99473631381e-05,1.94690545988722e-05,1.89561222134958e-05,1.81817181508156e-05,1.74401164715056e-05,1.66339607129745e-05,1.61796503725532e-05,0
549,0.0831116,10.0956,4.42984e-05,4.4223269080253e-05,4.4223269080253e-05,4.4223269080253e-05,4.4223269080253e-05,4.41295481745754e-05,4.4102572606325e-05,4.39691484445068e-05,4.38579279913133e-05,4.37365565623026e-05,4.36640989602044e-05,4.36241606929395e-05,4.36155252268717e-05,4.27833056567748e-05,4.18216109479907e-05,4.0818789998565e-05,3.97433767464312e-05,3.8119762376866e-05,3.65649214339427e-05,3.48747365075765e-05,3.39222301449456e-05,0
336,0.200417,1.10426,7.50827e-05,7.49553583283349e-05,7.49553583283349e-05,7.49553583283349e-05,7.49553583283349e-05,7.47965079264081e-05,7.47507862186652e-05,7.45246415652567e-05,7.43361306501675e-05,7.41304145386831e-05,7.40076039540783e-05,7.39399113751234e-05,7.39252748621087e-05,7.25147207040418e-05,7.08847152114907e-05,6.91850036079239e-05,6.73622531116084e-05,6.46103399358332e-05,6.1974992924085e-05,5.91102472951035e-05,5.74958154087711e-05,0
414,0.927773,42.4381,7.14e-08,7.12789042568143e-08,7.12789042568143e-08,7.12789042568143e-08,7.12789042568143e-08,7.11278452419204e-08,7.10843661191286e-08,7.08693135403938e-08,7.06900488184623e-08,7.04944227906291e-08,7.03776358911066e-08,7.03132635371905e-08,7.02993449243909e-08,6.89579764482175e-08,6.74079204144288e-08,6.57915772555564e-08,6.40582300872083e-08,6.14412943516748e-08,5.89352073750634e-08,5.62109734582053e-08,5.4675727167327e-08,0
413,0.270279,9.47312,8.48348e-05,8.46909185832772e-05,8.46909185832772e-05,8.46909185832772e-05,8.46909185832772e-05,8.45114359317824e-05,8.44597756700707e-05,8.42042582680197e-05,8.39912626541244e-05,8.37588271506788e-05,8.3620065340264e-05,8.35435805255581e-05,8.35270429522649e-05,8.19332792771603e-05,8.00915608791875e-05,7.81710826072784e-05,7.61115845630574e-05,7.3002239748816e-05,7.0024601269216e-05,6.67877687833635e-05,6.49636467660329e-05,0
509,0.166585,12.3374,7.39819e-05,7.38564253058433e-05,7.38564253058433e-05,7.38564253058433e-05,7.38564253058433e-05,7.36999038361797e-05,7.36548524620274e-05,7.34320233531381e-05,7.32462762280475e-05,7.30435761548186e-05,7.29225661166983e-05,7.2855865989945e-05,7.28414440652912e-05,7.14515702772323e-05,6.98454625673422e-05,6.81706707193676e-05,6.63746438723927e-05,6.36630769551284e-05,6.10663672058992e-05,5.82436220908628e-05,5.66528596599505e-05,0
345,0.562463,37.5485,3.70451e-05,3.6982270813503e-05,3.6982270813503e-05,3.6982270813503e-05,3.6982270813503e-05,3.69038955150065e-05,3.68813368532175e-05,3.67697592021743e-05,3.66767496846613e-05,3.65752512846097e-05,3.65146576939725e-05,3.64812588103862e-05,3.64740372921366e-05,3.5778083099746e-05,3.49738536770947e-05,3.41352319130226e-05,3.32359039132163e-05,3.18781357617259e-05,3.05778802623244e-05,2.91644416366465e-05,2.83678960852429e-05,0
319,0.0685627,9.09271,2.98136e-05,2.97630355735429e-05,2.97630355735429e-05,2.97630355735429e-05,2.97630355735429e-05,2.96999597605675e-05,2.96818047301016e-05,2.95920079295222e-05,2.95171546142032e-05,2.94354695141555e-05,2.93867042773543e-05,2.93598251231426e-05,2.93540133030507e-05,2.87939149388877e-05,2.8146677535961e-05,2.74717614519083e-05,2.6747989475182e-05,2.56552685333766e-05,2.46088333136861e-05,2.34713092197976e-05,2.28302557349554e-05,0
324,0.057148,13.9695,3.44233e-05,3.43649174356246e-05,3.43649174356246e-05,3.43649174356246e-05,3.43649174356246e-05,3.42920890072297e-05,3.4271126893958e-05,3.41674459495103e-05,3.4081019012501e-05,3.39867039782726e-05,3.39303987895004e-05,3.38993636515374e-05,3.38926532231902e-05,3.32459539309513e-05,3.2498642392185e-05,3.17193725678038e-05,3.08836928818067e-05,2.9622018317311e-05,2.84137860508966e-05,2.71003809894095e-05,2.63602095097906e-05,0
286,0.996714,69.1789,2.73032e-05,2.72568932591688e-05,2.72568932591688e-05,2.72568932591688e-05,2.72568932591688e-05,2.7199128630381e-05,2.71825023112576e-05,2.710026668706e-05,2.7031716259107e-05,2.69569093044413e-05,2.69122502557712e-05,2.68876344118854e-05,2.6882311965541e-05,2.63693756661201e-05,2.57766377123142e-05,2.51585517104189e-05,2.44957236374939e-05,2.34950132765077e-05,2.25366912325326e-05,2.1494950287452e-05,2.09078755461479e-05,0
305,0.774501,3.58454,1.4442e-06,1.44175060963153e-06,1.44175060963153e-06,1.44175060963153e-06,1.44175060963153e-06,1.43869515543952e-06,1.43781570797263e-06,1.4334658629557e-06,1.42983989500873e-06,1.42588298871466e-06,1.42352075285625e-06,1.42221870028586e-06,1.42193717002528e-06,1.39480545639378e-06,1.36345264233219e-06,1.33075904583298e-06,1.29569882201605e-06,1.24276634877715e-06,1.19207600127544e-06,1.13697321944454e-06,1.10591996043492e-06,0
347,0.621421,47.671,7.9939e-06,7.98034219521776e-06,7.98034219521776e-06,7.98034219521776e-06,7.98034219521776e-06,7.96342972099982e-06,7.95856182520591e-06,7.93448467101616e-06,7.91441430321996e-06,7.89251213369762e-06,7.8794367443966e-06,7.87222965532139e-06,7.87067133600964e-06,7.7204925480309e-06,7.54694922970452e-06,7.36598444570297e-06,7.17191996490384e-06,6.87892945263099e-06,6.5983494990969e-06,6.29334594856509e-06,6.1214607199285e-06,0
463,0.19744,10.1676,0.000170677,0.000170387528597203,0.000170387528597203,0.000170387528597203,0.000170387528597203,0.00017002643196576,0.000169922497984797,0.000169408428951454,0.000168979908434015,0.000168512277291824,0.000168233105896168,0.000168079228021527,0.000168045956493841,0.000164839503448913,0.000161134196534642,0.000157270434611297,0.000153126982305244,0.000146871369692728,0.000140880733741648,0.000134368631889721,0.000130698726691006,0
499,0.458167,3.35586,9.4462e-06,9.43017906709691e-06,9.43017906709691e-06,9.43017906709691e-06,9.43017906709691e-06,9.41019400173989e-06,9.40444172597356e-06,9.37599033004577e-06,9.35227365754843e-06,9.32639238886332e-06,9.31094151476991e-06,9.30242507037828e-06,9.30058364180366e-06,9.12312096813939e-06,8.91804898905851e-06,8.70420724189687e-06,8.47488589705584e-06,8.12866603227998e-06,7.79711142725943e-06,7.43669604314985e-06,7.23358338890762e-06,0
425,0.556594,53.6718,3.94488e-05,3.93818940930843e-05,3.93818940930843e-05,3.93818940930843e-05,3.93818940930843e-05,3.92984333526536e-05,3.92744109546258e-05,3.91555935012926e-05,3.90565489892122e-05,3.89484647868763e-05,3.88839395341889e-05,3.88483735381782e-05,3.88406834461248e-05,3.8099571727037e-05,3.72431592555283e-05,3.63501228688935e-05,3.53924412754099e-05,3.39465732859993e-05,3.25619497016443e-05,3.10567990162192e-05,3.02085689898942e-05,0
339,0.126862,0.972136,0.000212378,0.000212017802916719,0.000212017802916719,0.000212017802916719,0.000212017802916719,0.000211568480627291,0.000211439152768183,0.00021079948278826,0.000210266263136798,0.000209684377078827,0.000209336996572569,0.000209145522177891,0.000209104121517539,0.000205114245407837,0.000200503631957641,0.000195695848660792,0.000190540039068083,0.000182756011370028,0.000175301701287132,0.000167198517102335,0.000162631954962781,0
404,0.880921,0.199503,2.50636e-05,2.50210916629004e-05,2.50210916629004e-05,2.50210916629004e-05,2.50210916629004e-05,2.49680652941932e-05,2.49528027824004e-05,2.48773127009946e-05,2.48143852600338e-05,2.47457144965716e-05,2.47047186963633e-05,2.46821220166769e-05,2.46772361547194e-05,2.42063744889012e-05,2.36622570602112e-05,2.30948708081563e-05,2.248641254361e-05,2.15677874665635e-05,2.06880737194067e-05,1.97317836746089e-05,1.9192864922003e-05,0
298,0.358519,35.9621,2.0537e-06,2.05021688616554e-06,2.05021688616554e-06,2.05021688616554e-06,2.05021688616554e-06,2.04587192959848e-06,2.04462132631449e-06,2.03843570333203e-06,2.03327945740162e-06,2.0276526062341e-06,2.02429342898551e-06,2.02244186731552e-06,2.0220415220059e-06,1.98345933097625e-06,1.93887459600998e-06,1.892383224226e-06,1.84252643039355e-06,1.76725470882401e-06,1.69517136395193e-06,1.61681339203244e-06,1.57265463422324e-06,0
321,0.539606,27.1243,6.5834e-06,6.57223442975226e-06,6.57223442975226e-06,6.57223442975226e-06,6.57223442975226e-06,6.55830611156385e-06,6.55429714157803e-06,6.5344683299976e-06,6.51793931920818e-06,6.49990172268666e-06,6.48913344713601e-06,6.4831980276014e-06,6.48191466912094e-06,6.35823448388229e-06,6.21531237053713e-06,6.06627828717409e-06,5.90645590974968e-06,5.66516270636997e-06,5.43409025536403e-06,5.182903678778e-06,5.04134709010337e-06,0
371,0.732291,1.33743,0.000145345,0.000145098492145752,0.000145098492145752,0.000145098492145752,0.000145098492145752,0.000144790989729509,0.000144702481702868,0.000144264711155862,0.000143899791954053,0.000143501566953837,0.000143263830372449,0.000143132791159845,0.000143104457815625,0.000140373908779638,0.000137218546115338,0.000133928246445502,0.000130399768235648,0.000125072618032832,0.000119971116469588,0.000114425545340096,0.000111300330043909,0
