"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1162,0.86291,8.28622,0.000235922,0.000235922,0.000235922,0.000235922,0.000235386952495737,0.000235386952495737,0.000235386952495737,0.000234109306719982,0.000233878253303769,0.00023323616060689,0.000232647661772199,0.000228115234066379,0.000222221968707692,0.000204130198875945,0.000155762479909478,0.000153800645141372,0.000123224329131405,0.000119540999868383,0.000117629763975535,8.81539952044824e-05,6.82092452855985e-05,0
1074,0.105311,8.21091,0.000246389,0.000246389,0.000246389,0.000246389,0.000245830214386416,0.000245830214386416,0.000245830214386416,0.000244495884120301,0.000244254579705421,0.000243583999693844,0.000242969391308951,0.000238235876291237,0.00023208114820966,0.000213186712433962,0.00016267309391416,0.000160624219681664,0.000128691343877883,0.000124844598708773,0.000122848568239367,9.20650669477082e-05,7.12354411062696e-05,0
1312,0.122833,6.09269,0.000195793,0.000195793,0.000195793,0.000195793,0.000195348961054916,0.000195348961054916,0.000195348961054916,0.00019428863561103,0.000194096883076206,0.000193564006721309,0.000193075608215275,0.000189314120868586,0.000184423266669429,0.00016940880472579,0.000129268161633576,0.000127640023881472,0.000102264566567023,9.92077508126854e-05,9.76216053528789e-05,7.31594984065548e-05,5.66072378252269e-05,0
1868,0.361615,23.0339,6.96855e-05,6.96855e-05,6.96855e-05,6.96855e-05,6.95274602544132e-05,6.95274602544132e-05,6.95274602544132e-05,6.91500754208396e-05,6.90818279795854e-05,6.88921697424209e-05,6.87183418012163e-05,6.73795752135565e-05,6.56388509777802e-05,6.02949914538266e-05,4.60083684172394e-05,4.54288911462223e-05,3.63974067178413e-05,3.5309442723986e-05,3.47449111041663e-05,2.6038500999576e-05,2.01473171741066e-05,0
2802,0.179948,6.66269,7.53072e-05,7.53072e-05,7.53072e-05,7.53072e-05,7.51364108009722e-05,7.51364108009722e-05,7.51364108009722e-05,7.47285814083598e-05,7.46548282788275e-05,7.44498698470476e-05,7.42620187799837e-05,7.28152506119973e-05,7.09340978877082e-05,6.51591361246114e-05,4.97199762084039e-05,4.9093751086335e-05,3.93336746838555e-05,3.81579419693302e-05,3.75478682007545e-05,2.81390906641305e-05,2.17726506072838e-05,0
1560,0.0455449,2.89203,0.000160398,0.000160398,0.000160398,0.000160398,0.000160034233375485,0.000160034233375485,0.000160034233375485,0.000159165591082102,0.000159008503121446,0.000158571958906011,0.000158171851938086,0.000155090357464667,0.000151083660433433,0.000138783477756648,0.000105899366114735,0.000104565559292418,8.37774177228879e-05,8.12732059616693e-05,7.99738001633923e-05,5.99338956214705e-05,4.637391394325e-05,0
570,0.113146,11.4429,6.02788e-05,6.02788e-05,6.02788e-05,6.02788e-05,6.01420937093617e-05,6.01420937093617e-05,6.01420937093617e-05,5.98156512657254e-05,5.97566164039267e-05,5.9592559735805e-05,5.94421964650775e-05,5.82841471810194e-05,5.67783996716594e-05,5.2155896576001e-05,3.97977949236081e-05,3.92965400782789e-05,3.14841968567838e-05,3.05430948485783e-05,3.00547681722284e-05,2.25236181709716e-05,1.74276729373332e-05,0
1426,0.19544,12.7621,9.37313e-05,9.37313e-05,9.37313e-05,9.37313e-05,9.3518726784546e-05,9.3518726784546e-05,9.3518726784546e-05,9.30111208830151e-05,9.29193238608163e-05,9.26642218220114e-05,9.24304125086617e-05,9.06296887905579e-05,8.82883072181962e-05,8.11004862196017e-05,6.18840961552517e-05,6.11046634478322e-05,4.89567592726176e-05,4.7493380528155e-05,4.67340506443657e-05,3.50233915052852e-05,2.7099385528429e-05,0
2086,0.456404,37.2475,7.23239e-05,7.23239e-05,7.23239e-05,7.23239e-05,7.2159876627048e-05,7.2159876627048e-05,7.2159876627048e-05,7.17682034243747e-05,7.16973720302321e-05,7.15005330410756e-05,7.13201237071842e-05,6.99306693614559e-05,6.81240386340326e-05,6.25778523854662e-05,4.77503158701822e-05,4.71488987001639e-05,3.77754684076383e-05,3.66463124269079e-05,3.60604067733835e-05,2.70243586175493e-05,2.09101255292474e-05,0
1285,0.661047,12.3089,9.38506e-05,9.38506e-05,9.38506e-05,9.38506e-05,9.36377562240758e-05,9.36377562240758e-05,9.36377562240758e-05,9.31295042482447e-05,9.303759038797e-05,9.27821636585523e-05,9.25480567556985e-05,9.07450410994741e-05,8.84006794465887e-05,8.12037098813454e-05,6.19628614414616e-05,6.11824366820595e-05,4.90190708097586e-05,4.75538294955438e-05,4.67935331463887e-05,3.50679688301125e-05,2.71338772797814e-05,0
1507,0.683838,13.8535,5.07564e-05,5.07564e-05,5.07564e-05,5.07564e-05,5.06412895603404e-05,5.06412895603404e-05,5.06412895603404e-05,5.03664160849862e-05,5.031670711501e-05,5.01785669086713e-05,5.0051956917856e-05,4.90768477139341e-05,4.78089670845241e-05,4.39166929164174e-05,3.35108329671563e-05,3.30887626633104e-05,2.65105557732016e-05,2.57181221154433e-05,2.5306937683844e-05,1.89655031840896e-05,1.46745777732214e-05,0
1109,0.743731,34.3182,9.92875e-05,9.92875e-05,9.92875e-05,9.92875e-05,9.90623258785551e-05,9.90623258785551e-05,9.90623258785551e-05,9.8524630136063e-05,9.84273915739012e-05,9.81571676073302e-05,9.79094985554851e-05,9.60020316136928e-05,9.35218577244384e-05,8.59079573795381e-05,6.55524589653035e-05,6.47268230791276e-05,5.18588159588101e-05,5.03086911116051e-05,4.95043497033804e-05,3.70995066117829e-05,2.87057817469073e-05,0
1299,0.283105,10.3033,0.000244567,0.000244567,0.000244567,0.000244567,0.00024401234650022,0.00024401234650022,0.00024401234650022,0.000242687883353761,0.000242448363339336,0.000241782742139967,0.000241172678667701,0.000236474167097228,0.000230364952064386,0.000211610237063492,0.000161470157187636,0.000159436433992124,0.000127739695758261,0.000123921396541276,0.000121940126339233,9.13842632106148e-05,7.07086685080788e-05,0
2616,0.474011,44.5382,1.56119e-05,1.56119e-05,1.56119e-05,1.56119e-05,1.55764937719594e-05,1.55764937719594e-05,1.55764937719594e-05,1.54919468535435e-05,1.54766571271569e-05,1.54341672916417e-05,1.53952239758114e-05,1.50952951514522e-05,1.47053142702572e-05,1.35081096796033e-05,1.03074247424945e-05,1.01776023087401e-05,8.15424548777387e-06,7.91050489502977e-06,7.78403079072597e-06,5.83350157142131e-06,4.51367789555122e-06,0
2514,0.584079,6.1289,7.79588e-05,7.79588e-05,7.79588e-05,7.79588e-05,7.7781997237327e-05,7.7781997237327e-05,7.7781997237327e-05,7.7359807990445e-05,7.7283457980425e-05,7.70712828711201e-05,7.68768174844503e-05,7.53791079659127e-05,7.34317190176805e-05,6.74534182828648e-05,5.14706386804412e-05,5.08223638933511e-05,4.07186308605785e-05,3.95015000743437e-05,3.88699453370857e-05,2.91298805594527e-05,2.25392753171426e-05,0
5491,0.0844612,2.29043,0.000134761,0.000134761,0.000134761,0.000134761,0.000134455375527835,0.000134455375527835,0.000134455375527835,0.000133725571514702,0.000133593591498331,0.000133226821744242,0.000132890665338897,0.000130301697417025,0.000126935405451875,0.000116601206037255,8.89730824386078e-05,8.78524628474513e-05,7.038696610777e-05,6.82830116871814e-05,6.71912946783558e-05,5.0354441500798e-05,3.89618013747448e-05,0
5483,0.650539,3.49206,0.000151731,0.000151731,0.000151731,0.000151731,0.000151386889264802,0.000151386889264802,0.000151386889264802,0.000150565183484074,0.000150416583667628,0.000150003627830571,0.000149625140378419,0.000146710152423792,0.000142919954620539,0.000131284404191411,0.000100177163804754,9.89154283532078e-05,7.92505602844892e-05,7.68816619519573e-05,7.5652468687837e-05,5.66954071530901e-05,4.38681301295731e-05,0
2823,0.346065,29.2075,4.85538e-05,4.85538e-05,4.85538e-05,4.85538e-05,4.84436848368847e-05,4.84436848368847e-05,4.84436848368847e-05,4.81807396369168e-05,4.81331878131777e-05,4.80010422719153e-05,4.78799265865624e-05,4.69471327464678e-05,4.57342724469932e-05,4.20109055119186e-05,3.20566131900748e-05,3.16528588434531e-05,2.53601166138827e-05,2.46020710209709e-05,2.42087301485886e-05,1.81424854501038e-05,1.40377669473296e-05,0
2111,0.0803221,1.86696,0.000103929,0.000103929,0.000103929,0.000103929,0.000103693299420696,0.000103693299420696,0.000103693299420696,0.00010313046743458,0.000103028683156329,0.000102745826738131,0.00010248657963362,0.000100489942274501,9.78938250176826e-05,8.99239894498101e-05,6.86169105658318e-05,6.775267778714e-05,5.42831160396141e-05,5.26605258319326e-05,5.18185830071522e-05,3.88338373174467e-05,3.00477219304981e-05,0
830,0.320005,13.1143,0.000179847,0.000179847,0.000179847,0.000179847,0.000179439124988347,0.000179439124988347,0.000179439124988347,0.000178465155795851,0.000178289020192788,0.000177799542970419,0.000177350921180494,0.000173895781237596,0.000169403253643883,0.000155611616878638,0.000118740154475971,0.000117244617402109,9.39358174366776e-05,9.11279584071393e-05,8.96709936407287e-05,6.72011579061747e-05,5.19969656788219e-05,0
2032,0.0519861,8.48879,3.73066e-05,3.73066e-05,3.73066e-05,3.73066e-05,3.72219923617868e-05,3.72219923617868e-05,3.72219923617868e-05,3.70199568589606e-05,3.69834201333592e-05,3.68818853235264e-05,3.67888253688537e-05,3.60721076933087e-05,3.51401992937936e-05,3.22793282414753e-05,2.46308887386125e-05,2.43206616934033e-05,1.94855959053148e-05,1.89031470811956e-05,1.86009212906371e-05,1.39398862229701e-05,1.07860014334047e-05,0
1901,0.618903,14.109,0.000182735,0.000182735,0.000182735,0.000182735,0.000182320575293141,0.000182320575293141,0.000182320575293141,0.00018133096601197,0.000181152002006867,0.000180654664713337,0.000180198838912618,0.000176688216008341,0.000172123546985021,0.00015811044282261,0.000120646895017245,0.000119127342468734,9.54442476065283e-05,9.25912997132485e-05,9.11109388699204e-05,6.82802804049266e-05,5.28319378322659e-05,0
1293,0.111785,7.76458,0.000235451,0.000235451,0.000235451,0.000235451,0.000234917020676638,0.000234917020676638,0.000234917020676638,0.000233641925621716,0.000233411333485752,0.00023277052267721,0.000232183198734861,0.000227659819669904,0.000221778319759051,0.000203722668744501,0.000155451512182698,0.000153493594065755,0.000122978321302458,0.000119302345521023,0.000117394925262602,8.79780025808979e-05,6.8073070810435e-05,0
1575,0.387559,21.2118,0.000191994,0.000191994,0.000191994,0.000191994,0.000191558576807023,0.000191558576807023,0.000191558576807023,0.000190518825011641,0.000190330793079084,0.000189808256201453,0.000189329334162526,0.000185640831500837,0.000180844875255655,0.000166121741096584,0.000126759952729039,0.000125163405970077,0.000100280312337362,9.72828084228278e-05,9.57274391736202e-05,7.17399740392562e-05,5.55088793726876e-05,0
1766,0.1947,5.46635,0.000127569,0.000127569,0.000127569,0.000127569,0.00012727968626465,0.00012727968626465,0.00012727968626465,0.000126588830837995,0.000126463894404542,0.000126116698622682,0.000125798482399342,0.000123347683957469,0.000120161046134195,0.000110378368021657,8.42247174895612e-05,8.3163903748017e-05,6.66305153523803e-05,6.46388459414967e-05,6.36053922931944e-05,4.76670976604158e-05,3.68824662890214e-05,0
2538,0.494657,21.8361,5.28094e-05,5.28094e-05,5.28094e-05,5.28094e-05,5.26896335616363e-05,5.26896335616363e-05,5.26896335616363e-05,5.24036419761541e-05,5.23519223727335e-05,5.22081946573591e-05,5.20764635328318e-05,5.10619130132207e-05,4.97427490198963e-05,4.56930397526273e-05,3.48662825278338e-05,3.44271402816556e-05,2.75828574140268e-05,2.67583713195437e-05,2.63305552584736e-05,1.97326217747883e-05,1.52681365789765e-05,0
5752,0.714727,8.23927,6.43156e-05,6.43156e-05,6.43156e-05,6.43156e-05,6.41697386506337e-05,6.41697386506337e-05,6.41697386506337e-05,6.38214347423288e-05,6.37584463856014e-05,6.35834030362937e-05,6.34229701150211e-05,6.21873676389638e-05,6.05807819983572e-05,5.56487153331429e-05,4.24630062175891e-05,4.19281829276389e-05,3.35926563130349e-05,3.2588529815511e-05,3.20675004787383e-05,2.40319982620248e-05,1.85947835983522e-05,0
5284,0.423332,25.4881,5.55351e-05,5.55351e-05,5.55351e-05,5.55351e-05,5.5409151946601e-05,5.5409151946601e-05,5.5409151946601e-05,5.51083992151003e-05,5.50540101603501e-05,5.49028640945723e-05,5.47643338106884e-05,5.36974183645433e-05,5.23101671500688e-05,4.80514365239168e-05,3.66658679479696e-05,3.62040598502497e-05,2.90065167332657e-05,2.81394756817535e-05,2.76895783579222e-05,2.07510996815916e-05,1.60561849164565e-05,0
