"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9541,0.376051,29.7744,2.84314e-05,0.0009382362,0.0009382362,0.0009382362,0.0009382362,0.0009382362,0.000937015902478368,0.00093605240134272,0.000935599976789494,0.000933420946607883,0.000932191757813863,0.00092737206291242,0.000923954580290547,0.000922630826635711,0.000902388115408543,0.000882122717487546,0.000877918260749329,0.000876883045774196,0.000859708751409187,0.000839217739732753,0.000819267027499196,0
9289,0.174592,13.3573,6.85842e-05,0.0022632786,0.0022632786,0.0022632786,0.0022632786,0.0022632786,0.0022603349134674,0.00225801068903288,0.00225691931906716,0.00225166291094861,0.00224869777627052,0.0022370713731015,0.00222882748389326,0.00222563423328253,0.0021768033577243,0.00212791775574574,0.0021177754728534,0.0021152782553088,0.00207384922826164,0.00202441938509462,0.00197629288981233,0
9195,0.533261,1.9929,8.13297e-05,0.0026838801,0.0026838801,0.0026838801,0.0026838801,0.0026838801,0.00268038936681961,0.00267763321487802,0.00267633902770516,0.00267010578308965,0.00266658961589912,0.00265280259378885,0.00264302668277525,0.00263924000721155,0.00258133453539897,0.0025233641669579,0.00251133706997421,0.00250837577635648,0.002459247692322,0.0024006319423997,0.00234356175096553,0
9767,0.41111,9.16232,3.43147e-05,0.0011323851,0.0011323851,0.0011323851,0.0011323851,0.0011323851,0.00113091228672434,0.00112974940862409,0.00112920336401086,0.00112657342784968,0.00112508988343365,0.00111927285069398,0.00111514818954733,0.00111355051199577,0.00108911898337083,0.00106466007350218,0.00105958558995108,0.00105833615829076,0.00103760799299299,0.00101287678319068,0.000988797676812491,0
9868,0.0265724,1.66769,0.000156301,0.005157933,0.005157933,0.005157933,0.005157933,0.005157933,0.00515122444105009,0.00514592761461864,0.00514344042052712,0.00513146124973651,0.00512470381121101,0.00509820764384709,0.00507942010783827,0.00507214280105757,0.00496085893858448,0.00484945035650798,0.00482633644749752,0.00482064537580114,0.0047262300679533,0.00461358117918812,0.00450390257479941,0
9164,0.124574,13.5209,3.51214e-05,0.0011590062,0.0011590062,0.0011590062,0.0011590062,0.0011590062,0.00115749876254084,0.00115630854648446,0.00115574966497656,0.00115305790197437,0.00115153948109779,0.00114558569646139,0.00114136406917058,0.00113972883201684,0.00111472294563439,0.00108968903430598,0.00108449525535434,0.00108321645096104,0.00106200098981206,0.00103668837708484,0.00101204319799976,0
9733,0.214885,12.645,6.4141e-06,0.0002116653,0.0002116653,0.0002116653,0.0002116653,0.0002116653,0.000211390001902351,0.000211172636854054,0.000211070570254208,0.000210578982872374,0.00021030167891113,0.000209214359782725,0.000208443378568822,0.000208144740854271,0.000203578002175128,0.00019900614539688,0.000198057623482216,0.000197824079851863,0.000193949573443927,0.000189326818391632,0.000184825954440604,0
8708,0.47128,19.7144,4.66297e-05,0.0015387801,0.0015387801,0.0015387801,0.0015387801,0.0015387801,0.00153677871746715,0.00153519850091415,0.00153445648957495,0.00153088271115885,0.00152886674625003,0.00152096207298928,0.00151535713656641,0.00151318607795519,0.00147998646232918,0.00144674963876661,0.00143985400378676,0.00143815617097776,0.00140998899686913,0.00137638214925809,0.00134366143461733,0
9158,0.144339,5.94091,6.21774e-05,0.0020518542,0.0020518542,0.0020518542,0.0020518542,0.0020518542,0.00204918549824344,0.00204707839147023,0.00204608897194057,0.00204132359171961,0.00203863544539825,0.00202809512386062,0.00202062133839901,0.00201772638561799,0.0019734570512533,0.00192913810274239,0.00191994326223525,0.00191767932252089,0.00188012039223779,0.00183530804288425,0.00179167728904059,0
9231,0.969763,67.3963,2.02847e-05,0.0006693951,0.0006693951,0.0006693951,0.0006693951,0.0006693951,0.000668524465098552,0.000667837044447923,0.000667514257095389,0.000665959603665557,0.000665082625186479,0.000661643960007582,0.000659205718846756,0.000658261272011136,0.000643818883510051,0.000629360308933771,0.000626360592296613,0.00062562200660593,0.000613368814399218,0.000598749273168291,0.000584515214611765,0
9135,0.31719,14.769,6.25156e-05,0.0020630148,0.0020630148,0.0020630148,0.0020630148,0.0020630148,0.00206033158243972,0.00205821301453256,0.00205721821327762,0.00205242691284143,0.002049724144952,0.00203912649170311,0.00203161205426436,0.002028701355038,0.00198419122757354,0.00193963121609785,0.00193038636232126,0.00192811010841539,0.00189034688476811,0.00184529078870674,0.0018014227151786,0
10158,0.749212,40.3083,3.46305e-05,0.0011428065,0.0011428065,0.0011428065,0.0011428065,0.0011428065,0.00114132013234583,0.00114014655221688,0.00113959548232618,0.00113694134272334,0.00113544414516953,0.00112957357796973,0.00112541095734828,0.00112379857628566,0.00109914220300989,0.00107445819649938,0.00106933701220762,0.00106807608196161,0.00104715715426169,0.00102219834182682,0.000997897634158392,0
9727,0.360218,36.0493,2.54601e-05,0.0008401833,0.0008401833,0.0008401833,0.0008401833,0.0008401833,0.000839090532956151,0.00083822772510062,0.000837822582393347,0.000835871277627249,0.000834770548517369,0.000830454548807182,0.000827394219407253,0.000826208808191924,0.000808081615998967,0.000789934108046197,0.000786169049378645,0.000785242022331493,0.000769862573835725,0.000751513030500427,0.000733647321160135,0
9870,0.818156,55.3466,1.78661e-05,0.0005895813,0.0005895813,0.0005895813,0.0005895813,0.0005895813,0.000588814473267893,0.000588209015652735,0.000587924715114936,0.000586555427245619,0.000585783013297912,0.000582754349529028,0.000580606826499186,0.000579774988630749,0.000567054605425711,0.000554319966055286,0.000551677913798603,0.000551027391690397,0.000540235180946126,0.00052735876741347,0.000514821874406585,0
9411,0.879031,9.97429,6.71371e-05,0.0022155243,0.0022155243,0.0022155243,0.0022155243,0.0022155243,0.00221264272411068,0.00221036753990962,0.00220929919742658,0.00220415369747913,0.00220125112599186,0.00218987003541709,0.0021818000890714,0.00217867421480913,0.00213087365177216,0.00208301951702108,0.00207309123236118,0.00207064670513751,0.00203009181448095,0.00198170492181925,0.00193459387690779,0
8624,0.500011,38.3889,2.57032e-05,0.0008482056,0.0008482056,0.0008482056,0.0008482056,0.0008482056,0.000847102398917464,0.000846231352736488,0.00084582234161581,0.00084385240525798,0.00084274116608543,0.000838383956029268,0.000835294405767004,0.000834097675921095,0.000815797400337966,0.000797476615014593,0.000793675606536863,0.000792739727981855,0.000777213432304446,0.00075868868250944,0.000740652386488788,0
9214,0.379461,41.9005,2.1833e-05,0.000720489,0.000720489,0.000720489,0.000720489,0.000720489,0.000719551910873549,0.000718812020460322,0.000718464595244871,0.000716791277506205,0.000715847360606585,0.000712146227395305,0.000709521879031055,0.000708505344018848,0.000692960590182499,0.000677398414812692,0.000674169734411253,0.000673374773609038,0.000660186314058287,0.000644450885696279,0.000629130363309226,0
9234,0.274046,20.6656,2.73158e-05,0.0009014214,0.0009014214,0.0009014214,0.0009014214,0.0009014214,0.000900248984887083,0.000899323289904734,0.000898888617724997,0.000896795088998488,0.000895614131491658,0.000890983553258126,0.000887700166868341,0.000886428355065729,0.000866979933555037,0.000847509715537972,0.000843470234563776,0.000842475639671588,0.000825975235540391,0.000806288256469675,0.000787120376406457,0
9119,0.929509,64.6265,7.9463e-06,0.0002622279,0.0002622279,0.0002622279,0.0002622279,0.0002622279,0.000261886838701712,0.000261617549497726,0.00026149110123182,0.000260882083472155,0.000260538537149641,0.000259191479263102,0.000258236326081824,0.000257866349799706,0.000252208708732982,0.000246544726955805,0.000245369622156925,0.000245080289631727,0.000240280241258708,0.00023455320262943,0.000228977172443737,0
8732,0.11798,14.1118,3.57214e-05,0.0011788062,0.0011788062,0.0011788062,0.0011788062,0.0011788062,0.00117727301008008,0.00117606246084694,0.00117549403163011,0.00117275628362159,0.00117121192264792,0.00116515642592766,0.00116086267803874,0.00115919950514519,0.00113376642816586,0.00110830484747355,0.00110302234007228,0.00110172168909439,0.00108014379146254,0.00105439874814781,0.00102933254064555,0
9541,0.376051,29.7744,2.84314e-05,0.0009382362,0.0009382362,0.0009382362,0.0009382362,0.0009382362,0.000937015902478368,0.00093605240134272,0.000935599976789494,0.000933420946607883,0.000932191757813863,0.00092737206291242,0.000923954580290547,0.000922630826635711,0.000902388115408543,0.000882122717487546,0.000877918260749329,0.000876883045774196,0.000859708751409187,0.000839217739732753,0.000819267027499196,0
8982,0.171344,0.61975,0.000240816,0.007946928,0.007946928,0.007946928,0.007946928,0.007946928,0.00793659199234757,0.00792843106852805,0.00792459900006819,0.00790614245792764,0.0078957311405595,0.00785490797858415,0.00782596165532645,0.00781474936679535,0.00764329214882924,0.00747164277293699,0.00743603072239181,0.00742726237720122,0.00728179487043743,0.0071082345298326,0.00693925056431432,0
8732,0.11798,14.1118,3.57214e-05,0.0011788062,0.0011788062,0.0011788062,0.0011788062,0.0011788062,0.00117727301008008,0.00117606246084694,0.00117549403163011,0.00117275628362159,0.00117121192264792,0.00116515642592766,0.00116086267803874,0.00115919950514519,0.00113376642816586,0.00110830484747355,0.00110302234007228,0.00110172168909439,0.00108014379146254,0.00105439874814781,0.00102933254064555,0
8836,0.29246,3.07574,0.000134353,0.004433649,0.004433649,0.004433649,0.004433649,0.004433649,0.00442788246606485,0.00442332942723884,0.00442119148834032,0.00441089444908126,0.00440508589930731,0.00438231035997075,0.00436616099544081,0.00435990557802246,0.00426424834758344,0.00416848391083817,0.00414861568851533,0.00414372376488321,0.00406256638357867,0.00396573580570477,0.0038714584208164,0
9192,0.156249,6.52259,0.000141603,0.004672899,0.004672899,0.004672899,0.004672899,0.004672899,0.00466682129049728,0.0046620225591189,0.0046597692520707,0.00464891656065182,0.00464279456803803,0.00461879000768824,0.00460176918593113,0.00459517621165671,0.00449435709483866,0.004393424986613,0.00437248462885708,0.00436732872566119,0.00428179190352199,0.00417973612271562,0.0040803713111197,0
8342,0.461143,48.4991,1.76846e-05,0.0005835918,0.0005835918,0.0005835918,0.0005835918,0.0005835918,0.000582832763387274,0.000582233456558082,0.000581952044202237,0.000580596666797336,0.000579832099728998,0.000576834203865479,0.000574708497316566,0.000573885110009423,0.000561293951959943,0.000548688682572095,0.000546073470671427,0.000545429557155059,0.000534746983446855,0.000522001380166922,0.000509591848256234,0
9185,0.847008,37.6951,2.75225e-05,0.0009082425,0.0009082425,0.0009082425,0.0009082425,0.0009082425,0.00090706121316435,0.000906128513402611,0.000905690552037144,0.000903581181475955,0.000902391287605677,0.000897725669559258,0.000894417437623423,0.000893136001958446,0.000873540413287127,0.000853922863174201,0.000849852815249106,0.000848850694208527,0.000832225430708982,0.000812389479300867,0.000793076554947931,0
9196,0.15525,5.59849,5.63908e-05,0.0018608964,0.0018608964,0.0018608964,0.0018608964,0.0018608964,0.0018584760635592,0.00185656505672028,0.0018556677184782,0.00185134583298662,0.00184890786160829,0.00183934848531137,0.00183257025493814,0.00182994472374379,0.00178979535789233,0.00174960099528327,0.00174126188152055,0.00173920863755016,0.00170514516551999,0.00166450332089597,0.00162493310545037,0
8673,0.606379,20.7461,2.32084e-05,0.0007658772,0.0007658772,0.0007658772,0.0007658772,0.0007658772,0.000764881077649323,0.000764094576817264,0.000763725265070355,0.000761946534368845,0.000760943154119996,0.000757008862908496,0.000754219190093177,0.000753138617053407,0.00073661459997213,0.000720072063863825,0.000716639988279674,0.000715794947823387,0.000701775663041741,0.000685048959629621,0.000668763299767593,0
8967,0.67994,14.8015,5.49002e-05,0.0018117066,0.0018117066,0.0018117066,0.0018117066,0.0018117066,0.0018093502412559,0.00180748974880574,0.00180661613025523,0.00180240848684771,0.00180003495931726,0.00179072826974065,0.00178412921097333,0.00178157308146858,0.00174248499945666,0.00170335311010396,0.00169523442738628,0.0016932354576142,0.00166007239861965,0.00162050485571854,0.00158198061520401,0
9187,0.301884,7.1201,6.3278e-06,0.0002088174,0.0002088174,0.0002088174,0.0002088174,0.0002088174,0.000208545805964624,0.000208331365504916,0.000208230672183873,0.000207745698978783,0.00020747212606817,0.000206399436527825,0.000205638828659951,0.000205344209035976,0.000200838914604352,0.000196328570936278,0.000195392811130286,0.000195162409767017,0.000191340033806533,0.000186779476687075,0.000182339170656718,0
9556,0.792269,41.2484,3.42429e-05,0.0011300157,0.0011300157,0.0011300157,0.0011300157,0.0011300157,0.00112854596843548,0.00112738552353871,0.00112684062146799,0.00112421618817923,0.00112273574792815,0.00111693088673452,0.00111281485601944,0.00111122052144474,0.00108684011329457,0.00106243238119313,0.00105736851547983,0.00105612169812746,0.00103543690439548,0.00101075744212014,0.000986728718809211,0
9098,0.191731,10.9962,6.17058e-05,0.0020362914,0.0020362914,0.0020362914,0.0020362914,0.0020362914,0.0020336429396776,0.00203155181478132,0.00203056989975088,0.0020258406637449,0.00202317290633984,0.00201271253050012,0.00200529543182863,0.0020024224365391,0.00195848887398357,0.00191450607359268,0.00190538097364695,0.00190313420534808,0.00186586015014051,0.00182138769122876,0.00177808786572099,0
8849,0.241715,6.55577,9.43161e-05,0.0031124313,0.0031124313,0.0031124313,0.0031124313,0.0031124313,0.00310838318055882,0.0031051869373397,0.00310368609955456,0.00309645755546205,0.00309237994081009,0.00307639146235691,0.0030650545731178,0.0030606632564016,0.00299351167131002,0.00292628482715684,0.00291233729160927,0.0029089031505147,0.00285193049124503,0.00278395521368657,0.00271777228319101,0
9084,0.360144,10.8318,1.02653e-05,0.0003387549,0.0003387549,0.0003387549,0.0003387549,0.0003387549,0.000338314305440857,0.000337966428508741,0.000337803078347784,0.000337016328538654,0.000336572523740887,0.000334832348650255,0.00033359844935728,0.000333120501440786,0.000325811768717099,0.000318494844848474,0.000316976804591757,0.000316603035017124,0.00031040216963782,0.000303003786787799,0.000295800481769716,0
9482,0.0503566,2.37048,0.000212268,0.007004844,0.007004844,0.007004844,0.007004844,0.007004844,0.00699573329443075,0.00698853982316089,0.00698516203469236,0.00696889345915298,0.00695971637160439,0.00692373267057878,0.00689821784537919,0.00688833473934836,0.00673720324998208,0.00658590238242388,0.00655451203151229,0.00654678314681644,0.0064185603679075,0.00626557507465661,0.00611662364122763,0
9099,0.381382,22.3084,7.9114e-05,0.002610762,0.002610762,0.002610762,0.002610762,0.002610762,0.00260736636636513,0.00260468530145642,0.00260342637238138,0.00259736294273008,0.00259394256799475,0.00258053115165814,0.00257102156999326,0.00256733805646073,0.00251101012832402,0.00245461907156558,0.00244291963395832,0.00244003901613637,0.00239224934962705,0.00233523049379267,0.00227971509013173,0
8359,0.168767,13.436,6.96726e-05,0.0022991958,0.0022991958,0.0022991958,0.0022991958,0.0022991958,0.00229620539850357,0.00229384428968643,0.0022927356001767,0.00228739577525667,0.00228438358524245,0.00227257267635332,0.00226419796038011,0.00226095403433736,0.00221134823503638,0.00216168684083171,0.00215138360453174,0.0021488467572827,0.00210676027045561,0.00205654599820284,0.0020076557573718,0
9222,0.0447107,3.93294,7.01348e-05,0.0023144484,0.0023144484,0.0023144484,0.0023144484,0.0023144484,0.00231143816052463,0.00230906138838367,0.00230794534395548,0.00230257009525224,0.00229953792271656,0.00228764866161884,0.00227921838874489,0.00227595294287057,0.00222601806441312,0.0021760272222418,0.00216565563545946,0.00216310195905809,0.00212073627532703,0.00207018888737834,0.00202097431432327,0
9411,0.479613,43.2135,2.98426e-05,0.0009848058,0.0009848058,0.0009848058,0.0009848058,0.0009848058,0.00098352493269065,0.000982513607923291,0.00098203872715864,0.000979751540242141,0.000978461340339765,0.000973402418617099,0.00096981530834847,0.000968425849833595,0.000947178386322551,0.000925907110057677,0.000921493964005921,0.000920407365863834,0.00090238062089112,0.000880872532472852,0.000859931561402094,0
8923,0.285299,21.241,4.19239e-05,0.0013834887,0.0013834887,0.0013834887,0.0013834887,0.0013834887,0.00138168929401693,0.00138026855056916,0.00137960142191116,0.00137638830389971,0.00137457578717237,0.00136746884178528,0.00136242954721339,0.00136047758860953,0.00133062842883489,0.00130074581609334,0.00129454607834397,0.0012930195882979,0.0012676950035244,0.00123747970901123,0.0012080611202464,0
9593,0.101426,5.31671,8.88677e-05,0.0029326341,0.0029326341,0.0029326341,0.0029326341,0.0029326341,0.00292881983007087,0.00292580822565207,0.00292439408742924,0.00291758311785087,0.00291374105657389,0.00289867619165015,0.00288799420552228,0.00288385656394741,0.00282058415426928,0.00275724083305317,0.00274409901098058,0.00274086325143846,0.00268718175705755,0.00262313323752078,0.0025607735257388,0
10337,0.479254,37.6274,3.5736e-05,0.001179288,0.001179288,0.001179288,0.001179288,0.001179288,0.00117775418343687,0.00117654313942977,0.00117597447788534,0.00117323561090834,0.00117169061872564,0.00116563264701134,0.00116133714418787,0.00115967329152464,0.00113422981957412,0.00110875783226063,0.00110347316580042,0.00110217198322231,0.0010805852663027,0.00105482970051034,0.00102975324798326,0
8967,0.67994,14.8015,5.49002e-05,0.0018117066,0.0018117066,0.0018117066,0.0018117066,0.0018117066,0.0018093502412559,0.00180748974880574,0.00180661613025523,0.00180240848684771,0.00180003495931726,0.00179072826974065,0.00178412921097333,0.00178157308146858,0.00174248499945666,0.00170335311010396,0.00169523442738628,0.0016932354576142,0.00166007239861965,0.00162050485571854,0.00158198061520401,0
9566,0.930305,4.38431,0.000165642,0.005466186,0.005466186,0.005466186,0.005466186,0.005466186,0.00545907651815675,0.00545346313805197,0.00545082730204511,0.00543813222134763,0.00543097093874392,0.00540289128375455,0.00538298095023414,0.00537526873054413,0.00525733422246185,0.0051392675411718,0.00511477227808129,0.00510874109147384,0.00500868325164855,0.00488930213935341,0.00477306882422328,0
9103,0.0347897,0.683555,0.00014256,0.00470448,0.00470448,0.00470448,0.00470448,0.00470448,0.00469836121532236,0.00469353005252707,0.00469126151688311,0.00468033547937913,0.00467417211231049,0.00465000532118695,0.00463286946707585,0.00462623193529643,0.00452473144947635,0.00442311720861528,0.0044020353289822,0.00439684458048388,0.00431072967215451,0.00420798416456106,0.00410794781263973,0
9175,0.330565,25.4909,4.95688e-05,0.0016357704,0.0016357704,0.0016357704,0.0016357704,0.0016357704,0.0016336428690381,0.0016319630504188,0.00163117426962735,0.00162737523365775,0.00162523220118333,0.00161682929127982,0.00161087107210711,0.00160856317027442,0.00157327096150956,0.00153793919956797,0.00153060892827759,0.00152880407997397,0.00149886151075402,0.00146313640191003,0.00142835327956774,0
9252,0.474625,19.8672,5.90726e-05,0.0019493958,0.0019493958,0.0019493958,0.0019493958,0.0019493958,0.00194686035864374,0.00194485846928248,0.00194391845596401,0.00193939103282247,0.00193683711785685,0.00192682312244913,0.00191972253704254,0.00191697214240314,0.00187491337698047,0.00183280747487126,0.00182407177451483,0.00182192088359352,0.0017862374412971,0.00174366277609041,0.00170221070396284,0
