"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
986,0.0977299,3.69672,4.35679e-05,0.0147259502,0.0147194438711867,0.0147194438711867,0.0147194438711867,0.0147194438711867,0.0147194438711867,0.0146747613914929,0.0146354806122602,0.0146020663931793,0.0145342756618116,0.0142506550561101,0.0139189108819156,0.0138997218719011,0.0135886294238744,0.0131142612876131,0.0125786226576205,0.0120505788238502,0.0117344628753297,0.0117344628753297,0.0115303013309385,0
1036,0.0652278,9.33476,1.02004e-05,0.0034477352,0.00344621189599803,0.00344621189599803,0.00344621189599803,0.00344621189599803,0.00344621189599803,0.00343575054335379,0.0034265538719401,0.00341873071772993,0.003402859110968,0.00333645601083241,0.00325878590797105,0.00325429325219118,0.0031814582657252,0.00307039611361044,0.00294498891515983,0.00282135985977753,0.00274734873871618,0.00274734873871618,0.00269954911060908,0
923,0.131506,7.7045,5.3593e-06,0.0018114434,0.00181064305460788,0.00181064305460788,0.00181064305460788,0.00181064305460788,0.00181064305460788,0.00180514664983687,0.00180031470980438,0.00179620441703561,0.00178786545953206,0.00175297720666387,0.00171216925969464,0.00170980881401398,0.00167154124186317,0.00161318908000396,0.0015473000169617,0.00148234519200284,0.00144345967760104,0.00144345967760104,0.00141834570688279,0
872,0.730641,5.9336,5.6318e-06,0.0019035484,0.00190270736009193,0.00190270736009193,0.00190270736009193,0.00190270736009193,0.00190270736009193,0.00189693148406532,0.00189185385827931,0.00188753457277277,0.00187877161102992,0.00184210942333693,0.0017992265476365,0.00179674608228014,0.00175653274978542,0.00169521360266571,0.00162597433163377,0.00155771680113477,0.00151685410637836,0.00151685410637836,0.00149046318586803,0
947,0.942096,19.2678,1.81157e-05,0.0061231066,0.00612040124351314,0.00612040124351314,0.00612040124351314,0.00612040124351314,0.00612040124351314,0.00610182209699956,0.00608548899826529,0.00607159523775343,0.00604340759152219,0.00592547705535437,0.005787536554746,0.00577955769074936,0.00565020425712697,0.00545296016581042,0.00523023956809155,0.00501067691578485,0.0048792346913808,0.0048792346913808,0.00479434353780841,0
998,0.964869,19.4644,2.18789e-05,0.0073950682,0.00739180085598126,0.00739180085598126,0.00739180085598126,0.00739180085598126,0.00739180085598126,0.0073693622370675,0.00734963624061706,0.00733285630957034,0.00729881320369375,0.00715638479034168,0.00698978971431589,0.0069801533896088,0.0068239291841472,0.00658571129858353,0.0063167246358859,0.00605155192307033,0.00589280501936174,0.00589280501936174,0.00579027930631201,0
986,0.390984,22.7556,1.43556e-05,0.0048521928,0.00485004896809824,0.00485004896809824,0.00485004896809824,0.00485004896809824,0.00485004896809824,0.00483532611467881,0.00482238311870351,0.00481137315119444,0.00478903614107409,0.00469558330154757,0.0045862737716628,0.00457995100301515,0.0044774462059767,0.00432114215604741,0.00414464951084943,0.00397065934698858,0.00386649930919513,0.00386649930919513,0.0037992281883318,0
969,0.121633,8.74123,2.69373e-05,0.0091048074,0.00910078464629501,0.00910078464629501,0.00910078464629501,0.00910078464629501,0.00910078464629501,0.00907315822041137,0.00904887157509627,0.00902821212528003,0.00898629825593881,0.0088109404043563,0.00860582855954556,0.00859396431730613,0.00840162108753768,0.00810832724512357,0.00777715088666474,0.00745067026300785,0.00725522108735141,0.00725522108735141,0.00712899143731716,0
1029,0.1793,9.01245,1.85858e-05,0.0062820004,0.00627922483987296,0.00627922483987296,0.00627922483987296,0.00627922483987296,0.00627922483987296,0.00626016356698413,0.00624340662651507,0.0062291523247701,0.00620023321287685,0.00607924239501677,0.00593772235680643,0.00592953644235274,0.00579682630437193,0.00559446375518028,0.00536596358764143,0.00514070331377723,0.00500585018117243,0.00500585018117243,0.00491875611348165,0
998,0.964869,19.4644,2.18789e-05,0.0073950682,0.00739180085598126,0.00739180085598126,0.00739180085598126,0.00739180085598126,0.00739180085598126,0.0073693622370675,0.00734963624061706,0.00733285630957034,0.00729881320369375,0.00715638479034168,0.00698978971431589,0.0069801533896088,0.0068239291841472,0.00658571129858353,0.0063167246358859,0.00605155192307033,0.00589280501936174,0.00589280501936174,0.00579027930631201,0
952,0.452524,21.048,7.1481e-06,0.0024160578,0.00241499031937801,0.00241499031937801,0.00241499031937801,0.00241499031937801,0.00241499031937801,0.0024076593524712,0.00240121463197669,0.00239573242651321,0.00238461013402517,0.00233807705688318,0.00228364844013645,0.00228050013685618,0.00222945980836343,0.00215163115757213,0.00206374997690816,0.00197711485958156,0.00192525033520422,0.00192525033520422,0.00189175395058476,0
957,0.246363,22.6026,9.8791e-06,0.0033391358,0.00333766047819243,0.00333766047819243,0.00333766047819243,0.00333766047819243,0.00333766047819243,0.00332752864523415,0.00331862165760984,0.00331104492309377,0.00329567325233951,0.00323136176783406,0.00315613817727116,0.00315178703459883,0.00308124626023742,0.00297368242872523,0.00285222540211712,0.00273249050926711,0.00266081064709727,0.00266081064709727,0.00261451664823126,0
952,0.452524,21.048,7.1481e-06,0.0024160578,0.00241499031937801,0.00241499031937801,0.00241499031937801,0.00241499031937801,0.00241499031937801,0.0024076593524712,0.00240121463197669,0.00239573242651321,0.00238461013402517,0.00233807705688318,0.00228364844013645,0.00228050013685618,0.00222945980836343,0.00215163115757213,0.00206374997690816,0.00197711485958156,0.00192525033520422,0.00192525033520422,0.00189175395058476,0
1029,0.621679,47.3316,7.5979e-06,0.0025680902,0.0025669555472926,0.0025669555472926,0.0025669555472926,0.0025669555472926,0.0025669555472926,0.0025591632733371,0.00255231301356944,0.00254648583587312,0.00253466366409393,0.00248520245526681,0.00242734887359057,0.00242400246076854,0.00236975037813747,0.00228702429626297,0.00219361312090633,0.00210152641843493,0.00204639827672363,0.00204639827672363,0.00201079410488772,0
934,0.85393,35.8837,4.0722e-06,0.0013764036,0.00137579546712709,0.00137579546712709,0.00137579546712709,0.00137579546712709,0.00137579546712709,0.00137161908970681,0.00136794759787013,0.00136482444107484,0.00135848818396179,0.001331978762334,0.00130097133195166,0.00129917777553556,0.00127010061857242,0.00122576242636018,0.00117569740993626,0.00112634226314518,0.00109679557015411,0.00109679557015411,0.00107771301990337,0
915,0.743219,45.1319,1.68635e-05,0.005699863,0.00569734464414755,0.00569734464414755,0.00569734464414755,0.00569734464414755,0.00569734464414755,0.00568004973215234,0.00566484561580544,0.00565191222485771,0.00562567297535477,0.00551589407657272,0.0053874883493853,0.00538006100332594,0.00525964878475912,0.0050760386712158,0.00486871304760577,0.0046643270847573,0.00454197045756444,0.00454197045756444,0.00446294718116507,0
1051,0.420174,5.30828,3.09924e-05,0.0104754312,0.0104708028670963,0.0104708028670963,0.0104708028670963,0.0104708028670963,0.0104708028670963,0.0104390176012547,0.0104110748814474,0.0103873053896095,0.0103390818703938,0.0101373259156624,0.00990133684700619,0.00988768657986059,0.00966638829405334,0.00932894244455709,0.00894791130290966,0.00857228278480934,0.00834741098876391,0.00834741098876391,0.00820217892000714,0
957,0.246363,22.6026,9.8791e-06,0.0033391358,0.00333766047819243,0.00333766047819243,0.00333766047819243,0.00333766047819243,0.00333766047819243,0.00332752864523415,0.00331862165760984,0.00331104492309377,0.00329567325233951,0.00323136176783406,0.00315613817727116,0.00315178703459883,0.00308124626023742,0.00297368242872523,0.00285222540211712,0.00273249050926711,0.00266081064709727,0.00266081064709727,0.00261451664823126,0
901,0.421417,32.3703,4.8359e-06,0.0016345342,0.00163381201794605,0.00163381201794605,0.00163381201794605,0.00163381201794605,0.00163381201794605,0.00162885240310229,0.00162449236003638,0.00162078348671328,0.00161325892854497,0.00158177793251093,0.00154495537158907,0.00154282545177359,0.00150829516756407,0.00145564179500889,0.00139618759017504,0.00133757638385732,0.00130248850687792,0.00130248850687792,0.00127982721697134,0
888,0.24034,1.27026,3.97648e-05,0.0134405024,0.0134345640172917,0.0134345640172917,0.0134345640172917,0.0134345640172917,0.0134345640172917,0.0133937819307434,0.0133579300230308,0.0133274325756232,0.0132655593874574,0.0130066964020576,0.0127039106185333,0.0126863966427524,0.0124024598687218,0.0119694999586777,0.0114806179378797,0.0109986677534294,0.0107101459869516,0.0107101459869516,0.0105238059756037,0
876,0.12825,6.15737,3.70167e-05,0.0125116446,0.0125061166121515,0.0125061166121515,0.0125061166121515,0.0125061166121515,0.0125061166121515,0.0124681529291169,0.0124347787058787,0.0124063889022973,0.0123487916996362,0.0121078184400788,0.0118259578369076,0.0118096542320287,0.011545340004791,0.011142301460598,0.0106872055189794,0.0102385623624002,0.00996998000631693,0.00996998000631693,0.0097965177407438,0
997,0.401727,36.8601,1.76221e-05,0.0059562698,0.00595363815658864,0.00595363815658864,0.00595363815658864,0.00595363815658864,0.00595363815658864,0.00593556523764116,0.00591967716822042,0.0059061619721686,0.00587874235710258,0.00576402508416237,0.00562984305996398,0.00562208159674505,0.00549625266699698,0.00530438290200919,0.00508773079112957,0.00487415058085816,0.00474628977378636,0.00474628977378636,0.004663711656608,0
1292,0.790611,9.70817,6.77621e-05,0.0229035898,0.0228934703656531,0.0228934703656531,0.0228934703656531,0.0228934703656531,0.0228934703656531,0.0228239747356765,0.0227628804876076,0.0227109106278075,0.022605474232709,0.0221643529520045,0.0216483840412655,0.0216185389577177,0.0211346901246909,0.0203968950717699,0.0195638046907918,0.018742526661134,0.018250864668813,0.018250864668813,0.0179333277898909,0
1294,0.887185,10.6781,2.8631e-06,0.0009677278,0.000967300231307787,0.000967300231307787,0.000967300231307787,0.000967300231307787,0.000967300231307787,0.000964363885796267,0.000961782517425954,0.000959586674829669,0.000955131751756056,0.000936493392868347,0.000914692554518638,0.000913431533111306,0.000892987839751168,0.000861814351680135,0.000826614423257335,0.000791913593048219,0.00077113977626547,0.00077113977626547,0.000757723134248153,0
1191,0.555871,46.2781,9.8838e-06,0.0033407244,0.00333924837630537,0.00333924837630537,0.00333924837630537,0.00333924837630537,0.00333924837630537,0.00332911172310892,0.00332020049796886,0.00331262015880741,0.0032972411749525,0.00323289909413998,0.00315763971581548,0.00315328650307902,0.00308271216881443,0.00297509716361151,0.00285358235359954,0.00273379049665397,0.00266207653265784,0.00266207653265784,0.00261576050933669,0
1115,0.654759,0.671757,0.000125333,0.042362554,0.0423438370614016,0.0423438370614016,0.0423438370614016,0.0423438370614016,0.0423438370614016,0.0422152977187327,0.0421022975992969,0.0420061739780053,0.0418111584795647,0.0409952591276478,0.0400409213563915,0.0399857197930353,0.0390907914217223,0.0377261632982174,0.0361852766267722,0.0346662381186519,0.0337568585025602,0.0337568585025602,0.0331695412611238,0
1140,0.895535,2.10987,0.000143453,0.048487114,0.0484656910627627,0.0484656910627627,0.0484656910627627,0.0484656910627627,0.0484656910627627,0.0483185681635751,0.048189231068529,0.0480792103888584,0.0478560005534775,0.0469221426730268,0.0458298316591674,0.0457666493379261,0.0447423368292495,0.0431804177959451,0.0414167576611136,0.0396781043845992,0.0386372513445602,0.0386372513445602,0.0379650227995181,0
1036,0.905866,0.247927,5.82899e-05,0.0197019862,0.0196932813219614,0.0196932813219614,0.0196932813219614,0.0196932813219614,0.0196932813219614,0.0196335002153875,0.0195809460942709,0.01953624089873,0.0194455430465877,0.0190660843913788,0.018622240764778,0.0185965676092015,0.0181803541197693,0.0175456925633055,0.0168290566414822,0.0161225818684019,0.015699647390778,0.015699647390778,0.0154264977552343,0
1125,0.121292,11.6385,1.66524e-05,0.0056285112,0.00562602436933037,0.00562602436933037,0.00562602436933037,0.00562602436933037,0.00562602436933037,0.00560894595781976,0.00559393216904193,0.00558116068035821,0.00555524989799258,0.00544684522908765,0.00532004690540539,0.00531271253605627,0.00519380765697054,0.00501249600430243,0.00480776571612953,0.0046059382895729,0.00448511334228043,0.00448511334228043,0.00440707929194018,0
1126,0.161431,0.412276,5.793e-05,0.01958034,0.01957168886859,0.01957168886859,0.01957168886859,0.01957168886859,0.01957168886859,0.01951227686919,0.0194600472335879,0.01941561806185,0.0193254802064994,0.0189483644472297,0.0185072612494376,0.0184817466079208,0.0180681029502236,0.0174373599919074,0.0167251488034988,0.0160230360257355,0.0156027128773213,0.0156027128773213,0.015331249752714,0
1062,0.469458,0.0346435,0.000202611,0.068482518,0.06845226054469,0.06845226054469,0.06845226054469,0.06845226054469,0.06845226054469,0.0682444662306827,0.0680617923363452,0.0679064006754616,0.0675911422426901,0.0662721745040161,0.0647294097878438,0.0646401719657766,0.0631934473821466,0.0609874149028199,0.0584964461285292,0.0560407966892852,0.0545707104917478,0.0545707104917478,0.0536212643474389,0
1023,0.247622,19.1194,3.17922e-05,0.0107457636,0.0107410158268253,0.0107410158268253,0.0107410158268253,0.0107410158268253,0.0107410158268253,0.0107084103000287,0.0106797464812649,0.0106553635861548,0.0106058955950469,0.0103989330602316,0.0101568539805691,0.0101428514501698,0.00991584226849816,0.00956968818116209,0.00917882402538572,0.00879350191502482,0.00856282700394225,0.00856282700394225,0.00841384702897004,0
989,0.46098,20.5332,1.14709e-05,0.0038771642,0.00387545116248419,0.00387545116248419,0.00387545116248419,0.00387545116248419,0.00387545116248419,0.00386368680716021,0.00385334465409569,0.00384454709521276,0.0038266986173094,0.00375202474948605,0.00366468052936602,0.00365962829561192,0.00357772142468013,0.00345282604403886,0.0033117988850346,0.00317277134382202,0.00308954184609814,0.00308954184609814,0.00303578858602464,0
972,0.869365,72.1123,5.062e-06,0.001710956,0.00171020005269813,0.00171020005269813,0.00171020005269813,0.00171020005269813,0.00171020005269813,0.00170500855363093,0.00170044465900953,0.00169656237923502,0.0016886860142465,0.00165573314054681,0.00161718895985936,0.00161495945674599,0.00157881472698139,0.00152369957326144,0.00146146561787176,0.00140011407495724,0.0013633856824616,0.0013633856824616,0.00133966487568166,0
993,0.309517,18.8661,7.949e-06,0.002686762,0.00268557491483553,0.00268557491483553,0.00268557491483553,0.00268557491483553,0.00268557491483553,0.00267742255883292,0.00267025574762282,0.00266415929524677,0.00265179081928989,0.00260004400122611,0.002539516997614,0.00253601594659697,0.00247925686779436,0.002392708002342,0.00229498028377373,0.00219863824216419,0.00214096262147121,0.00214096262147121,0.00210371317597659,0
1006,0.346038,6.5368,3.8934e-06,0.0013159692,0.00131538776870306,0.00131538776870306,0.00131538776870306,0.00131538776870306,0.00131538776870306,0.00131139476544975,0.00130788447953135,0.00130489845264987,0.00129884040455696,0.00127349494456834,0.00124384897201036,0.00124213416611909,0.00121433371355775,0.00117194229919718,0.00112407551098813,0.00107688742383219,0.00104863805138206,0.00104863805138206,0.00103039336763709,0
1299,0.416055,12.7589,1.82732e-05,0.0061763416,0.00617361272282961,0.00617361272282961,0.00617361272282961,0.00617361272282961,0.00617361272282961,0.00615487204705821,0.00613839694646639,0.00612438239198684,0.00609594967908517,0.00597699384113788,0.00583785406979497,0.00582980583662796,0.00569932778922883,0.0055003688348718,0.0052757118784066,0.00505424032289781,0.00492165532452733,0.00492165532452733,0.00483602611740538,0
1215,0.278802,39.6614,2.16404e-05,0.0073144552,0.00731122347301632,0.00731122347301632,0.00731122347301632,0.00731122347301632,0.00731122347301632,0.00728902945555012,0.00726951849048395,0.00725292147601689,0.00721924947109837,0.0070783736575838,0.00691359462009889,0.00690406334013549,0.00674954212125011,0.00651392102829059,0.00624786656598024,0.00598558447801358,0.005828568060597,0.005828568060597,0.00572715997149374,0
1241,0.16516,10.9203,1.9733e-06,0.0006669754,0.000666680711969423,0.000666680711969423,0.000666680711969423,0.000666680711969423,0.000666680711969423,0.000664656929845892,0.00066287780435075,0.00066136439015102,0.000658293977066894,0.000645448084994275,0.000630422555213449,0.000629553436585708,0.000615463275533855,0.000593977947040065,0.000569717523458384,0.000545801087339614,0.00053148339928911,0.00053148339928911,0.000522236408372701,0
1352,0.280184,19.7261,2.46578e-05,0.0083343364,0.00833065406152113,0.00833065406152113,0.00833065406152113,0.00833065406152113,0.00833065406152113,0.00830536545114987,0.00828313400097296,0.00826422280416856,0.00822585578863835,0.00806533714598481,0.00787758236555121,0.00786672210441548,0.00769065542768899,0.00742218082527974,0.00711902941769226,0.00682017638037944,0.0066412665904784,0.0066412665904784,0.00652571880118197,0
972,0.857689,11.6015,1.85197e-05,0.0062596586,0.00625689291109316,0.00625689291109316,0.00625689291109316,0.00625689291109316,0.00625689291109316,0.00623789942921349,0.00622120208444463,0.00620699847781881,0.00617818221612819,0.00605762169952287,0.00591660497430017,0.00590844817287606,0.00577621001566125,0.00557456716454563,0.00534687965296318,0.00512242051244284,0.00498804698211855,0.00498804698211855,0.00490126266261588,0
986,0.390984,22.7556,1.43556e-05,0.0048521928,0.00485004896809824,0.00485004896809824,0.00485004896809824,0.00485004896809824,0.00485004896809824,0.00483532611467881,0.00482238311870351,0.00481137315119444,0.00478903614107409,0.00469558330154757,0.0045862737716628,0.00457995100301515,0.0044774462059767,0.00432114215604741,0.00414464951084943,0.00397065934698858,0.00386649930919513,0.00386649930919513,0.0037992281883318,0
952,0.535418,20.9225,1.06883e-05,0.0036126454,0.00361104923414726,0.00361104923414726,0.00361104923414726,0.00361104923414726,0.00361104923414726,0.00360008749975769,0.0035904509381453,0.00358225359106631,0.00356562282221866,0.00349604356501511,0.00341465838792273,0.00340995084186846,0.00333363205183627,0.00321725763510279,0.00308585202755802,0.00295630961425632,0.00287875843339675,0.00287875843339675,0.00282867247940503,0
1000,0.511631,50.7141,6.01e-07,0.000203138,0.000203048248058391,0.000203048248058391,0.000203048248058391,0.000203048248058391,0.000203048248058391,0.000202431872922202,0.000201890011865809,0.000201429077423992,0.000200493934129227,0.000196581512735803,0.000192005247901122,0.000191740543955815,0.000187449160591824,0.000180905460989753,0.000173516561900618,0.000166232429681806,0.000161871749340068,0.000161871749340068,0.000159055430716056,0
942,0.258888,5.66953,1.8778e-05,0.006346964,0.00634415973717216,0.00634415973717216,0.00634415973717216,0.00634415973717216,0.00634415973717216,0.00632490134730967,0.00630797111949445,0.0062935694107616,0.00626435123973148,0.00614210922820782,0.00599912569898047,0.00599085513211698,0.00585677260830828,0.00565231738180628,0.00542145424187987,0.00519386450010808,0.00505761682047885,0.00505761682047885,0.00496962209315491,0
849,0.288834,16.7415,3.60843e-05,0.0121964934,0.012191104654598,0.012191104654598,0.012191104654598,0.012191104654598,0.012191104654598,0.0121540972247697,0.0121215636525281,0.0120938889492355,0.0120377425412633,0.0118028390682405,0.0115280781478177,0.0115121852084273,0.011254528694748,0.0108616421397546,0.0104180094419142,0.00998066699229152,0.00971884985808952,0.00971884985808952,0.00954975686952975,0
939,0.380927,30.0774,1.36111e-05,0.0046005518,0.00459851914999595,0.00459851914999595,0.00459851914999595,0.00459851914999595,0.00459851914999595,0.00458455984281428,0.00457228808736558,0.00456184911102445,0.00454067052716526,0.00445206427287568,0.00434842367671706,0.0043424288150366,0.00424524004946985,0.00409704212991285,0.00392970262177287,0.00376473581304831,0.0036659776496549,0.0036659776496549,0.00360219529620517,0
919,0.485006,42.2257,2.4063e-06,0.0008133294,0.000812970048756916,0.000812970048756916,0.000812970048756916,0.000812970048756916,0.000812970048756916,0.000810502189372204,0.000808332671468713,0.000806487169726043,0.000802743017795605,0.000787078359561001,0.000768755787062344,0.000767695958271013,0.000750514001883705,0.000724314161031018,0.000694730287689611,0.000665565882767605,0.000648106473272886,0.000648106473272886,0.000636830420851989,0
886,0.427618,30.5486,2.56768e-05,0.0086787584,0.00867492388643211,0.00867492388643211,0.00867492388643211,0.00867492388643211,0.00867492388643211,0.00864859020740233,0.0086254400277471,0.00860574731314535,0.00856579475515696,0.00839864257273653,0.00820312870101085,0.00819181963235388,0.00800847688300192,0.00772890738892127,0.00741322804760363,0.00710202470957372,0.00691572135350257,0.00691572135350257,0.00679539847489189,0
872,0.730641,5.9336,5.6318e-06,0.0019035484,0.00190270736009193,0.00190270736009193,0.00190270736009193,0.00190270736009193,0.00190270736009193,0.00189693148406532,0.00189185385827931,0.00188753457277277,0.00187877161102992,0.00184210942333693,0.0017992265476365,0.00179674608228014,0.00175653274978542,0.00169521360266571,0.00162597433163377,0.00155771680113477,0.00151685410637836,0.00151685410637836,0.00149046318586803,0
941,0.741734,53.4042,3.497e-07,0.0001181986,0.000118146376615673,0.000118146376615673,0.000118146376615673,0.000118146376615673,0.000118146376615673,0.000117787730384183,0.000117472441180488,0.000117204240224908,0.000116660114417622,0.000114383618974559,0.000111720857222999,0.000111566835642843,0.000109069836038205,0.000105262295687382,0.000100962964553488,9.67245934438064e-05,9.41872724529478e-05,9.41872724529478e-05,9.25485592702242e-05,0
