"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
442,0.437594,39.4158,1.75185e-05,1.75030684275231e-05,1.75030684275231e-05,1.75030684275231e-05,1.75030684275231e-05,1.75030684275231e-05,1.75030684275231e-05,1.75014599581375e-05,1.75014599581375e-05,1.74637150334438e-05,1.74192090146476e-05,1.73495001302102e-05,1.72982189310995e-05,1.69324746045244e-05,1.65664495197682e-05,1.6166921508292e-05,1.55181525478505e-05,1.48779964336462e-05,1.42311004063876e-05,1.3462476773743e-05,1.28552385093299e-05,0
462,0.343065,14.5372,2.40853e-05,2.40640839111467e-05,2.40640839111467e-05,2.40640839111467e-05,2.40640839111467e-05,2.40640839111467e-05,2.40640839111467e-05,2.40618725079048e-05,2.40618725079048e-05,2.40099789191429e-05,2.39487898439074e-05,2.38529506228359e-05,2.37824466947062e-05,2.32796033103492e-05,2.27763739257627e-05,2.22270830609736e-05,2.13351234158599e-05,2.04550051376144e-05,1.95656204936478e-05,1.85088787189904e-05,1.76740175282566e-05,0
331,0.0777607,12.42,5.81689e-05,5.81176605904473e-05,5.81176605904473e-05,5.81176605904473e-05,5.81176605904473e-05,5.81176605904473e-05,5.81176605904473e-05,5.81123197853073e-05,5.81123197853073e-05,5.79869905191021e-05,5.78392115336435e-05,5.76077482732073e-05,5.74374727962572e-05,5.62230454675412e-05,5.50076859017864e-05,5.36810823143356e-05,5.15268923561183e-05,4.94013007248977e-05,4.72533297045479e-05,4.47011710594047e-05,4.26848807446619e-05,0
342,0.198452,22.0478,2.25423e-05,2.25224430980823e-05,2.25224430980823e-05,2.25224430980823e-05,2.25224430980823e-05,2.25224430980823e-05,2.25224430980823e-05,2.25203733661172e-05,2.25203733661172e-05,2.24718042868054e-05,2.24145352268111e-05,2.23248358469753e-05,2.22588486805676e-05,2.17882194410235e-05,2.13172289299581e-05,2.08031278200971e-05,1.99683106532756e-05,1.91445762483193e-05,1.83121691178418e-05,1.73231264193137e-05,1.65417497530535e-05,0
282,0.668203,25.0814,2.29798e-05,2.29595577161741e-05,2.29595577161741e-05,2.29595577161741e-05,2.29595577161741e-05,2.29595577161741e-05,2.29595577161741e-05,2.2957447814939e-05,2.2957447814939e-05,2.29079361090009e-05,2.28495555735251e-05,2.2758115311939e-05,2.26908474694112e-05,2.22110842775951e-05,2.17309528027154e-05,2.12068740403715e-05,2.03558547774692e-05,1.9516133370203e-05,1.86675709175276e-05,1.76593329203562e-05,1.68627913289779e-05,0
332,0.886115,37.0213,7.8105e-06,7.80361994195676e-06,7.80361994195676e-06,7.80361994195676e-06,7.80361994195676e-06,7.80361994195676e-06,7.80361994195676e-06,7.80290281719515e-06,7.80290281719515e-06,7.78607450801798e-06,7.76623181259269e-06,7.73515259679805e-06,7.71228923488611e-06,7.54922469952553e-06,7.38603499010472e-06,7.20790823646515e-06,6.91865915888837e-06,6.63325005822378e-06,6.34483601473246e-06,6.00215057461084e-06,5.73141766573172e-06,0
381,0.137639,4.54361,3.27503e-05,3.27214511471822e-05,3.27214511471822e-05,3.27214511471822e-05,3.27214511471822e-05,3.27214511471822e-05,3.27214511471822e-05,3.27184441628559e-05,3.27184441628559e-05,3.26478811804547e-05,3.25646785393962e-05,3.24343599117745e-05,3.23384912783165e-05,3.16547434449614e-05,3.09704707427728e-05,3.02235653436662e-05,2.90107116127446e-05,2.7813959334466e-05,2.66046069948521e-05,2.51676886196373e-05,2.4032475254851e-05,0
782,0.0564984,6.35449,5.837e-07,5.83185834469004e-07,5.83185834469004e-07,5.83185834469004e-07,5.83185834469004e-07,5.83185834469004e-07,5.83185834469004e-07,5.83132241776686e-07,5.83132241776686e-07,5.81874616264016e-07,5.80391717432988e-07,5.78069082741312e-07,5.76360441252548e-07,5.64174183101345e-07,5.51978570350698e-07,5.38666671483863e-07,5.17050297809761e-07,4.9572089609951e-07,4.74166926803577e-07,4.48557107790839e-07,4.28324497981897e-07,0
861,0.839705,44.5492,3.41775e-05,3.41473939653322e-05,3.41473939653322e-05,3.41473939653322e-05,3.41473939653322e-05,3.41473939653322e-05,3.41473939653322e-05,3.41442559419611e-05,3.41442559419611e-05,3.40706179499116e-05,3.39837894852937e-05,3.38477918029659e-05,3.37477453844594e-05,3.30342010329728e-05,3.23201089397995e-05,3.15406547278392e-05,3.02749469819995e-05,2.90260423615573e-05,2.77639885914498e-05,2.6264451861438e-05,2.50797679112151e-05,0
314,0.561107,1.68959,3.37731e-05,3.37433501903463e-05,3.37433501903463e-05,3.37433501903463e-05,3.37433501903463e-05,3.37433501903463e-05,3.37433501903463e-05,3.3740249297153e-05,3.3740249297153e-05,3.36674826152925e-05,3.35816815350969e-05,3.344729302438e-05,3.33484303896975e-05,3.26433289417509e-05,3.19376862331868e-05,3.11674547930301e-05,2.99167233389735e-05,2.86825961899235e-05,2.74354754764946e-05,2.59536817836744e-05,2.47830154236635e-05,0
327,0.697363,46.9778,1.60267e-05,1.60125825137646e-05,1.60125825137646e-05,1.60125825137646e-05,1.60125825137646e-05,1.60125825137646e-05,1.60125825137646e-05,1.60111110147035e-05,1.60111110147035e-05,1.59765802852124e-05,1.59358642072696e-05,1.58720914311636e-05,1.58251771180781e-05,1.54905780029301e-05,1.51557220377583e-05,1.47902161107939e-05,1.41966935204861e-05,1.36110503435292e-05,1.30192411954821e-05,1.23160702405884e-05,1.17605417711264e-05,0
564,0.0667728,0.616149,0.000133034,0.00013291681395023,0.00013291681395023,0.00013291681395023,0.00013291681395023,0.00013291681395023,0.00013291681395023,0.000132904599370429,0.000132904599370429,0.000132617967620468,0.000132279992696557,0.000131750629353106,0.000131361204285749,0.000128583772956492,0.000125804209573471,0.000122770227812548,0.000117843531469631,0.000112982240348984,0.000108069766901468,0.000102232904364993,9.76215885977791e-05,0
605,0.84356,9.1245,1.5156e-06,1.51426494898274e-06,1.51426494898274e-06,1.51426494898274e-06,1.51426494898274e-06,1.51426494898274e-06,1.51426494898274e-06,1.51412579344997e-06,1.51412579344997e-06,1.51086031935882e-06,1.50700991423923e-06,1.50097910194061e-06,1.49654254713442e-06,1.46490044870378e-06,1.43323406068788e-06,1.398669191881e-06,1.34254142772053e-06,1.2871587975474e-06,1.23119306880847e-06,1.16469616681137e-06,1.11216139993381e-06,0
1327,0.404858,6.50013,2.76243e-05,2.75999665018368e-05,2.75999665018368e-05,2.75999665018368e-05,2.75999665018368e-05,2.75999665018368e-05,2.75999665018368e-05,2.75974301636315e-05,2.75974301636315e-05,2.75379115334282e-05,2.74677315742403e-05,2.73578101119939e-05,2.72769466117745e-05,2.67002173826392e-05,2.61230454359068e-05,2.5493043914805e-05,2.44700231999078e-05,2.34605837761208e-05,2.24405164229914e-05,2.12285011354231e-05,2.02709686989915e-05,0
769,0.091801,5.85381,5.294e-07,5.28933665869267e-07,5.28933665869267e-07,5.28933665869267e-07,5.28933665869267e-07,5.28933665869267e-07,5.28933665869267e-07,5.288850587572e-07,5.288850587572e-07,5.27744426674953e-07,5.26399477829405e-07,5.24292911432672e-07,5.22743220145792e-07,5.11690615956573e-07,5.00629527400479e-07,4.88555997744658e-07,4.68950535652712e-07,4.49605349314855e-07,4.3005648629401e-07,4.06829078061453e-07,3.8847865210145e-07,0
485,0.240393,28.7999,3.02408e-05,3.02141616978076e-05,3.02141616978076e-05,3.02141616978076e-05,3.02141616978076e-05,3.02141616978076e-05,3.02141616978076e-05,3.02113851244139e-05,3.02113851244139e-05,3.01462290483414e-05,3.0069401830645e-05,2.99490689007426e-05,2.98605462255098e-05,2.92291907423867e-05,2.85973506086369e-05,2.7907677024172e-05,2.67877585163705e-05,2.56827076833409e-05,2.45660222718547e-05,2.32392081296577e-05,2.21909807753485e-05,0
600,0.821475,8.98447,7.12907e-05,7.12279019519949e-05,7.12279019519949e-05,7.12279019519949e-05,7.12279019519949e-05,7.12279019519949e-05,7.12279019519949e-05,7.1221356362565e-05,7.1221356362565e-05,7.10677551922102e-05,7.08866400719546e-05,7.06029630923181e-05,7.03942766989944e-05,6.89058976104558e-05,6.74163759898929e-05,6.57905158073576e-05,6.31503814734733e-05,6.05452967064611e-05,5.79127841848137e-05,5.47849069802713e-05,5.23137798325818e-05,0
642,0.0347487,4.43843,8.7843e-06,8.77656214789459e-06,8.77656214789459e-06,8.77656214789459e-06,8.77656214789459e-06,8.77656214789459e-06,8.77656214789459e-06,8.77575561322417e-06,8.77575561322417e-06,8.75682917876991e-06,8.73451252946136e-06,8.69955840932758e-06,8.67384448191666e-06,8.49044933461905e-06,8.30691340676998e-06,8.10657810915829e-06,7.78126594320762e-06,7.46027251603037e-06,7.13589949481011e-06,6.7504886105312e-06,6.44600117804073e-06,0
338,0.072908,7.93571,2.74822e-05,2.74579916738805e-05,2.74579916738805e-05,2.74579916738805e-05,2.74579916738805e-05,2.74579916738805e-05,2.74579916738805e-05,2.74554683826542e-05,2.74554683826542e-05,2.73962559175791e-05,2.73264369656277e-05,2.72170809417737e-05,2.71366334051581e-05,2.65628708837207e-05,2.59886679220352e-05,2.53619071424599e-05,2.43441488683698e-05,2.33399020229329e-05,2.23250819184534e-05,2.11193012638845e-05,2.01666943951312e-05,0
604,0.181161,6.00802,4.12185e-05,4.11821917390109e-05,4.11821917390109e-05,4.11821917390109e-05,4.11821917390109e-05,4.11821917390109e-05,4.11821917390109e-05,4.11784072428856e-05,4.11784072428856e-05,4.10895988872337e-05,4.09848826537804e-05,4.08208677179592e-05,4.07002104638824e-05,3.98396668942312e-05,3.89784627411346e-05,3.8038431040873e-05,3.65119713898778e-05,3.50057765219764e-05,3.34837236122207e-05,3.16752632302153e-05,3.02465193079781e-05,0
799,0.184168,3.03123,1.72624e-05,1.72471940190813e-05,1.72471940190813e-05,1.72471940190813e-05,1.72471940190813e-05,1.72471940190813e-05,1.72471940190813e-05,1.72456090636386e-05,1.72456090636386e-05,1.72084159256398e-05,1.7164560532834e-05,1.70958707108337e-05,1.7045339182933e-05,1.66849416110479e-05,1.63242673853382e-05,1.59305800065497e-05,1.52912952902368e-05,1.46604975104132e-05,1.40230583471887e-05,1.32656710939328e-05,1.26673099434002e-05,0
544,0.138508,15.6157,1.15042e-05,1.14940662616041e-05,1.14940662616041e-05,1.14940662616041e-05,1.14940662616041e-05,1.14940662616041e-05,1.14940662616041e-05,1.14930099980253e-05,1.14930099980253e-05,1.14682233346316e-05,1.14389967375237e-05,1.13932197047672e-05,1.13595439236895e-05,1.11193637780272e-05,1.08789992616558e-05,1.06166337537856e-05,1.01905945452511e-05,9.77021129502824e-06,9.34540202044494e-06,8.84065560981217e-06,8.44188913771344e-06,0
492,0.176249,11.6274,2.6861e-06,2.68373388721465e-06,2.68373388721465e-06,2.68373388721465e-06,2.68373388721465e-06,2.68373388721465e-06,2.68373388721465e-06,2.68348726166928e-06,2.68348726166928e-06,2.67769985736984e-06,2.67087577899049e-06,2.66018736191783e-06,2.65232444962904e-06,2.59624511431989e-06,2.54012273054482e-06,2.47886336520953e-06,2.3793880502772e-06,2.28123333735291e-06,2.18204519802482e-06,2.06419264560043e-06,1.97108520477844e-06,0
468,0.102931,8.5777,1.768e-07,1.76644261665445e-07,1.76644261665445e-07,1.76644261665445e-07,1.76644261665445e-07,1.76644261665445e-07,1.76644261665445e-07,1.76628028689598e-07,1.76628028689598e-07,1.762470998038e-07,1.75797936683489e-07,1.75094421498482e-07,1.74576881982954e-07,1.70885721384817e-07,1.6719172732226e-07,1.63159615416048e-07,1.56612116931242e-07,1.50151540912101e-07,1.43622944421574e-07,1.35865850021279e-07,1.29737487139283e-07,0
320,0.161757,25.7147,2.203e-06,2.20105943692859e-06,2.20105943692859e-06,2.20105943692859e-06,2.20105943692859e-06,2.20105943692859e-06,2.20105943692859e-06,2.20085716743882e-06,2.20085716743882e-06,2.19611063839237e-06,2.19051388299618e-06,2.18174779729161e-06,2.17529904416543e-06,2.12930567992507e-06,2.08327700956414e-06,2.0330352531762e-06,1.95145075565343e-06,1.87094934745112e-06,1.7896003764747e-06,1.6929438212493e-06,1.61658192402624e-06,0
759,0.0556429,0.217653,4.2483e-05,4.24455778751871e-05,4.24455778751871e-05,4.24455778751871e-05,4.24455778751871e-05,4.24455778751871e-05,4.24455778751871e-05,4.24416772783947e-05,4.24416772783947e-05,4.23501444624708e-05,4.22422157473113e-05,4.20731691658372e-05,4.19488103918657e-05,4.10618670904479e-05,4.01742429402239e-05,3.92053729735291e-05,3.76320846356897e-05,3.60796827633981e-05,3.45109363566839e-05,3.26469960772284e-05,3.11744211885642e-05,0
475,0.348175,31.002,1.83613e-05,1.83451260278152e-05,1.83451260278152e-05,1.83451260278152e-05,1.83451260278152e-05,1.83451260278152e-05,1.83451260278152e-05,1.83434401763479e-05,1.83434401763479e-05,1.83038793757212e-05,1.82572322105573e-05,1.81841696915163e-05,1.81304213979277e-05,1.77470814256959e-05,1.73634471882478e-05,1.69446982270287e-05,1.62647175486969e-05,1.5593764073243e-05,1.49157464333022e-05,1.41101449773512e-05,1.34736930011907e-05,0
533,0.908446,6.49963,2.45467e-05,2.45250774763754e-05,2.45250774763754e-05,2.45250774763754e-05,2.45250774763754e-05,2.45250774763754e-05,2.45250774763754e-05,2.45228237094737e-05,2.45228237094737e-05,2.44699359997395e-05,2.44075747307047e-05,2.4309899526e-05,2.42380449602431e-05,2.37255686488501e-05,2.32126989426546e-05,2.26528853604813e-05,2.17438385219237e-05,2.08468598942708e-05,1.99404373859335e-05,1.88634517008898e-05,1.80125971468429e-05,0
447,0.652834,57.92,1.5234e-06,1.52205807817386e-06,1.52205807817386e-06,1.52205807817386e-06,1.52205807817386e-06,1.52205807817386e-06,1.52205807817386e-06,1.52191820648039e-06,1.52191820648039e-06,1.5186359267031e-06,1.5147657055635e-06,1.50870385583025e-06,1.50424446839838e-06,1.47243952464723e-06,1.44061016630504e-06,1.40586741020818e-06,1.34945078582044e-06,1.2937831302347e-06,1.23752937518001e-06,1.17069024842995e-06,1.11788511260172e-06,0
526,0.15197,0.160527,0.000220619,0.000220424662694393,0.000220424662694393,0.000220424662694393,0.000220424662694393,0.000220424662694393,0.000220424662694393,0.00022040440645628,0.00022040440645628,0.000219929066242164,0.000219368580278137,0.000218490702356186,0.000217844893247723,0.00021323889686763,0.000208629364763064,0.000203597913990232,0.000195427650595326,0.000187365852966554,0.000179219176331126,0.00016953952469369,0.000161892277574556,0
408,0.451904,40.0794,3.8134e-06,3.81004087915728e-06,3.81004087915728e-06,3.81004087915728e-06,3.81004087915728e-06,3.81004087915728e-06,3.81004087915728e-06,3.80969075002778e-06,3.80969075002778e-06,3.80147449316635e-06,3.79178649179194e-06,3.77661236958321e-06,3.76544955743099e-06,3.68583489778768e-06,3.60615912313749e-06,3.51919048318753e-06,3.37796745874207e-06,3.23861926535184e-06,3.0978039381065e-06,2.93049113388656e-06,2.79830844715464e-06,0
417,0.825165,4.79183,9.43677e-05,9.428457404732e-05,9.428457404732e-05,9.428457404732e-05,9.428457404732e-05,9.428457404732e-05,9.428457404732e-05,9.42759096321909e-05,9.42759096321909e-05,9.40725873311937e-05,9.38328447373668e-05,9.34573407219588e-05,9.31811019564641e-05,9.12109303728846e-05,8.92392464164529e-05,8.70870907222678e-05,8.3592337482649e-05,8.01439794532289e-05,7.66593152278944e-05,7.25189353792591e-05,6.92478974271137e-05,0
410,0.337408,24.1971,2.7584e-05,2.7559702001016e-05,2.7559702001016e-05,2.7559702001016e-05,2.7559702001016e-05,2.7559702001016e-05,2.7559702001016e-05,2.75571693629743e-05,2.75571693629743e-05,2.74977375621494e-05,2.74276599857316e-05,2.73178988835641e-05,2.72371533519107e-05,2.66612654902647e-05,2.60849355568848e-05,2.54558531201146e-05,2.4434324849725e-05,2.34263580572364e-05,2.24077788400717e-05,2.11975317137271e-05,2.02413961835406e-05,0
4893,0.276966,30.6476,1.66271e-05,1.66124536376556e-05,1.66124536376556e-05,1.66124536376556e-05,1.66124536376556e-05,1.66124536376556e-05,1.66124536376556e-05,1.66109270125838e-05,1.66109270125838e-05,1.65751026761751e-05,1.65328612727943e-05,1.64666994100532e-05,1.6418027570242e-05,1.6070893540936e-05,1.57234930393663e-05,1.5344294352286e-05,1.47285369311507e-05,1.41209541057669e-05,1.35069743166965e-05,1.2777460830819e-05,1.22011208846921e-05,0
413,0.334114,23.9303,4.45341e-05,4.44948711167142e-05,4.44948711167142e-05,4.44948711167142e-05,4.44948711167142e-05,4.44948711167142e-05,4.44948711167142e-05,4.44907821972026e-05,4.44907821972026e-05,4.43948301321969e-05,4.42816905659284e-05,4.41044823328934e-05,4.39741194565446e-05,4.30443540991153e-05,4.21138750211667e-05,4.1098227539026e-05,3.94489800714232e-05,3.78216274781312e-05,3.61771412283077e-05,3.42232090013157e-05,3.26795374774295e-05,0
532,0.537165,3.03205,4.44043e-05,4.43651854540209e-05,4.43651854540209e-05,4.43651854540209e-05,4.43651854540209e-05,4.43651854540209e-05,4.43651854540209e-05,4.43611084521578e-05,4.43611084521578e-05,4.42654360510061e-05,4.41526262436348e-05,4.39759345053453e-05,4.3845951587306e-05,4.29188961430307e-05,4.19911290584607e-05,4.09784418032737e-05,3.93340012661196e-05,3.77113917880272e-05,3.60716985915095e-05,3.41234613354064e-05,3.25842890281609e-05,0
408,0.367543,0.791285,0.000136833,0.000136712467513958,0.000136712467513958,0.000136712467513958,0.000136712467513958,0.000136712467513958,0.000136712467513958,0.00013669990412717,0.00013669990412717,0.000136405087146229,0.000136057460804365,0.000135512980638585,0.000135112434911615,0.00013225568956023,0.000129396751270853,0.000126276129277285,0.000121208743190343,0.000116208630077067,0.000111155873043197,0.000105152329502045,0.000100409330190778,0
597,0.90478,28.6778,1.41738e-05,1.41613146832222e-05,1.41613146832222e-05,1.41613146832222e-05,1.41613146832222e-05,1.41613146832222e-05,1.41613146832222e-05,1.41600133090533e-05,1.41600133090533e-05,1.41294747918501e-05,1.40934660348667e-05,1.40370662411492e-05,1.39955758475679e-05,1.36996608470821e-05,1.34035186918566e-05,1.30802701186876e-05,1.25553666457016e-05,1.20374316209273e-05,1.1514043493453e-05,1.08921684673733e-05,1.04008664887713e-05,0
473,0.578721,28.8159,3.3301e-06,3.3271666050458e-06,3.3271666050458e-06,3.3271666050458e-06,3.3271666050458e-06,3.3271666050458e-06,3.3271666050458e-06,3.32686085033501e-06,3.32686085033501e-06,3.3196858996416e-06,3.31122572935342e-06,3.29797473434443e-06,3.28822666680677e-06,3.21870215375328e-06,3.14912427124355e-06,3.07317780145351e-06,2.94985300109009e-06,2.82816542076577e-06,2.70519664716223e-06,2.55908861513495e-06,2.44365840453917e-06,0
474,0.655602,10.0341,5.954e-07,5.94875528255688e-07,5.94875528255688e-07,5.94875528255688e-07,5.94875528255688e-07,5.94875528255688e-07,5.94875528255688e-07,5.94820861322322e-07,5.94820861322322e-07,5.93538027280444e-07,5.92025404419395e-07,5.89656213575771e-07,5.87913323148479e-07,5.75482797016517e-07,5.63042728776436e-07,5.49463998974631e-07,5.27414334959623e-07,5.05657395130458e-07,4.83671386360887e-07,4.57548230218717e-07,4.36910066983761e-07,0
351,0.73846,61.3039,2.01771e-05,2.01593265387434e-05,2.01593265387434e-05,2.01593265387434e-05,2.01593265387434e-05,2.01593265387434e-05,2.01593265387434e-05,2.0157473968738e-05,2.0157473968738e-05,2.01140008905614e-05,2.00627406575589e-05,1.99824527829017e-05,1.99233891711441e-05,1.95021396434027e-05,1.90805667497397e-05,1.86204065396557e-05,1.78731806817498e-05,1.71358747519092e-05,1.63908060627179e-05,1.55055364392779e-05,1.48061439579074e-05,0
454,0.292303,24.1984,1.12997e-05,1.12897464001189e-05,1.12897464001189e-05,1.12897464001189e-05,1.12897464001189e-05,1.12897464001189e-05,1.12897464001189e-05,1.12887089128046e-05,1.12887089128046e-05,1.12643628600283e-05,1.12356557983168e-05,1.11906925034299e-05,1.11576153469615e-05,1.09217046715612e-05,1.0685612902847e-05,1.0427911234823e-05,1.00094453489138e-05,9.59653488034201e-06,9.1792770649347e-06,8.68350308532489e-06,8.29182513250992e-06,0
463,0.615566,4.08979,2.69365e-05,2.69127723662401e-05,2.69127723662401e-05,2.69127723662401e-05,2.69127723662401e-05,2.69127723662401e-05,2.69127723662401e-05,2.6910299178718e-05,2.6910299178718e-05,2.68522624653001e-05,2.6783829872595e-05,2.66766452754178e-05,2.65977951444222e-05,2.60354255321387e-05,2.5472624225204e-05,2.48583087141084e-05,2.38607595459185e-05,2.28764535168485e-05,2.18817841765368e-05,2.06999460921842e-05,1.97662546511725e-05,0
289,0.345155,26.9128,3.02613e-05,3.02346436399124e-05,3.02346436399124e-05,3.02346436399124e-05,3.02346436399124e-05,3.02346436399124e-05,3.02346436399124e-05,3.02318651843016e-05,3.02318651843016e-05,3.01666649394385e-05,3.00897856411768e-05,2.99693711385295e-05,2.98807884544727e-05,2.92490049804432e-05,2.86167365272461e-05,2.79265954184934e-05,2.68059177267612e-05,2.57001177884806e-05,2.45826753847543e-05,2.32549618057065e-05,2.22060238663347e-05,0
437,0.242017,21.8973,1.93283e-05,1.9311274223689e-05,1.9311274223689e-05,1.9311274223689e-05,1.9311274223689e-05,1.9311274223689e-05,1.9311274223689e-05,1.93094995866581e-05,1.93094995866581e-05,1.92678553118653e-05,1.92187514683228e-05,1.9141841103219e-05,1.90852621494974e-05,1.86817335330439e-05,1.82778951538622e-05,1.78370927298981e-05,1.71213007900572e-05,1.64150114717837e-05,1.57012859539791e-05,1.48532574036554e-05,1.41832866101482e-05,0
414,0.807571,2.10177,4.59311e-05,4.58906405372268e-05,4.58906405372268e-05,4.58906405372268e-05,4.58906405372268e-05,4.58906405372268e-05,4.58906405372268e-05,4.58864233514976e-05,4.58864233514976e-05,4.57874613450131e-05,4.56707726787499e-05,4.5488005561589e-05,4.53535533034348e-05,4.43946219315507e-05,4.34349544502911e-05,4.23874468983938e-05,4.06864638234195e-05,3.90080624478948e-05,3.73119899463899e-05,3.52967643886445e-05,3.37046690924384e-05,0
508,0.2466,10.2842,1.43155e-05,1.43028898635276e-05,1.43028898635276e-05,1.43028898635276e-05,1.43028898635276e-05,1.43028898635276e-05,1.43028898635276e-05,1.4301575479106e-05,1.4301575479106e-05,1.42707316586046e-05,1.4234362910591e-05,1.41773992701444e-05,1.4135494083863e-05,1.38366207267214e-05,1.35375179439017e-05,1.32110377516314e-05,1.26808866511832e-05,1.21577736647465e-05,1.16291530592027e-05,1.10010609501109e-05,1.0504847268905e-05,0
