"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
676,0.221291,15.4129,0.000123043,0.028176847,0.028176847,0.028176847,0.028176847,0.0281243486012785,0.0281059287777445,0.0281059287777445,0.0280615647805388,0.027971451712231,0.0278820228596049,0.0278475220722011,0.0277519444005172,0.0275576667790764,0.0269961321390073,0.0263425215006659,0.0202341987134868,0.0159258546968039,0.0153522649976271,0.0149856722099277,0.0114308043157155,0
766,0.998698,25.2699,0.000114215,0.026155235,0.026155235,0.026155235,0.026155235,0.0261065032183466,0.0260894049669635,0.0260894049669635,0.0260482239656806,0.0259645762644967,0.0258815636883835,0.0258495382384732,0.0257608180043162,0.0255804792728738,0.0250592332132403,0.0244525173573348,0.01878245008705,0.0147832180148035,0.0142507818137072,0.0139104910596855,0.0106106752510865,0
685,0.324029,35.6293,0.000128749,0.029483521,0.029483521,0.029483521,0.029483521,0.0294285880388645,0.0294093140138474,0.0294093140138474,0.0293628926792226,0.0292686007046157,0.0291750246755302,0.0291389239475129,0.0290389139538388,0.028835626895795,0.0282480516304467,0.0275641304315502,0.0211725400889341,0.016664400789633,0.0160642114234819,0.0156806182501725,0.0119608967990381,0
743,0.100517,3.45743,0.000169702,0.038861758,0.038861758,0.038861758,0.038861758,0.0387893517415388,0.0387639469570866,0.0387639469570866,0.038702759737547,0.0385784749922305,0.038455133923268,0.0384075501304152,0.0382757285555178,0.0380077791320337,0.0372333055619078,0.0363318399559991,0.0279071868377408,0.0219650804495747,0.0211739804347042,0.0206683724012674,0.0157654669829697,0
639,0.275156,21.8876,0.000193012,0.044199748,0.044199748,0.044199748,0.044199748,0.0441173961316773,0.0440885017859612,0.0440885017859612,0.0440189099861134,0.0438775536835182,0.0437372706791776,0.0436831508513258,0.043533222472084,0.0432284679369253,0.0423476138944441,0.0413223243897379,0.0317404741601515,0.0249821693776934,0.0240824051081492,0.0235073475499017,0.0179309867492248,0
700,0.941078,20.1325,8.87264e-05,0.0203183456,0.0203183456,0.0203183456,0.0203183456,0.0202804889651299,0.0202672064165021,0.0202672064165021,0.0202352155046935,0.020170234903246,0.020105747690242,0.0200808691464524,0.0200119480153934,0.0198718542762046,0.0194669312241933,0.0189956121004582,0.0145908959366426,0.0114841458203271,0.011070529856111,0.0108061795207117,0.008242761603975,0
773,0.457263,33.4415,5.9711e-05,0.013673819,0.013673819,0.013673819,0.013673819,0.0136483422814052,0.0136394034057029,0.0136394034057029,0.0136178741952874,0.0135741436179955,0.013530745080743,0.0135140023443284,0.0134676198735343,0.0133733397352587,0.0131008350426458,0.0127836471910329,0.00981936590769902,0.00772858845932609,0.00745023361973709,0.00727233140712589,0.00554720509493173,0
718,0.185962,21.3341,0.000195642,0.044802018,0.044802018,0.044802018,0.044802018,0.0447185439972313,0.0446892559343928,0.0446892559343928,0.0446187158700143,0.0444754334328998,0.0443332389189049,0.0442783816490948,0.0441264103313963,0.04381750318175,0.0429246465377118,0.0418853863400053,0.0321729729013758,0.0253225788105956,0.0244105542669291,0.0238276609193101,0.0181753160922214,0
665,0.295172,23.8754,6.94161e-05,0.0158962869,0.0158962869,0.0158962869,0.0158962869,0.0158666693346327,0.0158562775828677,0.0158562775828677,0.0158312491321112,0.0157804108254951,0.015729958526894,0.0157104945174949,0.0156565732930824,0.0155469693757714,0.0152301732579224,0.0148614314243181,0.0114153520420932,0.00898475104003326,0.00866115392425234,0.00845433645710491,0.00644881753094556,0
665,0.601565,30.2528,0.000228626,0.052355354,0.052355354,0.052355354,0.052355354,0.0522578068099437,0.0522235809655212,0.0522235809655212,0.0521411482938116,0.051973709346818,0.0518075417398797,0.0517434358824074,0.0515658431646876,0.0512048562293923,0.050161469619667,0.0489469967459444,0.0375971320194537,0.029591804945519,0.0285260188498939,0.0278448533818821,0.0212395590767842,0
653,0.0183222,5.07857,6.56788e-05,0.0150404452,0.0150404452,0.0150404452,0.0150404452,0.0150124222175471,0.0150025899482923,0.0150025899482923,0.0149789090066729,0.0149308077884746,0.014883071795969,0.0148646557112203,0.0148136375567297,0.0147099346151313,0.0144101945135557,0.0140613054065484,0.01080075981944,0.00850102017555202,0.00819484523561803,0.00799916263372478,0.00610161903148503,0
620,0.0634022,6.79339,0.000240213,0.055008777,0.055008777,0.055008777,0.055008777,0.054906286018375,0.0548703255730789,0.0548703255730789,0.0547837151290814,0.0546077902046451,0.0544332010530812,0.0543658462450497,0.0541792529463801,0.0537999708232267,0.052703704310748,0.0514276807070654,0.0395025932036996,0.0310915479489558,0.0299717467216745,0.0292560590896138,0.0223160016993324,0
615,0.312449,19.704,0.000174159,0.039882411,0.039882411,0.039882411,0.039882411,0.0398081030863199,0.0397820310785921,0.0397820310785921,0.0397192368571463,0.0395916879363347,0.0394651074762963,0.039416273957661,0.0392809902623447,0.039006003499404,0.0382111893988067,0.0372860479835055,0.0286401324231541,0.0225419644200863,0.0217300872030244,0.0212112000390822,0.0161795262535917,0
652,0.0517045,9.92653,0.000124734,0.028564086,0.028564086,0.028564086,0.028564086,0.0285108661072298,0.0284921931370593,0.0284921931370593,0.0284472194382104,0.0283558679313201,0.0282652100433991,0.0282302351060518,0.0281333438948507,0.0279363962843991,0.0273671443822643,0.0267045510664081,0.0205122806037569,0.0161447263131681,0.0155632536772837,0.0151916227451632,0.0115878997221821,0
688,0.183705,16.6361,0.000178647,0.040910163,0.040910163,0.040910163,0.040910163,0.0408339402044212,0.0408071963326457,0.0408071963326457,0.0407427839320312,0.0406119481322378,0.040482105750021,0.0404320138133215,0.0402932439173232,0.0400111708677589,0.0391958747611586,0.0382468928628971,0.0293781759024754,0.0231228608211758,0.0222900618891858,0.0217578032337228,0.0165964654518308,0
632,0.237715,12.4428,0.00020491,0.04692439,0.04692439,0.04692439,0.04692439,0.0468369616466437,0.0468062861426301,0.0468062861426301,0.0467324044373122,0.0465823343900364,0.0464334038032365,0.046375947821613,0.046216777282007,0.0458932365083795,0.0449580832441016,0.043869590961708,0.0336970787316676,0.0265221661201539,0.0255669369298844,0.0249564306180464,0.0190363215488346,0
653,0.111711,4.19723,0.000227382,0.052070478,0.052070478,0.052070478,0.052070478,0.0519734615838033,0.0519394219690767,0.0519394219690767,0.0518574378300958,0.0516909099520534,0.0515256464964498,0.0514618894518277,0.0512852630517657,0.0509262403189125,0.0498885309853609,0.0486806663025479,0.0373925584703726,0.0294307899894238,0.0283708030500755,0.0276933439402304,0.0211239903685379,0
622,0.618697,15.4896,0.000147125,0.033691625,0.033691625,0.033691625,0.033691625,0.0336288516044237,0.0336068266494288,0.0336068266494288,0.0335537797220221,0.0334460297063789,0.0333390978212443,0.0332978445329892,0.0331835603807295,0.0329512587052625,0.0322798203957271,0.0314982849555478,0.024194440039025,0.0190428660896376,0.0183570133024706,0.0179186709027381,0.0136680435697247,0
615,0.770489,25.8772,0.000217056,0.049705824,0.049705824,0.049705824,0.049705824,0.0496132133481718,0.0495807195596833,0.0495807195596833,0.0495024585307952,0.049343493110945,0.0491857346928667,0.0491248730192184,0.0489562676771427,0.0486135490877109,0.0476229647973828,0.0464699523487604,0.0356944664544476,0.0280942623072379,0.0270824120943487,0.0264357181407968,0.0201646957693809,0
599,0.202053,22.5449,0.000127965,0.029303985,0.029303985,0.029303985,0.029303985,0.0292493865458629,0.0292302298874709,0.0292302298874709,0.029184091229421,0.0290903734333171,0.0289973672230792,0.0289614863256684,0.028862085329618,0.0286600361612161,0.0280760388577008,0.0273962823064515,0.0210436127075197,0.0165629251259845,0.0159663905335643,0.0155851332001284,0.0118880625005935,0
654,0.0529927,11.7461,2.53777e-05,0.0058114933,0.0058114933,0.0058114933,0.0058114933,0.00580066547059699,0.00579686636982979,0.00579686636982979,0.00578771626611087,0.00576913038626727,0.00575068562635985,0.00574356981617564,0.00572385685827724,0.00568378697056612,0.00556797008024907,0.00543316245448703,0.00417331684607214,0.00328471804766692,0.00316641479344848,0.00309080478891023,0.0023576109383137,0
658,0.174845,15.0081,0.000240135,0.054990915,0.054990915,0.054990915,0.054990915,0.054888457298408,0.0548525085298935,0.0548525085298935,0.0547659262093308,0.0545900584097965,0.0544155259493934,0.0543481930122642,0.0541616603026438,0.0537825013368783,0.0526865907950922,0.051410981531354,0.0394897662448344,0.0310814521558887,0.0299620145413,0.0292465593014717,0.0223087554298443,0
613,0.730372,18.7049,5.24937e-05,0.0120210573,0.0120210573,0.0120210573,0.0120210573,0.0119986599657919,0.0119908015367009,0.0119908015367009,0.0119718745732806,0.0119334297338844,0.0118952768006733,0.0118805577676219,0.011839781570487,0.0117568971221508,0.011517330215172,0.0112384810261413,0.00863249398182881,0.00679442990416047,0.00654971996054986,0.00639332088201913,0.00487671149523234,0
601,0.855829,74.6093,4.5322e-05,0.010378738,0.010378738,0.010378738,0.010378738,0.0103594005941593,0.0103526157852534,0.0103526157852534,0.0103362746274358,0.0103030821298386,0.010270141658144,0.0102574335423901,0.0102222281976239,0.0101506674395236,0.00994383021223548,0.00970307745628095,0.00745312089344903,0.00586617350494175,0.0056548958837354,0.00551986407921086,0.00421045417615676,0
617,0.328015,12.1341,0.000217974,0.049916046,0.049916046,0.049916046,0.049916046,0.0498230436677835,0.0497904124525579,0.0497904124525579,0.0497118204324762,0.0495521826964707,0.0493937570670376,0.0493326379896944,0.0491633195611156,0.0488191515039653,0.0478243777124094,0.0466664888013633,0.0358454298933997,0.0282130820256426,0.0271969523710635,0.0265475233397006,0.0202499787872025,0
609,0.188619,15.8969,0.000202739,0.046427231,0.046427231,0.046427231,0.046427231,0.0463407289408955,0.0463103784406358,0.0463103784406358,0.0462372795042518,0.0460887994334176,0.0459414467505948,0.0458845995090821,0.0457271153646812,0.045407002471682,0.0444817570583472,0.0434047972377421,0.0333400617099193,0.026241166546454,0.0252960579094619,0.0246920198480899,0.0188346337147488,0
639,0.0894485,3.1717,0.000198261,0.045401769,0.045401769,0.045401769,0.045401769,0.0453171775561233,0.045287497422888,0.045287497422888,0.0452160130601042,0.0450708125445464,0.0449267145158044,0.0448711228883941,0.0447171171768483,0.0444040747810641,0.0434992657364639,0.0424460932783134,0.0326036627125038,0.025661564477809,0.0247373309387332,0.0241466345750061,0.0184186235254184,0
631,0.884605,36.0513,0.000105916,0.024254764,0.024254764,0.024254764,0.024254764,0.0242095731285243,0.0241937172567606,0.0241937172567606,0.0241555285168238,0.0240779587587482,0.0240009779767879,0.0239712795347907,0.0238890058201213,0.0237217707189572,0.0232383990282674,0.0226757678800462,0.0174176945534298,0.0137090515191168,0.0132153027761731,0.0128997379597921,0.00983969075772955,0
616,0.56926,14.7995,0.000170934,0.039143886,0.039143886,0.039143886,0.039143886,0.0390709540876843,0.039045364869964,0.039045364869964,0.0389837334443781,0.0388585464185569,0.0387343099199767,0.0386863806790279,0.0385536021078648,0.0382837074292292,0.0375036113476515,0.0365956012954399,0.0281097870085349,0.0221245422067365,0.0213276989760034,0.0208184203370511,0.0158799208805255,0
669,0.913285,25.6451,0.000103154,0.023622266,0.023622266,0.023622266,0.023622266,0.0235782535830261,0.0235628111890921,0.0235628111890921,0.023525618307191,0.0234500713565459,0.0233750980231275,0.0233461740353847,0.0232660457944861,0.0231031717280044,0.0226324050508128,0.0220844457862673,0.016963488651049,0.0133515568979472,0.0128706837736826,0.0125633480258355,0.00958309849713768,0
627,0.117997,10.0585,0.000141573,0.032420217,0.032420217,0.032420217,0.032420217,0.0323598124601058,0.0323386186524355,0.0323386186524355,0.0322875735366922,0.032183889642285,0.0320809930049076,0.0320412964762541,0.0319313250214512,0.0317077896256933,0.0310616891275057,0.0303096461920936,0.023281423684927,0.0183242527164538,0.0176642816942781,0.0172424808544662,0.0131522578235965,0
