"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
320,0.919182,81.8845,3.6898e-06,3.6898e-06,3.68458576092955e-06,3.68458576092955e-06,3.68458576092955e-06,3.67556062896745e-06,3.66300742693303e-06,3.66300742693303e-06,3.65734767981628e-06,3.63946600742895e-06,3.63946600742895e-06,3.63321500590614e-06,3.62238739609665e-06,3.60537932760431e-06,3.59540052742353e-06,3.57641819427583e-06,3.5567882708526e-06,3.53400989621764e-06,3.52836403580939e-06,3.50493363151381e-06,3.4846774164476e-06,0
311,0.387204,33.9257,8.6805e-06,8.6805e-06,8.66823315565857e-06,8.66823315565857e-06,8.66823315565857e-06,8.64700093223262e-06,8.61746868922223e-06,8.61746868922223e-06,8.6041537575601e-06,8.56208593351591e-06,8.56208593351591e-06,8.54738003652455e-06,8.52190736403516e-06,8.481894751279e-06,8.45841895991651e-06,8.41376175820136e-06,8.36758105727572e-06,8.31399341539303e-06,8.30071115313659e-06,8.24558956809465e-06,8.19793547440874e-06,0
311,0.638159,49.9529,1.37075e-05,1.37075e-05,1.36881292530603e-05,1.36881292530603e-05,1.36881292530603e-05,1.36546011495396e-05,1.36079663680103e-05,1.36079663680103e-05,1.35869405715978e-05,1.3520510677227e-05,1.3520510677227e-05,1.34972883878417e-05,1.34570641313878e-05,1.33938796501534e-05,1.33568086968557e-05,1.3286289879678e-05,1.32133652834061e-05,1.31287442821842e-05,1.31077700744911e-05,1.30207268019881e-05,1.29454755504243e-05,0
311,0.0819127,8.92743,2.34123e-05,2.34123e-05,2.33792149196734e-05,2.33792149196734e-05,2.33792149196734e-05,2.33219491879166e-05,2.32422973552995e-05,2.32422973552995e-05,2.32063854637549e-05,2.30929237372564e-05,2.30929237372564e-05,2.30532602533407e-05,2.29845575461091e-05,2.28766389592039e-05,2.28133220684584e-05,2.26928764946187e-05,2.25683218693919e-05,2.24237898783718e-05,2.23879660999458e-05,2.22392968890159e-05,2.21107683552214e-05,0
304,0.130679,0.0547427,0.000213617,0.000213617,0.000213315127240633,0.000213315127240633,0.000213315127240633,0.000212792626938625,0.000212065872816725,0.000212065872816725,0.000211738207848478,0.00021070296767005,0.00021070296767005,0.000210341072664278,0.00020971421984714,0.000208729556026031,0.00020815184412885,0.000207052882380243,0.000205916429089576,0.000204597699604402,0.000204270838592198,0.000202914360551544,0.000201741648780228,0
396,0.15579,9.44192,2.19793e-05,2.19793e-05,2.19482399629245e-05,2.19482399629245e-05,2.19482399629245e-05,2.18944793030149e-05,2.18197027315272e-05,2.18197027315272e-05,2.17859889042729e-05,2.1679471845922e-05,2.1679471845922e-05,2.16422360505482e-05,2.15777384397601e-05,2.14764252412633e-05,2.14169837965201e-05,2.13039103521727e-05,2.11869793597351e-05,2.10512937589941e-05,2.10176626517061e-05,2.0878093058467e-05,2.07574313890527e-05,0
387,0.0642291,5.52283,7.2593e-06,7.2593e-06,7.24904152374543e-06,7.24904152374543e-06,7.24904152374543e-06,7.2312855097467e-06,7.20658838265894e-06,7.20658838265894e-06,7.19545341538575e-06,7.16027307380589e-06,7.16027307380589e-06,7.14797487462043e-06,7.1266726718208e-06,7.09321105557971e-06,7.07357879796347e-06,7.03623302013837e-06,6.99761317540253e-06,6.95279907843588e-06,6.94169143182586e-06,6.89559453391734e-06,6.8557425251282e-06,0
389,0.379809,33.4896,1.12972e-05,1.12972e-05,1.12812353673298e-05,1.12812353673298e-05,1.12812353673298e-05,1.12536027799802e-05,1.12151681672578e-05,1.12151681672578e-05,1.11978395057782e-05,1.11430905141542e-05,1.11430905141542e-05,1.11239515867318e-05,1.10908002848889e-05,1.10387260393006e-05,1.10081735699521e-05,1.09500546437132e-05,1.08899529658724e-05,1.08202115560599e-05,1.08029254120402e-05,1.07311876583928e-05,1.06691684397777e-05,0
380,0.398701,0.713569,0.000150405,0.000150405,0.000150192455247604,0.000150192455247604,0.000150192455247604,0.000149824569461718,0.0001493128711713,0.0001493128711713,0.000149082166454217,0.000148353267073378,0.000148353267073378,0.000148098461424281,0.000147657102365959,0.000146963813152021,0.000146557053587494,0.000145783288663358,0.000144983126423542,0.000144054625844386,0.000143824487182479,0.000142869408327778,0.000142043716955065,0
364,0.560784,17.7427,3.30974e-05,3.30974e-05,3.30506284253319e-05,3.30506284253319e-05,3.30506284253319e-05,3.29696732509044e-05,3.28570713892822e-05,3.28570713892822e-05,3.28063036202373e-05,3.26459055326248e-05,3.26459055326248e-05,3.2589834228543e-05,3.24927108796057e-05,3.23401489938346e-05,3.22506394428824e-05,3.20803684598691e-05,3.1904288610688e-05,3.16999672445861e-05,3.16493240389174e-05,3.14391539854911e-05,3.12574563182646e-05,0
373,0.47973,42.749,4.20954e-05,4.20954e-05,4.20359129060203e-05,4.20359129060203e-05,4.20359129060203e-05,4.19329489133927e-05,4.17897346305265e-05,4.17897346305265e-05,4.17251649197622e-05,4.15211603255257e-05,4.15211603255257e-05,4.14498452381217e-05,4.13263175222632e-05,4.11322795130453e-05,4.10184355146903e-05,4.08018739376982e-05,4.05779242714641e-05,4.03180552293458e-05,4.02536439462872e-05,3.99863361678211e-05,3.97552413996228e-05,0
325,0.105846,13.0684,1.47922e-05,1.47922e-05,1.47712964097843e-05,1.47712964097843e-05,1.47712964097843e-05,1.47351151649987e-05,1.46847900863675e-05,1.46847900863675e-05,1.46621004795323e-05,1.45904138639196e-05,1.45904138639196e-05,1.45653539515326e-05,1.45219466747631e-05,1.44537622878716e-05,1.44137578410088e-05,1.43376587385135e-05,1.42589634831443e-05,1.41676462645213e-05,1.41450123287169e-05,1.40510811599758e-05,1.39698751367489e-05,0
335,0.784252,0.310141,0.000162772,0.000162772,0.000162541978827586,0.000162541978827586,0.000162541978827586,0.000162143843758006,0.000161590071249592,0.000161590071249592,0.000161340396915566,0.000160551564030903,0.000160551564030903,0.000160275807073921,0.000159798157417053,0.000159047862733159,0.000158607657501703,0.000157770270019694,0.000156904314711697,0.000155899468488031,0.000155650406752877,0.000154616796863994,0.000153723213298826,0
360,0.593028,25.8381,4.46698e-05,4.46698e-05,4.46066748939159e-05,4.46066748939159e-05,4.46066748939159e-05,4.44974140018023e-05,4.4345441259584e-05,4.4345441259584e-05,4.42769227025469e-05,4.40604419368664e-05,4.40604419368664e-05,4.39847654807378e-05,4.38536832636343e-05,4.36477786026937e-05,4.35269723236771e-05,4.32971666363116e-05,4.3059521031311e-05,4.27837593533695e-05,4.27154089128945e-05,4.24317535728212e-05,4.21865258976722e-05,0
346,0.295708,25.9237,1.0788e-05,1.0788e-05,1.07727549430614e-05,1.07727549430614e-05,1.07727549430614e-05,1.0746367842512e-05,1.07096655975266e-05,1.07096655975266e-05,1.06931179928067e-05,1.06408367088036e-05,1.06408367088036e-05,1.06225604324667e-05,1.05909033630795e-05,1.05411762659752e-05,1.05120008916052e-05,1.04565015664393e-05,1.03991088584633e-05,1.03325109112678e-05,1.03160039076133e-05,1.02474995980191e-05,1.01882757788055e-05,0
396,0.496231,48.9869,1.23869e-05,1.23869e-05,1.23693954583062e-05,1.23693954583062e-05,1.23693954583062e-05,1.23390974998528e-05,1.22969555793476e-05,1.22969555793476e-05,1.22779554379956e-05,1.2217925493908e-05,1.2217925493908e-05,1.21969404728329e-05,1.21605914783212e-05,1.21034942796634e-05,1.20699947946074e-05,1.2006269860338e-05,1.1940370923146e-05,1.18639024292532e-05,1.18449489064901e-05,1.17662915063685e-05,1.16982900671567e-05,0
331,0.240896,29.322,1.4413e-05,1.4413e-05,1.43926322760794e-05,1.43926322760794e-05,1.43926322760794e-05,1.43573785422808e-05,1.43083435536847e-05,1.43083435536847e-05,1.42862355979164e-05,1.42163866781597e-05,1.42163866781597e-05,1.41919691799353e-05,1.41496746544368e-05,1.40832381833056e-05,1.40442592557199e-05,1.39701109637643e-05,1.38934330716566e-05,1.38044567819895e-05,1.37824030701178e-05,1.3690879839289e-05,1.36117555431891e-05,0
385,0.932587,73.7448,1.08171e-05,1.08171e-05,1.08018138204106e-05,1.08018138204106e-05,1.08018138204106e-05,1.07753555421984e-05,1.07385542950505e-05,1.07385542950505e-05,1.07219620541332e-05,1.06695397444197e-05,1.06695397444197e-05,1.06512141688946e-05,1.06194717064115e-05,1.05696104733667e-05,1.05403564001282e-05,1.04847073687737e-05,1.04271598473195e-05,1.03603822560507e-05,1.03438307257178e-05,1.02751416297491e-05,1.02157580577417e-05,0
369,0.214928,21.3252,3.07476e-05,3.07476e-05,3.07041490440559e-05,3.07041490440559e-05,3.07041490440559e-05,3.06289414047481e-05,3.05243338826945e-05,3.05243338826945e-05,3.04771704482409e-05,3.03281600655923e-05,3.03281600655923e-05,3.02760696285977e-05,3.0185841698797e-05,3.00441111749814e-05,2.99609564900558e-05,2.98027741531562e-05,2.96391953593331e-05,2.94493800978214e-05,2.94023323831787e-05,2.92070836707502e-05,2.90382859043753e-05,0
373,0.677139,25.9196,9.3822e-06,9.3822e-06,9.36894154864579e-06,9.36894154864579e-06,9.36894154864579e-06,9.34599298961959e-06,9.31407346765979e-06,9.31407346765979e-06,9.29968220542369e-06,9.25421377172202e-06,9.25421377172202e-06,9.23831910358627e-06,9.2107873130408e-06,9.16754022642127e-06,9.14216673759907e-06,9.09389961036769e-06,9.04398582979924e-06,8.98606635814763e-06,8.97171040619297e-06,8.91213299300474e-06,8.86062671597231e-06,0
327,0.150857,15.9534,2.7923e-06,2.7923e-06,2.78835406261683e-06,2.78835406261683e-06,2.78835406261683e-06,2.78152418674882e-06,2.77202440192561e-06,2.77202440192561e-06,2.76774132103393e-06,2.75420915294701e-06,2.75420915294701e-06,2.74947863325701e-06,2.74128471085714e-06,2.72841365289976e-06,2.72086207727376e-06,2.70649697107605e-06,2.69164179324129e-06,2.67440398753551e-06,2.67013141557552e-06,2.65240017867527e-06,2.63707104719676e-06,0
373,0.236806,24.1727,2.6907e-06,2.6907e-06,2.68689763860728e-06,2.68689763860728e-06,2.68689763860728e-06,2.68031627306702e-06,2.67116214527853e-06,2.67116214527853e-06,2.6670349076052e-06,2.65399511794381e-06,2.65399511794381e-06,2.64943672187968e-06,2.64154094169799e-06,2.62913820716162e-06,2.62186140146851e-06,2.60801898079516e-06,2.59370432012117e-06,2.57709372533818e-06,2.57297661422091e-06,2.55589054211996e-06,2.54111917297294e-06,0
292,0.302722,9.89521,3.19787e-05,3.19787e-05,3.19335093156913e-05,3.19335093156913e-05,3.19335093156913e-05,3.18552904454337e-05,3.17464945535431e-05,3.17464945535431e-05,3.1697442747179e-05,3.15424661531162e-05,3.15424661531162e-05,3.14882900724621e-05,3.13944495158425e-05,3.12470442581333e-05,3.11605601513141e-05,3.09960443680656e-05,3.08259160597089e-05,3.06285008044271e-05,3.05795693511674e-05,3.03765030955853e-05,3.02009468527705e-05,0
333,0.468539,41.6765,8.4988e-06,8.4988e-06,8.48678992492495e-06,8.48678992492495e-06,8.48678992492495e-06,8.46600213384697e-06,8.43708805897839e-06,8.43708805897839e-06,8.42405183511915e-06,8.38286457367261e-06,8.38286457367261e-06,8.36846650013419e-06,8.34352702096216e-06,8.30435195117447e-06,8.28136755446558e-06,8.23764511613406e-06,8.19243106843787e-06,8.13996512167989e-06,8.12696088339119e-06,8.07299310193224e-06,8.02633650249467e-06,0
344,0.513928,20.0342,2.44417e-05,2.44417e-05,2.44071602235655e-05,2.44071602235655e-05,2.44071602235655e-05,2.43473766125626e-05,2.42642226209738e-05,2.42642226209738e-05,2.42267317431204e-05,2.41082812926923e-05,2.41082812926923e-05,2.40668738711736e-05,2.39951504198535e-05,2.38824868316728e-05,2.38163860022569e-05,2.36906446363032e-05,2.35606135507881e-05,2.34097267278396e-05,2.33723278372926e-05,2.32171218877368e-05,2.30829421674853e-05,0
334,0.401416,40.0892,5.33934e-05,5.33934e-05,5.33179471428305e-05,5.33179471428305e-05,5.33179471428305e-05,5.3187348606079e-05,5.30056969887816e-05,5.30056969887816e-05,5.29237973894257e-05,5.26650399265697e-05,5.26650399265697e-05,5.25745845564391e-05,5.24179031911612e-05,5.21717872487691e-05,5.20273886175228e-05,5.17527039986577e-05,5.14686483985422e-05,5.11390330079427e-05,5.10573343567632e-05,5.07182837446121e-05,5.04251653659692e-05,0
341,0.0973741,3.07897,5.62177e-05,5.62177e-05,5.61382559846629e-05,5.61382559846629e-05,5.61382559846629e-05,5.60007493010741e-05,5.5809489030596e-05,5.5809489030596e-05,5.57232572658702e-05,5.54508125551083e-05,5.54508125551083e-05,5.53555724531221e-05,5.51906032623834e-05,5.49314687585943e-05,5.47794320100108e-05,5.4490217659586e-05,5.41911366400103e-05,5.38440858969577e-05,5.37580657097732e-05,5.34010806592103e-05,5.30924574759136e-05,0
373,0.946954,52.9665,1.4229e-06,1.4229e-06,1.42088922955896e-06,1.42088922955896e-06,1.42088922955896e-06,1.4174088619865e-06,1.41256796243238e-06,1.41256796243238e-06,1.41038539043054e-06,1.40348966935082e-06,1.40348966935082e-06,1.40107909152362e-06,1.39690363323376e-06,1.39034480059846e-06,1.3864966693238e-06,1.37917649971139e-06,1.37160659943524e-06,1.36282255984825e-06,1.36064534298693e-06,1.35160986077321e-06,1.34379844323901e-06,0
371,0.389359,35.6964,2.19284e-05,2.19284e-05,2.18974118922347e-05,2.18974118922347e-05,2.18974118922347e-05,2.18437757320857e-05,2.1769172329329e-05,2.1769172329329e-05,2.17355365770729e-05,2.16292661925592e-05,2.16292661925592e-05,2.15921166284114e-05,2.15277683821794e-05,2.14266898063414e-05,2.13673860170075e-05,2.12545744298765e-05,2.11379142280243e-05,2.10025428500783e-05,2.09689896262243e-05,2.08297432503896e-05,2.07093610111197e-05,0
365,0.99948,54.202,1.83333e-05,1.83333e-05,1.83073923060463e-05,1.83073923060463e-05,1.83073923060463e-05,1.82625496447094e-05,1.82001772616921e-05,1.82001772616921e-05,1.81720559971749e-05,1.8083208345709e-05,1.8083208345709e-05,1.80521493489563e-05,1.79983508181632e-05,1.79138437928257e-05,1.78642626942961e-05,1.77699462521321e-05,1.76724121648929e-05,1.75592345466765e-05,1.75311822802602e-05,1.74147649592477e-05,1.7314119052241e-05,0
395,0.199104,23.8924,2.2418e-06,2.2418e-06,2.23863200142335e-06,2.23863200142335e-06,2.23863200142335e-06,2.23314863082531e-06,2.22552172196284e-06,2.22552172196284e-06,2.22208304748554e-06,2.211218736911e-06,2.211218736911e-06,2.20742083588281e-06,2.20084233957652e-06,2.19050880173e-06,2.18444601397855e-06,2.17291297846159e-06,2.16098648858945e-06,2.14714710427142e-06,2.14371686689725e-06,2.12948133100105e-06,2.11717432711589e-06,0
384,0.559373,22.2384,3.6245e-06,3.6245e-06,3.61937803959271e-06,3.61937803959271e-06,3.61937803959271e-06,3.61051262932747e-06,3.59818158678486e-06,3.59818158678486e-06,3.59262200268148e-06,3.57505679004993e-06,3.57505679004993e-06,3.56891641522761e-06,3.55828042635164e-06,3.54157335706592e-06,3.53177115606444e-06,3.51312476154609e-06,3.49384223743976e-06,3.47146698163609e-06,3.46592103848206e-06,3.44290529227107e-06,3.42300756027815e-06,0
409,0.546469,19.1773,7.52e-06,7.52e-06,7.50937311566758e-06,7.50937311566758e-06,7.50937311566758e-06,7.49097943786525e-06,7.46539537387837e-06,7.46539537387837e-06,7.45386052149668e-06,7.41741676401586e-06,7.41741676401586e-06,7.40467690509355e-06,7.3826096857951e-06,7.34794637746882e-06,7.3276090753496e-06,7.28892211527841e-06,7.24891533330032e-06,7.20249184767647e-06,7.19098529711274e-06,7.14323294188949e-06,7.10194974570056e-06,0
416,0.231317,17.4324,2.5065e-06,2.5065e-06,2.50295794074745e-06,2.50295794074745e-06,2.50295794074745e-06,2.49682712247463e-06,2.48829966816837e-06,2.48829966816837e-06,2.4844549730228e-06,2.47230786156991e-06,2.47230786156991e-06,2.46806152428417e-06,2.46070627359647e-06,2.44915260573479e-06,2.44237395576646e-06,2.42947915983315e-06,2.41614445251559e-06,2.40067098619695e-06,2.39683572436344e-06,2.38091933096357e-06,2.36715918053171e-06,0
