"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
870,0.642615,24.2006,0.000249983,0.088993948,0.088993948,0.088993948,0.0889121811658795,0.0887985780741885,0.0887985780741885,0.0887621049343072,0.0883298963543145,0.0882890709509676,0.0878153016162559,0.0878078076493196,0.087577203035254,0.0704525771878018,0.0700575228712317,0.0694182696216391,0.0688354566872945,0.0664435941321117,0.06396436744235,0.048036546684639,0.0364654913600423,0
917,0.138922,14.6374,0.000120572,0.042923632,0.042923632,0.042923632,0.0428841941553322,0.0428294010215137,0.0428294010215137,0.0428118092675874,0.0426033460804631,0.0425836551393497,0.0423551463358517,0.0423515318397402,0.0422403064383044,0.0339807432372907,0.0337902003241426,0.0334818751867938,0.0332007723873242,0.0320471273314464,0.0308513447364782,0.0231690255211766,0.0175880648854643,0
868,0.324239,27.5093,0.000190526,0.067827256,0.067827256,0.067827256,0.0677649369309527,0.0676783536727011,0.0676783536727011,0.0676505554566263,0.06732114516908,0.067290029850046,0.0669289437911329,0.0669232322205681,0.066747475570318,0.0536958422024023,0.0533947492532064,0.0529075386643588,0.0524633443906325,0.0506403724077826,0.0487508153407278,0.0366113339452584,0.0277923867097499,0
876,0.997585,71.5191,6.35787e-05,0.0226340172,0.0226340172,0.0226340172,0.0226132212698108,0.0225843283575499,0.0225843283575499,0.0225750520674879,0.0224651275540419,0.0224547443436965,0.0223342495964504,0.0223323436401427,0.022273693485627,0.0179183515249041,0.017817876533097,0.0176552939151595,0.0175070658808179,0.0168987384672049,0.0162681915502532,0.012217235534811,0.00927434479757712,0
870,0.692729,32.4772,8.52238e-05,0.0303396728,0.0303396728,0.0303396728,0.0303117969831736,0.030273067600913,0.030273067600913,0.0302606332370618,0.0301132853870896,0.0300993672566177,0.0299378505813734,0.0299352957502874,0.0298566783982746,0.0240185786542996,0.0238838973757146,0.0236659641918876,0.0234672725490399,0.0226518426356843,0.0218066286828838,0.0163765417942114,0.0124317563297103,0
976,0.105351,15.0212,0.000176499,0.062833644,0.062833644,0.062833644,0.0627759130164714,0.0626957042339527,0.0626957042339527,0.0626699525919774,0.0623647943125739,0.0623359697810444,0.0620014677796792,0.0619961767092053,0.0618333597025369,0.0497426201824517,0.0494636944482206,0.0490123535198381,0.0486008619380149,0.0469121017058103,0.0451616585496107,0.0339159160954629,0.0257462417826656,0
1032,0.0684153,10.1617,8.93544e-05,0.0318101664,0.0318101664,0.0318101664,0.0317809395069603,0.0317403330013332,0.0317403330013332,0.0317272959726944,0.0315728065140508,0.0315582138040632,0.031388868790036,0.0313861901322104,0.031303762379415,0.0251827034761152,0.0250414945082073,0.0248129986082245,0.024604676842102,0.0237497249313688,0.0228635454178513,0.0171702748069985,0.0130342947367692,0
779,0.35444,30.2158,9.81708e-05,0.0349488048,0.0349488048,0.0349488048,0.0349166941543998,0.0348720810951366,0.0348720810951366,0.0348577577318653,0.0346880251417902,0.0346719926015499,0.0344859386914676,0.0344829957364294,0.0343924350205146,0.0276674248432424,0.0275122831003993,0.0272612420179453,0.0270323656062894,0.0260930574912083,0.0251194406151996,0.0188644276501536,0.014320359621288,0
842,0.309199,28.49,0.000146415,0.05212374,0.05212374,0.05212374,0.0520758491793532,0.0520093118681363,0.0520093118681363,0.0519879495563962,0.0517348050656123,0.0517108936339108,0.0514334070162536,0.051429017801111,0.0512939527184117,0.0412640623120452,0.0410326790669421,0.0406582685488705,0.0403169151137086,0.0389160016275232,0.0374639189827775,0.0281349971111292,0.0213578320024985,0
688,0.977796,43.8575,0.000111589,0.039725684,0.039725684,0.039725684,0.0396891844010166,0.0396384735310826,0.0396384735310826,0.0396221924191421,0.0394292604068341,0.0394110365038724,0.0391995523377845,0.0391962071332048,0.0390932683802537,0.0314490690799359,0.0312727222238227,0.0309873682962805,0.0307272085552958,0.0296595137493678,0.028552820785911,0.0214428589463771,0.0162776977449497,0
732,0.392229,29.2259,0.00014103,0.05020668,0.05020668,0.05020668,0.0501605505567338,0.0500964604225199,0.0500964604225199,0.0500758837956395,0.0498320497107762,0.0498090177180647,0.0495417367858637,0.0495375090017463,0.0494074114802281,0.0397464105991035,0.0395235374026626,0.0391628973359779,0.0388340985451376,0.037484709282038,0.0360860328118097,0.0271002195306666,0.0205723119032365,0
755,0.143923,19.6421,0.000215528,0.076727968,0.076727968,0.076727968,0.0766574710373092,0.0765595257884484,0.0765595257884484,0.0765280797185463,0.0761554421758787,0.076120243712253,0.0757117737076057,0.075705312629429,0.0755064921045919,0.0607421426902331,0.0604015384621787,0.0598503930867804,0.0593479088934016,0.0572857152530603,0.0551481988219791,0.0414156996029605,0.0314394755717277,0
1195,0.242874,26.7004,0.000106084,0.037765904,0.037765904,0.037765904,0.0377312050291466,0.037682995869408,0.037682995869408,0.0376675179506248,0.0374841038184641,0.0374667789520185,0.0372657278961325,0.0372625477199266,0.0371646872258989,0.0298975978302155,0.029729950661732,0.0294586740480031,0.0292113487205728,0.0281963263098328,0.0271442296306319,0.0203850222554863,0.0154746730195202,0
1258,0.162718,11.1626,0.000225694,0.080347064,0.080347064,0.080347064,0.0802732418446534,0.0801706767255209,0.0801706767255209,0.0801377474109981,0.07974753334343,0.0797106746427064,0.0792829379716991,0.0792761721381275,0.0790679736695639,0.0636072211143307,0.0632505513050878,0.0626734095677954,0.0621472242575785,0.0599877613039799,0.0577494227428814,0.0433691905747307,0.0329224091518759,0
1177,0.321682,29.9314,0.000162375,0.0578055,0.0578055,0.0578055,0.0577523888296791,0.0576785986038905,0.0576785986038905,0.0576549076885554,0.0573741691256278,0.0573476512229366,0.057039917114122,0.0570350494515958,0.0568852615691841,0.0457620607036051,0.0455054554758373,0.0450902322550479,0.0447116695119246,0.0431580491361478,0.0415476818961752,0.0312018587980713,0.0236859472827627,0
697,0.253089,42.6997,0.00018778,0.06684968,0.06684968,0.06684968,0.0667882591189355,0.0667029237619003,0.0667029237619003,0.066675526194038,0.0663508636083781,0.0663201967460695,0.065964314923417,0.0659586856721827,0.0657854621552665,0.0529219384691176,0.0526251850916258,0.0521449965379701,0.0517072043168542,0.0499105063389428,0.0480481829497385,0.0360836646349612,0.0273918225142859,0
753,0.0578399,20.5511,0.000137142,0.048822552,0.048822552,0.048822552,0.0487776942810153,0.048715371022231,0.048715371022231,0.0486953616641962,0.0484582497442762,0.0484358527114148,0.0481759403409695,0.0481718291109515,0.0480453181962805,0.0386506576074754,0.0384339287135783,0.0380832309895106,0.0377634967218129,0.0364513082348242,0.0350911913201248,0.026353104352795,0.0200051620154127,0
768,0.277005,16.4915,0.000239107,0.085122092,0.085122092,0.085122092,0.085043882592136,0.0849352220254377,0.0849352220254377,0.0849003357209386,0.0844869312216874,0.0844478820074685,0.0839947249355281,0.0839875570083,0.0837669852996022,0.0673873998377639,0.0670095331329394,0.0663980918479307,0.0658406353317183,0.0635528354413974,0.0611814723642727,0.0459466226428356,0.034878988741737,0
786,0.291125,38.37,1.27188e-05,0.0045278928,0.0045278928,0.0045278928,0.00452373261306804,0.00451795264001948,0.00451795264001948,0.00451609693554548,0.0044941067422635,0.0044920296004575,0.00446792485167726,0.00446754356868334,0.00445581071498777,0.00358453270316867,0.00356443286901358,0.0035319085204342,0.00350225577945045,0.00338056101833926,0.00325442128715057,0.00244403511427812,0.00185531532748269,0
1261,0.190848,21.4808,0.000222471,0.079199676,0.079199676,0.079199676,0.0791269080543652,0.0790258076058884,0.0790258076058884,0.0789933485350614,0.0786087068794306,0.0785723745355993,0.0781507461142161,0.0781440768994363,0.0779388515877319,0.0626988847223509,0.0623473082997075,0.0617784083757522,0.061259737200846,0.0591311122362922,0.0569247380392548,0.0427498613004817,0.0324522640673965,0
1270,0.94725,20.4976,0.00015709,0.05592404,0.05592404,0.05592404,0.0558726574981019,0.0558012690049894,0.0558012690049894,0.0557783491842658,0.0555067481320701,0.0554810933370969,0.0551833753931173,0.0551786661638256,0.0550337535944766,0.0442725919379789,0.0440243387264005,0.0436226302383093,0.0432563889984803,0.0417533360357041,0.0401953832121334,0.0301862971429655,0.0229150143719735,0
1307,0.703762,40.4133,0.000213581,0.076034836,0.076034836,0.076034836,0.0759649758807187,0.0758679154329024,0.0758679154329024,0.0758367534351307,0.0754674821617904,0.0754326016680278,0.075027821629877,0.0750214189186838,0.0748243944647139,0.0601934207059996,0.0598558933701913,0.0593097268376621,0.0588117819000854,0.0567682173521021,0.0546500104515289,0.041041565536264,0.0311554630121616,0
839,0.458446,36.8257,0.000102965,0.03665554,0.03665554,0.03665554,0.0366218612215422,0.0365750694703593,0.0365750694703593,0.036560046621414,0.0363820250901941,0.036365209596118,0.03617006968841,0.0361669830132937,0.0360719997380819,0.0290185717034439,0.0288558535677881,0.02859255281996,0.0283524991611721,0.0273673196569882,0.0263461559134084,0.0197856775436084,0.0150196986110526,0
792,0.492318,37.7699,0.000189491,0.067458796,0.067458796,0.067458796,0.0673968154686665,0.0673107025591982,0.0673107025591982,0.0672830553521912,0.0669554345298497,0.0669244882394795,0.0665653637189967,0.0665596831755648,0.0663848812933412,0.0534041486976864,0.0531046913845844,0.052620127484165,0.0521783462200715,0.050365277221603,0.0484859848510432,0.0364124491178157,0.0276414093090561,0
799,0.319132,24.7056,0.000226422,0.080606232,0.080606232,0.080606232,0.0805321717234403,0.080429275769608,0.080429275769608,0.080396240238079,0.080004767493536,0.0799677899011532,0.079538673520023,0.0795318858625357,0.0793230158276694,0.0638123929707879,0.0634545726851427,0.0628755693157966,0.0623476867389006,0.0601812582078821,0.0579356996477031,0.0435090825113281,0.0330286038839581,0
535,0.473904,31.1435,0.000204091,0.072656396,0.072656396,0.072656396,0.0725896399608194,0.072496892179625,0.072496892179625,0.0724671147963969,0.0721142512764804,0.0720809206204179,0.0716941260892272,0.0716880078683642,0.0714997377608398,0.057518859005755,0.0571963289516189,0.0566744301226481,0.0561986102685647,0.0542458469976631,0.0522217579422466,0.0392179742199056,0.0297711388260898,0
594,0.904513,44.5609,0.000216405,0.07704018,0.07704018,0.07704018,0.0769693961797488,0.0768710523841412,0.0768710523841412,0.0768394783577634,0.0764653245242894,0.0764299828354094,0.0760198507349135,0.076013363366113,0.0758137338252767,0.0609893071381904,0.0606473169653492,0.060093928937051,0.0595894000968625,0.0575188152320743,0.0553726010823206,0.0415842232683395,0.0315674052146344,0
556,0.214299,18.9121,0.000216472,0.077064032,0.077064032,0.077064032,0.0769932262647471,0.0768948520214404,0.0768948520214404,0.0768632682195964,0.0764889985463459,0.0764536459155137,0.0760433868362015,0.0760368974588813,0.0758372061118056,0.0610081897128918,0.0606660936582938,0.0601125342984741,0.0596078492537973,0.0575366233262521,0.055389744698561,0.0415970979383285,0.0315771786309112,0
828,0.32709,24.6103,0.000241129,0.085841924,0.085841924,0.085841924,0.0857630532170082,0.0856534737660201,0.0856534737660201,0.0856182924467046,0.0852013920067345,0.0851620125741985,0.0847050233952956,0.0846977948527411,0.0844753578870873,0.067957259032484,0.0675761969110588,0.0669595849941645,0.0663974143663795,0.0640902677761366,0.0616988513499174,0.0463351686535497,0.0351739416926577,0
768,0.456526,19.6193,0.000186175,0.0662783,0.0662783,0.0662783,0.0662174040977091,0.0661327981221205,0.0661327981221205,0.0661056347277401,0.0657837471098615,0.0657533423644663,0.0654005023477855,0.0653949212110907,0.0652231782764764,0.0524696021647032,0.0521753852084004,0.0516993009396985,0.0512652506320712,0.0494839094560266,0.0476375037845754,0.0357752490329849,0.027157698139297,0
1022,0.175091,18.0547,0.000232273,0.082689188,0.082689188,0.082689188,0.082613213922316,0.0825076590209173,0.0825076590209173,0.0824737698139727,0.0820721809719289,0.0820342478368293,0.0815940426041475,0.0815870795459308,0.0813728120736512,0.06546137721822,0.0650943104525891,0.0645003449827667,0.0639588213243619,0.0617364098352607,0.0594328235077463,0.0446334063039533,0.0338821002815036,0
1064,0.935588,37.7256,0.000143273,0.051005188,0.051005188,0.051005188,0.050958324894809,0.050893215444343,0.050893215444343,0.0508723115581979,0.0506245994342483,0.0506012011311088,0.0503296692513724,0.0503253742268113,0.0501932075799952,0.040378554107391,0.0401521362425844,0.039785760405712,0.0394517322616288,0.038080881748319,0.036659960143561,0.0275312327364192,0.0208995025406821,0
1017,0.86133,53.1429,7.91033e-05,0.0281607748,0.0281607748,0.0281607748,0.0281349009349392,0.028098952972706,0.028098952972706,0.0280874116049891,0.0279506458050517,0.0279377272300743,0.0277878101644559,0.027785438813145,0.0277124675072249,0.0222936413638521,0.0221686324627671,0.0219663505412824,0.0217819282950123,0.0210250599429188,0.0202405465455749,0.0152004310827496,0.0115389474592306,0
1654,0.0281529,11.4924,0.000234434,0.083458504,0.083458504,0.083458504,0.0833818230817367,0.083275286128434,0.083275286128434,0.0832410816262281,0.0828357565191528,0.0827974704652682,0.0823531696919605,0.0823461418514883,0.0821298808973679,0.0660704107097088,0.06569992886234,0.0651004373116546,0.0645538754756492,0.0623107873206077,0.0599857691002183,0.0450486624509133,0.0341973294244015,0
1538,0.0866559,29.9772,2.78747e-05,0.0099233932,0.0099233932,0.0099233932,0.00991427567612414,0.00990160820633636,0.00990160820633636,0.00989754121845219,0.00984934720324026,0.00984479491020164,0.00979196660557978,0.00979113098043663,0.00976541709414958,0.00785591201536432,0.00781186093765865,0.0077405801203374,0.00767559275839288,0.00740888481758509,0.00713243521817593,0.00535638154542632,0.0040661350252368,0
2996,0.797317,48.797,0.000181468,0.064602608,0.064602608,0.064602608,0.0645432517083554,0.0644607847972336,0.0644607847972336,0.0644343081658307,0.0641205587244923,0.0640909226920638,0.0637470034110269,0.0637415633803368,0.0635741625646603,0.0511430308345608,0.0508562524667544,0.05039220487673,0.049969128517259,0.0482328243919229,0.0464331007749662,0.0348707554264413,0.0264710791778807,0
2946,0.220425,29.9847,0.000181591,0.064646396,0.064646396,0.064646396,0.0645869994763373,0.0645044766686933,0.0645044766686933,0.0644779820912853,0.0641640199888645,0.0641343638689717,0.0637902114775706,0.063784767759598,0.0636172534787357,0.0511776958597589,0.0508907231120109,0.0504263609879994,0.0500029978650648,0.0482655168633239,0.0464645733838852,0.0348943910146301,0.0264890214197023,0
2885,0.749718,61.1278,6.36285e-05,0.022651746,0.022651746,0.022651746,0.0226309337807497,0.0226020182372141,0.0226020182372141,0.0225927346812086,0.0224827240659585,0.0224723327226397,0.0223517435941242,0.0223498361449168,0.0222911400508381,0.0179323866326672,0.0178318329406886,0.0176691229748441,0.0175207788362709,0.0169119749312356,0.0162809341187423,0.0122268050656387,0.00928160921743659,0
1242,0.980702,46.4006,0.000170921,0.060847876,0.060847876,0.060847876,0.0607919695221407,0.0607142956241759,0.0607142956241759,0.0606893578262391,0.0603938436404707,0.0603659300672859,0.0600419995261761,0.0600368756724632,0.0598792042658446,0.048170575381191,0.0479004646982946,0.0474633877583683,0.0470649007830495,0.045429511417395,0.0437343885288755,0.0328440517790617,0.024932568409651,0
1138,0.109391,13.8338,0.000107431,0.038245436,0.038245436,0.038245436,0.0382102964394843,0.0381614751446624,0.0381614751446624,0.0381458006952375,0.0379600576648827,0.0379425128162051,0.0377389089175504,0.0377356883611048,0.0376365852849208,0.0302772221305558,0.0301074462646632,0.0298327251201974,0.029582259383129,0.0285543487405419,0.0274888930795258,0.0206438607700422,0.0156711624482493,0
1233,0.673062,32.9638,0.000110227,0.039240812,0.039240812,0.039240812,0.0392047578970226,0.0391546659788209,0.0391546659788209,0.0391385835860594,0.0389480064062237,0.0389300049351848,0.0387211020399589,0.0387177976652875,0.0386161153317103,0.0310652173374983,0.0308910228836651,0.0306091518446631,0.0303521674844706,0.0292975044319025,0.0282043192139782,0.0211811380430177,0.0160790202379497,0
1085,0.0603829,15.2778,2.33958e-05,0.0083289048,0.0083289048,0.0083289048,0.00832125227763761,0.00831062021380694,0.00831062021380694,0.00830720670854444,0.00826675649594681,0.00826293566424376,0.00821859579872872,0.00821789444162984,0.00819631225632221,0.00659362598804868,0.00655665302676887,0.00649682559379615,0.00644228038532462,0.00621842701142101,0.00598639726624503,0.0044957194646215,0.00341278944072708,0
1019,0.164056,28.9026,0.000196358,0.069903448,0.069903448,0.069903448,0.0698392213445305,0.0697499877731346,0.0697499877731346,0.0697213386537913,0.0693818451188301,0.0693497773600208,0.0689776384584743,0.0689717520567603,0.0687906154962393,0.0553394716898445,0.0550291622868327,0.0545270381840598,0.0540692471256196,0.0521904739786033,0.0502430775782551,0.0377320067120658,0.0286431115414856,0
1381,0.334564,32.7358,0.000100905,0.03592218,0.03592218,0.03592218,0.035889175026074,0.0358433194280251,0.0358433194280251,0.0358285971381905,0.0356541372478613,0.0356376581779856,0.0354464223950761,0.0354433974744467,0.0353503145104759,0.0284380029887438,0.0282785403220284,0.0280205073791878,0.0277852564255627,0.0268197872091331,0.0258190536827317,0.0193898294812587,0.0147192025285122,0
1356,0.50025,26.9752,0.00019192,0.06832352,0.06832352,0.06832352,0.0682607449680802,0.0681735282159117,0.0681735282159117,0.0681455266117786,0.0678137061652994,0.0677823631883356,0.0674186352119618,0.0674128818521956,0.0672358392631737,0.0540887124879809,0.0537854165661136,0.0532946412587455,0.0528471969990982,0.0510108870836612,0.049107504908477,0.0368792039447319,0.0279957321170612,0
1321,0.0160484,8.81423,0.000211194,0.075185064,0.075185064,0.075185064,0.0751159846435428,0.0750200089518094,0.0750200089518094,0.0749891952232595,0.0746240509580776,0.0745895602917744,0.0741893041108538,0.0741829729569227,0.0739881504655413,0.0595206937535777,0.059186938652896,0.0586468761254663,0.0581544962642119,0.0561337707729614,0.054039237138604,0.0405828813979977,0.0308072668233151,0
822,0.105706,16.4574,0.000171848,0.061177888,0.061177888,0.061177888,0.0611216783101013,0.0610435831432263,0.0610435831432263,0.0610185100936897,0.0607213931695205,0.0606933282054455,0.0603676408081764,0.0603624891649443,0.0602039626182673,0.048431831302806,0.0481602556588865,0.0477208082067158,0.0473201600140737,0.0456759010189298,0.04397158453268,0.0330221834071191,0.0250677916467942,0
896,0.375858,39.0741,8.83303e-05,0.0314455868,0.0314455868,0.0314455868,0.0314166948793977,0.0313765537691223,0.0313765537691223,0.0313636661592142,0.0312109473201998,0.0311965218587674,0.0310291177254228,0.031026469767971,0.0309449867281571,0.0248940819126568,0.0247544913553032,0.0245286142704115,0.0243226801015498,0.0234775268828987,0.0226015039642416,0.0169734845154197,0.0128849073396189,0
869,0.936822,58.306,6.56985e-05,0.023388666,0.023388666,0.023388666,0.0233671767053221,0.0233373204642199,0.0233373204642199,0.0233277348900789,0.0232141453444192,0.0232034159437727,0.0230789037383966,0.0230769342349233,0.0230163286047917,0.0185157736420988,0.0184119486779326,0.0182439453352318,0.0180907751773929,0.0174621653035948,0.0168105950981116,0.012624574720524,0.00958356401882424,0
1177,0.0485502,29.0566,0.000102578,0.036517768,0.036517768,0.036517768,0.0364842158052091,0.0364375999235712,0.0364375999235712,0.0364226335388861,0.0362452811120471,0.0362285288199932,0.0360341223570895,0.0360310472834229,0.0359364210084297,0.0289095036973328,0.0287473971473468,0.0284850860308441,0.0282459346278319,0.0272644579786776,0.0262471323390045,0.0197113119124776,0.0149632461916627,0
1149,0.688531,34.7861,0.000224549,0.079939444,0.079939444,0.079939444,0.0798659963622209,0.0797639515806313,0.0797639515806313,0.0797311893244491,0.0793429549067936,0.0793062831991328,0.0788807165392393,0.0788739850303704,0.0786668428027636,0.0632845263675678,0.0629296660301389,0.0623554522718322,0.0618319364263782,0.0596834289482547,0.0574564460175782,0.0431491682293956,0.032755385843862,0
1076,0.102575,13.6912,9.91149e-05,0.0352849044,0.0352849044,0.0352849044,0.0352524849491287,0.0352074428499753,0.0352074428499753,0.0351929817401718,0.0350216168466186,0.0350054301228406,0.0348175869485727,0.0348146156913932,0.0347231840609917,0.0279335000488483,0.0277768663214292,0.0275234109988351,0.0272923335027403,0.0263439921436451,0.0253610120792685,0.019045845201447,0.01445807726766,0
1127,0.169828,18.1041,0.000233504,0.083127424,0.083127424,0.083127424,0.0830510472750448,0.0829449329539821,0.0829449329539821,0.0829108641410835,0.0825071469592647,0.0824690127862084,0.0820264745546786,0.0820194745936593,0.0818040715470409,0.0658083092996743,0.0654392971543028,0.0648421837874224,0.0642977901629711,0.0620636003417217,0.059747805471806,0.0448699543450953,0.0340616685716041,0
1052,0.282324,29.6966,0.00024684,0.08787504,0.08787504,0.08787504,0.0877943012084249,0.0876821264319281,0.0876821264319281,0.0876461118635443,0.0872193373793378,0.0871790252678656,0.086711212566281,0.086703812819904,0.0864761075642027,0.0695667871536744,0.0691766997977256,0.0685454837865191,0.0679699984746634,0.0656082084604571,0.0631601527282642,0.0474325901506754,0.0360070160263412,0
1170,0.460851,37.7019,0.000241778,0.086072968,0.086072968,0.086072968,0.0859938849358717,0.0858840105512021,0.0858840105512021,0.0858487345411765,0.0854307120114306,0.0853912265889402,0.0849330074212052,0.0849257594229896,0.0847027237670467,0.0681401663605619,0.067758078608388,0.0671398070772039,0.0665761233641515,0.064262767076456,0.0618649141400675,0.0464598800091152,0.0352686125458464,0
1283,0.900624,43.5311,0.000201773,0.071831188,0.071831188,0.071831188,0.0717651901544625,0.0716734957727655,0.0716734957727655,0.0716440565914881,0.0712952007820496,0.0712622486848689,0.0708798472416797,0.0708737985096033,0.0706876667134657,0.0568655782869808,0.0565467114255651,0.0560307401557985,0.0555603245107286,0.0536297400976009,0.0516286399953008,0.0387725490701354,0.0294330077972895,0
1307,0.0377453,11.9416,0.000214125,0.0762285,0.0762285,0.0762285,0.076158461943988,0.0760611542790334,0.0760611542790334,0.076029912910312,0.0756597010871443,0.0756247317512628,0.0752189207209322,0.075212501701758,0.0750149754180234,0.0603467359393961,0.0600083489069356,0.0594607912647399,0.0589615780399745,0.0569128084451279,0.0547892063804066,0.0411461001702049,0.0312348173174538,0
1208,0.246754,21.5085,0.000139704,0.049734624,0.049734624,0.049734624,0.049688928277515,0.0496254407350757,0.0496254407350757,0.0496050575748849,0.0493635160802261,0.0493407006401794,0.0490759327514168,0.049071744718003,0.0489428704065361,0.0393727047176994,0.0391519270318484,0.0387946777949759,0.038468970454158,0.0371322684927876,0.0357467427351702,0.0268454163604357,0.0203788857840867,0
1127,0.268146,21.4861,0.000208612,0.074265872,0.074265872,0.074265872,0.0741976371888346,0.0741028348696216,0.0741028348696216,0.0740723978612774,0.073711717749872,0.0736776487570085,0.0732822859985295,0.0732760322475523,0.0730835916025906,0.0587930100538905,0.0584633353516575,0.0579298754807702,0.0574435153208414,0.0554474946659897,0.0533785682261734,0.0400867262052856,0.0304306256169465,0
1170,0.289607,27.7983,7.73649e-05,0.0275419044,0.0275419044,0.0275419044,0.0275165991474626,0.027481441189408,0.027481441189408,0.0274701534585639,0.0273363932685899,0.0273237585964426,0.0271771361573046,0.0271748169195859,0.0271034492549578,0.0218037090077188,0.0216814473431415,0.0214836108353414,0.0213032415126903,0.0205630063471172,0.0197957336728524,0.0148663814363474,0.0112853637748188,0
906,0.249267,15.9811,0.00024554,0.08741224,0.08741224,0.08741224,0.0873319264248771,0.0872203424246298,0.0872203424246298,0.0871845175294712,0.08675999068272,0.086719890877782,0.0862545419442741,0.0862471811691753,0.0860206751390145,0.0692004088385724,0.0688123759047704,0.0681844842365171,0.0676120297580167,0.0652626782749175,0.0628275153982255,0.0471827831210373,0.0358173825761943,0
