"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
714,0.243071,9.6036,2.39514e-05,2.39514e-05,2.39514e-05,2.39514e-05,2.39514e-05,2.38918405954101e-05,2.38676803638384e-05,2.37873733667428e-05,2.37236548505792e-05,2.36236472701396e-05,2.36017521462887e-05,2.35192724177064e-05,2.34341059343815e-05,2.29845706293951e-05,2.24079817964136e-05,2.23870664456714e-05,2.13577920687629e-05,2.01253347988275e-05,1.57980292774985e-05,1.26927740502898e-05,1.01171743035835e-05,0
431,0.886174,31.4358,5.27944e-05,5.27944e-05,5.27944e-05,5.27944e-05,5.27944e-05,5.266311735975e-05,5.26098626468861e-05,5.24328475359755e-05,5.2292397256253e-05,5.20719575239301e-05,5.2023695629985e-05,5.18418913186436e-05,5.165416478127e-05,5.06632854712684e-05,4.93923509336649e-05,4.93462486852274e-05,4.70774909857083e-05,4.43608714105738e-05,3.48224937535161e-05,2.79777963008685e-05,2.23005814713591e-05,0
345,0.367179,31.2631,1.46972e-05,1.46972e-05,1.46972e-05,1.46972e-05,1.46972e-05,1.46606528052164e-05,1.46458274607499e-05,1.45965490053062e-05,1.45574496718327e-05,1.44960824276951e-05,1.44826470120508e-05,1.44320353122371e-05,1.43797749500568e-05,1.41039284323399e-05,1.37501185758766e-05,1.37372843744133e-05,1.31056949319464e-05,1.23494271986325e-05,9.69408034174413e-06,7.78861522800003e-06,6.20816044885176e-06,0
336,0.452733,42.028,6.20315e-05,6.20315e-05,6.20315e-05,6.20315e-05,6.20315e-05,6.18772476721268e-05,6.18146753212522e-05,6.16066890035281e-05,6.14416650326788e-05,6.118265636404e-05,6.11259503938186e-05,6.09123369397595e-05,6.06917650854891e-05,5.95275179320342e-05,5.80342160710536e-05,5.79800476057628e-05,5.53143398178588e-05,5.21224106137205e-05,4.09151637535654e-05,3.28728931711948e-05,2.62023722125948e-05,0
365,0.47031,0.750769,0.000218319,0.000218319,0.000218319,0.000218319,0.000218319,0.000217776111081161,0.000217555888564043,0.00021682388361657,0.000216243084050352,0.0002153315066497,0.000215131930777558,0.000214380121202153,0.000213603821634152,0.000209506269998368,0.000204250614903982,0.00020405996974509,0.000194678048325369,0.000183444097962758,0.000144000348782709,0.000115695689516489,9.22188839393127e-05,0
331,0.292546,2.36341,5.25547e-05,5.25547e-05,5.25547e-05,5.25547e-05,5.25547e-05,5.24240134163179e-05,5.23710004933915e-05,5.21947890760939e-05,5.20549764763536e-05,5.18355375964665e-05,5.17874948237914e-05,5.16065159502507e-05,5.14196417390899e-05,5.0433261273106e-05,4.9168097101463e-05,4.91222041689558e-05,4.68637472062682e-05,4.4159461774758e-05,3.46643907775808e-05,2.78507699917653e-05,2.21993311611238e-05,0
893,0.149592,12.6657,0.000149943,0.000149943,0.000149943,0.000149943,0.000149943,0.000149570140133669,0.00014941888978494,0.000148916143721432,0.000148517246560134,0.000147891168893115,0.000147754098803033,0.000147237750784011,0.000146704582868599,0.000143890356049475,0.000140280735760734,0.000140149799346314,0.000133706230790956,0.000125990675941306,9.89004360478281e-05,7.94606001913295e-05,6.33365676579334e-05,0
970,0.186793,8.3577,8.43683e-05,8.43683e-05,8.43683e-05,8.43683e-05,8.43683e-05,8.4158503256834e-05,8.40733993520389e-05,8.37905196530209e-05,8.35660725272895e-05,8.32137979400504e-05,8.31366728293013e-05,8.28461397295682e-05,8.25461425930708e-05,8.09626639875747e-05,7.89316420165153e-05,7.88579681358225e-05,7.52323709092164e-05,7.08910662386297e-05,5.56482240492319e-05,4.47100281781886e-05,3.5637532536596e-05,0
398,0.481962,2.8401,0.000203366,0.000203366,0.000203366,0.000203366,0.000203366,0.000202860294368019,0.00020265515522568,0.000201973286409187,0.000201432266687663,0.000200583124608132,0.000200397217990687,0.000199696900995319,0.000198973771364155,0.000195156867265277,0.000190261179973173,0.000190083592390859,0.000181344253023039,0.000170879732988399,0.000134137546116208,0.000107771515966133,8.59026724710275e-05,0
438,0.543264,36.4939,8e-06,8e-06,8e-06,8e-06,8e-06,7.98010658096314e-06,7.9720368291919e-06,7.94521351294464e-06,7.9239309102864e-06,7.89052740804784e-06,7.88321422423363e-06,7.85566519458784e-06,7.82721876278847e-06,7.67706960909011e-06,7.4844833442433e-06,7.47749741415413e-06,7.13370978523605e-06,6.72205709856708e-06,5.27669506667617e-06,4.23950969055331e-06,3.37923438415576e-06,0
494,0.784343,13.4209,4.78409e-05,4.78409e-05,4.78409e-05,4.78409e-05,4.78409e-05,4.77219351161499e-05,4.76736770927108e-05,4.75132706439291e-05,4.73859982857401e-05,4.71862415844595e-05,4.71425079225173e-05,4.69777616259697e-05,4.68076487635859e-05,4.59097399326899e-05,4.47580524029512e-05,4.47162757551008e-05,4.26603870580624e-05,4.01986576808548e-05,3.15552301269185e-05,2.5352744894349e-05,2.02082017811197e-05,0
696,0.136564,4.19878,2.03046e-05,2.03046e-05,2.03046e-05,2.03046e-05,2.03046e-05,2.0254109010478e-05,2.02336273752512e-05,2.0165547786867e-05,2.01115309451252e-05,2.0026750351181e-05,2.00081889421718e-05,1.99382674387535e-05,1.98660682613644e-05,1.94849784480914e-05,1.89961800639403e-05,1.89784492494293e-05,1.8105890463163e-05,1.70610850704457e-05,1.33926478313541e-05,1.07601935578511e-05,8.57675030956613e-06,0
506,0.999161,11.7315,4.63713e-05,4.63713e-05,4.63713e-05,4.63713e-05,4.63713e-05,4.6255989537227e-05,4.62092139271883e-05,4.60537349216012e-05,4.59303721775205e-05,4.57367516996011e-05,4.56943614695256e-05,4.55346759297239e-05,4.53697886768616e-05,4.44994622455e-05,4.33831528126137e-05,4.33426594801207e-05,4.13499245705146e-05,3.8963815791848e-05,3.05859012431701e-05,2.45739469641944e-05,1.95874364247502e-05,0
514,0.495642,40.3889,4.8969e-06,4.8969e-06,4.8969e-06,4.8969e-06,4.8969e-06,4.8847229895398e-06,4.87978339360873e-06,4.86336450644232e-06,4.85033715932268e-06,4.82989045805869e-06,4.82541396683121e-06,4.80855086142215e-06,4.79113844493736e-06,4.69923027109417e-06,4.58134581105313e-06,4.57706963592142e-06,4.36663293091531e-06,4.11465517574665e-06,3.22993100900082e-06,2.59505687545882e-06,2.06847160697154e-06,0
998,0.208064,17.8922,3.5324e-05,3.5324e-05,3.5324e-05,3.5324e-05,3.5324e-05,3.52361606082427e-05,3.52005286192968e-05,3.5082090266407e-05,3.49881169343696e-05,3.48406237702353e-05,3.48083324071036e-05,3.46866896667026e-05,3.45610844470925e-05,3.38981008589374e-05,3.30477362065063e-05,3.30168898321976e-05,3.14988955567098e-05,2.9681243118723e-05,2.32992470669086e-05,1.87195550386382e-05,1.49210094232398e-05,0
1052,0.208304,12.183,0.000156098,0.000156098,0.000156098,0.000156098,0.000156098,0.000155709834634398,0.0001555523756204,0.000155028992367954,0.000154613720904236,0.000153961943417682,0.000153819246746803,0.000153281703193097,0.000152726649304219,0.000149796901479969,0.000146039110133711,0.000145902798919329,0.000139194728756972,0.000131162458621516,0.000102960193314752,8.27223729594989e-05,6.59364661122432e-05,0
3203,0.930619,73.5081,9.0795e-06,9.0795e-06,9.0795e-06,9.0795e-06,9.0795e-06,9.05692221273185e-06,9.04776354883098e-06,9.0173207613476e-06,8.99316633749317e-06,8.9552554501713e-06,8.94695544361616e-06,8.91568901678254e-06,8.88340409459224e-06,8.71299418946671e-06,8.49442081550714e-06,8.48649222147656e-06,8.09631474938135e-06,7.62911467830498e-06,5.98871910723579e-06,4.81157852942235e-06,3.83521982386778e-06,0
514,0.678761,12.9891,3.22752e-05,3.22752e-05,3.22752e-05,3.22752e-05,3.22752e-05,3.21949419902377e-05,3.21623853836918e-05,3.20541693966238e-05,3.19683068644594e-05,3.18335437750282e-05,3.18040394662482e-05,3.16928956610452e-05,3.15781313765938e-05,3.09723696309132e-05,3.01953996040152e-05,3.01672155676634e-05,2.87802387575563e-05,2.71194671584591e-05,2.12882985769983e-05,1.71038778955683e-05,1.3633183199438e-05,0
550,0.714413,6.54163,0.000167249,0.000167249,0.000167249,0.000167249,0.000167249,0.000166833105694938,0.00016666439845569,0.00016610362685331,0.000165658690101811,0.000164960352308574,0.000164807461973606,0.000164231518516203,0.000163636813857201,0.000160497776881339,0.000156471544355169,0.000156325495627483,0.000149138228483868,0.000140532165959781,0.000110315246650815,8.86317195294189e-05,7.06466964394584e-05,0
815,0.0175615,2.16604,2.14565e-05,2.14565e-05,2.14565e-05,2.14565e-05,2.14565e-05,2.14031446068044e-05,2.13815010281945e-05,2.13095592175621e-05,2.125247794707e-05,2.11628876663473e-05,2.11432732502836e-05,2.10693850309593e-05,2.09930899229714e-05,2.05903805084302e-05,2.00738521094696e-05,2.00551154083498e-05,1.91330555008647e-05,1.80289772669256e-05,1.41524259622672e-05,1.13706299594197e-05,9.06331782045476e-06,0
847,0.982703,12.0262,0.000103989,0.000103989,0.000103989,0.000103989,0.000103989,0.000103730412905972,0.000103625517228855,0.0001032768509997,0.000103000206428722,0.000102566006829436,0.000102470945495479,0.000102112845989999,0.000101743081490451,9.9791348947459e-05,9.72879923105647e-05,9.71971848250593e-05,9.2728418357114e-05,8.73774994528616e-05,6.85897804110735e-05,5.51077966513686e-05,4.39254005467467e-05,0
884,0.606008,4.2689,7.48313e-05,7.48313e-05,7.48313e-05,7.48313e-05,7.48313e-05,7.46452186990033e-05,7.45697349470385e-05,7.43188319939018e-05,7.41197563908643e-05,7.38073029537313e-05,7.37388960722368e-05,7.34812048594702e-05,7.32151194254816e-05,7.18106373798381e-05,7.00092023097593e-05,6.9943856530974e-05,6.67280971314919e-05,6.28775339200004e-05,4.93577439428706e-05,3.96560026883378e-05,3.16090627463844e-05,0
825,0.332438,38.8982,2.0978e-06,2.0978e-06,2.0978e-06,2.0978e-06,2.0978e-06,2.09258344819306e-06,2.09046735753485e-06,2.08343361343191e-06,2.07785278294985e-06,2.06909354957535e-06,2.06717584994966e-06,2.0599518056508e-06,2.05249244007221e-06,2.01311957824365e-06,1.9626186449442e-06,1.96078675942657e-06,1.87063704843352e-06,1.76269142267175e-06,1.38368136385916e-06,1.11170542860534e-06,8.86119736385244e-07,0
1015,0.59101,6.05079,5.3738e-05,5.3738e-05,5.3738e-05,5.3738e-05,5.3738e-05,5.36043709309746e-05,5.35501643908893e-05,5.33699854698274e-05,5.32270249071213e-05,5.30026452317094e-05,5.29535207477334e-05,5.27684670283452e-05,5.25773852343409e-05,5.15687958316606e-05,5.02751457441184e-05,5.02282195052269e-05,4.79189120548769e-05,4.51537380453498e-05,3.54448799366305e-05,2.84778464688693e-05,2.26991621669703e-05,0
1154,0.90095,2.8701,1.72798e-05,1.72798e-05,1.72798e-05,1.72798e-05,1.72798e-05,1.72368307122159e-05,1.72194002501338e-05,1.71614625576226e-05,1.71154926679459e-05,1.70433419381981e-05,1.7027545643989e-05,1.69680404286799e-05,1.6906596847154e-05,1.65822784288944e-05,1.61662969114819e-05,1.61512074771376e-05,1.54086347933652e-05,1.45194752814774e-05,1.13975294266439e-05,9.1572349438529e-06,7.29906178891684e-06,0
889,0.0726884,3.75155,8.63395e-05,8.63395e-05,8.63395e-05,8.63395e-05,8.63395e-05,8.61248015183833e-05,8.60377092267518e-05,8.57482202626104e-05,8.55185291035841e-05,8.51580238933933e-05,8.50790968141525e-05,8.47817756335146e-05,8.44747692962219e-05,8.28542939392545e-05,8.07758187125369e-05,8.07004234986701e-05,7.69901170002985e-05,7.25473811077166e-05,5.69484017136609e-05,4.5754643365941e-05,3.6470175888852e-05,0
745,0.373436,31.9742,3.31347e-05,3.31347e-05,3.31347e-05,3.31347e-05,3.31347e-05,3.30523046910299e-05,3.30188810905281e-05,3.29077832734208e-05,3.28196341916333e-05,3.26812823134304e-05,3.26509922944643e-05,3.25368886903887e-05,3.24190681924209e-05,3.17971747970398e-05,3.09995137833123e-05,3.09705791960966e-05,2.95466667026076e-05,2.78416681679864e-05,2.18552135032244e-05,1.75593602179471e-05,1.39962396935857e-05,0
735,0.794858,14.0083,7.03041e-05,7.03041e-05,7.03041e-05,7.03041e-05,7.03041e-05,7.01292763848363e-05,7.00583593053988e-05,6.98226356669264e-05,6.96356038887333e-05,6.93420534935171e-05,6.9277785142743e-05,6.90356839258529e-05,6.87856963276197e-05,6.7466183688054e-05,6.5773733185252e-05,6.57123407443042e-05,6.26911307640268e-05,5.90735218079213e-05,4.63716622046385e-05,3.72568641544537e-05,2.96967540083906e-05,0
894,0.520625,29.6975,1.71968e-05,1.71968e-05,1.71968e-05,1.71968e-05,1.71968e-05,1.71540371064384e-05,1.71366903680309e-05,1.70790309674258e-05,1.70332818847516e-05,1.69614777163397e-05,1.69457572964126e-05,1.6886537902286e-05,1.68253894524901e-05,1.65026288317001e-05,1.60886453967854e-05,1.60736284414657e-05,1.53346225543434e-05,1.44497339390798e-05,1.13427837153271e-05,9.11325003081341e-06,7.26400223218122e-06,0
1003,0.895511,40.2642,1.24436e-05,1.24436e-05,1.24436e-05,1.24436e-05,1.24436e-05,1.24126567813591e-05,1.24001046859665e-05,1.23583823587097e-05,1.2325278334405e-05,1.2273320856848e-05,1.22619455650842e-05,1.22190944269217e-05,1.21748474245793e-05,1.19412979234592e-05,1.16417396178033e-05,1.16308733528461e-05,1.10961288854454e-05,1.04558237139662e-05,8.20763534146145e-06,6.59434534817116e-06,5.25623012283508e-06,0
1987,0.0135116,1.69854,0.000141345,0.000141345,0.000141345,0.000141345,0.000141345,0.000140993520585779,0.000140850943202766,0.000140377025498395,0.000140001001814304,0.000139410824561315,0.000139281614315538,0.000138794874616127,0.000138292279503292,0.000135639425487105,0.000132236787286509,0.000132113359000452,0.000126039276199274,0.000118766145074621,9.32293080249179e-05,7.49041871514073e-05,5.9704735503562e-05,0
873,0.326014,32.0024,6.04776e-05,6.04776e-05,6.04776e-05,6.04776e-05,6.04776e-05,6.0327211720107e-05,6.0266206817642e-05,6.00634305938076e-05,5.99025405024921e-05,5.96500200466193e-05,5.9594734570939e-05,5.93864721715257e-05,5.9171425681052e-05,5.80363431238385e-05,5.65804487374761e-05,5.6527637201781e-05,5.3928705863449e-05,5.08167350480376e-05,3.98902316955518e-05,3.20494214076759e-05,2.55459981739023e-05,0
867,0.239223,11.8434,2.89594e-05,2.89594e-05,2.89594e-05,2.89594e-05,2.89594e-05,2.8887387315093e-05,2.88581754189125e-05,2.87610770258461e-05,2.86840356004185e-05,2.85631174275776e-05,2.85366442506589e-05,2.84369188295184e-05,2.83339448798871e-05,2.77904162046855e-05,2.709326836991e-05,2.70679798269319e-05,2.58234943943206e-05,2.43333425425305e-05,1.91012403892377e-05,1.53467071165762e-05,1.2232575028065e-05,0
1030,0.418975,29.3324,2.09499e-05,2.09499e-05,2.09499e-05,2.09499e-05,2.09499e-05,2.0897804357565e-05,2.08766717959859e-05,2.08064285718549e-05,2.07506950221761e-05,2.06632200182327e-05,2.0644068709534e-05,2.0571925032512e-05,2.04974312948178e-05,2.01042300754346e-05,1.95998972016954e-05,1.95816028845985e-05,1.86813133287146e-05,1.76033030011588e-05,1.38182792471699e-05,1.11021630082654e-05,8.8493278030781e-06,0
1002,0.227342,8.57143,7.7643e-05,7.7643e-05,7.7643e-05,7.7643e-05,7.7643e-05,7.74499269082151e-05,7.73716069411183e-05,7.71112765981951e-05,7.69047209584208e-05,7.65805274428823e-05,7.65095502515215e-05,7.6242176587923e-05,7.59660932998982e-05,7.45088394573229e-05,7.26397175371354e-05,7.25719164658962e-05,6.92353286068854e-05,6.52400849130055e-05,5.12123043827422e-05,4.11460313629539e-05,3.27967369111257e-05,0
1442,0.637921,10.8136,6.87405e-05,6.87405e-05,6.87405e-05,6.87405e-05,6.87405e-05,6.85695645535871e-05,6.85002247071332e-05,6.82697436858214e-05,6.80868715923178e-05,6.77998499116141e-05,6.77370109226165e-05,6.75002941635707e-05,6.72558664204326e-05,6.59657004329574e-05,6.43108909156197e-05,6.42508638747078e-05,6.12968471865024e-05,5.77596957480064e-05,4.53403321538567e-05,3.6428251985435e-05,2.90362826480074e-05,0
1341,0.139343,13.8674,8.12895e-05,8.12895e-05,8.12895e-05,8.12895e-05,8.12895e-05,8.10873592391504e-05,8.10053609783244e-05,8.07328042325641e-05,8.05165477164658e-05,8.01771284670631e-05,8.0102817835105e-05,7.98228869794311e-05,7.95338374522117e-05,7.80081437485163e-05,7.60512386014833e-05,7.59802532559853e-05,7.24869626983683e-05,6.83040825642461e-05,5.36174879528216e-05,4.30784528737792e-05,3.43370341838537e-05,0
1330,0.20207,12.2939,3.24492e-05,3.24492e-05,3.24492e-05,3.24492e-05,3.24492e-05,3.23685093083736e-05,3.23357771847267e-05,3.22269777905304e-05,3.21406523617582e-05,3.20051627461533e-05,3.19754993756252e-05,3.18637563790275e-05,3.17483733846845e-05,3.11393458949108e-05,3.03581871167525e-05,3.03298511364213e-05,2.89353969453852e-05,2.72656719003529e-05,2.14030666946985e-05,1.71960872313378e-05,1.37066815472934e-05,0
1031,0.727523,10.2008,8.35985e-05,8.35985e-05,8.35985e-05,8.35985e-05,8.35985e-05,8.33906175010809e-05,8.33062901081499e-05,8.30259914827378e-05,8.28035922754472e-05,8.24545319402109e-05,8.23781105405744e-05,8.2090228346219e-05,8.17929684676215e-05,8.022393796444e-05,7.82114476067155e-05,7.81384459471455e-05,7.4545929685132e-05,7.02442362943201e-05,5.5140474066441e-05,4.43020813582152e-05,3.53123657079807e-05,0
1146,0.0814501,2.87265,1.69181e-05,1.69181e-05,1.69181e-05,1.69181e-05,1.69181e-05,1.68760301434241e-05,1.68589645349939e-05,1.68022395916686e-05,1.67572319416645e-05,1.66865914677618e-05,1.66711258208759e-05,1.66128661660696e-05,1.65527087188415e-05,1.62351789191934e-05,1.58279047082803e-05,1.58131311253001e-05,1.50861019397003e-05,1.42155542749085e-05,1.11589568509418e-05,8.96555611196876e-06,7.1462781543232e-06,0
1057,0.916165,68.3219,2.28719e-05,2.28719e-05,2.28719e-05,2.28719e-05,2.28719e-05,2.28150249636413e-05,2.27919536441993e-05,2.27152661183398e-05,2.26544194233724e-05,2.25589192280162e-05,2.25380109269061e-05,2.24592485955117e-05,2.23779206025777e-05,2.19486460490185e-05,2.13980443251498e-05,2.1378071638349e-05,2.03951871046176e-05,1.92182772190896e-05,1.50860052369388e-05,1.21207052114208e-05,9.66118886387152e-06,0
1146,0.62929,1.93212,0.000249952,0.000249952,0.000249952,0.000249952,0.000249952,0.000249330450015612,0.000249078318691272,0.000248240250998442,0.000247575297360988,0.000246531638337047,0.000246303145221956,0.000245442403339703,0.000244553623024563,0.000239862362866412,0.000233845197607538,0.000233626929207832,0.000222885628529915,0.00021002395198763,0.00016486506066323,0.000132459240771648,0.000105580799098563,0
1640,0.387204,33.9257,8.6805e-06,8.6805e-06,8.6805e-06,8.6805e-06,8.6805e-06,8.65891439700631e-06,8.65015821197504e-06,8.62105323738949e-06,8.59796028334263e-06,8.56171539569491e-06,8.5537801341825e-06,8.52388771520247e-06,8.49302155879816e-06,8.33010034271334e-06,8.121132208713e-06,8.11355203794562e-06,7.74052097384269e-06,7.29385208051395e-06,5.72554394078531e-06,4.600132983606e-06,3.66668050895801e-06,0
1507,0.278377,25.0141,2.60866e-05,2.60866e-05,2.60866e-05,2.60866e-05,2.60866e-05,2.60217310418691e-05,2.59954169935497e-05,2.59079508533477e-05,2.58385520105346e-05,2.57296290353476e-05,2.57057820227366e-05,2.56159494581419e-05,2.55231906221697e-05,2.50335805080613e-05,2.44055904009922e-05,2.43828105055092e-05,2.32617792104424e-05,2.1919451838435e-05,1.72063791907943e-05,1.38242991866985e-05,1.10190919607147e-05,0
976,0.83932,2.26016,0.000114583,0.000114583,0.000114583,0.000114583,0.000114583,0.000114298069045812,0.000114182486999912,0.000113798299994217,0.000113493471936668,0.000113015037749543,0.00011291029193192,0.000112515710623932,0.000112108275937074,0.000109957708377297,0.000107199319379179,0.000107099260775753,0.000102175233540213,9.62791835656391e-05,7.55774438531195e-05,6.07219673590838e-05,4.84003516799649e-05,0
1002,0.424859,33.5071,3.09487e-05,3.09487e-05,3.09487e-05,3.09487e-05,3.09487e-05,3.08717405677817e-05,3.08405220269514e-05,3.07367536810087e-05,3.06544200703976e-05,3.05251956991813e-05,3.04969040076924e-05,3.03903281759676e-05,3.02802806654889e-05,2.96994155263559e-05,2.89543787094979e-05,2.8927353027679e-05,2.75973805037919e-05,2.60048660658029e-05,2.04133565762551e-05,1.64009141950034e-05,1.30728638981152e-05,0
1067,0.133218,16.5106,8.4446e-06,8.4446e-06,8.4446e-06,8.4446e-06,8.4446e-06,8.42360100420016e-06,8.41508277597424e-06,8.38676875392654e-06,8.36430337062557e-06,8.3290434687501e-06,8.32132385474542e-06,8.29224378777707e-06,8.26221644553044e-06,8.1037227526153e-06,7.90043350609963e-06,7.89305933294575e-06,7.53016570655055e-06,7.09563542181995e-06,5.5699473950067e-06,4.47512044160582e-06,3.56703533505522e-06,0
1030,0.418975,29.3324,2.09499e-05,2.09499e-05,2.09499e-05,2.09499e-05,2.09499e-05,2.0897804357565e-05,2.08766717959859e-05,2.08064285718549e-05,2.07506950221761e-05,2.06632200182327e-05,2.0644068709534e-05,2.0571925032512e-05,2.04974312948178e-05,2.01042300754346e-05,1.95998972016954e-05,1.95816028845985e-05,1.86813133287146e-05,1.76033030011588e-05,1.38182792471699e-05,1.11021630082654e-05,8.8493278030781e-06,0
1071,0.357824,35.5123,2.17898e-05,2.17898e-05,2.17898e-05,2.17898e-05,2.17898e-05,2.17356157972338e-05,2.17136360125907e-05,2.16405766755451e-05,2.15826087186198e-05,2.14916267644851e-05,2.14717076629007e-05,2.13966716821288e-05,2.1319191424676e-05,2.0910226421019e-05,2.03856743967991e-05,2.0366646644367e-05,1.94302636847921e-05,1.83090349707946e-05,1.43722662704825e-05,1.15472585319023e-05,9.20410517298465e-06,0
695,0.105427,1.42865,0.000137414,0.000137414,0.000137414,0.000137414,0.000137414,0.000137072295714559,0.000136933683605822,0.000136472946208472,0.000136107380263262,0.000135533616656186,0.000135407999926105,0.000134934797131137,0.000134446179883727,0.000131867105407939,0.000128559099283231,0.000128439103708572,0.000122533949553553,0.000115463094267812,9.06364719865299e-05,7.28209980772117e-05,5.80442642080475e-05,0
745,0.373436,31.9742,3.31347e-05,3.31347e-05,3.31347e-05,3.31347e-05,3.31347e-05,3.30523046910299e-05,3.30188810905281e-05,3.29077832734208e-05,3.28196341916333e-05,3.26812823134304e-05,3.26509922944643e-05,3.25368886903887e-05,3.24190681924209e-05,3.17971747970398e-05,3.09995137833123e-05,3.09705791960966e-05,2.95466667026076e-05,2.78416681679864e-05,2.18552135032244e-05,1.75593602179471e-05,1.39962396935857e-05,0
