"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4665,0.336184,17.1439,7.25015e-05,0.0026825555,0.0026825555,0.0026825555,0.0026825555,0.0026825555,0.00267959500934003,0.00267833140783975,0.00267229217006048,0.00266804429896204,0.00265991875348693,0.00265991875348693,0.00264816230429049,0.00264469346665373,0.0025930548553494,0.00253192011026689,0.00252741017211584,0.00252188854275303,0.00198279631599625,0.00158235101617787,0.00128088566520587,0
4654,0.212096,21.4213,1.79523e-05,0.0006642351,0.0006642351,0.0006642351,0.0006642351,0.0006642351,0.000663502044594594,0.000663189160678903,0.000661693768054132,0.000660641940763381,0.000658629951631669,0.000658629951631669,0.000655718904233902,0.00065485997560613,0.000642073594059282,0.000626935848162373,0.000625819129712836,0.000624451903561514,0.000490965763517436,0.000391810378374654,0.000317163696302495,0
4772,0.134829,0.941559,0.000139983,0.005179371,0.005179371,0.005179371,0.005179371,0.005179371,0.00517365500289573,0.00517121529159578,0.00515955497253954,0.00515135335271137,0.00513566487409724,0.00513566487409724,0.00511296599162081,0.00510626849848058,0.00500656673056937,0.00488853020689903,0.0048798225984744,0.00486916165707188,0.00382830392063754,0.00305514013224039,0.0024730828751476,0
4488,0.164763,23.6229,4.19788e-05,0.0015532156,0.0015532156,0.0015532156,0.0015532156,0.0015532156,0.00155150145828822,0.0015507698254991,0.00154727307088177,0.00154481352823414,0.00154010878904405,0.00154010878904405,0.00153330173498962,0.0015312932573528,0.00150139419407518,0.00146599681282279,0.00146338553179198,0.00146018847552838,0.00114805086777437,0.000916190655888878,0.000741640423474607,0
4764,0.0642133,4.56439,3.96373e-05,0.0014665801,0.0014665801,0.0014665801,0.0014665801,0.0014665801,0.00146496156994977,0.00146427074628754,0.00146096903419016,0.0014586466802928,0.00145420436277301,0.00145420436277301,0.0014477769936326,0.00144588054517209,0.00141764919647098,0.00138422621582563,0.00138176058723209,0.0013787418568673,0.00108401470888241,0.000865087231761371,0.00070027308921146,0
4789,0.163444,4.60974,5.75029e-05,0.0021276073,0.0021276073,0.0021276073,0.0021276073,0.0021276073,0.00212525925480961,0.00212425705829353,0.00211946717551734,0.00211609807409205,0.00210965348427114,0.00210965348427114,0.00210032912653374,0.00209757789761099,0.00205662191874197,0.00200813429940989,0.0020045573455192,0.00200017799197359,0.00157260937055234,0.00125500537572567,0.00101590505462324,0
4432,0.293169,10.3726,0.000138651,0.005130087,0.005130087,0.005130087,0.005130087,0.005130087,0.00512442539312985,0.00512200889675922,0.00511045953078288,0.00510233595298561,0.00508679675716664,0.00508679675716664,0.00506431386457082,0.00505768010103249,0.00495892703942745,0.00484201368535292,0.0048333889336639,0.00482282943582201,0.00379187591993539,0.00302606912607432,0.00244955040056356,0
4817,0.81759,22.4662,8.6193e-05,0.003189141,0.003189141,0.003189141,0.003189141,0.003189141,0.00318562143735019,0.00318411921182226,0.00317693949799691,0.00317188944036241,0.00316222943138141,0.00316222943138141,0.00314825284295788,0.00314412893486735,0.00308273866260878,0.00301005896518326,0.00300469735060903,0.00299813299263479,0.002357236234625,0.00188116909494864,0.0015227737100762,0
4630,0.879874,31.8095,6.1465e-05,0.002274205,0.002274205,0.002274205,0.002274205,0.002274205,0.0022716951683632,0.00227062391788956,0.00226550399967955,0.00226190275836641,0.00225501411947442,0.00225501411947442,0.00224504728913492,0.00224210649335354,0.00219832854056883,0.00214649999762149,0.0021426765822652,0.002137995479822,0.00168096626363191,0.00134147852402188,0.00108590356629696,0
4584,0.138411,7.0074,4.66547e-05,0.0017262239,0.0017262239,0.0017262239,0.0017262239,0.0017262239,0.00172431882488302,0.00172350569758337,0.00171961944934271,0.00171688594518437,0.00171165715838027,0.00171165715838027,0.00170409188579521,0.0017018596895056,0.00166863025399295,0.00162929005839146,0.00162638791413989,0.00162283474680634,0.00127592901228126,0.00101824254607799,0.000824249656137877,0
4434,0.811703,44.0827,1.06132e-05,0.0003926884,0.0003926884,0.0003926884,0.0003926884,0.0003926884,0.000392255025801226,0.000392070052311812,0.000391185992831677,0.000390564164241346,0.000389374698654614,0.000389374698654614,0.00038765371982505,0.000387145930777838,0.000379586764284797,0.000370637497352255,0.000369977305830912,0.000369169016943738,0.000290253496285337,0.000231633935917173,0.000187503648089528,0
4370,0.892077,79.7992,9.3779e-06,0.0003469823,0.0003469823,0.0003469823,0.0003469823,0.0003469823,0.000346599367435016,0.000346435923526829,0.000345654762199543,0.000345105309976154,0.000344054289612285,0.000344054289612285,0.000342533620316901,0.000342084934255595,0.000335405600270079,0.000327497963518987,0.000326914613533308,0.000326200403647974,0.000256470080919446,0.00020467341495851,0.000165679574625823,0
4457,0.382322,34.1915,2.99452e-05,0.0011079724,0.0011079724,0.0011079724,0.0011079724,0.0011079724,0.00110674963240332,0.00110622772872344,0.00110373335021889,0.00110197885755851,0.00109862277410698,0.00109862277410698,0.00109376702322627,0.00109233429374067,0.00107100606545256,0.00104575566141341,0.00104389292754003,0.00104161233616474,0.000818951776746285,0.000653556376759784,0.000529042535971295,0
4449,0.679613,3.12373,0.000103523,0.003830351,0.003830351,0.003830351,0.003830351,0.003830351,0.0038261237926375,0.00382431952902759,0.0038156962589901,0.00380963083469235,0.00379802858033596,0.00379802858033596,0.00378124185330048,0.0037762887905546,0.00370255536492812,0.00361526265767135,0.00360882303466753,0.00360093884418145,0.00283118312063722,0.00225939772622334,0.00182894321799007,0
4688,0.714354,47.8009,2.43359e-05,0.0009004283,0.0009004283,0.0009004283,0.0009004283,0.0009004283,0.000899434579805907,0.000899010438515718,0.000896983304088532,0.000895557460950606,0.000892830035143861,0.000892830035143861,0.000888883857864775,0.000887719505598348,0.00087038645620156,0.000849865928448983,0.000848352119716059,0.00084649872606199,0.000665546683399006,0.00053113295717472,0.00042994290407624,0
4693,0.848787,3.46673,5.8281e-05,0.002156397,0.002156397,0.002156397,0.002156397,0.002156397,0.00215401718225618,0.0021530014245265,0.00214814672749246,0.00214473203710002,0.00213820024236701,0.00213820024236701,0.00212874971216257,0.00212596125500916,0.00208445108066203,0.00203530735152327,0.00203168199611157,0.00202724338338088,0.00159388912081236,0.00127198747024354,0.00102965176518918,0
4477,0.220508,15.8265,4.52068e-05,0.0016726516,0.0016726516,0.0016726516,0.0016726516,0.0016726516,0.00167080564772084,0.00167001775532823,0.00166625211441818,0.00166360344288487,0.00165853692827229,0.00165853692827229,0.00165120643928194,0.00164904351783511,0.00161684533747314,0.00157872604071382,0.00157591396272914,0.00157247106576454,0.00123633133794444,0.000986642013174205,0.000798669573592667,0
4676,0.0319813,2.62152,0.00012055,0.00446035,0.00446035,0.00446035,0.00446035,0.00446035,0.00445542752047806,0.00445332649965975,0.00444328491273684,0.00443622187458017,0.00442271133332207,0.00442271133332207,0.00440316360050784,0.00439739588015569,0.00431153511047868,0.0042098848891771,0.00420238610578491,0.00419320515891226,0.00329684345694017,0.00263101335834765,0.00212975961794677,0
4256,0.610981,12.4073,6.76213e-05,0.0025019881,0.0025019881,0.0025019881,0.0025019881,0.0025019881,0.00249922688503113,0.0024980483387096,0.00249241561235713,0.00248845367272956,0.0024808750716215,0.0024808750716215,0.00246990996913331,0.00246667462489234,0.00241851189685784,0.00236149223605567,0.00235728586955714,0.0023521359105131,0.00184933090381409,0.00147584026220518,0.00119466705975167,0
4571,0.249115,28.4924,4.64963e-05,0.0017203631,0.0017203631,0.0017203631,0.0017203631,0.0017203631,0.00171846449291086,0.00171765412630551,0.00171378107248516,0.00171105684900076,0.00170584581474527,0.00170584581474527,0.00169830622744332,0.00169608160980907,0.00166296499342472,0.00162375836393733,0.00162086607291918,0.00161732496914419,0.00127159703381939,0.00101478545345284,0.000821451199700857,0
4683,0.837678,41.4137,3.4523e-05,0.001277351,0.001277351,0.001277351,0.001277351,0.001277351,0.00127594130476536,0.00127533961632313,0.00127246391573964,0.00127044120925866,0.00126657207266925,0.00126657207266925,0.00126097401062076,0.00125932225608142,0.00123473352649569,0.00120562302803037,0.00120347553322283,0.00120084630195876,0.000944147048228497,0.000753467226629912,0.000609918633682093,0
4973,0.476436,3.46218,0.000150078,0.005552886,0.005552886,0.005552886,0.005552886,0.005552886,0.00554675778862137,0.0055441421353458,0.00553164092188901,0.00552284783486722,0.00550602796750153,0.00550602796750153,0.00548169213469113,0.00547451164580676,0.0053676197951922,0.00524107096140955,0.00523173539596837,0.00522030563118402,0.0041043855025356,0.00327546431185482,0.00265143147193874,0
4609,0.179948,6.66269,7.53072e-05,0.0027863664,0.0027863664,0.0027863664,0.0027863664,0.0027863664,0.00278329134276355,0.00278197884176837,0.0027757058944874,0.00277129363710812,0.00276285364513274,0.00276285364513274,0.0027506422388732,0.00274703916238955,0.00269340221378549,0.00262990164517825,0.00262521717914198,0.00261948187095178,0.00205952757843621,0.00164358564230409,0.00133045403152751,0
4466,0.108452,11.0368,6.58798e-05,0.0024375526,0.0024375526,0.0024375526,0.0024375526,0.0024375526,0.00243486249658723,0.00243371430221721,0.00242822663951987,0.00242436673457459,0.00241698331063452,0.00241698331063452,0.00240630060032133,0.00240314857822879,0.00235622621958783,0.00230067502714234,0.0022965769902272,0.00229155966178439,0.00180170375424742,0.00143783188590022,0.00116389993926511,0
4841,0.205023,0.340207,0.000203727,0.007537899,0.007537899,0.007537899,0.007537899,0.007537899,0.0075295801116917,0.00752602943008032,0.00750905935642588,0.00749712296841638,0.00747429043387561,0.00747429043387561,0.00744125517080598,0.00743150784302346,0.00728640492287424,0.00711461815692562,0.0071019453685047,0.007086429758687,0.00557159707135669,0.00444635801290826,0.00359924958677264,0
4666,0.882814,51.6386,3.80935e-05,0.0014094595,0.0014094595,0.0014094595,0.0014094595,0.0014094595,0.00140790400872112,0.00140724009137112,0.00140406697489292,0.00140183507241244,0.00139756577499713,0.00139756577499713,0.0013913887400742,0.00138956615479644,0.0013624343652511,0.00133031314828592,0.00132794355139542,0.00132504239503131,0.00104179432788843,0.000831393673713946,0.000672998739164291,0
4325,0.242498,12.7756,7.99e-07,2.9563e-05,2.9563e-05,2.9563e-05,2.9563e-05,2.9563e-05,2.95303740262295e-05,2.95164485543604e-05,2.94498933660451e-05,2.94030798655293e-05,2.93135326032711e-05,2.93135326032711e-05,2.9183971105813e-05,2.91457429136823e-05,2.85766615783697e-05,2.79029284649731e-05,2.78532268645553e-05,2.77923759599411e-05,2.18513307515155e-05,1.74382386836978e-05,1.41159513458272e-05,0
4733,0.552185,28.7398,4.38896e-05,0.0016239152,0.0016239152,0.0016239152,0.0016239152,0.0016239152,0.00162212303361903,0.00162135809821208,0.00161770217756993,0.00161513068093384,0.00161021179041868,0.00161021179041868,0.00160309489142139,0.00160099499146977,0.00156973497623281,0.00153272636940711,0.00152999622752764,0.001526653646973,0.00120030809280565,0.000957894018187764,0.000775398570948457,0
4551,0.647536,17.2398,7.3698e-05,0.002726826,0.002726826,0.002726826,0.002726826,0.002726826,0.00272381665204639,0.00272253219719556,0.00271639329323003,0.00271207531906105,0.00270381567684089,0.00270381567684089,0.0026918652097074,0.00268833912547253,0.00263584831664917,0.0025737046583374,0.00256912029219524,0.00256350753879316,0.00201551861542577,0.00160846472404401,0.00130202425817869,0
4495,0.311809,33.1636,1.01807e-05,0.0003766859,0.0003766859,0.0003766859,0.0003766859,0.0003766859,0.000376270186293911,0.000376092750685077,0.000375244717636665,0.000374648229270331,0.000373507235762356,0.000373507235762356,0.000371856388782166,0.000371369292717553,0.000364118170877232,0.000355533596775158,0.000354900308810987,0.000354124958617487,0.000278425335396688,0.000222194588945084,0.000179862660658902,0
4896,0.180197,22.165,1.75909e-05,0.0006508633,0.0006508633,0.0006508633,0.0006508633,0.0006508633,0.000650145001824783,0.00064983841661439,0.000648373127925861,0.000647342475102052,0.000645370989575571,0.000645370989575571,0.000642518544837605,0.000641676907409628,0.000629147930111318,0.00061431492407321,0.000613220686422661,0.000611880984072249,0.000481082070233835,0.000383922794569537,0.000310778834204395,0
4825,0.406236,3.6068,9.89264e-05,0.0036602768,0.0036602768,0.0036602768,0.0036602768,0.0036602768,0.00365623728794542,0.00365451313675604,0.00364627275480191,0.0036404766458189,0.00362938955159479,0.00362938955159479,0.00361334818423292,0.00360861504602765,0.00353815551184785,0.00345473875156109,0.00344858505894086,0.00344105094012955,0.00270547370019615,0.00215907656485477,0.00174773498024761,0
4597,0.404882,35.4451,3.6059e-05,0.001334183,0.001334183,0.001334183,0.001334183,0.001334183,0.00133271058449538,0.00133208212568421,0.00132907847920678,0.00132696577831179,0.00132292449579644,0.00132292449579644,0.00131707736433606,0.00131535211980534,0.00128966938655123,0.00125926370152499,0.00125702066021151,0.00125427444898563,0.000986154112101248,0.000786990549055644,0.000637055180950166,0
4551,0.647536,17.2398,7.3698e-05,0.002726826,0.002726826,0.002726826,0.002726826,0.002726826,0.00272381665204639,0.00272253219719556,0.00271639329323003,0.00271207531906105,0.00270381567684089,0.00270381567684089,0.0026918652097074,0.00268833912547253,0.00263584831664917,0.0025737046583374,0.00256912029219524,0.00256350753879316,0.00201551861542577,0.00160846472404401,0.00130202425817869,0
4544,0.242251,14.2982,7.67919e-05,0.0028413003,0.0028413003,0.0028413003,0.0028413003,0.0028413003,0.00283816461725259,0.00283682623997695,0.00283042961999499,0.00282593037387452,0.00281732398537814,0.00281732398537814,0.0028048718282359,0.00280119771621176,0.00274650330195245,0.0026817508039917,0.0026769739825535,0.00267112560134943,0.00210013167201164,0.00167598933814099,0.00135668426051768,0
4580,0.798496,21.9123,3.04661e-05,0.0011272457,0.0011272457,0.0011272457,0.0011272457,0.0011272457,0.00112600166222843,0.00112547067997747,0.00112293291148844,0.00112114789923805,0.00111773343635109,0.00111773343635109,0.00111279321915746,0.00111133556718715,0.00108963633205603,0.00106394669450152,0.0010620515581705,0.00105973129566103,0.000833197531675527,0.00066492506077773,0.000538245288231672,0
4500,0.217817,16.2239,7.17576e-05,0.0026550312,0.0026550312,0.0026550312,0.0026550312,0.0026550312,0.00265210108538745,0.00265085044904176,0.00264487317672506,0.0026406688908119,0.00263262671731225,0.00263262671731225,0.00262099089489673,0.00261755764919004,0.00256644887468839,0.00250594140127428,0.00250147773724157,0.00249601276243187,0.00196245187926777,0.00156611533938587,0.00126774316682519,0
4786,0.680182,53.1353,2.65927e-05,0.0009839299,0.0009839299,0.0009839299,0.0009839299,0.0009839299,0.000982844026742571,0.000982380552530086,0.000980165430932701,0.00097860736162711,0.0009756270068323,0.0009756270068323,0.000971314879130857,0.000970042550163552,0.000951102113085246,0.00092867860549498,0.000927024413067659,0.000924999144167615,0.000727266437141209,0.000580387797051277,0.000469813841494592,0
4611,0.420339,40.8346,3.08239e-05,0.0011404843,0.0011404843,0.0011404843,0.0011404843,0.0011404843,0.00113922565199887,0.00113868843378567,0.00113612086123359,0.00113431488544066,0.00113086032241548,0.00113086032241548,0.00112586208631849,0.00112438731539055,0.00110243324008199,0.00107644189826218,0.00107452450506929,0.0010721769929307,0.000842982770903177,0.000672734074295911,0.000544566549047112,0
4423,0.70998,27.9548,6.03782e-05,0.0022339934,0.0022339934,0.0022339934,0.0022339934,0.0022339934,0.00223152794622089,0.00223047563717757,0.00222544624735137,0.00222190868177334,0.00221514184508989,0.00221514184508989,0.00220535124433167,0.0022024624465468,0.00215945855833682,0.00210854642733897,0.00210479061611201,0.0021001922830845,0.00165124407807403,0.0013177590273993,0.00106670304574296,0
4273,0.433048,20.7674,8.28817e-05,0.0030666229,0.0030666229,0.0030666229,0.0030666229,0.0030666229,0.00306323854934887,0.00306179403522895,0.00305489014642871,0.00305003409823635,0.00304074520045624,0.00304074520045624,0.00302730555444389,0.00302334007565574,0.00296430825023775,0.00289442070857992,0.00288926507261579,0.00288295289937303,0.00226667764699359,0.00180889970852395,0.00146427289694549,0
4537,0.306902,15.2541,5.52349e-05,0.0020436913,0.0020436913,0.0020436913,0.0020436913,0.0020436913,0.00204143586520824,0.00204047319681507,0.00203587223414789,0.00203263601509953,0.00202644560949739,0.00202644560949739,0.00201748901831348,0.00201484630195613,0.00197550568787871,0.00192893049245299,0.00192549461894997,0.00192128799362922,0.00151058331530273,0.00120550609495642,0.000975836246547722,0
4612,0.571438,17.2042,5.75572e-05,0.0021296164,0.0021296164,0.0021296164,0.0021296164,0.0021296164,0.00212726613755006,0.00212626299465961,0.00212146858879616,0.00211809630592771,0.00211164563047934,0.00211164563047934,0.00210231246774907,0.00209955864084029,0.00205856398723222,0.00201003058103147,0.00200645024942251,0.00200206676045247,0.00157409438589628,0.00125619047755361,0.00101686437397002,0
4603,0.557794,3.85424,0.000234118,0.008662366,0.008662366,0.008662366,0.008662366,0.008662366,0.00865280614051666,0.00864872578554411,0.00862922419908855,0.00861550719894617,0.00858926861828864,0.00858926861828864,0.00855130531583322,0.00854010392924338,0.00837335526333511,0.00817594218568531,0.00816137893251059,0.00814354877971149,0.00640274074203167,0.00510964401020021,0.00413616808157994,0
4724,0.296201,11.2209,6.19203e-05,0.0022910511,0.0022910511,0.0022910511,0.0022910511,0.0022910511,0.00228852267686651,0.00228744349113962,0.00228228564730103,0.0022786577299093,0.00227171806364747,0.00227171806364747,0.00226167740433451,0.00225871482470348,0.00221461258814909,0.00216240012694577,0.00215854838976386,0.00215383261220568,0.00169341796687492,0.00135141548281123,0.00109394736185109,0
4819,0.434597,32.0964,4.96093e-05,0.0018355441,0.0018355441,0.0018355441,0.0018355441,0.0018355441,0.00183351837819703,0.00183265375628014,0.00182852139544949,0.00182561478094243,0.00182005485979406,0.00182005485979406,0.00181201048533118,0.00180963692606726,0.0017743031004253,0.00173247152577896,0.00172938559135392,0.00172560740514331,0.00135673244386878,0.00108272692657218,0.000876448642178404,0
4230,0.891819,10.5011,6.75737e-05,0.0025002269,0.0025002269,0.0025002269,0.0025002269,0.0025002269,0.00249746762870617,0.00249628991198721,0.00249066115062468,0.00248670199988651,0.00247912873350896,0.00247912873350896,0.00246817134957807,0.00246493828276132,0.00241680945744466,0.00235982993393436,0.00235562652838223,0.00235048019449846,0.00184802912240761,0.00147480138841125,0.00119382610945873,0
4402,0.221636,24.544,6.71403e-05,0.0024841911,0.0024841911,0.0024841911,0.0024841911,0.0024841911,0.00248144952594901,0.0024802793627964,0.00247468670283389,0.00247075294505081,0.00246322825161878,0.00246322825161878,0.00245234114547637,0.00244912881470275,0.00240130867505659,0.00234469460327513,0.00234051815726446,0.00233540483061731,0.00183617634800498,0.00146534239886743,0.00118616922170744,0
4782,0.962299,23.789,7.19179e-05,0.0026609623,0.0026609623,0.0026609623,0.0026609623,0.0026609623,0.00265802563977594,0.00265677220962157,0.00265078158461814,0.00264656790670983,0.00263850776772064,0.00263850776772064,0.00262684595192835,0.00262340503666071,0.00257218208977101,0.00251153944812401,0.00250706581266884,0.00250158862959881,0.00196683581959251,0.00156961389966247,0.00127057519060584,0
4282,0.404329,1.39645,0.000159642,0.005906754,0.005906754,0.005906754,0.005906754,0.005906754,0.00590023525694035,0.00589745291628936,0.00588415503972738,0.00587480159686211,0.00585690985212942,0.00585690985212942,0.00583102317305908,0.00582338509415027,0.00570968136131926,0.00557506796746587,0.00556513747573384,0.00555297932790602,0.00436594511118077,0.00348419937414629,0.0028203988795376,0
4791,0.534017,11.8889,5.41679e-05,0.0020042123,0.0020042123,0.0020042123,0.0020042123,0.0020042123,0.00200200043456245,0.00200105636251281,0.0019965442789269,0.00199337057552942,0.00198729975306724,0.00198729975306724,0.00197851618080422,0.00197592451511145,0.00193734386321774,0.00189166838397724,0.00188829888294937,0.00188417351909949,0.00148140262705259,0.00118221873491198,0.000956985533048351,0
4688,0.865476,6.06219,7.24852e-05,0.0026819524,0.0026819524,0.0026819524,0.0026819524,0.0026819524,0.00267899257492622,0.00267772925751254,0.00267169137749243,0.00266744446141285,0.00265932074274672,0.00265932074274672,0.00264756693666969,0.00264409887890718,0.00259247187714699,0.00253135087655728,0.00252684195234376,0.00252132156436986,0.00198235053790958,0.00158199526737869,0.00128059769273161,0
4676,0.0319813,2.62152,0.00012055,0.00446035,0.00446035,0.00446035,0.00446035,0.00446035,0.00445542752047806,0.00445332649965975,0.00444328491273684,0.00443622187458017,0.00442271133332207,0.00442271133332207,0.00440316360050784,0.00439739588015569,0.00431153511047868,0.0042098848891771,0.00420238610578491,0.00419320515891226,0.00329684345694017,0.00263101335834765,0.00212975961794677,0
4675,0.067991,1.18503,0.000105848,0.003916376,0.003916376,0.003916376,0.003916376,0.003916376,0.00391205385472884,0.00391020906956438,0.00390139213142571,0.00389519048511458,0.00388332765831169,0.00388332765831169,0.00386616392191251,0.00386109961943359,0.00378571023122312,0.00369645703649621,0.0036898727874336,0.00368181152766939,0.00289476803177273,0.00231014103653573,0.00187001904637436,0
4378,0.257365,13.2775,0.00010753,0.00397861,0.00397861,0.00397861,0.00397861,0.00397861,0.00397421917276654,0.00397234507265378,0.00396338802709741,0.00395708783221573,0.003945036496658,0.003945036496658,0.00392760001628045,0.00392245523843336,0.00384586785922665,0.00375519636775789,0.00374850749029491,0.0037403181313798,0.0029407679545813,0.00234685082059828,0.00189973497899474,0
4589,0.0904457,10.0943,0.000137716,0.005095492,0.005095492,0.005095492,0.005095492,0.005095492,0.00508986857246086,0.00508746837185518,0.00507599688960985,0.0050679280935685,0.00505249368709898,0.00505249368709898,0.00503016240902146,0.00502357338060158,0.00492548626524,0.00480936132225561,0.00480079473201389,0.0047903064426774,0.00376630521373681,0.00300566267655085,0.00243303173409504,0
5010,0.14991,2.04175,0.000223216,0.008258992,0.008258992,0.008258992,0.008258992,0.008258992,0.00824987730743286,0.0082459869593368,0.00822739348885498,0.00821431523812765,0.0081892984900773,0.0081892984900773,0.00815310299668982,0.00814242321679662,0.00798343941286279,0.00779521912420204,0.00778133402728232,0.00776433415804031,0.00610458904259109,0.00487170699126444,0.00394356219725928,0
