"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
733,0.963123,3.61177,2.68201e-05,2.68201e-05,2.67821991887654e-05,2.67821991887654e-05,2.67821991887654e-05,2.67165980879641e-05,2.66253524557121e-05,2.66253524557121e-05,2.6584213374015e-05,2.64542366160348e-05,2.64542366160348e-05,2.64087998753058e-05,2.63300970789885e-05,2.62064702976531e-05,2.61339372555564e-05,2.59959601095716e-05,2.58532758152457e-05,2.56877063303016e-05,2.56466681871135e-05,2.54763592852088e-05,2.53291226562053e-05,0
735,0.72589,24.9905,1.8686e-06,1.8686e-06,1.86595938882133e-06,1.86595938882133e-06,1.86595938882133e-06,1.86138885340359e-06,1.85503162175919e-06,1.85503162175919e-06,1.85216539500914e-06,1.84310970282447e-06,1.84310970282447e-06,1.8399440511779e-06,1.83446069931871e-06,1.82584742033753e-06,1.82079392529232e-06,1.81118083305974e-06,1.80123978614428e-06,1.78970429076706e-06,1.78684509656714e-06,1.77497939829983e-06,1.76472118282129e-06,0
1081,0.0307386,2.27845,7.628e-06,7.628e-06,7.61722049552025e-06,7.61722049552025e-06,7.61722049552025e-06,7.59856265319629e-06,7.57261115850322e-06,7.57261115850322e-06,7.56091064600754e-06,7.52394349413736e-06,7.52394349413736e-06,7.51102066915607e-06,7.48863652702727e-06,7.45347539459204e-06,7.4328460141977e-06,7.39360344352974e-06,7.35302209606581e-06,7.3059318901697e-06,7.29426008595425e-06,7.2458219256294e-06,7.20394583247392e-06,0
1073,0.599832,64.283,1.01237e-05,1.01237e-05,1.01093936982824e-05,1.01093936982824e-05,1.01093936982824e-05,1.00846314541378e-05,1.00501892482091e-05,1.00501892482091e-05,1.00346606065792e-05,9.98559868269513e-06,9.98559868269513e-06,9.96844781703399e-06,9.93874011650052e-06,9.89207509861451e-06,9.86469627607935e-06,9.81261447053777e-06,9.75875587230485e-06,9.69625887211733e-06,9.68076833143354e-06,9.61648235821897e-06,9.56090540432829e-06,0
1044,0.578481,55.284,3.3877e-06,3.3877e-06,3.38291267339722e-06,3.38291267339722e-06,3.38291267339722e-06,3.37462646830533e-06,3.36310105160741e-06,3.36310105160741e-06,3.35790469264286e-06,3.34148707067241e-06,3.34148707067241e-06,3.33574786587572e-06,3.32580675965001e-06,3.31019121581797e-06,3.30102942347897e-06,3.28360125663945e-06,3.26557852056137e-06,3.24466511068798e-06,3.2394815014666e-06,3.21796944644136e-06,3.19937169594545e-06,0
383,0.214531,24.6455,5.7324e-06,5.7324e-06,5.72429926173575e-06,5.72429926173575e-06,5.72429926173575e-06,5.71027799595994e-06,5.69077559058781e-06,5.69077559058781e-06,5.68198271987069e-06,5.65420210878251e-06,5.65420210878251e-06,5.64449067696254e-06,5.62766911740051e-06,5.6012457199737e-06,5.58574285419336e-06,5.55625227840717e-06,5.52575561923015e-06,5.49036758877934e-06,5.48159629217674e-06,5.44519528139459e-06,5.41372562795929e-06,0
421,0.0845301,13.4491,7.848e-06,7.848e-06,7.83690960262755e-06,7.83690960262755e-06,7.83690960262755e-06,7.81771364738916e-06,7.79101368273902e-06,7.79101368273902e-06,7.77897571445558e-06,7.74094238882931e-06,7.74094238882931e-06,7.72764685520934e-06,7.70461712953723e-06,7.66844191095416e-06,7.64721755629569e-06,7.60684318626395e-06,7.56509142762512e-06,7.51664308784108e-06,7.50463465581659e-06,7.45479948509957e-06,7.41171563886409e-06,0
391,0.026649,0.333288,0.000226487,0.000226487,0.00022616694000641,0.00022616694000641,0.00022616694000641,0.000225612960098908,0.00022484242048452,0.00022484242048452,0.000224495014352689,0.000223397403009529,0.000223397403009529,0.000223013704548394,0.000222349085093973,0.000221305097233215,0.000220692579341583,0.000219527407330194,0.000218322484985797,0.000216924304668178,0.000216577750929145,0.000215139547780549,0.000213896182454054,0
710,0.633735,1.78598,4.76735e-05,4.76735e-05,4.76061302167258e-05,4.76061302167258e-05,4.76061302167258e-05,4.74895223711528e-05,4.73273306325253e-05,4.73273306325253e-05,4.72542047302622e-05,4.70231673004402e-05,4.70231673004402e-05,4.69424021855023e-05,4.68025056989033e-05,4.65827555354069e-05,4.6453825964585e-05,4.62085676147241e-05,4.59549421731506e-05,4.56606376463037e-05,4.55876911651468e-05,4.52849621881873e-05,4.50232448406457e-05,0
691,0.673795,42.8266,1.7171e-06,1.7171e-06,1.71467348097245e-06,1.71467348097245e-06,1.71467348097245e-06,1.71047350967532e-06,1.70463170166045e-06,1.70463170166045e-06,1.70199785923696e-06,1.6936763730707e-06,1.6936763730707e-06,1.69076738214576e-06,1.68572860259026e-06,1.67781366020634e-06,1.67316988607484e-06,1.6643361920405e-06,1.65520113282048e-06,1.64460089782517e-06,1.64197351777557e-06,1.63106985166469e-06,1.62164333887532e-06,0
742,0.590077,19.6248,1.05866e-05,1.05866e-05,1.05716395513732e-05,1.05716395513732e-05,1.05716395513732e-05,1.05457450687373e-05,1.05097280139762e-05,1.05097280139762e-05,1.04934893346911e-05,1.04421840842992e-05,1.04421840842992e-05,1.04242490057797e-05,1.03931829387817e-05,1.0344384191451e-05,1.03157534889755e-05,1.02612902746817e-05,1.02049690249358e-05,1.01396143875813e-05,1.01234155513848e-05,1.00561901413042e-05,9.99807196513744e-06,0
805,0.112666,0.444409,0.000218596,0.000218596,0.000218287091169211,0.000218287091169211,0.000218287091169211,0.000217752412393563,0.00021700871903568,0.00021700871903568,0.0002166734168294,0.000215614047200374,0.000215614047200374,0.000215243717120456,0.000214602253573945,0.000213594639139518,0.000213003461892968,0.000211878885466941,0.000210715943643367,0.000209366477118974,0.000209031997607401,0.000207643902681553,0.000206443857262122,0
850,0.344682,18.0442,4.5182e-06,4.5182e-06,4.51181510787357e-06,4.51181510787357e-06,4.51181510787357e-06,4.50076373619186e-06,4.48539220455549e-06,4.48539220455549e-06,4.47846178300882e-06,4.45656548180538e-06,4.45656548180538e-06,4.44891106284491e-06,4.4356525375478e-06,4.41482597376059e-06,4.40260682503252e-06,4.37936275282592e-06,4.35532569932414e-06,4.32743333326753e-06,4.32051991614558e-06,4.29182913271877e-06,4.26702517832769e-06,0
790,0.212794,31.0242,8.6316e-06,8.6316e-06,8.61940225866972e-06,8.61940225866972e-06,8.61940225866972e-06,8.59828964306884e-06,8.56892376451709e-06,8.56892376451709e-06,8.55568384007324e-06,8.51385299737757e-06,8.51385299737757e-06,8.4992299433518e-06,8.47390076647726e-06,8.43411355741487e-06,8.41077001260473e-06,8.36636437902089e-06,8.32044382857913e-06,8.26715806281971e-06,8.25395062374446e-06,8.19913955601242e-06,8.15175391289747e-06,0
426,0.866607,56.3475,1.6233e-06,1.6233e-06,1.6210060343967e-06,1.6210060343967e-06,1.6210060343967e-06,1.61703549487855e-06,1.61151280723627e-06,1.61151280723627e-06,1.60902284368957e-06,1.60115593524294e-06,1.60115593524294e-06,1.59840585372851e-06,1.59364232752011e-06,1.58615975459377e-06,1.58176965585306e-06,1.5734185199111e-06,1.56478248145564e-06,1.55476130536346e-06,1.55227745117063e-06,1.54196941949059e-06,1.53305784869624e-06,0
481,0.299006,25.4137,2.3062e-06,2.3062e-06,2.30294099459476e-06,2.30294099459476e-06,2.30294099459476e-06,2.29730010367086e-06,2.28945409723913e-06,2.28945409723913e-06,2.28591664024942e-06,2.27474023153901e-06,2.27474023153901e-06,2.27083322852749e-06,2.26406575231126e-06,2.25343536379237e-06,2.24719841084724e-06,2.23533406678924e-06,2.2230649656459e-06,2.20882801849887e-06,2.20529924098423e-06,2.19065476204595e-06,2.17799421589556e-06,0
484,0.266495,17.0414,8.9765e-06,8.9765e-06,8.96381486340293e-06,8.96381486340293e-06,8.96381486340293e-06,8.94185863351029e-06,8.91131935819404e-06,8.91131935819404e-06,8.89755039510837e-06,8.85404808273781e-06,8.85404808273781e-06,8.8388407232144e-06,8.8124994474122e-06,8.77112242783894e-06,8.74684612564836e-06,8.70066613933465e-06,8.65291070337372e-06,8.59749575407817e-06,8.58376057440592e-06,8.52675937538179e-06,8.47748030482461e-06,0
438,0.206413,6.48793,9.48e-07,9.48e-07,9.46660334262349e-07,9.46660334262349e-07,9.46660334262349e-07,9.44341556794715e-07,9.41116331707007e-07,9.41116331707007e-07,9.39662204039741e-07,9.35067964399871e-07,9.35067964399871e-07,9.33461928993177e-07,9.30680050815659e-07,9.26310261414952e-07,9.23746463222263e-07,9.18869436872863e-07,9.13826028719243e-07,9.07973706329427e-07,9.06523146497723e-07,9.0050330171692e-07,8.95298983899485e-07,0
431,0.976844,33.184,4.59715e-05,4.59715e-05,4.59065353971958e-05,4.59065353971958e-05,4.59065353971958e-05,4.57940905888062e-05,4.56376892859374e-05,4.56376892859374e-05,4.55671740643597e-05,4.53443849424142e-05,4.53443849424142e-05,4.52665032370357e-05,4.51316012194853e-05,4.49196963951872e-05,4.47953697616269e-05,4.45588674232076e-05,4.43142967080872e-05,4.40304991988642e-05,4.39601569928482e-05,4.36682357962863e-05,4.34158620657544e-05,0
461,0.129101,11.815,4.77619e-05,4.77619e-05,4.7694405294309e-05,4.7694405294309e-05,4.7694405294309e-05,4.7577581225183e-05,4.74150887377183e-05,4.74150887377183e-05,4.73418272395841e-05,4.71103614017618e-05,4.71103614017618e-05,4.70294465257165e-05,4.68892906319119e-05,4.66691329901633e-05,4.65399643478643e-05,4.62942512204409e-05,4.60401554863772e-05,4.57453052366408e-05,4.56722234923097e-05,4.53689331711744e-05,4.51067305264861e-05,0
375,0.472961,42.2921,1.43457e-05,1.43457e-05,1.43254273810415e-05,1.43254273810415e-05,1.43254273810415e-05,1.42903382608755e-05,1.42415322360435e-05,1.42415322360435e-05,1.42195275110685e-05,1.41500047435562e-05,1.41500047435562e-05,1.41257012602926e-05,1.4083604224669e-05,1.40174779717094e-05,1.39786810521599e-05,1.39048789879188e-05,1.38285591352296e-05,1.37399983110655e-05,1.37180475767008e-05,1.36269517040511e-05,1.35481968705979e-05,0
387,0.370006,11.1274,9.7885e-06,9.7885e-06,9.77466738599895e-06,9.77466738599895e-06,9.77466738599895e-06,9.75072503025851e-06,9.71742322037346e-06,9.71742322037346e-06,9.70240873865296e-06,9.65497127587357e-06,9.65497127587357e-06,9.63838828264738e-06,9.60966421667625e-06,9.56454429732095e-06,9.53807199921004e-06,9.48771464433546e-06,9.43563932712901e-06,9.37521162911983e-06,9.36023398680692e-06,9.29807654942624e-06,9.24433977204653e-06,0
401,0.154869,17.2468,1.4787e-05,1.4787e-05,1.47661037581618e-05,1.47661037581618e-05,1.47661037581618e-05,1.47299352324087e-05,1.46796278448856e-05,1.46796278448856e-05,1.46569462142781e-05,1.4585284799136e-05,1.4585284799136e-05,1.45602336962259e-05,1.45168416787037e-05,1.44486812611212e-05,1.44086908772865e-05,1.43326185264125e-05,1.42539509353074e-05,1.41626658180308e-05,1.41400398388838e-05,1.40461416903883e-05,1.39649642140524e-05,0
762,0.753117,42.9931,3.5512e-06,3.5512e-06,3.54618162345196e-06,3.54618162345196e-06,3.54618162345196e-06,3.53749550262594e-06,3.52541383666448e-06,3.52541383666448e-06,3.51996668669402e-06,3.50275670377302e-06,3.50275670377302e-06,3.49674050869258e-06,3.48631961651537e-06,3.46995042229618e-06,3.46034645590179e-06,3.44207715635328e-06,3.42318459197023e-06,3.40126184168467e-06,3.39582805679611e-06,3.3732777690476e-06,3.35378243842178e-06,0
778,0.442035,33.917,9.1988e-06,9.1988e-06,9.18580072026635e-06,9.18580072026635e-06,9.18580072026635e-06,9.16330075173336e-06,9.13200518154686e-06,9.13200518154686e-06,9.11789523472655e-06,9.07331560223791e-06,9.07331560223791e-06,9.05773163757641e-06,9.03073802894841e-06,8.98833632141758e-06,8.96345882477738e-06,8.916135206652e-06,8.86719712339934e-06,8.8104098415434e-06,8.79633451477137e-06,8.73792170024642e-06,8.68742225009977e-06,0
772,0.231711,16.5008,4.57535e-05,4.57535e-05,4.56888434637894e-05,4.56888434637894e-05,4.56888434637894e-05,4.55769318763787e-05,4.54212722391947e-05,4.54212722391947e-05,4.53510914056248e-05,4.51293587649468e-05,4.51293587649468e-05,4.50518463799465e-05,4.49175840769982e-05,4.47066841198829e-05,4.45829470517298e-05,4.43475662235892e-05,4.41041552795421e-05,4.38217035575353e-05,4.37516949190755e-05,4.34611580328113e-05,4.3209981075786e-05,0
850,0.0639608,1.69158,4.11203e-05,4.11203e-05,4.10621908681098e-05,4.10621908681098e-05,4.10621908681098e-05,4.09616119386769e-05,4.08217150787887e-05,4.08217150787887e-05,4.0758641064109e-05,4.05593620427342e-05,4.05593620427342e-05,4.04896989016647e-05,4.03690325881383e-05,4.01794892852967e-05,4.0068282375146e-05,3.98567372416067e-05,3.96379751569028e-05,3.93841257345759e-05,3.93212064777746e-05,3.90600906303695e-05,3.88343489532089e-05,0
746,0.907529,43.4406,6.0494e-06,6.0494e-06,6.04085129334035e-06,6.04085129334035e-06,6.04085129334035e-06,6.02605465577421e-06,6.00547377323668e-06,6.00547377323668e-06,5.99619465940719e-06,5.96687778886138e-06,5.96687778886138e-06,5.95662931777566e-06,5.93887753101714e-06,5.91099292764094e-06,5.89463275803456e-06,5.86351136225601e-06,5.83132824697699e-06,5.79398326906038e-06,5.78472692238747e-06,5.74631294663116e-06,5.71310303080332e-06,0
678,0.226706,4.19573,4.90958e-05,4.90958e-05,4.90264202941745e-05,4.90264202941745e-05,4.90264202941745e-05,4.89063335486097e-05,4.87393029517098e-05,4.87393029517098e-05,4.86639953977788e-05,4.84260651546236e-05,4.84260651546236e-05,4.83428904783367e-05,4.81988202941302e-05,4.7972514063688e-05,4.78397379842485e-05,4.75871625515007e-05,4.73259704016816e-05,4.70228855392493e-05,4.69477627593069e-05,4.6636002110162e-05,4.63664766389582e-05,0
721,0.746944,24.7969,3.6974e-06,3.6974e-06,3.69217502099326e-06,3.69217502099326e-06,3.69217502099326e-06,3.68313129967593e-06,3.67055224140663e-06,3.67055224140663e-06,3.66488083672631e-06,3.64696233288195e-06,3.64696233288195e-06,3.6406984559698e-06,3.62984854418335e-06,3.6128054436241e-06,3.60280608978692e-06,3.58378465811574e-06,3.56411430230646e-06,3.54128901031901e-06,3.53563152095008e-06,3.51215285629551e-06,3.49185491885016e-06,0
431,0.822567,29.3835,1.56447e-05,1.56447e-05,1.56225916998251e-05,1.56225916998251e-05,1.56225916998251e-05,1.55843252674961e-05,1.55310998677812e-05,1.55310998677812e-05,1.55071026197685e-05,1.54312845808509e-05,1.54312845808509e-05,1.5404780422489e-05,1.53588715094892e-05,1.52867575387748e-05,1.52444475666385e-05,1.51639627416085e-05,1.50807321429366e-05,1.49841521554979e-05,1.49602137869335e-05,1.48608692029227e-05,1.47749831365108e-05,0
459,0.13998,6.99771,2.62195e-05,2.62195e-05,2.61824479263625e-05,2.61824479263625e-05,2.61824479263625e-05,2.61183158738175e-05,2.60291135645484e-05,2.60291135645484e-05,2.59888957371519e-05,2.58618296335258e-05,2.58618296335258e-05,2.58174103873804e-05,2.57404700341363e-05,2.56196117079845e-05,2.55487029456288e-05,2.54138156119072e-05,2.52743265400888e-05,2.51124647606587e-05,2.50723456113893e-05,2.49058505478553e-05,2.47619110847601e-05,0
464,0.144363,10.7585,5.65774e-05,5.65774e-05,5.64974476747834e-05,5.64974476747834e-05,5.64974476747834e-05,5.63590611765794e-05,5.61665771577215e-05,5.61665771577215e-05,5.60797936527828e-05,5.58056057479296e-05,5.58056057479296e-05,5.57097562673192e-05,5.55437315474872e-05,5.52829390128463e-05,5.5129929481341e-05,5.48388646389565e-05,5.45378699971098e-05,5.41885987051504e-05,5.41020281314982e-05,5.3742758968944e-05,5.34321611093615e-05,0
669,0.508061,4.66688,1.76275e-05,1.76275e-05,1.76025897069721e-05,1.76025897069721e-05,1.76025897069721e-05,1.75594734097034e-05,1.74995022543937e-05,1.74995022543937e-05,1.74724636093993e-05,1.73870364371928e-05,1.73870364371928e-05,1.73571731575182e-05,1.73054457761108e-05,1.72241921235148e-05,1.71765198106017e-05,1.70858343865785e-05,1.69920551911904e-05,1.68832347134198e-05,1.68562624102201e-05,1.67443269525475e-05,1.66475557370128e-05,0
661,0.423683,11.4478,6.9758e-06,6.9758e-06,6.96594215163217e-06,6.96594215163217e-06,6.96594215163217e-06,6.94887956950271e-06,6.92514694801871e-06,6.92514694801871e-06,6.91444683854475e-06,6.88064040723695e-06,6.88064040723695e-06,6.86882249395633e-06,6.84835221358637e-06,6.81619738563125e-06,6.7973318334872e-06,6.76144453347861e-06,6.72433292314314e-06,6.68126896689116e-06,6.67059511111689e-06,6.6262984516001e-06,6.58800279734813e-06,0
688,0.100879,10.2917,3.6504e-05,3.6504e-05,3.64524143902034e-05,3.64524143902034e-05,3.64524143902034e-05,3.63631267818927e-05,3.62389352031989e-05,3.62389352031989e-05,3.61829420846695e-05,3.60060347810685e-05,3.60060347810685e-05,3.59441922531297e-05,3.58370723364713e-05,3.56688077876492e-05,3.55700853306598e-05,3.53822889489525e-05,3.51880858147334e-05,3.49627343627104e-05,3.49068786284313e-05,3.4675076504087e-05,3.44746773293954e-05,0
709,0.235178,1.27336,9.61915e-05,9.61915e-05,9.60555670286886e-05,9.60555670286886e-05,9.60555670286886e-05,9.58202857177414e-05,9.54930291364922e-05,9.54930291364922e-05,9.5345481961908e-05,9.48793144489138e-05,9.48793144489138e-05,9.47163535261046e-05,9.44340823924414e-05,9.39906893574856e-05,9.37305463259961e-05,9.32356850600801e-05,9.27239413940369e-05,9.21301189582143e-05,9.19829338041516e-05,9.13721132353409e-05,9.08440424153664e-05,0
1026,0.0458668,2.92021,5.83719e-05,5.83719e-05,5.82894117779836e-05,5.82894117779836e-05,5.82894117779836e-05,5.81466359905753e-05,5.79480468383631e-05,5.79480468383631e-05,5.78585107679192e-05,5.75756262775874e-05,5.75756262775874e-05,5.74767366803764e-05,5.73054460529605e-05,5.7036381801991e-05,5.68785191735903e-05,5.65782224495771e-05,5.62676809765789e-05,5.5907331633429e-05,5.58180152479435e-05,5.54473509256223e-05,5.51269016437578e-05,0
927,0.0525855,2.67637,7.6565e-06,7.6565e-06,7.64568022075915e-06,7.64568022075915e-06,7.64568022075915e-06,7.6269526683531e-06,7.60090421277922e-06,7.60090421277922e-06,7.58915998442013e-06,7.55205471458609e-06,7.55205471458609e-06,7.53908360689479e-06,7.51661583235242e-06,7.48132332966622e-06,7.4606168730604e-06,7.4212276829294e-06,7.38049471401781e-06,7.33322856804985e-06,7.32151315523187e-06,7.27289401856076e-06,7.23086146648355e-06,0
946,0.106329,0.948966,9.86407e-05,9.86407e-05,9.85013059429031e-05,9.85013059429031e-05,9.85013059429031e-05,9.82600339676376e-05,9.79244448744846e-05,9.79244448744846e-05,9.77731408966486e-05,9.72951039620025e-05,9.72951039620025e-05,9.71279937755667e-05,9.68385355363842e-05,9.63838529569133e-05,9.6117086239207e-05,9.56096249596466e-05,9.50848514251964e-05,9.44759092551995e-05,9.43249765155463e-05,9.36986034110424e-05,9.31570870054155e-05,0
981,0.164968,17.0719,6.7898e-06,6.7898e-06,6.78020499744145e-06,6.78020499744145e-06,6.78020499744145e-06,6.76359736532147e-06,6.74049754116481e-06,6.74049754116481e-06,6.7300827352205e-06,6.69717770536102e-06,6.69717770536102e-06,6.68567490029311e-06,6.66575043146431e-06,6.63445296725236e-06,6.61609043880435e-06,6.58116002371241e-06,6.5450379428248e-06,6.50312222704172e-06,6.49273297477873e-06,6.44961742404805e-06,6.41234287012735e-06,0
901,0.331331,21.2648,3.7182e-05,3.7182e-05,3.7129456274834e-05,3.7129456274834e-05,3.7129456274834e-05,3.70385103003598e-05,3.69120120733438e-05,3.69120120733438e-05,3.68549789774321e-05,3.66747859201646e-05,3.66747859201646e-05,3.66117947719666e-05,3.65026852842066e-05,3.63312955062561e-05,3.62307394467618e-05,3.6039455065197e-05,3.58416449365389e-05,3.56121079628067e-05,3.55552148028252e-05,3.53191073464541e-05,3.51149860963614e-05,0
1023,0.760946,0.211881,5.84315e-05,5.84315e-05,5.83489275542726e-05,5.83489275542726e-05,5.83489275542726e-05,5.8206005987184e-05,5.80072140676561e-05,5.80072140676561e-05,5.79175865773715e-05,5.76344132508767e-05,5.76344132508767e-05,5.75354226835072e-05,5.73639571616405e-05,5.70946181855145e-05,5.69365943731769e-05,5.66359910344269e-05,5.63251324864013e-05,5.59644152124345e-05,5.58750076314153e-05,5.55039648462787e-05,5.51831883731253e-05,0
534,0.403988,10.1437,2.38085e-05,2.38085e-05,2.37748550298366e-05,2.37748550298366e-05,2.37748550298366e-05,2.37166202056403e-05,2.36356204466733e-05,2.36356204466733e-05,2.35991008279327e-05,2.34837190194244e-05,2.34837190194244e-05,2.3443384321133e-05,2.33735189766294e-05,2.32637741127615e-05,2.31993857274549e-05,2.30769018858519e-05,2.29502394565001e-05,2.28032615898145e-05,2.2766831575307e-05,2.26156464756617e-05,2.24849428883659e-05,0
471,0.63373,58.1138,1.03897e-05,1.03897e-05,1.03750178005122e-05,1.03750178005122e-05,1.03750178005122e-05,1.03496049289347e-05,1.03142577547851e-05,1.03142577547851e-05,1.02983210984301e-05,1.02479700735499e-05,1.02479700735499e-05,1.0230368569262e-05,1.01998802995353e-05,1.01519891593069e-05,1.01238909587978e-05,1.00704407049346e-05,1.00151669731902e-05,9.95102786566546e-06,9.93513031135801e-06,9.86915522557836e-06,9.81211798841823e-06,0
514,0.220384,13.5145,1.8683e-06,1.8683e-06,1.86565981276619e-06,1.86565981276619e-06,1.86565981276619e-06,1.86109001113878e-06,1.85473380013523e-06,1.85473380013523e-06,1.85186803355216e-06,1.8428137952408e-06,1.8428137952408e-06,1.83964865183328e-06,1.83416618031529e-06,1.82555428417886e-06,1.82050160046219e-06,1.81089005159237e-06,1.80095060069215e-06,1.78941695731569e-06,1.78655822215369e-06,1.77469442890055e-06,1.76443786035803e-06,0
398,0.427618,30.5486,2.56768e-05,2.56768e-05,2.56405148426028e-05,2.56405148426028e-05,2.56405148426028e-05,2.5577710216779e-05,2.54903542468085e-05,2.54903542468085e-05,2.54509688614848e-05,2.53265328146652e-05,2.53265328146652e-05,2.52830329729663e-05,2.52076851569446e-05,2.50893283969403e-05,2.50198873279171e-05,2.48877919374442e-05,2.47511900571922e-05,2.45926785471302e-05,2.45533897974607e-05,2.43903409045623e-05,2.42493807487239e-05,0
