"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
329,0.188229,12.9039,6.7524e-06,6.7524e-06,6.74402149169305e-06,6.73702340089556e-06,6.73702340089556e-06,6.71920906360144e-06,6.70995834691908e-06,6.69394589862129e-06,6.67423485783032e-06,6.64530429177081e-06,6.62394524786893e-06,6.60428429243027e-06,6.56107585183663e-06,6.55472391288505e-06,6.52452941708574e-06,6.49779099870552e-06,6.45706523255998e-06,6.44741582830186e-06,6.40807854171075e-06,6.26918037779072e-06,6.11946646321889e-06,0
320,0.304836,10.9892,3.00478e-05,3.00478e-05,3.00105161095454e-05,2.99793749993231e-05,2.99793749993231e-05,2.99001022008891e-05,2.98589370322486e-05,2.97876825384445e-05,2.96999695161889e-05,2.95712301253289e-05,2.94761835819732e-05,2.93886934367167e-05,2.91964183076857e-05,2.91681525368147e-05,2.90337887297419e-05,2.89148042726888e-05,2.8733576905236e-05,2.86906375993201e-05,2.8515588887746e-05,2.78974998749748e-05,2.72312813804734e-05,0
330,0.928484,7.62989,0.000173425,0.000173425,0.000173209810911212,0.000173030075721271,0.000173030075721271,0.000172572541889562,0.000172334951471246,0.000171923696384752,0.00017141744864333,0.000170674411587044,0.000170125837422497,0.000169620876046253,0.000168511133760554,0.000168347993986152,0.000167572494840071,0.000166885759722544,0.000165839781108452,0.000165591951013455,0.000164581633359426,0.000161014247825715,0.000157169076385246,0
349,0.357772,28.6992,2.34753e-05,2.34753e-05,2.34461713944585e-05,2.34218419292464e-05,2.34218419292464e-05,2.33599088517805e-05,2.33277479387225e-05,2.32720792834998e-05,2.32035521530158e-05,2.31029725491096e-05,2.30287159939129e-05,2.29603629894687e-05,2.28101451253807e-05,2.27880620626963e-05,2.26830882982218e-05,2.25901298844724e-05,2.24485432518683e-05,2.2414996267125e-05,2.22782368032436e-05,2.17953453768661e-05,2.1274852062082e-05,0
324,0.317401,12.778,1.63653e-05,1.63653e-05,1.63449936197506e-05,1.63280328568622e-05,1.63280328568622e-05,1.62848575452516e-05,1.62624372570989e-05,1.62236290525897e-05,1.61758568388796e-05,1.61057399333743e-05,1.60539735745734e-05,1.60063227490832e-05,1.59016015991443e-05,1.58862068674157e-05,1.58130266674713e-05,1.57482227106089e-05,1.5649518637879e-05,1.56261320796914e-05,1.55307931637135e-05,1.51941558018865e-05,1.48313050930804e-05,0
539,0.374639,1.1011,0.000222895,0.000222895,0.00022261842757996,0.000222387422389464,0.000222387422389464,0.000221799375663682,0.000221494011867859,0.000220965445037793,0.00022031478861384,0.00021935979801467,0.000218654741428788,0.000218005738309526,0.000216579438717364,0.000216369762834327,0.000215373050237149,0.000214490421873181,0.000213146074730682,0.000212827550359775,0.000211529036572866,0.000206944043644876,0.000202002025549312,0
524,0.21388,17.1397,2.11698e-05,2.11698e-05,2.11435321033771e-05,2.11215920253952e-05,2.11215920253952e-05,2.10657413711613e-05,2.1036738968753e-05,2.09865375103123e-05,2.09247404024193e-05,2.08340386819397e-05,2.07670748338866e-05,2.07054347511833e-05,2.05699697245736e-05,2.05500554308089e-05,2.0455391098546e-05,2.03715620941289e-05,2.02438806291464e-05,2.02136282806091e-05,2.00902999100036e-05,1.96548330610974e-05,1.9185457190488e-05,0
537,0.262682,14.4539,4.93813e-05,4.93813e-05,4.93200267294209e-05,4.92688486562769e-05,4.92688486562769e-05,4.91385697725878e-05,4.90709179131443e-05,4.89538165102167e-05,4.88096667532991e-05,4.85980932443608e-05,4.84418913969241e-05,4.82981079215963e-05,4.79821182042385e-05,4.79356655351209e-05,4.77148487210379e-05,4.75193067123359e-05,4.72214731604487e-05,4.71509056397907e-05,4.68632262442659e-05,4.5847443426011e-05,4.47525634233978e-05,0
496,0.292486,10.6448,1.88527e-05,1.88527e-05,1.88293072057996e-05,1.88097685371222e-05,1.88097685371222e-05,1.87600309095076e-05,1.87342029096264e-05,1.86894961558761e-05,1.8634462932323e-05,1.85536887953124e-05,1.84940543472689e-05,1.84391609620135e-05,1.83185230009953e-05,1.8300788388195e-05,1.82164853595007e-05,1.8141831698551e-05,1.80281253642977e-05,1.80011842287522e-05,1.78913545292504e-05,1.75035508720418e-05,1.70855496402948e-05,0
498,0.709613,14.7235,3.02538e-05,3.02538e-05,3.02162605007676e-05,3.01849058950912e-05,3.01849058950912e-05,3.01050896227097e-05,3.0063642236245e-05,2.99918992399308e-05,2.99035848797208e-05,2.97739628846597e-05,2.96782647266123e-05,2.9590174771389e-05,2.93965814534529e-05,2.93681218997159e-05,2.92328369288888e-05,2.91130367449554e-05,2.89305669292138e-05,2.8887333242444e-05,2.8711084441859e-05,2.80887579695523e-05,2.74179720521491e-05,0
436,0.376043,0.361016,1.89069e-05,1.89069e-05,1.88834399533931e-05,1.88638451126107e-05,1.88638451126107e-05,1.8813964493307e-05,1.87880622399983e-05,1.87432269579176e-05,1.8688035518262e-05,1.86070291620878e-05,1.85472232697905e-05,1.84921720704564e-05,1.83711872849787e-05,1.83534016865894e-05,1.8268856293451e-05,1.81939880092153e-05,1.80799547783734e-05,1.80529361892246e-05,1.79427907381481e-05,1.75538721765374e-05,1.71346692247843e-05,0
466,0.467598,38.0711,2.14665e-05,2.14665e-05,2.14398639522879e-05,2.1417616378669e-05,2.1417616378669e-05,2.13609829636574e-05,2.13315740853827e-05,2.12806690410452e-05,2.1218005831351e-05,2.11260329037525e-05,2.10581305407527e-05,2.09956265569952e-05,2.08582629544238e-05,2.08380695568904e-05,2.07420784805212e-05,2.06570745918062e-05,2.05276036394095e-05,2.04969272967007e-05,2.03718704483789e-05,1.99303004235301e-05,1.94543461336248e-05,0
438,0.55457,41.6477,1.03227e-05,1.03227e-05,1.03098913945116e-05,1.0299193095851e-05,1.0299193095851e-05,1.02719595108167e-05,1.02578175208432e-05,1.02333385652061e-05,1.02032054035491e-05,1.0158977935647e-05,1.01263253969221e-05,1.00962688030137e-05,1.00302141010239e-05,1.00205036039835e-05,9.97434390938792e-06,9.93346767702409e-06,9.87120835201512e-06,9.85645687027007e-06,9.79632017690266e-06,9.58398025677096e-06,9.35510580828589e-06,0
409,0.527873,47.6377,8.0448e-06,8.0448e-06,8.03481785681716e-06,8.02648034114161e-06,8.02648034114161e-06,8.00525636438316e-06,7.9942350733509e-06,7.97515786464495e-06,7.95167415796952e-06,7.91720632166901e-06,7.89175918637166e-06,7.86833515131553e-06,7.81685667508668e-06,7.80928898382466e-06,7.77331530338418e-06,7.74145918879009e-06,7.69293856745728e-06,7.68144228059991e-06,7.63457589188357e-06,7.46909281192625e-06,7.29072386163488e-06,0
362,0.6083,14.4136,3.21625e-05,3.21625e-05,3.21225921489511e-05,3.20892593938901e-05,3.20892593938901e-05,3.20044075451812e-05,3.19603452598757e-05,3.18840760269544e-05,3.17901899494947e-05,3.16523901552157e-05,3.15506544391008e-05,3.14570069242474e-05,3.1251199882219e-05,3.12209448267528e-05,3.10771247818583e-05,3.0949766452797e-05,3.07557846902154e-05,3.07098234076415e-05,3.05224551415455e-05,2.98608663439213e-05,2.91477608144182e-05,0
360,0.35959,28.794,5.07491e-05,5.07491e-05,5.06861295367691e-05,5.06335338952652e-05,5.06335338952652e-05,5.04996464500942e-05,5.04301207190971e-05,5.03097757543572e-05,5.01616332301873e-05,4.99441994007325e-05,4.97836709582704e-05,4.96359048612305e-05,4.93111626255024e-05,4.92634232757826e-05,4.90364901132377e-05,4.88355318364443e-05,4.85294486691709e-05,4.8456926516805e-05,4.81612787632742e-05,4.71173600365113e-05,4.59921532327086e-05,0
369,0.319458,19.8457,1.26162e-05,1.26162e-05,1.26005455754247e-05,1.25874703261623e-05,1.25874703261623e-05,1.25541859765726e-05,1.25369019158226e-05,1.25069842198605e-05,1.24701560650078e-05,1.2416102127516e-05,1.2376194839785e-05,1.23394602645221e-05,1.22587295127571e-05,1.22468615351194e-05,1.21904460683368e-05,1.21404879447113e-05,1.20643958277091e-05,1.20463668581574e-05,1.19728689796119e-05,1.17133513243118e-05,1.14336254951221e-05,0
351,0.0765992,10.9866,1.4499e-06,1.4499e-06,1.44810093608284e-06,1.44659828045709e-06,1.44659828045709e-06,1.44277312086306e-06,1.44078677317664e-06,1.43734852177167e-06,1.43311609507259e-06,1.42690401822145e-06,1.4223177262729e-06,1.41809605408368e-06,1.4088181798439e-06,1.40745426830342e-06,1.40097079584038e-06,1.39522942494863e-06,1.38648463963757e-06,1.38441268429816e-06,1.37596603839026e-06,1.34614131712558e-06,1.31399419836222e-06,0
381,0.725132,2.3515,8.5747e-06,8.5747e-06,8.56406034666494e-06,8.55517365020721e-06,8.55517365020721e-06,8.53255167905682e-06,8.52080443062127e-06,8.50047063220602e-06,8.4754400858121e-06,8.43870190016101e-06,8.41157859678066e-06,8.38661165249419e-06,8.3317423592713e-06,8.3236761945109e-06,8.28533297682085e-06,8.25137854342163e-06,8.19966193496121e-06,8.18740840337361e-06,8.13745498957514e-06,7.96107176491945e-06,7.77095389523177e-06,0
336,0.0212748,0.761624,4.61114e-05,4.61114e-05,4.60541840844818e-05,4.60063948889366e-05,4.60063948889366e-05,4.58847427307848e-05,4.58215705998052e-05,4.57122233442459e-05,4.55776188056628e-05,4.53800551388485e-05,4.52341965675291e-05,4.50999340563309e-05,4.48048683481991e-05,4.47614916528357e-05,4.45552967482684e-05,4.4372703017847e-05,4.40945912215903e-05,4.40286964968246e-05,4.3760066475363e-05,4.28115461276671e-05,4.17891662034346e-05,0
320,0.242034,19.1822,2.69024e-05,2.69024e-05,2.68690189826022e-05,2.68411377199592e-05,2.68411377199592e-05,2.67701631882933e-05,2.67333071844316e-05,2.66695116022554e-05,2.65909803683571e-05,2.64757174010626e-05,2.6390620318149e-05,2.6312288630513e-05,2.61401408382871e-05,2.61148339248265e-05,2.5994535304515e-05,2.5888006125759e-05,2.57257496167913e-05,2.56873051921255e-05,2.55305805581007e-05,2.49771930269944e-05,2.43807142023725e-05,0
295,0.146227,9.36817,6.8638e-06,6.8638e-06,6.85528326442194e-06,6.84816972025753e-06,6.84816972025753e-06,6.83006148491611e-06,6.82065815141034e-06,6.80438153233766e-06,6.78434530199274e-06,6.75493744414675e-06,6.73322602220289e-06,6.71324070351029e-06,6.66931941707189e-06,6.66286268486174e-06,6.6321700451681e-06,6.60499050069826e-06,6.56359284746834e-06,6.55378424890385e-06,6.51379798213883e-06,6.37260829883892e-06,6.22042442838721e-06,0
326,0.864016,36.539,3.769e-06,3.769e-06,3.76432335202167e-06,3.76041721432015e-06,3.76041721432015e-06,3.75047375166072e-06,3.74531026146822e-06,3.73637256263012e-06,3.72537041335858e-06,3.70922218406555e-06,3.69730016575114e-06,3.68632597271632e-06,3.66220823493458e-06,3.65866276104255e-06,3.6418090416735e-06,3.62688440763597e-06,3.60415242899096e-06,3.59876640259311e-06,3.57680943423195e-06,3.49928038088579e-06,3.41571427934838e-06,0
349,0.357772,28.6992,2.34753e-05,2.34753e-05,2.34461713944585e-05,2.34218419292464e-05,2.34218419292464e-05,2.33599088517805e-05,2.33277479387225e-05,2.32720792834998e-05,2.32035521530158e-05,2.31029725491096e-05,2.30287159939129e-05,2.29603629894687e-05,2.28101451253807e-05,2.27880620626963e-05,2.26830882982218e-05,2.25901298844724e-05,2.24485432518683e-05,2.2414996267125e-05,2.22782368032436e-05,2.17953453768661e-05,2.1274852062082e-05,0
341,0.0562754,1.95627,6.37542e-05,6.37542e-05,6.36750925575642e-05,6.36090186163995e-05,6.36090186163995e-05,6.34408208166961e-05,6.33534782360566e-05,6.32022933490139e-05,6.30161874256688e-05,6.27430334219559e-05,6.2541367531794e-05,6.23557344998012e-05,6.19477729508268e-05,6.18877997877578e-05,6.16027121264688e-05,6.13502557445755e-05,6.0965734886807e-05,6.08746280138503e-05,6.05032167768402e-05,5.91917806471396e-05,5.77782253405234e-05,0
363,0.309252,25.8613,1.5019e-06,1.5019e-06,1.50003641347873e-06,1.49847986579661e-06,1.49847986579661e-06,1.4945175186042e-06,1.492459931467e-06,1.48889836874879e-06,1.48451414800299e-06,1.47807927785833e-06,1.47332850064782e-06,1.46895542011744e-06,1.45934479916377e-06,1.45793197156005e-06,1.45121597232407e-06,1.44526868979264e-06,1.43621027675816e-06,1.43406401168867e-06,1.42531443069062e-06,1.39442005944611e-06,1.36111999897939e-06,0
363,0.207288,14.3424,3.75789e-05,3.75789e-05,3.7532271375242e-05,3.7493325140678e-05,3.7493325140678e-05,3.73941836206641e-05,3.73427009245657e-05,3.72535873955482e-05,3.71438902166519e-05,3.69828839301621e-05,3.68640151761066e-05,3.67545967355026e-05,3.65141302838374e-05,3.64787800559677e-05,3.63107396646708e-05,3.61619332624334e-05,3.5935283553677e-05,3.58815820552948e-05,3.56626596041547e-05,3.48896544190154e-05,3.40564567079344e-05,0
340,0.775386,29.1512,4.5392e-06,4.5392e-06,4.53356767298932e-06,4.52886331102203e-06,4.52886331102203e-06,4.51688788897276e-06,4.51066923291498e-06,4.49990510381816e-06,4.48665465118527e-06,4.46720651045644e-06,4.45284821235807e-06,4.43963142885485e-06,4.41058520032238e-06,4.40631520427815e-06,4.38601740566844e-06,4.36804290346012e-06,4.34066561572719e-06,4.33417894790413e-06,4.30773504480384e-06,4.21436282964096e-06,4.11371988772039e-06,0
336,0.126304,14.6725,2.8645e-06,2.8645e-06,2.86094567308731e-06,2.85797694625101e-06,2.85797694625101e-06,2.85041975633646e-06,2.8464954215908e-06,2.83970262819156e-06,2.83134081959821e-06,2.81906790826632e-06,2.81000698455668e-06,2.80166642314829e-06,2.78333655849565e-06,2.7806419418961e-06,2.7678328468755e-06,2.75648988741662e-06,2.73921322176827e-06,2.73511975596391e-06,2.71843211046894e-06,2.65950879571434e-06,2.59599722822856e-06,0
331,0.644957,9.39626,6.75507e-05,6.75507e-05,6.74668817870549e-05,6.73968732075818e-05,6.73968732075818e-05,6.72186593940853e-05,6.71261156485438e-05,6.69659278499492e-05,6.67687395016348e-05,6.64793194452525e-05,6.6265644549378e-05,6.60689572526315e-05,6.56367019940555e-05,6.55731574880226e-05,6.5271093136475e-05,6.50036032249655e-05,6.45961845277367e-05,6.44996523299672e-05,6.41061239185386e-05,6.27165930552141e-05,6.1218861918275e-05,0
316,0.635282,60.7933,1.19317e-05,1.19317e-05,1.19168949162422e-05,1.19045290729912e-05,1.19045290729912e-05,1.18730505870762e-05,1.18567042840967e-05,1.18284097918636e-05,1.17935797721068e-05,1.17424585655651e-05,1.17047164732536e-05,1.16699749558661e-05,1.15936243026715e-05,1.1582400229751e-05,1.15290456202005e-05,1.14817980065243e-05,1.14098343159967e-05,1.13927835197188e-05,1.13232733155811e-05,1.10778359566503e-05,1.08132868312287e-05,0
334,0.426942,16.7376,3.17924e-05,3.17924e-05,3.17529513761777e-05,3.1720002187464e-05,3.1720002187464e-05,3.16361267451043e-05,3.159257149289e-05,3.15171799045269e-05,3.14243741920036e-05,3.12881600861463e-05,3.11875950622517e-05,3.10950251671495e-05,3.08915863858674e-05,3.08616794810744e-05,3.07195144007696e-05,3.05936216082053e-05,3.04018720306321e-05,3.03564396332718e-05,3.01712274494231e-05,2.95172516798285e-05,2.88123519911795e-05,0
320,0.12225,14.0665,8.3181e-06,8.3181e-06,8.30777874089982e-06,8.29915798101258e-06,8.29915798101258e-06,8.27721297789573e-06,8.26581726875002e-06,8.24609196423816e-06,8.22181046308252e-06,8.18617167664516e-06,8.15986004476905e-06,8.13564024241221e-06,8.08241292624286e-06,8.07458814344072e-06,8.03739235594172e-06,8.00445401728754e-06,7.95428504101611e-06,7.94239819936581e-06,7.89393965372374e-06,7.7228347403147e-06,7.53840619449396e-06,0
319,0.0784287,11.3471,1.29349e-05,1.29349e-05,1.29188501263107e-05,1.29054445809259e-05,1.29054445809259e-05,1.28713194296514e-05,1.28535987532675e-05,1.28229253012376e-05,1.27851668240255e-05,1.27297474207136e-05,1.26888320281174e-05,1.26511694944251e-05,1.25683993892426e-05,1.25562316125788e-05,1.24983910249781e-05,1.24471709005918e-05,1.23691566075233e-05,1.23506722050681e-05,1.22753176839604e-05,1.20092443084955e-05,1.17224522769815e-05,0
346,0.935532,42.9437,3.8321e-06,3.8321e-06,3.82734505632322e-06,3.82337352268406e-06,3.82337352268406e-06,3.81326358815045e-06,3.8080136516244e-06,3.79892631925044e-06,3.78773997374142e-06,3.77132139335569e-06,3.75919977850224e-06,3.74804185726883e-06,3.72352034414773e-06,3.71991551249434e-06,3.70277963082967e-06,3.68760513093706e-06,3.6644925771123e-06,3.65901637871506e-06,3.63669181027335e-06,3.55786477781705e-06,3.47289962586652e-06,0
306,0.221916,10.6443,6.1954e-06,6.1954e-06,6.18771262804856e-06,6.18129180408571e-06,6.18129180408571e-06,6.16494695702807e-06,6.15645932446278e-06,6.14176773003944e-06,6.12368263701824e-06,6.09713852989113e-06,6.07754137619916e-06,6.05950223703016e-06,6.01985802566031e-06,6.0140300530016e-06,5.98632627667392e-06,5.96179348874181e-06,5.9244271580182e-06,5.91557372529195e-06,5.87948133957034e-06,5.7520407725497e-06,5.61467663737728e-06,0
329,0.15197,0.160527,0.000220619,0.000220619,0.000220345251684709,0.000220116605308065,0.000220116605308065,0.000219534563177935,0.000219232317478073,0.000218709147889333,0.00021806513537404,0.000217119896265948,0.000216422039073455,0.000215779662980818,0.000214367927456363,0.000214160392591788,0.000213173857512594,0.000212300241742701,0.000210969621844403,0.000210654349953221,0.000209369095402181,0.000204830920231001,0.000199939365506914,0
332,0.0772686,1.47202,2.48702e-05,2.48702e-05,2.48393405756034e-05,2.4813565455979e-05,2.4813565455979e-05,2.47479523211866e-05,2.47138804098612e-05,2.46549039286611e-05,2.45823049228736e-05,2.44757488888689e-05,2.439708001652e-05,2.43246654833243e-05,2.41655216886362e-05,2.41421264525552e-05,2.40309151573967e-05,2.3932433163913e-05,2.37824334676283e-05,2.37468931243755e-05,2.36020074267008e-05,2.30904226396142e-05,2.25390016636376e-05,0
343,0.246702,28.3973,9.6744e-06,9.6744e-06,9.66239581767005e-06,9.65236940785854e-06,9.65236940785854e-06,9.62684618282474e-06,9.61359235700402e-06,9.59065076145101e-06,9.56241006288041e-06,9.52096022752023e-06,9.49035837716711e-06,9.46218943763512e-06,9.40028319131099e-06,9.39118254588222e-06,9.34792183411147e-06,9.30961276551696e-06,9.2512635338366e-06,9.23743849436105e-06,9.18107858597335e-06,8.98207432126334e-06,8.76757395174528e-06,0
370,0.208274,2.14213,4.80276e-05,4.80276e-05,4.79680064265205e-05,4.79182313086979e-05,4.79182313086979e-05,4.77915237875458e-05,4.77257264828048e-05,4.76118352053527e-05,4.74716370561477e-05,4.72658634564676e-05,4.71139436032448e-05,4.6974101694675e-05,4.66667742701364e-05,4.66215950178422e-05,4.64068315016923e-05,4.62166499273487e-05,4.59269809494843e-05,4.5858347911165e-05,4.55785547316313e-05,4.45906177821784e-05,4.35257519561773e-05,0
486,0.65451,1.21626,0.000105795,0.000105795,0.000105663727521128,0.000105554083096047,0.000105554083096047,0.000105274972288922,0.00010513003425631,0.000104879155018162,0.000104570327110977,0.000104117049870845,0.000103782401442197,0.00010347435826042,0.000102797378672036,0.000102697858000663,0.000102224777809458,0.000101805846618691,0.000101167764984107,0.000101016580409217,0.000100400253142629,9.82240296884618e-05,9.58783476210299e-05,0
520,0.1545,9.61979,3.4569e-05,3.4569e-05,3.45261061172823e-05,3.44902793000353e-05,3.44902793000353e-05,3.43990785675668e-05,3.43517194026784e-05,3.42697434644629e-05,3.41688325336675e-05,3.40207221228342e-05,3.39113742185862e-05,3.38107197004061e-05,3.35895135243973e-05,3.35569946899655e-05,3.34024135743198e-05,3.32655258921644e-05,3.30570298004215e-05,3.30076295492813e-05,3.28062417967536e-05,3.20951508322741e-05,3.13286884910571e-05,0
475,0.915512,5.15474,6.614e-07,6.614e-07,6.60579322108551e-07,6.59893856606884e-07,6.59893856606884e-07,6.58148935884425e-07,6.57242824870014e-07,6.55674399820526e-07,6.5374369631079e-07,6.50909936996804e-07,6.48817810991723e-07,6.46892013360195e-07,6.42659731118528e-07,6.42037556421742e-07,6.39079994736762e-07,6.36460957073608e-07,6.32471853683901e-07,6.31526691078558e-07,6.27673589758825e-07,6.14068464822994e-07,5.9940393323455e-07,0
342,0.0500435,9.12404,1.44124e-05,1.44124e-05,1.43945168157806e-05,1.43795800105247e-05,1.43795800105247e-05,1.43415568847002e-05,1.43218120489214e-05,1.42876348956355e-05,1.42455634241149e-05,1.41838136921269e-05,1.41382247038662e-05,1.4096260135096e-05,1.40040355439563e-05,1.39904778926107e-05,1.39260304144906e-05,1.38689596276499e-05,1.37820340853248e-05,1.3761438286212e-05,1.36774763305716e-05,1.33810104965451e-05,1.30614594002867e-05,0
311,0.32821,23.2019,5.23224e-05,5.23224e-05,5.22574773557491e-05,5.22032511686242e-05,5.22032511686242e-05,5.20652130071352e-05,5.19935318717551e-05,5.18694560283784e-05,5.17167208585601e-05,5.14925462466307e-05,5.13270411760407e-05,5.11746941031712e-05,5.08398843596554e-05,5.07906650168143e-05,5.05566965778874e-05,5.0349508286042e-05,5.00339360707447e-05,4.99591656203337e-05,4.96543523326234e-05,4.85780705229129e-05,4.7417980580997e-05,0
329,0.162946,2.8077,3.75506e-05,3.75506e-05,3.75040064904284e-05,3.74650895855798e-05,3.74650895855798e-05,3.7366022727278e-05,3.73145788018808e-05,3.72255323826741e-05,3.71159178147686e-05,3.69550327792443e-05,3.68362535431294e-05,3.67269175036034e-05,3.64866321429383e-05,3.64513085366953e-05,3.6283394693623e-05,3.61347003548355e-05,3.59082213319363e-05,3.58545602751958e-05,3.56358026906528e-05,3.48633796419448e-05,3.40308093972139e-05,0
