"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1772,0.210688,24.4384,2.86771e-05,0.013191466,0.0131830240911358,0.0131682823195948,0.0131682823195948,0.0131571406570016,0.0131454468283388,0.0131402069087891,0.013130336966063,0.0131067321567239,0.0130727209923832,0.0130336435203721,0.0127461796743587,0.0124355305174606,0.0119613182007651,0.0114714724059401,0.0111643777045466,0.0111643777045466,0.0109451318198042,0.0105156001724933,0.0100731084099911,0
2119,0.652013,1.15391,0.000107341,0.04937686,0.049345261165411,0.0492900813704183,0.0492900813704183,0.0492483771114657,0.0492046060445692,0.0491849925479329,0.0491480484523947,0.0490596934988162,0.0489323866096432,0.0487861160689282,0.0477101126831284,0.0465473245647131,0.0447723046259325,0.0429387671530947,0.0417892836857192,0.0417892836857192,0.0409686263488847,0.0393608502294724,0.0377045632172308,0
1260,0.843292,15.4053,4.7777e-06,0.002197742,0.0021963355499761,0.00219387952192962,0.00219387952192962,0.0021920232839777,0.00219007505332667,0.00218920206534557,0.0021875577001426,0.00218362506059469,0.00217795868777906,0.00217144825129744,0.002123555820853,0.00207180064069489,0.00199279529547254,0.0019111853609277,0.00186002236484904,0.00186002236484904,0.00182349527307428,0.00175193387560532,0.00167821327994861,0
1397,0.110964,3.6948,0.000134556,0.06189576,0.0618561496666981,0.0617869797083873,0.0617869797083873,0.0617347018437538,0.0616798331572563,0.0616552468980134,0.0616089360781102,0.061498179804797,0.0613385958081922,0.0611552401577282,0.0598064292506221,0.0583488304015198,0.0561237758288722,0.0538253673158608,0.05238444634963,0.05238444634963,0.0513557213646279,0.0493403132398327,0.0472640948776116,0
1322,0.0259129,0.110318,5.70275e-05,0.02623265,0.0262158623555815,0.0261865467561466,0.0261865467561466,0.026164390360851,0.0261411359238937,0.026130715779872,0.0261110883364133,0.0260641476323468,0.025996512771275,0.0259188030120905,0.0253471502132187,0.0247293909281093,0.0237863686946774,0.0228122576072806,0.022201566739525,0.022201566739525,0.0217655726992577,0.0209114027860858,0.0200314602888983,0
1315,0.222966,10.5437,6.04606e-05,0.027811876,0.0277940777262877,0.0277629973048911,0.0277629973048911,0.0277395070773095,0.0277148527051013,0.0277038052602785,0.0276829962294077,0.0276332296583274,0.0275615231258419,0.0274791351785156,0.0268730684350765,0.0262181195589504,0.0252183266512018,0.0241855733162203,0.0235381183816882,0.0235381183816882,0.0230758771599797,0.0221702855515044,0.0212373698293448,0
7244,0.542519,42.6193,2.5762e-06,0.001185052,0.00118429362325982,0.00118296929995502,0.00118296929995502,0.00118196839152382,0.00118091787939389,0.00118044715255107,0.00117956048875136,0.00117743995669549,0.00117438457237927,0.00117087405759936,0.0011450498159536,0.00111714272778914,0.00107454198467806,0.00103053681202712,0.00100294903747077,0.00100294903747077,0.000983253139061465,0.000944666272544198,0.000904915137368107,0
7974,0.132891,4.62884,7.6814e-05,0.03533444,0.0353118276442355,0.0352723405817657,0.0352723405817657,0.0352424967108572,0.0352111738171578,0.0351971382563691,0.0351707007930078,0.035107473345861,0.0350163716104111,0.0349116993480464,0.0341417035023134,0.0333096038709707,0.0320393866978729,0.0307272939519645,0.0299047152256345,0.0299047152256345,0.0293174468689804,0.0281669105889333,0.0269816595612894,0
8053,0.0771334,3.09694,2.53715e-05,0.01167089,0.0116634211872279,0.0116503786949029,0.0116503786949029,0.011640521328137,0.0116301754433049,0.0116255395275792,0.0116168072899445,0.0115959233993089,0.0115658326908317,0.0115312596663233,0.0112769316844448,0.0110020909549344,0.010582540937916,0.0101491595087128,0.00987746351377596,0.00987746351377596,0.00968349003093624,0.00930347035705889,0.00891198447625764,0
3796,0.231251,10.1818,1.85304e-05,0.008523984,0.00851852905692636,0.0085090033055999,0.0085090033055999,0.00850180385152276,0.00849424760201866,0.00849086170158854,0.00848448399998375,0.0084692311829633,0.00844725404860522,0.00842200319732131,0.00823625149815487,0.00803551805101461,0.00772909432221033,0.00741256864435497,0.00721413199439032,0.00721413199439032,0.00707246097665731,0.00679490874029695,0.00650898201284294,0
4331,0.358726,21.5949,2.84895e-05,0.01310517,0.0130967833164585,0.0130821379827143,0.0130821379827143,0.0130710692067067,0.0130594518767922,0.0130542462357751,0.013044440860291,0.0130209904690149,0.0129872017990836,0.0129483799642795,0.0126627966507298,0.012354179700081,0.0118830695879534,0.0113964282688636,0.0110913425211643,0.0110913425211643,0.0108735309002762,0.0104468091653008,0.0100072120976821,0
3975,0.105846,13.0684,1.47922e-05,0.006804412,0.00680005750096415,0.00679245341153428,0.00679245341153428,0.00678670632757495,0.00678067442573179,0.00677797157439872,0.00677288046801794,0.00676070465314455,0.00674316104011668,0.00672300412810389,0.00657472474479809,0.00641448593199382,0.00616987809399687,0.00591720620715298,0.00575880085089477,0.00575880085089477,0.00564570960469878,0.00542414891573957,0.00519590314997924,0
2424,0.736456,3.01219,3.68359e-05,0.016944514,0.0169336703194768,0.0169147344290867,0.0169147344290867,0.0169004228993604,0.0168854021091395,0.0168786714023197,0.016865993404082,0.0168356728906293,0.0167919853542836,0.0167417901165764,0.0163725411518846,0.0159735105219191,0.0153643820718121,0.0147351723290698,0.0143407074176576,0.0143407074176576,0.0140590848168443,0.0135073489437198,0.0129389657280405,0
2439,0.0480128,6.11634,0.000185192,0.08518832,0.0851338035396055,0.085038603601145,0.085038603601145,0.084966652574753,0.0848911357506066,0.0848572972111009,0.0847935587426602,0.084641122762344,0.0844214842512465,0.0841691283576354,0.0823127340719195,0.0803066128579792,0.077244227632365,0.0740808839736533,0.0720977168493466,0.0720977168493466,0.0706818629489445,0.0679080181449441,0.0650504790464539,0
2750,0.272271,4.79464,8.53141e-05,0.039244486,0.039219371401347,0.039175514771094,0.039175514771094,0.0391423684307515,0.0391075794015985,0.0390919906907295,0.0390626277049073,0.0389924036214248,0.0388912207306972,0.0387749656227923,0.0379197634124862,0.0369955851226129,0.035584807986578,0.0341275214016624,0.0332139175831399,0.0332139175831399,0.0325616631593835,0.031283810590196,0.0299674018014659,0
1683,0.227646,0.538013,0.00023451,0.1078746,0.107805565402787,0.107685013016245,0.107685013016245,0.107593900899096,0.107498273385863,0.107455423392886,0.107374710898642,0.107181680088758,0.106903550216855,0.10658399008137,0.104233224260259,0.101692858121974,0.0978149370494725,0.0938091715660581,0.0912978723613345,0.0912978723613345,0.0895049660900955,0.0859924258886499,0.0823739029827633,0
1735,0.520024,55.7019,3.4113e-06,0.001569198,0.00156819378814774,0.00156644017271041,0.00156644017271041,0.00156511481018756,0.00156372376445011,0.00156310044697519,0.00156192636257958,0.00155911843966901,0.00155507262314936,0.00155042414125017,0.00151622872337649,0.00147927528425863,0.00142286510066464,0.00136459522819195,0.00132806461125846,0.00132806461125846,0.00130198409800496,0.00125088892769584,0.00119825207984777,0
1824,0.0987149,13.0286,3.77061e-05,0.017344806,0.0173337061516951,0.0173143229256401,0.0173143229256401,0.0172996733047264,0.0172842976679659,0.0172774079569932,0.0172644304576149,0.017233393661655,0.0171886740643544,0.017137293029752,0.0167593210408074,0.0163508638336659,0.0157273455199399,0.0150832715192825,0.0146794878898286,0.0146794878898286,0.0143912123230982,0.0138264424109847,0.0132446318846035,0
1740,0.548869,10.7707,1.44811e-05,0.006661306,0.00665704308197644,0.00664959891684598,0.00664959891684598,0.00664397270184595,0.00663806765906793,0.00663542165235903,0.00663043761884064,0.00661851787784451,0.00660134323075903,0.00658161024590562,0.00643644937885477,0.00627958060530521,0.00604011720142901,0.00579275934657475,0.00563768546949692,0.00563768546949692,0.00552697268537496,0.00531007171777804,0.00508662626959914,0
3759,0.703662,0.912188,0.000126707,0.05828522,0.0582479202400363,0.0581827851445542,0.0581827851445542,0.0581335567831722,0.0580818887292761,0.0580587366502169,0.0580151272603905,0.0579108316873748,0.0577605566386382,0.0575878965981841,0.0563177653249098,0.0549451919920729,0.0528499306158693,0.0506855942246409,0.0493287259105693,0.0493287259105693,0.0483600091184928,0.0464621649698229,0.0445070578023837,0
4031,0.218933,23.2006,4.16598e-05,0.019163508,0.0191512442691869,0.0191298286011436,0.0191298286011436,0.0191136428837838,0.019096655023668,0.0190890428871389,0.0190747046228102,0.0190404134414807,0.01899100473892,0.0189342361092996,0.0185166315979597,0.0180653453191328,0.0173764475480517,0.0166648387088298,0.0162187160590112,0.0162187160590112,0.0159002131521904,0.0152762238882605,0.014633407204304,0
3441,0.949874,31.0902,1.94503e-05,0.008947138,0.00894141225855539,0.00893141362274478,0.00893141362274478,0.00892385676797441,0.0089159254054712,0.00891237141963517,0.00890567711138906,0.00888966710259849,0.00886659896287107,0.00884009458990948,0.0086451216657256,0.00843442325841048,0.00811278781328453,0.0077805489305842,0.00757226133977086,0.00757226133977086,0.00742355738323391,0.00713222669081066,0.0068321057745326,0
3897,0.846576,21.7681,3.96097e-05,0.018220462,0.0182088017736334,0.0181884399815342,0.0181884399815342,0.0181730507715786,0.0181568988927211,0.0181496613533119,0.0181360286822819,0.0181034249874704,0.0180564477123558,0.0180024726959449,0.0176054187155412,0.0171763404646027,0.0165213437041,0.0158447534986998,0.0154205847719532,0.0154205847719532,0.0151177555555791,0.0145244731214944,0.0139132897743225,0
5857,0.102495,10.8157,2.88585e-05,0.01327491,0.013266414690957,0.0132515796687959,0.0132515796687959,0.0132403675284489,0.0132285997292479,0.0132233266640382,0.0132133942879555,0.0131896401639223,0.0131554138583988,0.0131160891977452,0.0128268069690618,0.0125141927683809,0.0120369807720021,0.0115440364062901,0.0112349991451945,0.0112349991451945,0.011014366397642,0.0105821177029022,0.0101368269124049,0
5428,0.517317,33.1224,2.4014e-05,0.01104644,0.0110393708054348,0.0110270261505783,0.0110270261505783,0.0110176962014024,0.0110079038722789,0.011003516000839,0.0109952509808536,0.0109754844810517,0.0109470037734321,0.0109142805757282,0.0106735603913942,0.0104134249922865,0.0100163229640784,0.00960612957224562,0.00934897064894925,0.00934897064894925,0.00916537570119635,0.00880568894840322,0.00843514948713521,0
5523,0.308113,11.3425,2.78953e-05,0.012831838,0.0128236262358977,0.0128092863570512,0.0128092863570512,0.0127984484403673,0.0127870734108595,0.0127819763428918,0.0127723754762308,0.012749414185237,0.0127163302390697,0.0126783181037774,0.0123986911462505,0.0120965109597455,0.0116352267002522,0.0111587351651813,0.0108600125320077,0.0108600125320077,0.0106467437660357,0.0102289220838841,0.00979849360741579,0
4378,0.631001,54.7915,1.84677e-05,0.008495142,0.00848970551443028,0.00848021199471287,0.00848021199471287,0.00847303690091778,0.00846550621895911,0.0084621317751601,0.00845577565333181,0.00844057444618634,0.00841867167429881,0.00839350626252918,0.00820838307821065,0.00800832883859617,0.00770294193402645,0.00738748726165405,0.0071897220477055,0.0071897220477055,0.00704853039214557,0.00677191728959882,0.00648695803212988,0
4760,0.12951,17.3703,2.01216e-05,0.009255936,0.0092500126425684,0.00923966891777614,0.00923966891777614,0.00923185124869406,0.0092236461462666,0.00921996949956201,0.00921304414659549,0.00919648157466187,0.00917261727023782,0.00914519813577799,0.00894349599281576,0.00872552562358587,0.00839278937927878,0.00804908373452559,0.00783360738776952,0.00783360738776952,0.00767977112139553,0.0073783855561002,0.00706790638462313,0
4433,0.324608,24.2935,5.11735e-05,0.02353981,0.0235247456447039,0.0234984393569009,0.0234984393569009,0.0234785573649732,0.023457690047808,0.0234483395547987,0.0234307269121642,0.0233886047760098,0.0233279127841978,0.0232581801050232,0.022745208740277,0.0221908638228854,0.0213446449238889,0.0204705285110898,0.0199225264222539,0.0199225264222539,0.0195312881421325,0.0187648006746528,0.0179751862363585,0
4344,0.750557,59.2843,2.31476e-05,0.010647896,0.01064108185458,0.0106291825819574,0.0106291825819574,0.0106201892475882,0.0106107502154561,0.0106065206538278,0.0105985538271178,0.0105795004819519,0.0105520473284707,0.0105205047495097,0.0102884694976196,0.0100377195115953,0.00965494450917389,0.00925955046583295,0.00901166956748636,0.00901166956748636,0.0088346985333977,0.0084879889023927,0.00813081811728204,0
3351,0.115646,7.6252,1.99407e-05,0.009172722,0.00916685189555819,0.00915660116435565,0.00915660116435565,0.00914885377876678,0.00914072244298955,0.00913707885058426,0.0091302157588868,0.00911380209008528,0.0090901523338418,0.00906297970668874,0.00886309093431641,0.00864708019254129,0.00831733535978174,0.00797671974520189,0.00776318060379371,0.00776318060379371,0.007610727377565,0.00731205137059316,0.00700436351203952,0
3240,0.166242,5.80522,0.000108212,0.04977752,0.0497456647621268,0.0496900372202206,0.0496900372202206,0.0496479945592637,0.0496038683196069,0.0495840956726406,0.0495468518006218,0.0494577799060368,0.0493294400071055,0.0491819825793579,0.0480972481499771,0.0469250247882611,0.0451356017568441,0.0432871863609496,0.0421283756085657,0.0421283756085657,0.0413010591895502,0.0396802370485804,0.0380105103815222,0
3452,0.0861831,3.96312,7.86208e-05,0.036165568,0.0361424237619693,0.0361020078945359,0.0361020078945359,0.0360714620434422,0.0360394023803474,0.0360250366785527,0.0359979773596858,0.0359332626920909,0.0358400180840447,0.0357328837464901,0.0349447762480105,0.0340931041739633,0.0327930092651877,0.0314500537966856,0.0306081265760352,0.0306081265760352,0.0300070446376538,0.0288294457264354,0.0276163155158724,0
3177,0.238196,5.38531,3.18679e-05,0.014659234,0.0146498527896442,0.0146334707530613,0.0146334707530613,0.0146210893968798,0.0146080944370532,0.0146022714900948,0.0145913033535748,0.0145650721201677,0.0145272766532588,0.0144838511684538,0.0141644022319027,0.0138191882365156,0.0132922119841324,0.0127478627715235,0.0124065987233968,0.0124065987233968,0.0121629581206028,0.0116856339984517,0.0111939077346996,0
3121,0.74825,2.1089,3.898e-05,0.0179308,0.0179193251434934,0.0178992870554486,0.0178992870554486,0.017884142497321,0.0178682473949125,0.0178611249151622,0.0178477089711699,0.0178156235975429,0.0177693931493455,0.017716276207291,0.0173255344405991,0.0169032775130893,0.0162586936428657,0.0155928596121485,0.0151754341590756,0.0151754341590756,0.0148774192068224,0.0142935685520429,0.0136921015661085,0
3083,0.674585,14.2365,8.76414e-05,0.040315044,0.0402892442953042,0.0402441912914672,0.0402441912914672,0.0402101407456313,0.040174402699756,0.040158388741398,0.0401282247569494,0.0400560850169753,0.0399521419384055,0.0398327154847017,0.038954184046237,0.0380047949162561,0.0365555329151321,0.0350584927247858,0.0341199665292255,0.0341199665292255,0.0334499191296256,0.0321372077705749,0.0307848884093367,0
3117,0.442869,18.3145,6.64097e-05,0.030548462,0.0305289124418125,0.0304947738216065,0.0304947738216065,0.0304689722422868,0.0304418919708036,0.0304297574981643,0.0304069009354208,0.0303522375173357,0.03027347532658,0.030182980709167,0.0295172792339623,0.0287978858045409,0.0276997169629199,0.0265653445096177,0.025854182397998,0.025854182397998,0.0253464583452877,0.0243517598632786,0.0233270486755977,0
2910,0.92532,65.4567,7.9009e-06,0.003634414,0.00363208814844091,0.00362802660585925,0.00362802660585925,0.00362495693835514,0.00362173514218739,0.00362029147876359,0.00361757218600093,0.00361106876556765,0.00360169826407552,0.00359093193140547,0.00351173204365647,0.00342614431254918,0.00329549288360487,0.00316053423575229,0.00307592580162751,0.00307592580162751,0.00301552081608987,0.00289717947082697,0.00277526745160767,0
2988,0.304116,5.05603,8.56542e-05,0.039400932,0.0393757172833712,0.039331685821057,0.039331685821057,0.0392984073446391,0.0392634796309214,0.0392478287765081,0.0392183487367465,0.0391478447087907,0.0390462584579956,0.0389295399054526,0.0380709284782442,0.0371430660020947,0.0357266648800603,0.0342635689017673,0.0333463230515211,0.0333463230515211,0.032691468451129,0.0314085217924677,0.0300868652120004,0
2860,0.320738,24.7241,3.75913e-05,0.017291998,0.0172809319462956,0.0172616077344147,0.0172616077344147,0.0172470027157399,0.0172316738916464,0.0172248051570892,0.0172118671690082,0.0171809248676838,0.0171363414236786,0.0170851168237849,0.0167082956084374,0.0163010819901948,0.0156794620404581,0.0150373489876387,0.0146347947179081,0.0146347947179081,0.0143473968350288,0.0137843464215087,0.0132043072755787,0
3157,0.453168,46.2669,2.39394e-05,0.011012124,0.0110050767660376,0.010992770460113,0.010992770460113,0.010983469494622,0.0109737075855764,0.0109693333451522,0.0109610940006266,0.0109413889058753,0.0109129966741776,0.010880375131781,0.0106404027498019,0.0103810754668253,0.00998520704448485,0.00957628792711821,0.00931992787346779,0.00931992787346779,0.00913690326731155,0.00877833388903989,0.00840894551646226,0
3282,0.412741,26.422,3.46802e-05,0.015952892,0.0159426829102457,0.0159248551806149,0.0159248551806149,0.0159113811861363,0.0158972394383029,0.0158909026239817,0.0158789665639293,0.0158504204588894,0.0158092895920454,0.0157620318656771,0.0154143919832443,0.0150387133096316,0.0144652321003928,0.0138728447901804,0.0135014646414462,0.0135014646414462,0.0132363230778975,0.0127168757336726,0.0121817552779107,0
3593,0.202477,20.4919,1.02016e-05,0.004692736,0.00468973287285433,0.00468448863070457,0.00468448863070457,0.00468052509237224,0.00467636512631965,0.00467450107579575,0.00467098993946349,0.00466259275763709,0.00465049361601752,0.00463659218461518,0.00453432971137033,0.00442381928880276,0.00425512285959617,0.00408086497227538,0.00397161901275592,0.00397161901275592,0.00389362441714519,0.00374082270242485,0.00358341055250931,0
3393,0.158536,5.29546,7.00515e-05,0.03222369,0.032203068375819,0.0321670576491728,0.0321670576491728,0.0321398411531832,0.0321112758436305,0.0320984759362361,0.0320743659567447,0.0320167048856664,0.0319336235043965,0.0318381663092623,0.0311359588472454,0.030377115051518,0.02921872441568,0.0280221448209446,0.0272719837351074,0.0272719837351074,0.0267364169206444,0.0256871707907499,0.0246062661071897,0
3273,0.121477,4.05822,1.31909e-05,0.006067814,0.00606393088854045,0.00605714996458996,0.00605714996458996,0.00605202501970014,0.00604664608931636,0.00604423582974379,0.00603969585089289,0.00602883810448509,0.00601319364016679,0.00599521877431386,0.00586299107882243,0.00572009859793251,0.00550197029178238,0.00527665089425063,0.00513539339273859,0.00513539339273859,0.00503454461301369,0.00483696853291796,0.00463343105562804,0
3215,0.0863387,6.43799,0.000133679,0.06149234,0.0614529878362506,0.0613842687092178,0.0613842687092178,0.0613323315777161,0.061277820510634,0.0612533944980494,0.0612073855196773,0.0610973511261144,0.0609388072552939,0.0607566466678925,0.0594166269493289,0.0579685283394628,0.0557579760770817,0.0534745479756901,0.052043018546718,0.052043018546718,0.0510209985158751,0.049018726281902,0.0469560401553572,0
3394,0.958578,24.4953,4.8637e-06,0.002237302,0.00223587023346354,0.00223336999619254,0.00223336999619254,0.00223148034541355,0.00222949704603992,0.00222860834401935,0.00222693437976088,0.00222293095154873,0.00221716258236202,0.00221053495611599,0.00216178044788973,0.00210909365932305,0.00202866619473592,0.00194558725745528,0.001893503312455,0.001893503312455,0.00185631872232484,0.00178346919873194,0.00170842161075121,0
3414,0.851678,12.8578,2.12221e-05,0.009762166,0.00975591867952105,0.00974500923087314,0.00974500923087314,0.00973676399416101,0.00972811013441697,0.00972423240282358,0.00971692828519919,0.00969945986530056,0.00967429036312788,0.00964537160848511,0.00943263787716361,0.00920274617010087,0.00885181175880607,0.00848930800346272,0.00826204672312259,0.00826204672312259,0.00809979677139831,0.00778192768517981,0.00745446764099826,0
4061,0.13188,7.95526,4.3199e-05,0.01987154,0.0198588231624877,0.0198366162521376,0.0198366162521376,0.0198198325228776,0.0198022170141823,0.019794323632891,0.019779455614304,0.0197438974805094,0.0196926632801071,0.0196337972262381,0.0192007635274356,0.0187328036246266,0.0180184532241702,0.0172805526522628,0.0168179471584892,0.0168179471584892,0.0164876765601724,0.0158406328342663,0.0151740660737384,0
4154,0.295166,23.0981,4.04312e-05,0.018598352,0.0185864499420628,0.0185656658490573,0.0185656658490573,0.018549957468899,0.0185334706021854,0.0185260829571551,0.01851216754631,0.0184788876551303,0.0184309360774709,0.0183758416262756,0.0179705527982234,0.0175325755204519,0.0168639942127612,0.0161733716149487,0.015740405684259,0.015740405684259,0.0154312958295248,0.0148257087953144,0.0142018495854194,0
3879,0.311186,31.8513,8.4308e-06,0.003878168,0.00387568615751062,0.0038713522141374,0.0038713522141374,0.0038680766692256,0.00386463879263798,0.00386309830515006,0.00386019663402101,0.00385325704017868,0.00384325807500005,0.0038317696626072,0.00374725797233973,0.00365593001686386,0.00351651601755445,0.0033725059214495,0.00328222294274845,0.00328222294274845,0.00321776669699534,0.00309148839785949,0.00296139994570415,0
4049,0.899839,25.0616,2.78928e-05,0.012830688,0.0128224769718428,0.0128081383781482,0.0128081383781482,0.0127973014327675,0.0127859274226992,0.012780830811535,0.0127712308053116,0.0127482715721279,0.0127151905909714,0.0126771818623583,0.012397579965232,0.0120954268603668,0.0116341839415527,0.0111577351100497,0.0108590392486471,0.0108590392486471,0.0106457895959994,0.0102280053593746,0.00979761545826456,0
3636,0.0470166,3.9205,8.8654e-05,0.04078084,0.0407547422080878,0.040709168666335,0.040709168666335,0.0406747247038865,0.0406385737441913,0.0406223747621546,0.0405918622660363,0.0405188890306971,0.0404137450041579,0.0402929387091117,0.0394042568059741,0.0384438985286151,0.0369778918987844,0.0354635550552954,0.0345141852216185,0.0345141852216185,0.0338363961611502,0.0325085178659007,0.0311405739415543,0
3455,0.982044,8.32509,6.89021e-05,0.031694966,0.0316746827339532,0.0316392628687333,0.0316392628687333,0.0316124929390626,0.0315843963270653,0.0315718064396356,0.0315480920549627,0.0314913770826132,0.0314096588947029,0.0313157679543967,0.0306250822621755,0.0298786895211552,0.0287393056759902,0.0275623594736331,0.0268245069772202,0.0268245069772202,0.0262977277047306,0.0252656975302646,0.0242025282534163,0
3430,0.296666,28.4486,2.83905e-05,0.01305963,0.0130512724598858,0.0130366780181558,0.0130366780181558,0.0130256477057515,0.0130140707456456,0.013008883194046,0.0129991118918932,0.0129757429898933,0.0129420717343892,0.0129033848040814,0.0126187938823968,0.0123112493646835,0.0118417763434525,0.0113568260856517,0.011052800500083,0.011052800500083,0.0108357457668366,0.0104105068747248,0.00997243739129309,0
3347,0.45901,2.99622,5.86645e-05,0.02698567,0.0269684004587087,0.0269382433418256,0.0269382433418256,0.0269154509372521,0.0268915289712377,0.026880809712302,0.0268606188542636,0.0268123306962046,0.0267427543460692,0.0266628138933458,0.0260747515441386,0.0254392592012988,0.024469167091121,0.0234670937074624,0.0228388726840711,0.0228388726840711,0.0223903632390619,0.021511673994903,0.0206064723531292,0
4999,0.120472,7.59706,9.0624e-06,0.004168704,0.00416603622833233,0.00416137760418925,0.00416137760418925,0.00415785666925915,0.00415416124144832,0.00415250534713098,0.00414938629503156,0.00414192681606909,0.00413117877056512,0.00411882969473971,0.00402798674485595,0.00392981688390509,0.00377995857540037,0.00362515984990084,0.00352811325098016,0.00352811325098016,0.00345882821497967,0.00332308967793826,0.00318325554727301,0
4554,0.829169,15.4761,7.54413e-05,0.034702998,0.0346807897369889,0.0346420083257109,0.0346420083257109,0.0346126977779154,0.0345819346381174,0.0345681498989796,0.0345421848847286,0.0344800873399003,0.0343906136325736,0.0342878119096229,0.0335315762286702,0.0327143465841001,0.0314668287511423,0.030178183680297,0.0293703047979751,0.0293703047979751,0.0287935311854195,0.0276635554952599,0.0264994854253275,0
