"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5229,0.57018,10.4215,3.05077e-05,0.0180605584,0.0180605584,0.0180605584,0.0180605584,0.0180168492401346,0.0180168492401346,0.0179588581209896,0.0179035952995354,0.0178557866260583,0.0178006177447183,0.0174321128269451,0.0170799051654875,0.0164643722834314,0.0157966540477436,0.0151568593841879,0.0144916826186986,0.0138764818321919,0.0132942544618703,0.0127102075199896,0.0121580027382895,0
5007,0.336123,20.9175,0.000121019,0.071643248,0.071643248,0.071643248,0.071643248,0.0714698609922037,0.0714698609922037,0.0712398198141466,0.0710206013417754,0.0708309522415308,0.070612106414055,0.0691503083550732,0.0677531588163689,0.0653114416809062,0.0626627138789186,0.0601247542690874,0.057486108059024,0.0550457082916783,0.0527361086126152,0.0504192909941302,0.0482287859584647,0
5245,0.72035,14.5588,0.000161865,0.09582408,0.09582408,0.09582408,0.09582408,0.095592171886258,0.095592171886258,0.095284487842544,0.0949912793543697,0.0947376204114674,0.0944449103422687,0.0924897302233032,0.0906210186153542,0.087355179828621,0.0838124607046097,0.0804178959482878,0.076888661127376,0.0736245843432231,0.0705354549333655,0.0674366714050264,0.0645068331350192,0
3338,0.444181,35.0174,5.55762e-05,0.0329011104,0.0329011104,0.0329011104,0.0329011104,0.0328214849608319,0.0328214849608319,0.032715841925276,0.0326151690585013,0.0325280754919951,0.0324275737569208,0.0317562644477579,0.0311146440229243,0.0299933212565496,0.0287769318791062,0.027611411168574,0.0263996516142914,0.0252789338298943,0.0242182840667699,0.0231543195708771,0.0221483622752198,0
3725,0.269862,20.7381,0.000152741,0.090422672,0.090422672,0.090422672,0.090422672,0.0902038360737586,0.0902038360737586,0.0899134955522072,0.089636814628646,0.0893974539231332,0.0891212433236862,0.0872762727213267,0.085512896576331,0.082431146462814,0.07908812319206,0.075884903129382,0.0725546040790569,0.0694745166476276,0.0665595151637302,0.0636354037443249,0.0608707144835263,0
3177,0.114529,5.18607,7.41617e-05,0.0439037264,0.0439037264,0.0439037264,0.0439037264,0.043797473040973,0.043797473040973,0.0436565014180483,0.0435221620615634,0.0434059431233999,0.0432718321275769,0.0423760270960463,0.0415198393491262,0.0400235297309254,0.0384003618264421,0.0368450738204561,0.0352280840202028,0.0337325816988651,0.0323172350300051,0.030897465132908,0.0295551008983372,0
3440,0.504162,19.5857,0.000210006,0.124323552,0.124323552,0.124323552,0.124323552,0.124022671047759,0.124022671047759,0.123623477304305,0.123243064356679,0.122913963563035,0.122534197271421,0.119997518211318,0.117573024652248,0.113335878016182,0.108739502812419,0.104335345235326,0.0997564647620901,0.095521604173743,0.0915137228476592,0.087493316128156,0.0836921014385621,0
3659,0.270324,17.2357,8.8766e-05,0.052549472,0.052549472,0.052549472,0.052549472,0.0524222946878916,0.0524222946878916,0.052253562214384,0.0520927680670311,0.0519536627031435,0.0517931418863981,0.0507209303617319,0.0496961377593089,0.0479051672237196,0.0459623568214585,0.0441007935733217,0.0421653778990681,0.0403753736373554,0.0386813096877961,0.0369819514653481,0.0353752420230632,0
3918,0.104225,2.14815,0.000168873,0.099972816,0.099972816,0.099972816,0.099972816,0.0997308673459243,0.0997308673459243,0.0994098620173226,0.0991039589683407,0.0988393177755891,0.0985339347248012,0.0964941044203495,0.0945444863103865,0.0911372519272153,0.087441149578782,0.0838996159915683,0.0802175817537044,0.0768121856596121,0.0735893113456413,0.0703563649348594,0.0672996783245921,0
4123,0.176905,0.871486,8.13186e-05,0.0481406112,0.0481406112,0.0481406112,0.0481406112,0.0480241039678118,0.0480241039678118,0.0478695280207129,0.047722224380232,0.0475947898507519,0.047447736608648,0.0464654828167714,0.0455266695355669,0.0438859600680301,0.0421061499833434,0.0404007704782407,0.0386277347094964,0.0369879104461917,0.0354359771756981,0.0338791938177912,0.0324072860777399,0
4330,0.167975,14.2769,2.66499e-05,0.0157767408,0.0157767408,0.0157767408,0.0157767408,0.0157385588085849,0.0157385588085849,0.0156879008590802,0.015639626204961,0.0155978630970473,0.0155496705040029,0.0152277642571155,0.0149200944243495,0.0143823977197959,0.0137991146729174,0.0132402241697234,0.0126591612156949,0.0121217546121055,0.0116131518266994,0.0111029595606018,0.0106205829077623,0
4114,0.198898,21.0853,3.55762e-05,0.0210611104,0.0210611104,0.0210611104,0.0210611104,0.0210101394709165,0.0210101394709165,0.0209425138009076,0.0208780697035612,0.0208223181742962,0.0207579836241227,0.0203282558945435,0.0199175330211199,0.0191997365002872,0.0184210846354637,0.0176749955199424,0.016899307361071,0.016181898109606,0.0155029404244302,0.0148218608670157,0.0141779136748406,0
4087,0.869418,24.7401,9.779e-05,0.05789168,0.05789168,0.05789168,0.05789168,0.0577515737729415,0.0577515737729415,0.057565687864099,0.0573885472959801,0.0572353004048893,0.0570584609543166,0.0558772478209422,0.0547482742433231,0.0527752326657452,0.05063491509779,0.0485841043139843,0.0464519332261211,0.0444799561543495,0.0426136727392198,0.0407415568325304,0.0389715084315543,0
4220,0.307468,9.06495,0.000146284,0.086600128,0.086600128,0.086600128,0.086600128,0.0863905431823394,0.0863905431823394,0.0861124765672548,0.0858474921019036,0.085618250173114,0.0853537161493123,0.0835867401599214,0.0818979092893984,0.0789464376242547,0.07574473790945,0.0726769313372213,0.0694874179369046,0.0665375386653325,0.0637457664688008,0.0609452694517832,0.0582974551528938,0
4178,0.496824,53.1002,1.5592e-05,0.009230464,0.009230464,0.009230464,0.009230464,0.00920812494393806,0.00920812494393806,0.00917848660575755,0.00915024265711137,0.00912580840487814,0.00909761246752944,0.00890927546808601,0.00872926773700678,0.00841467867598219,0.0080734185111437,0.0077464296396732,0.00740646837981062,0.00709204904753674,0.006794481903568,0.00649598480553036,0.00621376172885565,0
3910,0.0468921,4.44626,9.29493e-05,0.0550259856,0.0550259856,0.0550259856,0.0550259856,0.0548928147672898,0.0548928147672898,0.0547161303915175,0.0545477584536071,0.0544020974325,0.0542340117065248,0.053111269770765,0.0520381814820013,0.0501628073792632,0.048128437610175,0.0461791439524677,0.0441525174047929,0.0422781551137895,0.0405042545407461,0.0387248101901413,0.0370423809045615,0
4524,0.963529,11.8348,0.000116813,0.069153296,0.069153296,0.069153296,0.069153296,0.0689859350356745,0.0689859350356745,0.0687638889095919,0.0685522893474314,0.0683692314776187,0.0681579916091276,0.0667469981563322,0.0653984063726894,0.0630415508066642,0.0604848792035806,0.0580351260581802,0.0554881856625717,0.0531326016797017,0.0509032718446312,0.0486669749287082,0.046552600617805,0
4018,0.719192,1.99147,0.000163848,0.096998016,0.096998016,0.096998016,0.096998016,0.0967632667915831,0.0967632667915831,0.0964518133260751,0.096155012755412,0.0958982462495173,0.0956019502039356,0.0936228172713544,0.0917312121711831,0.0884253637572044,0.0848392429588169,0.0814030915598496,0.0778306202600828,0.0745265554348897,0.0713995812555035,0.0682628346855143,0.0652971031137469,0
3223,0.571657,33.7432,8.68e-08,5.13856e-05,5.13856e-05,5.13856e-05,5.13856e-05,5.12612394262329e-05,5.12612394262329e-05,5.10962440597586e-05,5.09390112004404e-05,5.08029867588137e-05,5.0646021176344e-05,4.95975571209509e-05,4.85954617478315e-05,4.6844157842179e-05,4.49443770374085e-05,4.31240439150612e-05,4.12314940589765e-05,3.94811350260511e-05,3.78245914077542e-05,3.61628707747586e-05,3.45917469256459e-05,0
3352,0.631023,14.2224,0.000124817,0.073891664,0.073891664,0.073891664,0.073891664,0.0737128355007387,0.0737128355007387,0.0734755748249641,0.0732494765092785,0.0730538755561618,0.0728281615802734,0.0713204871793286,0.0698794901956116,0.0673611434261204,0.0646292892704863,0.0620116796007626,0.0592902234327105,0.0567732353749611,0.0543911523702955,0.0520016249019935,0.0497423741476767,0
3114,0.489628,3.2279,9.8872e-05,0.058532224,0.058532224,0.058532224,0.058532224,0.0583905675639459,0.0583905675639459,0.0582026249156273,0.0580235243710823,0.0578685818757768,0.057689785780501,0.0564955030836711,0.0553540379485207,0.053359165601059,0.0511951664336711,0.0491216644005752,0.0469659018502203,0.0449721057868171,0.0430851728302704,0.0411923428484093,0.0394027097008348,0
3208,0.414122,27.2586,5.52018e-05,0.0326794656,0.0326794656,0.0326794656,0.0326794656,0.0326003765732607,0.0326003765732607,0.0324954452227878,0.0323954505585769,0.0323089437150078,0.0322091190296349,0.0315423321276418,0.0309050341049706,0.0297912653499124,0.0285830704187052,0.0274254014676316,0.0262218051698711,0.0251086373212105,0.0240551328337853,0.0229983359439409,0.0219991554774207,0
3260,0.250955,25.4162,4.07531e-05,0.0241258352,0.0241258352,0.0241258352,0.0241258352,0.0240674471942536,0.0240674471942536,0.0239899809192598,0.0239161591860907,0.023852294927196,0.0237785986820468,0.0232863387685003,0.0228158492183819,0.0219936019465219,0.0211016439152444,0.0202469870285124,0.0193584239692958,0.018536620320624,0.0177588635495316,0.0169786761402167,0.0162410244428058,0
3507,0.175599,12.5659,5.54871e-05,0.0328483632,0.0328483632,0.0328483632,0.0328483632,0.0327688654166743,0.0327688654166743,0.0326633917484819,0.0325628802808751,0.0324759263431448,0.0323755857328792,0.0317053526696534,0.0310647608934113,0.0299452358364605,0.0287307965796358,0.0275671444368593,0.0263573275806433,0.0252384065357604,0.0241794572108433,0.0231171984673514,0.0221128539267051,0
3675,0.850888,21.6394,0.000155555,0.09208856,0.09208856,0.09208856,0.09208856,0.0918656923841897,0.0918656923841897,0.0915700028193058,0.0912882245078861,0.0910444539777334,0.0907631546553709,0.088884193524764,0.0870883300942849,0.0839498038380201,0.0805451908992405,0.0772829568111445,0.0738913025154849,0.0707544695734721,0.0677857640142073,0.0648077806839581,0.0619921566015996,0
3543,0.132949,6.38472,0.00013264,0.07852288,0.07852288,0.07852288,0.07852288,0.0783328432891191,0.0783328432891191,0.0780807121208108,0.0778404429219634,0.0776325825309798,0.0773927217607174,0.0757905527249185,0.0742592401639674,0.0715830541035325,0.0686799789198371,0.0658983085817248,0.0630062830873577,0.0603315408969518,0.0578001590359967,0.0552608661240089,0.0528600151177151,0
3413,0.476977,10.9962,0.000102921,0.060929232,0.060929232,0.060929232,0.060929232,0.0607817744583793,0.0607817744583793,0.0605861351944057,0.06039970013549,0.0602384124447449,0.060052294302886,0.0588091034152694,0.057620893070836,0.0555443268349643,0.0532917077081465,0.0511332917486407,0.0488892465442848,0.0468138006683895,0.044849594150662,0.042879249113006,0.0410163270199816,0
4036,0.558872,41.633,6.61095e-05,0.039136824,0.039136824,0.039136824,0.039136824,0.0390421072332782,0.0390421072332782,0.0389164417818964,0.0387966884902709,0.0386930881697211,0.038573538444211,0.0377749965724367,0.0370117704886897,0.0356779245722066,0.0342309941676792,0.0328445735161606,0.0314031504204137,0.0300700241475199,0.0288083505261627,0.0275427339341463,0.0263461185873385,0
3714,0.19207,19.6911,7.2823e-05,0.043111216,0.043111216,0.043111216,0.043111216,0.0430068806306055,0.0430068806306055,0.0428684537000438,0.0427365393162405,0.0426224182573397,0.042490728112038,0.0416110933435369,0.0407703607242204,0.039301061135265,0.0377071931911889,0.036179979839015,0.0345921784776134,0.0331236716129277,0.0317338735033051,0.030339732009565,0.0290215989212709,0
3530,0.10416,2.78352,0.00015714,0.09302688,0.09302688,0.09302688,0.09302688,0.0928017415142655,0.0928017415142655,0.092503039073162,0.0922183896317651,0.0919721352451611,0.0916879696733951,0.0897898632026062,0.0879757011411779,0.084805195429954,0.0813658917932992,0.0780704177512986,0.0746442047975527,0.071475409654305,0.0684764549978628,0.0654681280362392,0.0626238146531796,0
3521,0.777528,19.6868,0.000103258,0.061128736,0.061128736,0.061128736,0.061128736,0.0609807956298843,0.0609807956298843,0.0607845157733013,0.0605974702596207,0.0604356544555482,0.0602489268966236,0.0590016653593911,0.0578095643912164,0.0557261987381073,0.0534662037342019,0.0513007203523201,0.0490493273449516,0.0469670857202763,0.0449964476910355,0.0430196510421661,0.041150629078898,0
3374,0.272144,16.6932,2.3703e-06,0.0014032176,0.0014032176,0.0014032176,0.0014032176,0.00139982161073733,0.00139982161073733,0.00139531598265951,0.00139102233005074,0.0013873078285071,0.00138302147458857,0.00135439043368422,0.00132702561037886,0.00127920169738844,0.00122732323608029,0.00117761430059758,0.00112593329917042,0.00107813518838996,0.00103289895177189,0.000987521343288136,0.000944617715873945,0
3478,0.279373,5.4156,0.000228651,0.135361392,0.135361392,0.135361392,0.135361392,0.135033797880733,0.135033797880733,0.134599162448247,0.134184975230321,0.13382665582246,0.133413172672722,0.130651279185052,0.12801153138368,0.123398197405208,0.118393741405305,0.113598568723763,0.108613160692155,0.104002315723982,0.0996386019582304,0.0952612507548308,0.0911225521462656,0
3192,0.337432,32.7061,6.15581e-05,0.0364423952,0.0364423952,0.0364423952,0.0364423952,0.0363541993401381,0.0363541993401381,0.0362371855006339,0.0361256767900672,0.0360292089769323,0.0359178898176901,0.0351743246659817,0.0344636439380091,0.0332216284892239,0.0318743140104435,0.0305833434070015,0.0292411570787083,0.0279998117286539,0.0268249997734755,0.0256465163069086,0.0245322835993503,0
3419,0.650539,3.49206,0.000151731,0.089824752,0.089824752,0.089824752,0.089824752,0.0896073631265179,0.0896073631265179,0.0893189424819266,0.0890440911112215,0.0888063131785894,0.0885319290219799,0.0866991582893894,0.0849474424707399,0.0818860704326228,0.0785651529062561,0.0753831141391261,0.0720748366942692,0.069015116343753,0.066119390309792,0.0632146145797799,0.0604682068292071,0
3482,0.953674,4.60273,0.000227357,0.134595344,0.134595344,0.134595344,0.134595344,0.134269603827535,0.134269603827535,0.133837428118601,0.133425584902057,0.133069293324005,0.13265815019113,0.129911887031659,0.127287078301863,0.122699852471478,0.117723718088641,0.112955682631297,0.107998488418972,0.103413737512879,0.099074719224571,0.094722140676691,0.0906068641218211,0
3099,0.856118,22.8554,0.000185412,0.109763904,0.109763904,0.109763904,0.109763904,0.10949825949881,0.10949825949881,0.109145815709769,0.108809953279909,0.10851939378946,0.108184102285119,0.10594449609343,0.103803937253329,0.100063006841407,0.0960049174569122,0.0921165349122042,0.088073891433905,0.0843349793485045,0.0807964647706741,0.0772468916600176,0.0738908407946757,0
3178,0.162672,1.66872,0.000231709,0.137171728,0.137171728,0.137171728,0.137171728,0.136839752606141,0.136839752606141,0.136399304318463,0.135979577721692,0.135616466116336,0.135197453004026,0.132398621692839,0.129723569655856,0.125048536514441,0.119977150448858,0.115117846676439,0.110065763328472,0.105393252485614,0.100971178001144,0.0965352836906512,0.0923412337372636,0
1935,0.719603,30.5137,8.22356e-05,0.0486834752,0.0486834752,0.0486834752,0.0486834752,0.0485656541585244,0.0485656541585244,0.0484093351152152,0.048260370385656,0.0481314988237684,0.0479827873162368,0.0469894570089363,0.0460400570749997,0.0443808459291048,0.0425809655794644,0.0408563551357305,0.0390633254935066,0.0374050095339669,0.0358355756816994,0.0342612370493633,0.0327727311460673,0
1977,0.392795,40.1134,2.11366e-05,0.0125128672,0.0125128672,0.0125128672,0.0125128672,0.0124825842541073,0.0124825842541073,0.0124424063616762,0.0124041187112814,0.0123709955060638,0.0123327729400451,0.0120774622792937,0.011833442820037,0.0114069841779608,0.0109443700424987,0.0105011021499433,0.0100402488171309,0.00961402026027226,0.00921063662153383,0.00880599233200186,0.00842340919433879,0
1953,0.245964,25.2694,1.32487e-05,0.0078432304,0.0078432304,0.0078432304,0.0078432304,0.00782424864961212,0.00782424864961212,0.00779906461606594,0.00777506541118981,0.00775430334874994,0.00773034493962015,0.00757031284594864,0.00741735822648036,0.00715004831801471,0.00686007566884232,0.00658222950020128,0.00629336054538206,0.00602619485736916,0.00577334866571328,0.00551971228149244,0.00527990411859222,0
1886,0.289465,19.8222,5.62853e-05,0.0333208976,0.0333208976,0.0333208976,0.0333208976,0.0332402562151768,0.0332402562151768,0.0331332652739254,0.0330313079161308,0.0329431031176942,0.0328413190750792,0.0321614444910122,0.0315116375934933,0.0303760078040829,0.0291440984431296,0.0279637067853962,0.0267364863197893,0.0256014692313571,0.024527286575609,0.0234497468942226,0.0224309545303463,0
1886,0.256284,17.1799,5.75011e-05,0.0340406512,0.0340406512,0.0340406512,0.0340406512,0.0339582679075088,0.0339582679075088,0.0338489658906058,0.0337448061859176,0.0336546961050371,0.033550713459252,0.0328561531309621,0.032192309971293,0.0310321498214161,0.0297736303970706,0.0285677414926765,0.0273140122469426,0.0261544780327934,0.0250570923156269,0.0239562770588303,0.0229154781007633,0
2950,0.132033,9.6532,0.000118416,0.070102272,0.070102272,0.070102272,0.070102272,0.0699326143766912,0.0699326143766912,0.06970752115876,0.0694930178607299,0.0693074479266322,0.0690933092582713,0.0676629530418723,0.066295854819484,0.0639066566248786,0.0613149003601585,0.058831529772418,0.0562496382544673,0.0538617290926828,0.0516018066375647,0.0493348214938227,0.0471914320731254,0
2750,0.469452,18.8332,9.2453e-05,0.054732176,0.054732176,0.054732176,0.054732176,0.0545997162289575,0.0545997162289575,0.0544239752541113,0.0542565023331143,0.0541116190646613,0.0539444308273794,0.052827683738517,0.0517603251724915,0.0498949645735366,0.047871457260824,0.0459325717981469,0.0439167663621493,0.0420524121723906,0.0402879832882615,0.038518040227405,0.0368445942225431,0
2955,0.615839,20.8834,0.000120115,0.07110808,0.07110808,0.07110808,0.07110808,0.0709359881760596,0.0709359881760596,0.0707076653829251,0.0704900844509321,0.0703018520107708,0.0700846409400526,0.0686337623684679,0.0672470493990873,0.0648235716499231,0.062194629583506,0.0596756282817693,0.0570566924987784,0.0546345222771213,0.0523421750799815,0.0500426638607157,0.0478685216817276,0
2578,0.46829,30.9854,4.4131e-05,0.026125552,0.026125552,0.026125552,0.026125552,0.0260623243907729,0.0260623243907729,0.0259784371728249,0.0258984965816433,0.0258293388093687,0.0257495341075258,0.0252164722730954,0.0247069852810317,0.0238165844439309,0.0228506947354594,0.0219251979494881,0.0209629846119435,0.0200730641686021,0.0192308415140046,0.0183859867530054,0.0175871933591668,0
2667,0.0580589,4.38339,0.000220278,0.130404576,0.130404576,0.130404576,0.130404576,0.130088978091379,0.130088978091379,0.12967025862898,0.129271238585376,0.128926040521405,0.128527698763626,0.125866943404249,0.123323860862774,0.118879463146999,0.114058265956754,0.109438688312464,0.104635841570544,0.100193841719683,0.0959899233423649,0.0917728669184593,0.0877857238397169,0
3877,0.0580347,2.81355,8.02929e-05,0.0475333968,0.0475333968,0.0475333968,0.0475333968,0.0474183591143615,0.0474183591143615,0.0472657328878547,0.0471202872398139,0.0469944600867137,0.0468492616786875,0.0458793973981198,0.0449524256978394,0.0433324110738052,0.0415750503574532,0.0398911814017006,0.03814050955447,0.0365213689692767,0.0349890107770007,0.0334518636731637,0.0319985216212695,0
4005,0.236324,16.7306,0.000128941,0.076333072,0.076333072,0.076333072,0.076333072,0.0761483349407592,0.0761483349407592,0.0759032350842089,0.0756696663962672,0.0754676027150713,0.0752344310656564,0.0736769425430015,0.0721883344841836,0.0695867806028617,0.0667646649721254,0.0640605685075104,0.0612491944177246,0.0586490441404845,0.056188256229346,0.0537197778867297,0.0513858806490749,0
3989,0.898299,14.909,0.000149594,0.088559648,0.088559648,0.088559648,0.088559648,0.0883453208609204,0.0883453208609204,0.0880609623718378,0.0877899820451462,0.0875555530091932,0.0872850333162904,0.0854780755754784,0.083751031160197,0.0807327759014161,0.0774586306282728,0.0743214081270698,0.0710597249108126,0.0680430980770402,0.065188155841608,0.0623242913672722,0.0596165643962565,0
4063,0.162699,15.5563,0.000120108,0.071103936,0.071103936,0.071103936,0.071103936,0.0709318542051381,0.0709318542051381,0.0707035447180816,0.0704859764661578,0.0702977549957096,0.0700805565835061,0.0686297625654743,0.0672431304102367,0.0648197938952584,0.0621910050369707,0.0596721505362923,0.0570533673782898,0.0546313383146192,0.0523391247097066,0.0500397475001694,0.0478657320247175,0
4055,0.520789,30.6574,4.79326e-05,0.0283760992,0.0283760992,0.0283760992,0.0283760992,0.028307424941496,0.028307424941496,0.0282163113827049,0.0281294844270303,0.028054369160317,0.0279676897999681,0.0273887081388904,0.0268353321402547,0.0258682290344012,0.0248191341795309,0.02381391183598,0.0227688100475956,0.0218022287183145,0.0208874540335405,0.0199698205034354,0.0191022162291269,0
4082,0.880114,26.3659,0.00014803,0.08763376,0.08763376,0.08763376,0.08763376,0.087421673643609,0.087421673643609,0.0871402881125122,0.0868721408755898,0.0866401627869492,0.0863724713679056,0.084584405306617,0.0828754170798559,0.0798887175734764,0.07664880337382,0.0735443804233468,0.0703167979902108,0.0673317098837137,0.064506615968777,0.0616726930966303,0.0589932753157069,0
3910,0.760244,34.706,0.00018335,0.1085432,0.1085432,0.1085432,0.1085432,0.1082805097788,0.1082805097788,0.107931985580147,0.107599858336414,0.107312530210006,0.106980967542427,0.104766268411594,0.102649515109043,0.0989501882530359,0.0949372296060927,0.0910920904588303,0.087094405941398,0.0833970749657428,0.0798979128411489,0.0763878151676495,0.0730690875439766,0
