"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
531,0.16516,10.9203,1.9733e-06,1.9733e-06,1.9705114320674e-06,1.9705114320674e-06,1.9705114320674e-06,1.96568480382174e-06,1.9589713685205e-06,1.9589713685205e-06,1.95594454349327e-06,1.9463814495256e-06,1.9463814495256e-06,1.94303842244962e-06,1.93724783151323e-06,1.92815193971532e-06,1.92281529100896e-06,1.91266356517006e-06,1.90216550893637e-06,1.88998366529521e-06,1.88696426686071e-06,1.87443371864768e-06,1.86360072249879e-06,0
349,0.12581,13.4197,3.19e-08,3.19e-08,3.1854920530558e-08,3.1854920530558e-08,3.1854920530558e-08,3.17768941579656e-08,3.16683660141915e-08,3.16683660141915e-08,3.1619434924966e-08,3.14648397303332e-08,3.14648397303332e-08,3.1410796977724e-08,3.13171873639447e-08,3.11701448725074e-08,3.10838736042091e-08,3.09197626964603e-08,3.07500530761011e-08,3.0553123662351e-08,3.05043126300394e-08,3.03017461231749e-08,3.01266219265755e-08,0
378,0.888272,87.9811,1.0517e-06,1.0517e-06,1.05021379065792e-06,1.05021379065792e-06,1.05021379065792e-06,1.04764136633017e-06,1.04406333972179e-06,1.04406333972179e-06,1.0424501476673e-06,1.03735335248876e-06,1.03735335248876e-06,1.03557163578283e-06,1.03248545299876e-06,1.02763766026382e-06,1.02479341283845e-06,1.01938289742531e-06,1.01378780000425e-06,1.00729530268635e-06,1.00568606874647e-06,9.99007724067178e-07,9.93234115366127e-07,0
515,0.931237,55.3965,1.5922e-06,1.5922e-06,1.58994998334653e-06,1.58994998334653e-06,1.58994998334653e-06,1.58605551342674e-06,1.5806386322193e-06,1.5806386322193e-06,1.57819637264987e-06,1.5704801824024e-06,1.5704801824024e-06,1.56778278833643e-06,1.56311052416529e-06,1.5557713061444e-06,1.55146531512921e-06,1.54327417446094e-06,1.53480358958521e-06,1.5249744042381e-06,1.52253813697645e-06,1.51242759176549e-06,1.50368675333836e-06,0
409,0.090887,12.541,7.6526e-06,7.6526e-06,7.64178573204225e-06,7.64178573204225e-06,7.64178573204225e-06,7.62306771891059e-06,7.59703253166777e-06,7.59703253166777e-06,7.58529428547946e-06,7.54820791599837e-06,7.54820791599837e-06,7.53524341541475e-06,7.51278708530793e-06,7.47751255960344e-06,7.45681665026866e-06,7.41744752385366e-06,7.37673530314017e-06,7.32949323318204e-06,7.31778378785704e-06,7.26918941637015e-06,7.22717827446118e-06,0
400,0.638829,54.1532,2.67133e-05,2.67133e-05,2.66755501131333e-05,2.66755501131333e-05,2.66755501131333e-05,2.66102102416923e-05,2.65193279575831e-05,2.65193279575831e-05,2.64783526953321e-05,2.6348893516248e-05,2.6348893516248e-05,2.63036377086218e-05,2.622524831377e-05,2.61021138251646e-05,2.60298696160288e-05,2.58924419071897e-05,2.57503257942888e-05,2.55854156216138e-05,2.55445408959258e-05,2.5374910179066e-05,2.52282598592849e-05,0
650,0.207356,19.9759,9.5914e-06,9.5914e-06,9.57784591776782e-06,9.57784591776782e-06,9.57784591776782e-06,9.55438566227935e-06,9.52175441343311e-06,9.52175441343311e-06,9.50704226142065e-06,9.46055999340182e-06,9.46055999340182e-06,9.44431091323329e-06,9.41616523142755e-06,9.37195384107106e-06,9.34601458581225e-06,9.29667122027677e-06,9.24564448508201e-06,9.18643355156969e-06,9.17175749717116e-06,9.11085165410091e-06,9.05819691368515e-06,0
864,0.235346,21.2888,1.3699e-06,1.3699e-06,1.36796412648311e-06,1.36796412648311e-06,1.36796412648311e-06,1.36461339520367e-06,1.35995280886649e-06,1.35995280886649e-06,1.35785153303169e-06,1.3512126629023e-06,1.3512126629023e-06,1.34889187397442e-06,1.34487194262908e-06,1.33855741256576e-06,1.33485261600019e-06,1.3278051071436e-06,1.32051716955959e-06,1.31206031677287e-06,1.309964196611e-06,1.30126526690085e-06,1.29374480806319e-06,0
509,0.479179,29.2112,2.33325e-05,2.33325e-05,2.32995276890045e-05,2.32995276890045e-05,2.32995276890045e-05,2.32424571454775e-05,2.31630768033267e-05,2.31630768033267e-05,2.31272873161996e-05,2.301421232e-05,2.301421232e-05,2.29746840276723e-05,2.29062154911987e-05,2.27986647409962e-05,2.27355636636429e-05,2.26155286242997e-05,2.24913985391263e-05,2.23473591803073e-05,2.23116575059685e-05,2.21634950288081e-05,2.20354045799944e-05,0
468,0.620006,49.1438,1.2275e-05,1.2275e-05,1.22576535897366e-05,1.22576535897366e-05,1.22576535897366e-05,1.22276293350792e-05,1.21858681136113e-05,1.21858681136113e-05,1.21670396145441e-05,1.21075519651988e-05,1.21075519651988e-05,1.20867565172903e-05,1.20507358900445e-05,1.19941544924774e-05,1.19609576329676e-05,1.1897808373011e-05,1.18325047495029e-05,1.17567270518921e-05,1.17379447502738e-05,1.1659997920438e-05,1.1592610788361e-05,0
365,0.473236,21.0843,1.82248e-05,1.82248e-05,1.81990456327684e-05,1.81990456327684e-05,1.81990456327684e-05,1.8154468358937e-05,1.8092465107694e-05,1.8092465107694e-05,1.80645102702357e-05,1.79761884362814e-05,1.79761884362814e-05,1.79453132526528e-05,1.78918331119253e-05,1.7807826215438e-05,1.77585385473978e-05,1.76647802881018e-05,1.75678234263739e-05,1.74553156150976e-05,1.74274293673963e-05,1.7311701026509e-05,1.72116507613622e-05,0
422,0.0617307,5.22899,2.07122e-05,2.07122e-05,2.06829305646715e-05,2.06829305646715e-05,2.06829305646715e-05,2.06322691905522e-05,2.05618034658037e-05,2.05618034658037e-05,2.05300332304978e-05,2.04296568483576e-05,2.04296568483576e-05,2.03945676853296e-05,2.03337883423039e-05,2.02383158190704e-05,2.01823011556457e-05,2.00757463611794e-05,1.99655564051041e-05,1.9837693038224e-05,1.98060007541035e-05,1.96744773057186e-05,1.95607717450664e-05,0
424,0.115231,11.8275,9.6882e-06,9.6882e-06,9.67450912489503e-06,9.67450912489503e-06,9.67450912489503e-06,9.65081209972422e-06,9.61785152409686e-06,9.61785152409686e-06,9.60299089153778e-06,9.55603950706628e-06,9.55603950706628e-06,9.53962643509672e-06,9.51119669653193e-06,9.4665391082704e-06,9.44033806433537e-06,9.39049670707982e-06,9.33895499096811e-06,9.2791464785451e-06,9.26432230791059e-06,9.20280178026779e-06,9.14961562849683e-06,0
644,0.711861,15.2997,2.56439e-05,2.56439e-05,2.56076613352218e-05,2.56076613352218e-05,2.56076613352218e-05,2.55449371817384e-05,2.54576931420478e-05,2.54576931420478e-05,2.54183582217033e-05,2.52940816163226e-05,2.52940816163226e-05,2.52506375115065e-05,2.51753862395693e-05,2.50571811315389e-05,2.49878290382124e-05,2.48559029031899e-05,2.47194760526091e-05,2.45611676452966e-05,2.45219292367858e-05,2.43590892604415e-05,2.42183097185865e-05,0
398,0.0960117,16.3267,9.5845e-06,9.5845e-06,9.57095566849946e-06,9.57095566849946e-06,9.57095566849946e-06,9.54751229018876e-06,9.51490451608208e-06,9.51490451608208e-06,9.50020294791023e-06,9.45375411897739e-06,9.45375411897739e-06,9.43751672830707e-06,9.40939129434882e-06,9.36521170942152e-06,9.33929111471918e-06,9.28998324652737e-06,9.2389932196831e-06,9.17982488218818e-06,9.16515938566184e-06,9.10429735791753e-06,9.05168049703018e-06,0
365,0.698112,0.943131,0.000229541,0.000229541,0.000229216624247799,0.000229216624247799,0.000229216624247799,0.000228655174354658,0.000227874244616412,0.000227874244616412,0.00022752215398469,0.000226409742211298,0.000226409742211298,0.000226020869876606,0.000225347288548816,0.000224289223328533,0.000223668446112343,0.000222487562667968,0.000221266392888443,0.000219849359203126,0.000219498132458053,0.000218040536265194,0.000216780405130033,0
381,0.298869,0.126726,0.000128763,0.000128763,0.000128581038629349,0.000128581038629349,0.000128581038629349,0.000128266088478437,0.000127828019218976,0.000127828019218976,0.000127630510948069,0.000127006493987364,0.000127006493987364,0.000126788352703532,0.000126410501459047,0.000125816970665162,0.000125468740341654,0.000124806313607659,0.000124121287907148,0.000123326390662549,0.000123129366996294,0.000122311715863899,0.000121604834455537,0
408,0.162825,10.5363,1.24377e-05,1.24377e-05,1.2420123670311e-05,1.2420123670311e-05,1.2420123670311e-05,1.23897014566937e-05,1.23473867076711e-05,1.23473867076711e-05,1.232830864471e-05,1.22680325114096e-05,1.22680325114096e-05,1.22469614285216e-05,1.22104633629008e-05,1.21531320025324e-05,1.21194951325101e-05,1.20555088554785e-05,1.1989339659706e-05,1.19125575603518e-05,1.18935263071674e-05,1.18145463246461e-05,1.17462660042686e-05,0
624,0.802514,0.734927,3.91179e-05,3.91179e-05,3.90626205586932e-05,3.90626205586932e-05,3.90626205586932e-05,3.89669394351688e-05,3.88338550127442e-05,3.88338550127442e-05,3.87738524592892e-05,3.85842775575925e-05,3.85842775575925e-05,3.85180067427871e-05,3.84032164132931e-05,3.82229031381898e-05,3.81171115756141e-05,3.79158678741023e-05,3.77077586591102e-05,3.74662707244978e-05,3.74064153928094e-05,3.71580148799919e-05,3.69432659517739e-05,0
385,0.332197,23.0988,6.34346e-05,6.34346e-05,6.33449574259477e-05,6.33449574259477e-05,6.33449574259477e-05,6.31897984373945e-05,6.29739852904022e-05,6.29739852904022e-05,6.28766835953369e-05,6.25692640237554e-05,6.25692640237554e-05,6.24617975537031e-05,6.22756505817205e-05,6.19832499037478e-05,6.18116955653154e-05,6.14853535656701e-05,6.11478782715123e-05,6.07562751809332e-05,6.06592122244984e-05,6.02563995180297e-05,5.99081570929011e-05,0
348,0.0953968,1.52621,8.06955e-05,8.06955e-05,8.0581465193531e-05,8.0581465193531e-05,8.0581465193531e-05,8.0384086599502e-05,8.01095495203194e-05,8.01095495203194e-05,7.99857715043132e-05,7.95947013937024e-05,7.95947013937024e-05,7.9457992712098e-05,7.92211941356488e-05,7.8849229641361e-05,7.86309944334938e-05,7.82158529991288e-05,7.77865488402043e-05,7.72883884167788e-05,7.71649141014842e-05,7.66524938646601e-05,7.62094927798111e-05,0
646,0.278572,17.9773,3.55707e-05,3.55707e-05,3.55204332826432e-05,3.55204332826432e-05,3.55204332826432e-05,3.54334284960736e-05,3.53124121310659e-05,3.53124121310659e-05,3.52578505920216e-05,3.50854662882685e-05,3.50854662882685e-05,3.50252048920228e-05,3.49208237168234e-05,3.47568611980093e-05,3.46606627841141e-05,3.44776678039805e-05,3.42884298731683e-05,3.40688399954981e-05,3.40144123281926e-05,3.37885367029347e-05,3.35932611461956e-05,0
377,0.940707,16.3604,2.50646e-05,2.50646e-05,2.50291799727343e-05,2.50291799727343e-05,2.50291799727343e-05,2.49678727683933e-05,2.48825995861851e-05,2.48825995861851e-05,2.48441532482853e-05,2.47226840722542e-05,2.47226840722542e-05,2.46802213770489e-05,2.46066700439601e-05,2.44911352091363e-05,2.44233497912244e-05,2.42944038897084e-05,2.41610589445531e-05,2.4006326750701e-05,2.39679747444165e-05,2.38088133504366e-05,2.36712140420327e-05,0
364,0.26468,24.7764,8.839e-07,8.839e-07,8.82650917146087e-07,8.82650917146087e-07,8.82650917146087e-07,8.80488926213975e-07,8.77481778054666e-07,8.77481778054666e-07,8.76125972732835e-07,8.71842377355534e-07,8.71842377355534e-07,8.70344935693111e-07,8.67751157084347e-07,8.63676835511262e-07,8.61286391183711e-07,8.56739130012578e-07,8.52036737114914e-07,8.46580125553355e-07,8.45227646824195e-07,8.39614840071293e-07,8.34762417583075e-07,0
649,0.137219,20.7447,1.26307e-05,1.26307e-05,1.26128509324551e-05,1.26128509324551e-05,1.26128509324551e-05,1.25819566470538e-05,1.25389852857507e-05,1.25389852857507e-05,1.25196111820303e-05,1.24583997235712e-05,1.24583997235712e-05,1.24370016735592e-05,1.23999372551027e-05,1.23417162646138e-05,1.2307557439896e-05,1.22425782661499e-05,1.2175382300574e-05,1.20974087473999e-05,1.20780821798194e-05,1.19978766381813e-05,1.19285367889654e-05,0
427,0.0665335,3.07689,0.000194437,0.000194437,0.000194162231448279,0.000194162231448279,0.000194162231448279,0.000193686644808538,0.00019302514365835,0.00019302514365835,0.000192726898699235,0.000191784609487361,0.000191784609487361,0.000191455207898361,0.000190884638228317,0.00018998838428137,0.000189462543322307,0.000188462253900051,0.000187427839183632,0.000186227514280142,0.000185930001092382,0.000184695316957735,0.000183627899295848,0
374,0.188026,17.2583,8.2656e-06,8.2656e-06,8.25391947139122e-06,8.25391947139122e-06,8.25391947139122e-06,8.23370208000253e-06,8.20558138328844e-06,8.20558138328844e-06,8.19290286256423e-06,8.15284574529913e-06,8.15284574529913e-06,8.13884274291772e-06,8.1145875823016e-06,8.07648744383062e-06,8.05413371984171e-06,8.0116109888358e-06,7.96763757698499e-06,7.91661125214822e-06,7.90396383933711e-06,7.85147688889386e-06,7.80610050772108e-06,0
383,0.448412,4.88828,0.000104655,0.000104655,0.000104507106837791,0.000104507106837791,0.000104507106837791,0.000104251124078429,0.000103895073517718,0.000103895073517718,0.00010373454426559,0.000103227360563574,0.000103227360563574,0.000103050061370022,0.000102742954344001,0.000102260548953989,0.000101977516992116,0.000101439114890221,0.000100882344974275,0.00010023627451045,0.00010007613913156,9.94115749379581e-05,9.88370413080175e-05,0
353,0.299721,6.83474,1.68782e-05,1.68782e-05,1.68543485799017e-05,1.68543485799017e-05,1.68543485799017e-05,1.68130650463002e-05,1.67556431116215e-05,1.67556431116215e-05,1.67297538103624e-05,1.66479579290442e-05,1.66479579290442e-05,1.66193640611104e-05,1.65698354785621e-05,1.6492035711196e-05,1.6446389826538e-05,1.63595592082569e-05,1.62697663269295e-05,1.61655715297145e-05,1.61397457502298e-05,1.6032568382952e-05,1.59399106646121e-05,0
467,0.290595,26.3639,1.33254e-05,1.33254e-05,1.33065692174889e-05,1.33065692174889e-05,1.33065692174889e-05,1.32739757182619e-05,1.32286408929626e-05,1.32286408929626e-05,1.32082011958979e-05,1.31436230514916e-05,1.31436230514916e-05,1.31210480892465e-05,1.30819450940285e-05,1.30205218960536e-05,1.29844843048755e-05,1.2915931217411e-05,1.28450394125479e-05,1.27627772429559e-05,1.2742387696562e-05,1.26577707771083e-05,1.2584617173053e-05,0
448,0.104084,2.80087,4.58375e-05,4.58375e-05,4.57727247592304e-05,4.57727247592304e-05,4.57727247592304e-05,4.56606077105251e-05,4.55046622939029e-05,4.55046622939029e-05,4.54343526135777e-05,4.52122128883746e-05,4.52122128883746e-05,4.51345581964396e-05,4.50000493979565e-05,4.47887622443121e-05,4.46647980041672e-05,4.44289850344513e-05,4.41851272061374e-05,4.39021569239189e-05,4.38320197548411e-05,4.3540949464609e-05,4.32893113654986e-05,0
351,0.14134,6.75441,0.000104505,0.000104505,0.000104357318810218,0.000104357318810218,0.000104357318810218,0.000104101702946025,0.000103746162705739,0.000103746162705739,0.000103585863537102,0.000103079406771739,0.000103079406771739,0.000102902361697713,0.00010259569484229,0.000102113980874651,0.000101831354577049,0.000101293724156539,0.000100737752248211,0.000100092607784765,9.9932701924836e-05,9.92690902383194e-05,9.86953800763879e-05,0
397,0.129389,1.26686,0.000102786,0.000102786,0.00010264074801423,0.00010264074801423,0.00010264074801423,0.000102389336768673,0.00010203964480046,0.00010203964480046,0.000101881982388638,0.000101383856317305,0.000101383856317305,0.000101209723453051,0.000100908100952678,0.00010043431068544,0.000100156333300383,9.96275463485381e-05,9.90807196075275e-05,9.84461871084141e-05,9.82889115357753e-05,9.76362155804593e-05,9.70719423619119e-05,0
401,0.306749,19.615,3.73339e-05,3.73339e-05,3.72811416174231e-05,3.72811416174231e-05,3.72811416174231e-05,3.71898241004411e-05,3.70628090889412e-05,3.70628090889412e-05,3.70055429951469e-05,3.68246137933633e-05,3.68246137933633e-05,3.67613653067915e-05,3.66518100729396e-05,3.64797201145988e-05,3.63787532524195e-05,3.61866874148394e-05,3.59880691704655e-05,3.57575944670171e-05,3.57004688808347e-05,3.54633968522883e-05,3.52584417035918e-05,0
422,0.439678,11.1243,6.25202e-05,6.25202e-05,6.24318496098617e-05,6.24318496098617e-05,6.24318496098617e-05,6.22789272142584e-05,6.20662249805785e-05,6.20662249805785e-05,6.19703258744783e-05,6.16673377087266e-05,6.16673377087266e-05,6.15614203513072e-05,6.13779566592882e-05,6.10897708921045e-05,6.09206894830681e-05,6.05990516531422e-05,6.02664410134312e-05,5.98804828211573e-05,5.97848190123069e-05,5.93878127890319e-05,5.90445902248867e-05,0
471,0.63373,58.1138,1.03897e-05,1.03897e-05,1.03750178005122e-05,1.03750178005122e-05,1.03750178005122e-05,1.03496049289347e-05,1.03142577547851e-05,1.03142577547851e-05,1.02983210984301e-05,1.02479700735499e-05,1.02479700735499e-05,1.0230368569262e-05,1.01998802995353e-05,1.01519891593069e-05,1.01238909587978e-05,1.00704407049346e-05,1.00151669731902e-05,9.95102786566546e-06,9.93513031135801e-06,9.86915522557836e-06,9.81211798841823e-06,0
741,0.148262,6.46979,6.21393e-05,6.21393e-05,6.2051487878511e-05,6.2051487878511e-05,6.2051487878511e-05,6.18994971520399e-05,6.16880907920266e-05,6.16880907920266e-05,6.15927759446062e-05,6.12916337133259e-05,6.12916337133259e-05,6.11863616500904e-05,6.10040156979425e-05,6.07175856826394e-05,6.05495343904084e-05,6.02298561167446e-05,5.98992718843815e-05,5.95156651157344e-05,5.94205841320316e-05,5.90259966417492e-05,5.86848651373684e-05,0
406,0.498887,32.2629,8.1889e-06,8.1889e-06,8.17732785995881e-06,8.17732785995881e-06,8.17732785995881e-06,8.15729807429983e-06,8.12943832142987e-06,8.12943832142987e-06,8.11687745006439e-06,8.07719203974062e-06,8.07719203974062e-06,8.0633189771437e-06,8.03928889042653e-06,8.00154229926255e-06,7.97939600493754e-06,7.93726786034619e-06,7.89370249639136e-06,7.84314966641461e-06,7.83061961429874e-06,7.77861971247858e-06,7.73366439794778e-06,0
348,0.427331,25.9388,3.96673e-05,3.96673e-05,3.96112441743511e-05,3.96112441743511e-05,3.96112441743511e-05,3.95142192361213e-05,3.93792656800858e-05,3.93792656800858e-05,3.93184204074954e-05,3.91261829791551e-05,3.91261829791551e-05,3.90589814092311e-05,3.89425788815612e-05,3.87597331567778e-05,3.86524557811988e-05,3.84483856680031e-05,3.82373536171042e-05,3.79924740517735e-05,3.79317780686383e-05,3.76798888398688e-05,3.74621238228228e-05,0
410,0.471619,15.0355,3.43707e-05,3.43707e-05,3.43221290620579e-05,3.43221290620579e-05,3.43221290620579e-05,3.42380594368398e-05,3.41211256352342e-05,3.41211256352342e-05,3.40684047641231e-05,3.39018359535851e-05,3.39018359535851e-05,3.38436075135504e-05,3.37427477031327e-05,3.35843165633068e-05,3.34913634635796e-05,3.33145419345212e-05,3.31316880646629e-05,3.29195061900178e-05,3.2866914674398e-05,3.26486591058246e-05,3.24599712931583e-05,0
354,0.207289,29.0367,1.00889e-05,1.00889e-05,1.00746428758855e-05,1.00746428758855e-05,1.00746428758855e-05,1.004996575142e-05,1.001564193983e-05,1.001564193983e-05,1.00001666775702e-05,9.95127340298931e-06,9.95127340298931e-06,9.93418149305829e-06,9.90457591210349e-06,9.85807130420813e-06,9.83078659578385e-06,9.77888382032344e-06,9.72521035985819e-06,9.66292819175839e-06,9.6474908994735e-06,9.58342590790278e-06,9.5280399985902e-06,0
617,0.338238,27.9169,7.6054e-06,7.6054e-06,7.59465243269923e-06,7.59465243269923e-06,7.59465243269923e-06,7.57604986924739e-06,7.55017526283172e-06,7.55017526283172e-06,7.53850941624878e-06,7.50165178950083e-06,7.50165178950083e-06,7.48876725186151e-06,7.46644942876943e-06,7.43139247063848e-06,7.41082421032764e-06,7.37169790632159e-06,7.33123679200562e-06,7.28428610349982e-06,7.27264888014112e-06,7.22435423088382e-06,7.18260220690838e-06,0
