"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
707,0.285912,12.05,7.9575e-06,7.9575e-06,7.9575e-06,7.9575e-06,7.94557696924835e-06,7.92713451149978e-06,7.92713451149978e-06,7.91688403732925e-06,7.89187785865303e-06,7.89187785865303e-06,7.86878438283596e-06,7.85650792197511e-06,7.84505410229678e-06,7.70338938686424e-06,7.53624235780509e-06,7.35067362556158e-06,6.88316031140413e-06,6.76756744877251e-06,5.31348753735682e-06,4.16084918998944e-06,3.26413214225043e-06,0
1082,0.281356,15.1017,1.60719e-05,1.60719e-05,1.60719e-05,1.60719e-05,1.60478188491439e-05,1.60105702991358e-05,1.60105702991358e-05,1.59898672396547e-05,1.59393618292787e-05,1.59393618292787e-05,1.58927195378575e-05,1.5867924558114e-05,1.58447910809555e-05,1.55586684117805e-05,1.5221078674258e-05,1.48462823050786e-05,1.39020376008616e-05,1.36685727024727e-05,1.07317424255916e-05,8.40373887484654e-06,6.5926239870606e-06,0
652,0.211653,11.6356,3.09908e-05,3.09908e-05,3.09908e-05,3.09908e-05,3.09443652828881e-05,3.08725403982391e-05,3.08725403982391e-05,3.08326195192037e-05,3.07352319625441e-05,3.07352319625441e-05,3.06452935031848e-05,3.05974823384664e-05,3.05528749825271e-05,3.00011561181819e-05,2.93501953706901e-05,2.86274905680244e-05,2.68067413859457e-05,2.63565603884912e-05,2.06935883848844e-05,1.62045925324693e-05,1.27122923523788e-05,0
547,0.0912268,4.41983,0.000136925,0.000136925,0.000136925,0.000136925,0.000136719839964101,0.000136402499904129,0.000136402499904129,0.000136226119611851,0.000135795837360486,0.000135795837360486,0.000135398467058726,0.000135187225537725,0.000134990139234306,0.000132552509179565,0.000129676404001566,0.000126483315888158,0.000118438796812945,0.000116449786104075,9.14293787059481e-05,7.15958875701294e-05,5.61660438049187e-05,0
555,0.229447,11.0825,3.7283e-05,3.7283e-05,3.7283e-05,3.7283e-05,3.72271374356879e-05,3.71407296251645e-05,3.71407296251645e-05,3.70927034324532e-05,3.69755428468943e-05,3.69755428468943e-05,3.6867343782001e-05,3.68098253038012e-05,3.67561611179304e-05,3.60924243179968e-05,3.53092961138608e-05,3.44398573398445e-05,3.22494333509369e-05,3.1707850102744e-05,2.48950996990605e-05,1.94946830474868e-05,1.52933256248222e-05,0
552,0.669521,20.0985,3.72833e-05,3.72833e-05,3.72833e-05,3.72833e-05,3.72274369861862e-05,3.7141028480377e-05,3.7141028480377e-05,3.70930019012199e-05,3.6975840372921e-05,3.6975840372921e-05,3.68676404373972e-05,3.68101214963713e-05,3.67564568786882e-05,3.60927147379548e-05,3.53095802323286e-05,3.44401344623186e-05,3.22496928480269e-05,3.17081052419504e-05,2.48953000190431e-05,1.94948399126778e-05,1.52934486835269e-05,0
518,0.250776,8.91478,5.66769e-05,5.66769e-05,5.66769e-05,5.66769e-05,5.65919788034422e-05,5.64606233106908e-05,5.64606233106908e-05,5.63876148156212e-05,5.62095095453461e-05,5.62095095453461e-05,5.60450274065417e-05,5.59575889215195e-05,5.58760096576141e-05,5.48670097317456e-05,5.36765132879778e-05,5.23548091748151e-05,4.90249687280453e-05,4.82016642836738e-05,3.78450520648468e-05,2.96354424701367e-05,2.32486196686288e-05,0
1027,0.659911,43.6539,6.9952e-06,6.9952e-06,6.9952e-06,6.9952e-06,6.98471882064544e-06,6.96850660821154e-06,6.96850660821154e-06,6.95949572327057e-06,6.937513540289e-06,6.937513540289e-06,6.91721275712399e-06,6.90642088794223e-06,6.8963521779939e-06,6.77181896814235e-06,6.62488501932996e-06,6.46175710279967e-06,6.05078014581642e-06,5.94916592116286e-06,4.67092780663756e-06,3.65767794581391e-06,2.86940083713104e-06,0
1113,0.245572,7.7981,4.62947e-05,4.62947e-05,4.62947e-05,4.62947e-05,4.62253348562063e-05,4.6118041353381e-05,4.6118041353381e-05,4.60584067160473e-05,4.59129271634288e-05,4.59129271634288e-05,4.57785752269024e-05,4.57071539171174e-05,4.56405185233552e-05,4.48163494373941e-05,4.38439307674369e-05,4.27643393394013e-05,4.00444664364889e-05,3.93719767226753e-05,3.09125116551269e-05,2.420675651848e-05,1.89898860553994e-05,0
964,0.226177,17.4725,4.8711e-06,4.8711e-06,4.8711e-06,4.8711e-06,4.86380144202396e-06,4.85251208532411e-06,4.85251208532411e-06,4.84623736528237e-06,4.8309300957945e-06,4.8309300957945e-06,4.81679366726136e-06,4.80927876075815e-06,4.80226742540972e-06,4.71554885860564e-06,4.61323156130749e-06,4.49963761199787e-06,4.21345424981221e-06,4.14269529371232e-06,3.25259555679784e-06,2.54702010548006e-06,1.99810418826467e-06,0
296,0.0559298,8.05452,3.91886e-05,3.91886e-05,3.91886e-05,3.91886e-05,3.91298822013303e-05,3.90390579349495e-05,3.90390579349495e-05,3.89885770386781e-05,3.88654281685969e-05,3.88654281685969e-05,3.87516988583356e-05,3.86912405090938e-05,3.86348334518715e-05,3.79371718914317e-05,3.71140166211851e-05,3.62001392953418e-05,3.38977588664143e-05,3.33284943415603e-05,2.61675322282704e-05,2.0491090740411e-05,1.60749945170965e-05,0
581,0.352371,16.9558,2.0718e-06,2.0718e-06,2.0718e-06,2.0718e-06,2.06869574173908e-06,2.06389409750867e-06,2.06389409750867e-06,2.06122530298947e-06,2.05471474050359e-06,2.05471474050359e-06,2.04870216580076e-06,2.04550588912951e-06,2.04252379379685e-06,2.00564023018603e-06,1.96212213847321e-06,1.91380780614998e-06,1.79208690331977e-06,1.7619913591413e-06,1.38340979954708e-06,1.08331100871129e-06,8.49843414679792e-07,0
559,0.332317,28.9072,2.58983e-05,2.58983e-05,2.58983e-05,2.58983e-05,2.58594955730675e-05,2.57994731660917e-05,2.57994731660917e-05,2.57661122040797e-05,2.56847276590328e-05,2.56847276590328e-05,2.56095681535659e-05,2.55696134609724e-05,2.5532336117815e-05,2.50712773305468e-05,2.45272843801626e-05,2.39233365701391e-05,2.24017782837371e-05,2.20255723604832e-05,1.72931566809586e-05,1.35418059160671e-05,1.06233708400433e-05,0
574,0.126862,0.972136,0.000212378,0.000212378,0.000212378,0.000212378,0.000212059785808988,0.00021156757439941,0.00021156757439941,0.000211293999130369,0.000210626608339933,0.000210626608339933,0.000210010265744007,0.000209682618844264,0.000209376927444246,0.000205596032824813,0.000201135039832351,0.00019618238934961,0.000183704909910825,0.000180619847896375,0.000141811857519166,0.00011104905174635,8.7116538624802e-05,0
570,0.975678,48.5033,8.9672e-06,8.9672e-06,8.9672e-06,8.9672e-06,8.95376409659363e-06,8.93298153836266e-06,8.93298153836266e-06,8.92143041653017e-06,8.89325128923826e-06,8.89325128923826e-06,8.86722756113939e-06,8.85339338208423e-06,8.8404862263419e-06,8.68084615895558e-06,8.49249041418911e-06,8.28337549923165e-06,7.7565410172068e-06,7.62628097098747e-06,5.98769782532027e-06,4.68880513433532e-06,3.67830672271292e-06,0
512,0.487028,32.2353,1.83601e-05,1.83601e-05,1.83601e-05,1.83601e-05,1.83325903503734e-05,1.82900386232595e-05,1.82900386232595e-05,1.82663880130404e-05,1.82086920103871e-05,1.82086920103871e-05,1.81554091294133e-05,1.81270840211442e-05,1.81006569680904e-05,1.77737982383621e-05,1.73881449341549e-05,1.69599877892144e-05,1.58813084050784e-05,1.56146044758037e-05,1.22596497058907e-05,9.60020197463088e-06,7.53123374739958e-06,0
536,0.83328,45.3858,2.17286e-05,2.17286e-05,2.17286e-05,2.17286e-05,2.16960431962312e-05,2.16456845675871e-05,2.16456845675871e-05,2.16176948153958e-05,2.15494134137013e-05,2.15494134137013e-05,2.14863548024995e-05,2.14528329291145e-05,2.14215573442872e-05,2.10347303338257e-05,2.05783217965195e-05,2.00716113025922e-05,1.87950282302703e-05,1.8479392531247e-05,1.45089092433819e-05,1.13615366270317e-05,8.91297790337451e-06,0
603,0.300284,25.631,1.04575e-05,1.04575e-05,1.04575e-05,1.04575e-05,1.04418311223267e-05,1.04175946156467e-05,1.04175946156467e-05,1.04041237600214e-05,1.03712614146232e-05,1.03712614146232e-05,1.03409126840725e-05,1.03247793394979e-05,1.03097270844824e-05,1.01235557038181e-05,9.9038962559531e-06,9.66002757641348e-06,9.04563606113838e-06,8.8937275017956e-06,6.98282072534199e-06,5.46805911458556e-06,4.28962134810982e-06,0
475,0.202442,10.722,7.5971e-06,7.5971e-06,7.5971e-06,7.5971e-06,7.58571697054057e-06,7.56810978288596e-06,7.56810978288596e-06,7.55832355890594e-06,7.53444992522437e-06,7.53444992522437e-06,7.5124023669297e-06,7.50068191442503e-06,7.4897468451849e-06,7.35449821061216e-06,7.19492137184808e-06,7.01775716000677e-06,6.57141780732244e-06,6.4610602155287e-06,5.07283646497687e-06,3.97240180725967e-06,3.11629761833374e-06,0
728,0.221347,23.0322,2.82428e-05,2.82428e-05,2.82428e-05,2.82428e-05,2.82004827178243e-05,2.81350266517607e-05,2.81350266517607e-05,2.80986456160204e-05,2.80098935578217e-05,2.80098935578217e-05,2.79279300744655e-05,2.78843583963253e-05,2.78437064405086e-05,2.73409093025862e-05,2.67476702058458e-05,2.6089048705248e-05,2.44297480418378e-05,2.40194852582083e-05,1.88586573446511e-05,1.47677073833533e-05,1.15850746172982e-05,0
1082,0.0686757,2.8131,1.96558e-05,1.96558e-05,1.96558e-05,1.96558e-05,1.96263489528309e-05,1.95807942860368e-05,1.95807942860368e-05,1.95554746165173e-05,1.94937069197753e-05,1.94937069197753e-05,1.94366637853782e-05,1.9406339731418e-05,1.93780476812975e-05,1.90281220371129e-05,1.8615252596487e-05,1.81568797548619e-05,1.70020763366506e-05,1.67165507080845e-05,1.31248317105596e-05,1.02777027343506e-05,8.06272429301238e-06,0
1111,0.211212,17.454,1.9742e-05,1.9742e-05,1.9742e-05,1.9742e-05,1.9712419796029e-05,1.96666653504277e-05,1.96666653504277e-05,1.96412346421557e-05,1.95791960647852e-05,1.95791960647852e-05,1.95219027692049e-05,1.94914457298942e-05,1.94630296057233e-05,1.91115693717215e-05,1.86968893028952e-05,1.82365062790873e-05,1.70766385005015e-05,1.67898607067128e-05,1.31823903188813e-05,1.03227753325506e-05,8.09808316083041e-06,0
541,0.533402,48.3884,1.97747e-05,1.97747e-05,1.97747e-05,1.97747e-05,1.97450708003513e-05,1.969924056859e-05,1.969924056859e-05,1.96737677377285e-05,1.96116264016973e-05,1.96116264016973e-05,1.9554238207385e-05,1.95237307200353e-05,1.94952675283303e-05,1.91432251471472e-05,1.87278582158829e-05,1.82667126287644e-05,1.7104923683308e-05,1.68176708802063e-05,1.32042251969802e-05,1.03398736383643e-05,8.11149655964305e-06,0
589,0.43431,6.27671,1.19284e-05,1.19284e-05,1.19284e-05,1.19284e-05,1.19105272158319e-05,1.18828817225227e-05,1.18828817225227e-05,1.18675161232646e-05,1.18300315236138e-05,1.18300315236138e-05,1.17954140913881e-05,1.17770115107117e-05,1.17598420802811e-05,1.15474847580611e-05,1.12969291034675e-05,1.10187590669367e-05,1.0317950293252e-05,1.01446750305923e-05,7.96498959982495e-06,6.23716914582093e-06,4.89297817726925e-06,0
339,0.0181087,1.3058,0.000159906,0.000159906,0.000159906,0.000159906,0.000159666406640858,0.00015929580536549,0.00015929580536549,0.000159089822038727,0.000158587322760386,0.000158587322760386,0.000158123259255013,0.000157876563716161,0.000157646399155749,0.000154799646031532,0.000151440825694902,0.000147711821145969,0.000138317138894802,0.000135994299775484,0.000106774557103183,8.36122840809867e-05,6.55927507808605e-05,0
553,0.294874,27.8957,4.36793e-05,4.36793e-05,4.36793e-05,4.36793e-05,4.36138536114219e-05,4.35126216108266e-05,4.35126216108266e-05,4.34563560077556e-05,4.3319095262515e-05,4.3319095262515e-05,4.31923334832808e-05,4.31249470909617e-05,4.30620762363119e-05,4.22844682432497e-05,4.13669859653504e-05,4.03483856101781e-05,3.7782170806147e-05,3.71476731216046e-05,2.91661220471844e-05,2.28392057837645e-05,1.79170602677976e-05,0
542,0.257103,0.305528,0.000237442,0.000237442,0.000237442,0.000237442,0.000237086231446091,0.000236535931219545,0.000236535931219545,0.000236230069694192,0.000235483916118667,0.000235483916118667,0.000234794835240884,0.000234428520767781,0.000234086752894446,0.000229859652252066,0.000224872190753623,0.00021933504831927,0.00020538502678736,0.000201935878123964,0.000158547924328631,0.000124154615566381,9.73976832070659e-05,0
548,0.274016,11.3027,4.32806e-05,4.32806e-05,4.32806e-05,4.32806e-05,4.32157509990889e-05,4.31154430334172e-05,4.31154430334172e-05,4.30596910167807e-05,4.29236831730089e-05,4.29236831730089e-05,4.27980784617996e-05,4.27313071652952e-05,4.26690101891129e-05,4.18985001190218e-05,4.09893925216738e-05,3.99800898420962e-05,3.74372991735793e-05,3.68085931163485e-05,2.88998967903645e-05,2.26307319449899e-05,1.77535152492471e-05,0
599,0.694512,25.5896,3.5991e-05,3.5991e-05,3.5991e-05,3.5991e-05,3.5937073289377e-05,3.58536598433413e-05,3.58536598433413e-05,3.58072979437659e-05,3.56941974251689e-05,3.56941974251689e-05,3.5589747875922e-05,3.55342226352254e-05,3.54824181207368e-05,3.4841682365395e-05,3.40856925792979e-05,3.32463832180442e-05,3.11318658834742e-05,3.06090505873417e-05,2.40323883075098e-05,1.88191169584556e-05,1.47633528032341e-05,0
311,0.836236,51.0915,5.44276e-05,5.44276e-05,5.44276e-05,5.44276e-05,5.43460490168346e-05,5.42199065457877e-05,5.42199065457877e-05,5.41497954923206e-05,5.39787585723687e-05,5.39787585723687e-05,5.38208041313532e-05,5.37368357617459e-05,5.36584940820821e-05,5.26895376930559e-05,5.15462877227361e-05,5.02770372381547e-05,4.70793460464944e-05,4.62887155607679e-05,3.63431196089528e-05,2.84593195567791e-05,2.2325966520333e-05,0
295,0.673898,4.92521,0.000245717,0.000245717,0.000245717,0.000245717,0.00024534883269278,0.000244779354164272,0.000244779354164272,0.000244462833176303,0.000243690675688928,0.000243690675688928,0.000242977579917977,0.000242598499159781,0.00024224482046548,0.000237870402761184,0.000232709125156493,0.00022697900989659,0.000212542821518981,0.00020897346789947,0.000164073417180861,0.000128481480416794,0.00010079205247846,0
660,0.349528,28.524,2.6626e-05,2.6626e-05,2.6626e-05,2.6626e-05,2.65861052319455e-05,2.65243962932068e-05,2.65243962932068e-05,2.64900979425609e-05,2.64064266245046e-05,2.64064266245046e-05,2.63291552594898e-05,2.6288077905185e-05,2.62497531294696e-05,2.57757393420857e-05,2.52164610768355e-05,2.4595543318153e-05,2.30312317249697e-05,2.26444550287172e-05,1.77790661853173e-05,1.39223085809185e-05,1.09218702380848e-05,0
1094,0.151163,2.09192,0.000129766,0.000129766,0.000129766,0.000129766,0.000129571566571345,0.000129270818349894,0.000129270818349894,0.00012910365994195,0.00012869587460961,0.00012869587460961,0.000128319280455305,0.000128119083506506,0.000127932301682519,0.000125622120914335,0.00012289639029883,0.000119870249914499,0.000112246331256006,0.000110361314176238,8.66490761888338e-05,6.78525612300559e-05,5.32294529150197e-05,0
754,0.965327,39.1731,1.64175e-05,1.64175e-05,1.64175e-05,1.64175e-05,1.63929010232654e-05,1.63548515039331e-05,1.63548515039331e-05,1.63337032589196e-05,1.62821118120561e-05,1.62821118120561e-05,1.62344665542205e-05,1.62091383988723e-05,1.61855074740129e-05,1.58932322034362e-05,1.55483831491379e-05,1.51655273952444e-05,1.42009782485049e-05,1.39624930682027e-05,1.09625110454987e-05,8.58444757482271e-06,6.7343876148786e-06,0
436,0.184168,3.03123,1.72624e-05,1.72624e-05,1.72624e-05,1.72624e-05,1.72365350768398e-05,1.71965274007306e-05,1.71965274007306e-05,1.71742907956007e-05,1.71200442786317e-05,1.71200442786317e-05,1.70699470349064e-05,1.70433154071383e-05,1.70184683550723e-05,1.67111516119139e-05,1.6348555460556e-05,1.59459966564743e-05,1.4931808552885e-05,1.46810501197223e-05,1.15266788897101e-05,9.02623224093921e-06,7.08096194689084e-06,0
571,0.253182,20.7425,1.0492e-05,1.0492e-05,1.0492e-05,1.0492e-05,1.04762794296392e-05,1.0451962965084e-05,1.0451962965084e-05,1.04384476681946e-05,1.04054769076956e-05,1.04054769076956e-05,1.03750280546296e-05,1.03588414850597e-05,1.03437395716365e-05,1.01569539989921e-05,9.93656987974754e-06,9.69189666093524e-06,9.07547822648472e-06,8.92306851052732e-06,7.00585752333619e-06,5.48609861154499e-06,4.30377309915068e-06,0
305,0.0334677,0.237481,8.41423e-05,8.41423e-05,8.41423e-05,8.41423e-05,8.40162263298254e-05,8.3821216488466e-05,8.3821216488466e-05,8.37128283674733e-05,8.34484139926033e-05,8.34484139926033e-05,8.32042244644547e-05,8.30744136378519e-05,8.29533013875823e-05,8.14553441164118e-05,7.96879378376555e-05,7.77257411755062e-05,7.27822733107458e-05,7.1559998811794e-05,5.6184613561362e-05,4.39966598553376e-05,3.45148081624729e-05,0
288,0.514572,45.2577,2.6661e-06,2.6661e-06,2.6661e-06,2.6661e-06,2.66210527900886e-06,2.65592627346649e-06,2.65592627346649e-06,2.65249192986786e-06,2.64411379942882e-06,2.64411379942882e-06,2.63637650557072e-06,2.63226337050303e-06,2.62842585512202e-06,2.58096216705231e-06,2.52496082314096e-06,2.4627874273465e-06,2.3061506385466e-06,2.26742212694595e-06,1.78024368499491e-06,1.39406095198628e-06,1.09362270869669e-06,0
