"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3262,0.686846,18.3278,1.29756e-05,0.005384874,0.00537775194138864,0.00537775194138864,0.00537775194138864,0.00537775194138864,0.00537775194138864,0.00537775194138864,0.00536069520060385,0.00535328244721807,0.00534483334865628,0.0053332665511873,0.00532657399299031,0.00521585598047773,0.00519395435990147,0.00515997278354512,0.00505313167265535,0.00487344968557857,0.00470042202860237,0.00449035795790395,0.00425006439565277,0
3158,0.286491,33.2687,1.52314e-05,0.006321031,0.00631267077592304,0.00631267077592304,0.00631267077592304,0.00631267077592304,0.00631267077592304,0.00631267077592304,0.00629264873134787,0.00628394727539053,0.00627402930629206,0.00626045162826799,0.00625259557298565,0.00612262930277201,0.00609692009906311,0.0060570308467654,0.0059316154751135,0.00572069588619574,0.00551758747853311,0.0052710038996284,0.00498893545084201,0
3192,0.0975038,13.7575,9.9864e-06,0.004144356,0.004138874656084,0.004138874656084,0.004138874656084,0.004138874656084,0.004138874656084,0.004138874656084,0.00412574729117037,0.0041200422200822,0.004113539547537,0.0041046374030316,0.00409948661515448,0.00401427480528398,0.00399741867965412,0.00397126546792403,0.0038890374345545,0.00375074893955284,0.00361758181097096,0.00345591037877339,0.00327097344868421,0
3366,0.542673,38.4224,7.2127e-06,0.0029932705,0.00298931158695196,0.00298931158695196,0.00298931158695196,0.00298931158695196,0.00298931158695196,0.00298931158695196,0.00297983031793484,0.00297570981743039,0.00297101324746857,0.0029645836534533,0.00296086348525241,0.00289931906273249,0.0028871446878496,0.00286825547149079,0.00280886608830121,0.00270898690982865,0.00261280664984281,0.00249603909206309,0.00236246797577952,0
3636,0.188509,0.145177,4.24879e-05,0.0176324785,0.0176091577045012,0.0176091577045012,0.0176091577045012,0.0176091577045012,0.0176091577045012,0.0176091577045012,0.0175533063298604,0.0175290336700543,0.0175013675540532,0.0174634927017009,0.0174415782820658,0.0170790381418154,0.0170073224704875,0.0168960516376882,0.0165462062019955,0.0159578472591552,0.0153912775601171,0.0147034341286436,0.0139166058630087,0
3230,0.254447,28.3043,1.53722e-05,0.006379463,0.0063710254934966,0.0063710254934966,0.0063710254934966,0.0063710254934966,0.0063710254934966,0.0063710254934966,0.00635081836390783,0.00634203647115553,0.00633202681973967,0.00631832362882344,0.00631039495168206,0.00617922726525939,0.00615328040408747,0.00611302241308397,0.00598644769400972,0.00577357835141735,0.00556859239712086,0.00531972938442085,0.00503505347751576,0
4995,0.0364648,3.54884,1.25318e-05,0.005200697,0.00519381853471856,0.00519381853471856,0.00519381853471856,0.00519381853471856,0.00519381853471856,0.00519381853471856,0.0051773451797934,0.0051701859622713,0.00516202584533206,0.00515085466307292,0.00514439100815037,0.00503745984587617,0.00501630731892269,0.00498348800277681,0.00488030114178784,0.00470676475613718,0.00453965510481513,0.00433677578353685,0.0041047008996456,0
4822,0.38231,38.7148,1.54757e-05,0.0064224155,0.0064139211843266,0.0064139211843266,0.0064139211843266,0.0064139211843266,0.0064139211843266,0.0064139211843266,0.00639357800147854,0.00638473698082653,0.00637465993509356,0.00636086448150446,0.00635288242110732,0.0062208315913776,0.00619471003171546,0.00615418098633661,0.00602675404809892,0.00581245147038351,0.00560608535929297,0.00535554676848348,0.00506895415763461,0
5497,0.911504,34.994,9.6873e-06,0.0040202295,0.00401491232635209,0.00401491232635209,0.00401491232635209,0.00401491232635209,0.00401491232635209,0.00401491232635209,0.00400217813563994,0.00399664393561266,0.00399033602287662,0.00398170050412441,0.00397670398611972,0.00389404433241483,0.00387769306010308,0.00385232315623452,0.0037725579127373,0.00363841125952598,0.00350923258405621,0.00335240332975762,0.0031730053962828,0
6922,0.826147,63.5578,6.1854e-06,0.002566941,0.00256354595226928,0.00256354595226928,0.00256354595226928,0.00256354595226928,0.00256354595226928,0.00256354595226928,0.00255541509400837,0.00255188147361376,0.00254785383294634,0.00254234000167344,0.0025391496945222,0.00248637100262392,0.00247593061575068,0.00245973177774746,0.0024088011843801,0.00232314772998379,0.00224066635960704,0.00214052992638638,0.00202598325417481,0
7111,0.866815,51.1573,5.3301e-06,0.0022119915,0.00220906591007704,0.00220906591007704,0.00220906591007704,0.00220906591007704,0.00220906591007704,0.00220906591007704,0.00220205936440231,0.00219901436326004,0.00219554365360159,0.00219079225966301,0.00218804309935862,0.002142562498963,0.00213356577990311,0.00211960687240466,0.00207571882058789,0.00200190928890397,0.00193083321423699,0.00184454336997317,0.00174583589469996,0
6858,0.153986,17.7059,1.56493e-05,0.0064944595,0.00648586989860764,0.00648586989860764,0.00648586989860764,0.00648586989860764,0.00648586989860764,0.00648586989860764,0.00646529851435076,0.00645635831878678,0.00644616823292385,0.00643221802764384,0.0064241464277955,0.00629061430648988,0.00626419972597846,0.0062232160425362,0.00609435968162438,0.00587765314625333,0.00566897210550627,0.0054156230764378,0.0051258155882494,0
7028,0.393139,19.4597,5.0324e-06,0.002088446,0.00208568381191191,0.00208568381191191,0.00208568381191191,0.00208568381191191,0.00208568381191191,0.00208568381191191,0.00207906860010472,0.00207619367022567,0.00207291680876243,0.00206843079257953,0.00206583518005521,0.00202289478992541,0.00201440056111225,0.00200122129503934,0.00195978450549268,0.0018900974288438,0.00182299113850139,0.00174152080731187,0.00164832640222286,0
2891,0.97075,3.65409,1.29032e-05,0.005354828,0.0053477456803636,0.0053477456803636,0.0053477456803636,0.0053477456803636,0.0053477456803636,0.0053477456803636,0.00533078411113409,0.00532341271871391,0.00531501076361645,0.00530350850544714,0.00529685328974017,0.00518675305090325,0.00516497363487474,0.005131181665637,0.00502493669646155,0.00484625728158678,0.00467419506762401,0.0044653030921442,0.00422635029670973,0
2629,0.471451,42.9302,1.86355e-05,0.0077337325,0.00772350383055489,0.00772350383055489,0.00772350383055489,0.00772350383055489,0.00772350383055489,0.00772350383055489,0.00769900701399958,0.00768836084999016,0.0076762262915691,0.00765961410760588,0.00765000228477843,0.00749098955918745,0.00745953454745398,0.00741073035603403,0.0072572856196067,0.00699922713520758,0.00675072557061096,0.00644903247052307,0.00610392390680872,0
3110,0.311186,31.8513,8.4308e-06,0.003498782,0.00349415449516472,0.00349415449516472,0.00349415449516472,0.00349415449516472,0.00349415449516472,0.00349415449516472,0.00348307200416558,0.00347825562255357,0.00347276588333883,0.00346525044234948,0.00346090200222747,0.00338896379359811,0.00337473337783666,0.00335265410027376,0.00328323487976068,0.00316648783941982,0.00305406440077846,0.00291757682662048,0.00276144786421201,0
2870,0.492783,0.231031,0.000200549,0.083227835,0.083117757490486,0.083117757490486,0.083117757490486,0.083117757490486,0.083117757490486,0.083117757490486,0.0828541309678089,0.0827395605218361,0.082608972474465,0.0824301977229616,0.082326758509835,0.0806155168954675,0.0802770086103055,0.0797517942728807,0.0781004734901937,0.0753233346429527,0.0726490441609003,0.0694023242161965,0.0656883816150134,0
5878,0.431194,33.1008,8.2431e-06,0.0034208865,0.00341636202010394,0.00341636202010394,0.00341636202010394,0.00341636202010394,0.00341636202010394,0.00341636202010394,0.00340552626530546,0.0034008171137106,0.00339544959588062,0.00338810147569993,0.00338384984753063,0.00331351324275378,0.00329959964734608,0.00327801193409482,0.00321013823567814,0.00309599040531403,0.00298606991768953,0.00285262104895327,0.00269996808007378,0
5650,0.46949,0.388808,0.000156646,0.06500809,0.0649221100073033,0.0649221100073033,0.0649221100073033,0.0649221100073033,0.0649221100073033,0.0649221100073033,0.0647161950425252,0.064626705680425,0.0645247051954138,0.0643850667543147,0.0643042718414532,0.062967645112204,0.0627032410571477,0.0622930035336485,0.0610031801222887,0.058833996073179,0.0567451454339258,0.054209178201688,0.0513082699313653,0
5556,0.401108,26.2642,1.72165e-05,0.0071448475,0.00713539769250883,0.00713539769250883,0.00713539769250883,0.00713539769250883,0.00713539769250883,0.00713539769250883,0.00711276618585623,0.00710293067392105,0.00709172010135491,0.00707637285200808,0.00706749292135375,0.00692058821849431,0.00689152834838032,0.00684644035172975,0.00670467966354317,0.00646627104039609,0.00623669162546879,0.00595797094409919,0.00563914066923733,0
6029,0.281152,7.61634,2.30147e-05,0.0095511005,0.00953846817145081,0.00953846817145081,0.00953846817145081,0.00953846817145081,0.00953846817145081,0.00953846817145081,0.00950821479032471,0.00949506685918106,0.00948008077232032,0.00945956485215406,0.00944769432446084,0.00925131482427793,0.009212468125314,0.00915219532210117,0.00896269224595865,0.00864399199102047,0.00833709445895952,0.00796450578730634,0.00753829935005933,0
5941,0.0606885,4.97433,2.0761e-05,0.008615815,0.00860441968426659,0.00860441968426659,0.00860441968426659,0.00860441968426659,0.00860441968426659,0.00860441968426659,0.00857712884642995,0.00856526841816135,0.00855174983441636,0.00853324292280892,0.00852253480906254,0.00834538564773098,0.00831034298729264,0.00825597236036717,0.00808502625358347,0.00779753452035334,0.00752068973579749,0.00718458657511359,0.00680011613475656,0
6384,0.0974743,0.566601,0.000198838,0.08251777,0.0824086316256539,0.0824086316256539,0.0824086316256539,0.0824086316256539,0.0824086316256539,0.0824086316256539,0.0821472542539588,0.0820336612750044,0.0819041873501123,0.0817269378298483,0.0816243811167274,0.0799277390984795,0.0795921188241074,0.0790713853952453,0.0774341529892602,0.0746807075265169,0.0720292329698233,0.0688102126786974,0.0651279558789425,0
6976,0.211039,10.8136,1.2552e-06,0.000520908,0.0005202190447325,0.0005202190447325,0.0005202190447325,0.0005202190447325,0.0005202190447325,0.0005202190447325,0.00051856905390101,0.000517851978155008,0.000517034651132384,0.000515915732224352,0.000515268324855994,0.000504557972401711,0.000502439310131965,0.000499152088374013,0.000488816769591926,0.000471435158708516,0.000454697257182843,0.000434376622950849,0.000411131726426782,0
6451,0.134881,10.1697,3.4939e-06,0.0014499685,0.00144805076512976,0.00144805076512976,0.00144805076512976,0.00144805076512976,0.00144805076512976,0.00144805076512976,0.00144345794887248,0.00144146193951226,0.00143918687666622,0.00143607232060123,0.00143427023598977,0.00140445753646776,0.00139856015429419,0.00138941003949168,0.00136064126137447,0.00131225884401823,0.00126566821771123,0.00120910490991712,0.00114440179968335,0
7329,0.430724,30.4925,1.8045e-06,0.0007488675,0.000747877044470838,0.000747877044470838,0.000747877044470838,0.000747877044470838,0.000747877044470838,0.000747877044470838,0.000745504985471935,0.000744474103394449,0.000743299098126503,0.000741690518482188,0.000740759793023137,0.000725362381452269,0.000722316551253291,0.000717590777143806,0.00070273252129432,0.000677744378497066,0.000653681644826674,0.000624468304744111,0.000591050988158962,0
6626,0.934309,78.4238,3.8317e-06,0.0015901555,0.00158805235317202,0.00158805235317202,0.00158805235317202,0.00158805235317202,0.00158805235317202,0.00158805235317202,0.001583015490625,0.00158082650151095,0.00157833147924152,0.00157491579920654,0.00157293948402702,0.00154024440953763,0.00153377685200179,0.00152374207857131,0.00149219185472067,0.00143913169026723,0.00138803655222076,0.00132600454601718,0.00125504575856398,0
6797,0.626149,49.4079,2.9544e-06,0.001226076,0.0012244543863589,0.0012244543863589,0.0012244543863589,0.0012244543863589,0.0012244543863589,0.0012244543863589,0.00122057075593144,0.00121888295431896,0.00121695918842058,0.00121432555710932,0.00121280173594212,0.00118759247423806,0.00118260571849417,0.00117486849099122,0.00115054195672593,0.00110963036399653,0.00107023388832138,0.00102240463260515,0.000967692457421356,0
7466,0.229623,2.78004,9.5857e-06,0.0039780655,0.00397280409264844,0.00397280409264844,0.00397280409264844,0.00397280409264844,0.00397280409264844,0.00397280409264844,0.00396020345759952,0.00395472730003223,0.00394848554442295,0.0039399405946327,0.00393499647990129,0.00385320375721087,0.00383702397636391,0.00381192015099329,0.0037329914820565,0.00360025175337175,0.00347242789848437,0.00331724346289034,0.00313972704748981,0
7724,0.129673,11.1642,1.9276e-06,0.000799954,0.000798895977235792,0.000798895977235792,0.000798895977235792,0.000798895977235792,0.000798895977235792,0.000798895977235792,0.000796362100302412,0.000795260893157739,0.00079400573097736,0.000792287416695076,0.000791293198687392,0.000774845401212188,0.000771591789523881,0.000766543630935107,0.000750671769491233,0.000723978976996922,0.000698274723506731,0.000667068497769325,0.000631371507218185,0
7691,0.268434,29.9233,8.4409e-06,0.0035029735,0.00349834045146794,0.00349834045146794,0.00349834045146794,0.00349834045146794,0.00349834045146794,0.00349834045146794,0.00348724468377393,0.00348242253219296,0.00347692621633472,0.00346940177193477,0.00346504812243225,0.00339302373266858,0.00337877626903514,0.00335667054075542,0.00328716815682639,0.00317028125489381,0.0030577231342851,0.0029210720496063,0.00276475604652313,0
7308,0.277254,21.3457,7.489e-06,0.003107935,0.00310382443116769,0.00310382443116769,0.00310382443116769,0.00310382443116769,0.00310382443116769,0.00310382443116769,0.00309397995910187,0.00308970161281298,0.00308482512932634,0.00307814923408873,0.00307428655580508,0.00301038452463067,0.00299774378073477,0.00297813096704348,0.0029164665292176,0.00281276123611224,0.00271289655755442,0.00259165593473463,0.00245296805227069,0
7996,0.0223214,0.474247,0.00014732,0.0611378,0.0610569388702931,0.0610569388702931,0.0610569388702931,0.0610569388702931,0.0610569388702931,0.0610569388702931,0.0608632831586176,0.0607791215916155,0.0606831937578257,0.0605518687629792,0.0604758840167185,0.0592188340457458,0.0589701714217982,0.0585843575997925,0.0573713244871594,0.0553312839236286,0.0533667940791718,0.0509818069575519,0.0482536057498355,0
8652,0.548726,24.484,2.16712e-05,0.008993548,0.0089816530928991,0.0089816530928991,0.0089816530928991,0.0089816530928991,0.0089816530928991,0.0089816530928991,0.00895316577509526,0.00894078536407968,0.00892667410103578,0.0089073558127632,0.00889617823583431,0.00871126253307199,0.00867468353866463,0.00861792920456573,0.00843948850954473,0.0081393926158413,0.00785041045240666,0.00749957191785568,0.00709824559412053,0
9079,0.527873,47.6377,8.0448e-06,0.003338592,0.00333417636318038,0.00333417636318038,0.00333417636318038,0.00333417636318038,0.00333417636318038,0.00333417636318038,0.00332360127853955,0.00331900541257282,0.00331376701834751,0.00330659566809948,0.00330244631915352,0.00323380176575628,0.00322022288252839,0.00319915449374702,0.00313291359784347,0.003021511762889,0.00291423557567283,0.00278399701745936,0.0026350163422229,0
8665,0.309039,34.5011,1.1966e-06,0.000496589,0.000495932209151457,0.000495932209151457,0.000495932209151457,0.000495932209151457,0.000495932209151457,0.000495932209151457,0.000494359249440686,0.000493675650940314,0.00049289648147308,0.000491829800174999,0.000491212617529225,0.000481002286309662,0.000478982535455632,0.000475848780232906,0.000465995973943354,0.000449425837245547,0.00043346935782743,0.000414097408399447,0.000391937718166259,0
8496,0.355005,12.9691,6.5935e-06,0.0027363025,0.0027326834539864,0.0027326834539864,0.0027326834539864,0.0027326834539864,0.0027326834539864,0.0027326834539864,0.00272401613838138,0.00272024937696387,0.00271595600082965,0.00271007837828335,0.00270667758121255,0.00265041665952094,0.00263928743734473,0.00262201983324893,0.00256772894383713,0.00247642425027454,0.00238850092832622,0.00228175769871449,0.00215965347211201,0
7081,0.263279,25.3058,3.4871e-06,0.0014471465,0.00144523249751968,0.00144523249751968,0.00144523249751968,0.00144523249751968,0.00144523249751968,0.00144523249751968,0.00144064862002726,0.0014386564953986,0.00143638586039176,0.00143327736602895,0.00143147878872318,0.00140172411214309,0.00139583820774472,0.00138670590134562,0.00135799311443914,0.00130970486132287,0.00126320491198398,0.00120675169048112,0.0011421745086224,0
7466,0.517596,8.07514,1.36349e-05,0.0056584835,0.00565099956423133,0.00565099956423133,0.00565099956423133,0.00565099956423133,0.00565099956423133,0.00565099956423133,0.00563307615761224,0.00562528675664892,0.00561640835303134,0.00560425383787907,0.00559722122576402,0.00548087754772155,0.00545786308932308,0.00542215488350129,0.00530988509537042,0.0051210733313215,0.00493925400889289,0.00471851642469131,0.00446601336572382,0
7361,0.504213,48.3293,2.7979e-06,0.0011611285,0.00115959278621499,0.00115959278621499,0.00115959278621499,0.00115959278621499,0.00115959278621499,0.00115959278621499,0.00115591487883177,0.00115431648317391,0.00115249462269224,0.00115000049967377,0.00114855739811551,0.00112468351735401,0.00111996091923058,0.00111263354689424,0.00108959563387607,0.00105085120343416,0.00101354163151042,0.000968245979409004,0.00091643200873924,0
7026,0.550864,0.699029,8.9353e-05,0.037081495,0.0370324508476602,0.0370324508476602,0.0370324508476602,0.0370324508476602,0.0370324508476602,0.0370324508476602,0.0369149941628561,0.0368639482186778,0.0368057657605416,0.0367261141024876,0.0366800275899121,0.0359175976003904,0.0357667779463205,0.0355327729066947,0.0347970401635973,0.0335597082027422,0.0323681995068982,0.0309216494507069,0.0292669320836618,0
7870,0.0583098,7.6743,1.79031e-05,0.0074297865,0.00741995983090377,0.00741995983090377,0.00741995983090377,0.00741995983090377,0.00741995983090377,0.00741995983090377,0.00739642577190502,0.00738619801633758,0.00737454036224361,0.0073585810592621,0.0073493469938889,0.00719658368045337,0.00716636489262554,0.00711947877100764,0.00697206461733684,0.00672414817548952,0.00648541305375252,0.00619557689479872,0.00586403155783248,0
7025,0.222207,12.9049,1.4306e-05,0.00593699,0.00592913771027975,0.00592913771027975,0.00592913771027975,0.00592913771027975,0.00592913771027975,0.00592913771027975,0.00591033212644029,0.00590215933674757,0.00589284394447091,0.00588009119279921,0.00587271244055916,0.00575064241011702,0.00572649519658054,0.00568902945847564,0.00557123383188503,0.00537312888821227,0.00518236054912186,0.0049507584193235,0.00468582734087122,0
7223,0.823066,31.2401,1.70637e-05,0.0070814355,0.0070720695615057,0.0070720695615057,0.0070720695615057,0.0070720695615057,0.0070720695615057,0.0070720695615057,0.00704963891415764,0.00703989069442608,0.0070287796180112,0.00701356857867803,0.00700476745924572,0.00685916656602221,0.00683036460826865,0.00678567677691813,0.00664517424417284,0.00640888154688855,0.00618133969677413,0.00590509271912557,0.00558909212892662,0
6965,0.595827,4.00663,3.3739e-05,0.014001685,0.0139831663083411,0.0139831663083411,0.0139831663083411,0.0139831663083411,0.0139831663083411,0.0139831663083411,0.0139388155748615,0.0139195410221254,0.0138975717770519,0.0138674959285511,0.0138500940187352,0.0135622063662056,0.0135052580342116,0.0134168995456109,0.0131390925663336,0.0126718856115891,0.0122219811664212,0.0116757750810538,0.0110509666331367,0
4509,0.664194,0.138802,0.000151617,0.062921055,0.0628378353291965,0.0628378353291965,0.0628378353291965,0.0628378353291965,0.0628378353291965,0.0628378353291965,0.0626385311068431,0.0625519147322561,0.0624531888947886,0.0623180334390213,0.0622398323850313,0.0609461170344409,0.0606902014693102,0.0602931343076822,0.0590447196902637,0.0569451756356829,0.0549233859482881,0.0524688340040941,0.0496610571746729,0
4338,0.606795,20.3601,2.6106e-06,0.001083399,0.00108196609160187,0.00108196609160187,0.00108196609160187,0.00108196609160187,0.00108196609160187,0.00108196609160187,0.00107853439460961,0.00107704300045528,0.00107534310089723,0.00107301594211671,0.00107166944619906,0.00104939375617583,0.00104498730324292,0.00103815044766507,0.00101665476314267,0.000980504003604568,0.00094569204875839,0.000903428626414506,0.000855083241722242,0
4796,0.242017,27.6127,1.58464e-05,0.006576256,0.00656755821418824,0.00656755821418824,0.00656755821418824,0.00656755821418824,0.00656755821418824,0.00656755821418824,0.00654672773720281,0.00653767494155156,0.00652735651346734,0.00651323060796683,0.00650505734783145,0.00636984341448891,0.00634309614728742,0.0063015962820347,0.00617111699941164,0.00595168108584977,0.00574037174651228,0.00548383183391359,0.00519037427473659,0
4638,0.372035,1.05756,0.000110394,0.04581351,0.0457529168452833,0.0457529168452833,0.0457529168452833,0.0457529168452833,0.0457529168452833,0.0457529168452833,0.0456078012558541,0.0455447349238719,0.0454728515592004,0.0453744433900375,0.0453175043452459,0.0443755360144316,0.0441892010856502,0.0439000921318999,0.0429911077615767,0.041462406716434,0.0399903194785236,0.0382031332967145,0.0361587602032809,0
6039,0.658152,46.2396,2.8651e-06,0.0011890165,0.00118744390142056,0.00118744390142056,0.00118744390142056,0.00118744390142056,0.00118744390142056,0.00118744390142056,0.00118367765800811,0.00118204087206175,0.00118017525411041,0.00117762122721159,0.00117614346522061,0.00115169618126844,0.00114686015571948,0.00113935679445537,0.00111576555653109,0.00107609056183538,0.00103788488810912,0.000991501324423581,0.000938442885106257,0
6243,0.331568,18.4049,1.50503e-05,0.0062458745,0.00623761367824852,0.00623761367824852,0.00623761367824852,0.00623761367824852,0.00623761367824852,0.00623761367824852,0.006217829694014,0.00620923169759904,0.0061994316522767,0.00618601541164448,0.00617825276416521,0.00604983178141927,0.00602442825787055,0.00598501328525765,0.00586108909129172,0.00565267731764721,0.00545198385100298,0.00520833212906084,0.00492961744920411,0
6146,0.0195391,2.18917,4.17389e-05,0.0173216435,0.0172987338162726,0.0172987338162726,0.0172987338162726,0.0172987338162726,0.0172987338162726,0.0172987338162726,0.0172438670202907,0.0172200222522419,0.0171928438497048,0.0171556366760189,0.0171341085757902,0.0167779594919358,0.0167075080637883,0.0165981987742464,0.0162545206057365,0.0156765335769749,0.0151199516792774,0.0144442339290019,0.0136712763035013,0
6748,0.915098,4.92188,1.65912e-05,0.006885348,0.00687624140771658,0.00687624140771658,0.00687624140771658,0.00687624140771658,0.00687624140771658,0.00687624140771658,0.00685443187307396,0.00684495358505845,0.00683415017835214,0.00681936033817771,0.00681080292491298,0.00666923377287386,0.00664122935170607,0.00659777894250392,0.00646116697550475,0.00623141730812997,0.00601017617381453,0.00574157857449182,0.00543432815447103,0
6427,0.249287,0.994408,0.000103543,0.042970345,0.0429135122281208,0.0429135122281208,0.0429135122281208,0.0429135122281208,0.0429135122281208,0.0429135122281208,0.0427774024442896,0.042718249979369,0.0426508276626836,0.0425585266584656,0.0425051212241589,0.0416216110073218,0.0414468399370571,0.0411756729497374,0.0403230997242326,0.0388892691508572,0.0375085389583199,0.0358322647149457,0.0339147644593757,0
6291,0.534747,7.35404,1.7166e-06,0.000712389,0.000711446791099274,0.000711446791099274,0.000711446791099274,0.000711446791099274,0.000711446791099274,0.000711446791099274,0.000709190278781448,0.000708209612572408,0.000707091843637548,0.000705561620408159,0.000704676232032983,0.000690028852314195,0.000687131389238791,0.000682635814932146,0.000668501327821463,0.000644730396302613,0.000621839795793554,0.000594049482917008,0.000562259975768176,0
6384,0.0974743,0.566601,0.000198838,0.08251777,0.0824086316256539,0.0824086316256539,0.0824086316256539,0.0824086316256539,0.0824086316256539,0.0824086316256539,0.0821472542539588,0.0820336612750044,0.0819041873501123,0.0817269378298483,0.0816243811167274,0.0799277390984795,0.0795921188241074,0.0790713853952453,0.0774341529892602,0.0746807075265169,0.0720292329698233,0.0688102126786974,0.0651279558789425,0
6176,0.841287,0.262733,0.000123144,0.05110476,0.0510371686141961,0.0510371686141961,0.0510371686141961,0.0510371686141961,0.0510371686141961,0.0510371686141961,0.0508752928406517,0.0508049426369665,0.05072475707381,0.0506149832130621,0.0505514679700977,0.0495007066231966,0.0492928508659104,0.0489703511557755,0.0479563832653188,0.0462511242702371,0.0446090177171161,0.0426154197392124,0.0403349309425587,0
3289,0.853081,52.7564,8.192e-06,0.00339968,0.00339518356791638,0.00339518356791638,0.00339518356791638,0.00339518356791638,0.00339518356791638,0.00339518356791638,0.00338441498530678,0.00337973502632714,0.00337440078240638,0.00336709821413471,0.00336287294233613,0.00329297236290218,0.00327914501959931,0.00325769113126188,0.00319023819032589,0.00307679797652977,0.00296755889965093,0.0028349372970151,0.00268323064283636,0
