"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
435,0.239223,11.8434,2.89594e-05,0.0101068306,0.010097927766486,0.010097927766486,0.010097927766486,0.010097927766486,0.010097927766486,0.010097927766486,0.0100969998030413,0.0100969998030413,0.0100752238770266,0.0100495473183798,0.0100093306396502,0.00997974532170765,0.00976873890268747,0.0095575705077346,0.00932707349418066,0.0089527835731417,0.00858346260366276,0.00821025322139174,0.00776681634892573,0
487,0.767012,29.5953,1.42141e-05,0.0049607209,0.00495635113523099,0.00495635113523099,0.00495635113523099,0.00495635113523099,0.00495635113523099,0.00495635113523099,0.00495589566428895,0.00495589566428895,0.00494520741833199,0.00493260463055802,0.00491286513688309,0.00489834381849364,0.00479477584607036,0.00469112837123664,0.00457799385876894,0.00439428168356366,0.00421300841159426,0.00402982659565406,0.00381217512328519,0
454,0.302293,30.6751,1.26581e-05,0.0044176769,0.00441378548799202,0.00441378548799202,0.00441378548799202,0.00441378548799202,0.00441378548799202,0.00441378548799202,0.00441337987689238,0.00441337987689238,0.00440386166004096,0.00439263848390447,0.00437505984826192,0.00436212816069075,0.00426989764650194,0.00417759633293353,0.00407684651604274,0.00391324508612696,0.00375181557571716,0.00358868644729168,0.00339486101322323,0
490,0.0799995,2.15505,7.72e-07,0.000269428,0.000269190668167406,0.000269190668167406,0.000269190668167406,0.000269190668167406,0.000269190668167406,0.000269190668167406,0.000269165930507811,0.000269165930507811,0.000268585427635397,0.000267900941655877,0.000266828844997133,0.000266040159269816,0.000260415147857854,0.000254785818489717,0.000248641226596804,0.000238663401813069,0.000228818039394036,0.000218869019624523,0.000207047874657992,0
546,0.10066,0.425838,0.000134624,0.046983776,0.0469423892634312,0.0469423892634312,0.0469423892634312,0.0469423892634312,0.0469423892634312,0.0469423892634312,0.0469380754257558,0.0469380754257558,0.046836845349725,0.0467174823438869,0.0465305264622979,0.0463929927481084,0.0454120840223001,0.0444304223165281,0.0433589073696478,0.0416189401628013,0.0399020721960916,0.0381671281061293,0.0361057164222248,0
441,0.455987,37.3497,4.40613e-05,0.0153773937,0.0153638481701095,0.0153638481701095,0.0153638481701095,0.0153638481701095,0.0153638481701095,0.0153638481701095,0.0153624362874142,0.0153624362874142,0.0153293045371393,0.0152902380318421,0.01522904894828,0.0151840353233616,0.0148629921687944,0.0145417025702344,0.0141910047635359,0.0136215281687904,0.0130596117605602,0.012491779189614,0.0118170965280676,0
326,0.326811,11.4108,4.09511e-05,0.0142919339,0.0142793445222672,0.0142793445222672,0.0142793445222672,0.0142793445222672,0.0142793445222672,0.0142793445222672,0.0142780323015782,0.0142780323015782,0.0142472392560102,0.0142109303780362,0.0141540605108317,0.0141122243086453,0.0138138429552354,0.0135152325538268,0.0131892898115134,0.0126600114429886,0.0121377596023693,0.0116100092092562,0.0109829510620556,0
530,0.222682,17.0342,1.86339e-05,0.0065032311,0.00649750257974693,0.00649750257974693,0.00649750257974693,0.00649750257974693,0.00649750257974693,0.00649750257974693,0.00649690548249934,0.00649690548249934,0.00648289378240314,0.00646637222373243,0.00644049483781356,0.00642145819147386,0.00628568630008868,0.00614981018543464,0.00600149708844842,0.0057606605738919,0.00552302132676752,0.00528288008391374,0.00499755102537508,0
316,0.302517,16.1363,1.9722e-06,0.0006882978,0.000687691497098132,0.000687691497098132,0.000687691497098132,0.000687691497098132,0.000687691497098132,0.000687691497098132,0.000687628300709202,0.000687628300709202,0.000686145311376334,0.000684396680225025,0.000681657834330758,0.000679643007917009,0.00066527299819334,0.000650891957545881,0.000635194594681627,0.000609704612766496,0.0005845530275815,0.000559136632776535,0.000528937588601674,0
564,0.183082,20.9529,1.17074e-05,0.0040858826,0.00408228345661022,0.00408228345661022,0.00408228345661022,0.00408228345661022,0.00408228345661022,0.00408228345661022,0.00408190830936158,0.00408190830936158,0.0040731049682625,0.00406272472065027,0.00404646634704589,0.00403450590755886,0.00394920246377077,0.00386383353806543,0.00377065064282308,0.00361933667148488,0.00347003149533904,0.00331915435278775,0.00313988638312303,0
384,0.868644,0.30759,0.000189443,0.066115607,0.0660573675513444,0.0660573675513444,0.0660573675513444,0.0660573675513444,0.0660573675513444,0.0660573675513444,0.0660512971155326,0.0660512971155326,0.0659088460719333,0.0657408783550702,0.0654777938896267,0.0652842563375022,0.0639039207974551,0.0625225256634035,0.0610146889769148,0.0585662057379187,0.0561502277680367,0.0537088130631199,0.0508079929000441,0
360,0.131328,9.81803,5.24224e-05,0.0182954176,0.0182793016618381,0.0182793016618381,0.0182793016618381,0.0182793016618381,0.0182793016618381,0.0182793016618381,0.0182776218593946,0.0182776218593946,0.0182382030073495,0.0181917232174366,0.0181189228548934,0.0180653674161995,0.0176834029107041,0.0173011451958489,0.0168838987527827,0.0162063579212506,0.0155378119019817,0.0148622270652391,0.0140595161975015,0
385,0.993162,0.449459,0.000120754,0.042143146,0.0421060232433769,0.0421060232433769,0.0421060232433769,0.0421060232433769,0.0421060232433769,0.0421060232433769,0.0421021538504406,0.0421021538504406,0.0420113532754984,0.0419042879646551,0.0417365937160411,0.0416132297829888,0.0407333818192063,0.0398528584532478,0.0388917392182259,0.0373310368167556,0.0357910537940252,0.0342348569893001,0.0323858277933306,0
426,0.861315,34.7121,1.0755e-06,0.0003753495,0.000375018864785033,0.000375018864785033,0.000375018864785033,0.000375018864785033,0.000375018864785033,0.000375018864785033,0.000374984401892682,0.000374984401892682,0.00037417568318895,0.000373222102008932,0.000371728526935772,0.000370629781469802,0.00036279338279938,0.000354950968634314,0.00034639072435863,0.000332490270271964,0.000318774354103997,0.00030491402928261,0.000288445581858382,0
389,0.631603,34.1284,3.73246e-05,0.0130262854,0.0130148108977735,0.0130148108977735,0.0130148108977735,0.0130148108977735,0.0130148108977735,0.0130148108977735,0.0130136148832018,0.0130136148832018,0.0129855487724354,0.0129524552939494,0.0129006216424611,0.0128624903221272,0.0125905326784135,0.012318366270468,0.0120212879873511,0.0115388808384871,0.0110628779704231,0.0105818634842973,0.0100103356249478,0
545,0.364734,15.3512,2.51503e-05,0.0087774547,0.00876972287773408,0.00876972287773408,0.00876972287773408,0.00876972287773408,0.00876972287773408,0.00876972287773408,0.00876891697156812,0.00876891697156812,0.00875000528582711,0.00872770602710854,0.00869277914550697,0.0086670852560669,0.00848383302224012,0.00830044011756727,0.00810026093429739,0.00777520227282284,0.00745445898467853,0.00713033873609151,0.00674522818913329,0
738,0.726316,5.27747,1.01207e-05,0.0035321243,0.00352901294730812,0.00352901294730812,0.00352901294730812,0.00352901294730812,0.00352901294730812,0.00352901294730812,0.00352868864364041,0.00352868864364041,0.00352107841641135,0.00351210500028061,0.00349805011860425,0.00348771067347413,0.00341396837684583,0.00334016947304259,0.003259615624376,0.00312880918488281,0.00299973928924251,0.00286931047527709,0.00271433863348593,0
446,0.505355,39.4803,1.0919e-06,0.0003810731,0.000380737423020713,0.000380737423020713,0.000380737423020713,0.000380737423020713,0.000380737423020713,0.000380737423020713,0.000380702434613314,0.000380702434613314,0.000379881383983277,0.000378913261909393,0.000377396911725867,0.000376281411796259,0.000368325518064754,0.000360363517110003,0.000351672740053173,0.00033756032181307,0.000323635255459,0.000309563578404167,0.00029284400821122,0
640,0.129225,12.3985,4.9268e-06,0.0017194532,0.00171793858021655,0.00171793858021655,0.00171793858021655,0.00171793858021655,0.00171793858021655,0.00171793858021655,0.00171778070780555,0.00171778070780555,0.00171407601667626,0.00170970771936551,0.00170286574291693,0.00169783245685302,0.00166193439179543,0.00162600877012324,0.00158679481243152,0.00152311767882465,0.00146028590218463,0.00139679259829806,0.00132135164360751,0
2446,0.220904,18.2454,1.15313e-05,0.0040244237,0.00402087869409172,0.00402087869409172,0.00402087869409172,0.00402087869409172,0.00402087869409172,0.00402087869409172,0.00402050918972114,0.00402050918972114,0.00401183826644049,0.00400161415610934,0.00398560033719616,0.0039738198038705,0.00388979947473221,0.00380571464864051,0.00371393338893228,0.00356489544731482,0.00341783608505757,0.00326922840154956,0.00309265693917578,0
594,0.813856,18.8362,1.96324e-05,0.0068517076,0.00684567211623029,0.00684567211623029,0.00684567211623029,0.00684567211623029,0.00684567211623029,0.00684567211623029,0.00684504302344759,0.00684504302344759,0.00683028050454556,0.0068128736359648,0.0067856096068934,0.00676555287933774,0.00662250563316648,0.00647934857890871,0.00632308810497291,0.0060693463338794,0.00581897315621693,0.00556596391305245,0.00526534545911343,0
782,0.606637,21.476,4.65219e-05,0.0162361431,0.0162218411210068,0.0162218411210068,0.0162218411210068,0.0162218411210068,0.0162218411210068,0.0162218411210068,0.0162203503918281,0.0162203503918281,0.0161853684014394,0.0161441202300784,0.0160795140467255,0.0160319866392933,0.0156930148537931,0.0153537828616538,0.0149835003621941,0.0143822213896469,0.013788924801665,0.0131893816633032,0.0124770213990306,0
745,0.739208,20.8137,4.3781e-06,0.0015279569,0.00152661096412399,0.00152661096412399,0.00152661096412399,0.00152661096412399,0.00152661096412399,0.00152661096412399,0.00152647067403659,0.00152647067403659,0.00152317857607582,0.00151929677806165,0.001513216795702,0.00150874406904039,0.00147684398813014,0.00144491941959823,0.00141007273855371,0.00135348735683653,0.0012976531842889,0.00124123115909084,0.00117419209849761,0
409,0.131021,8.75479,4.62183e-05,0.0161301867,0.0161159780551316,0.0161159780551316,0.0161159780551316,0.0161159780551316,0.0161159780551316,0.0161159780551316,0.0161144970543901,0.0161144970543901,0.0160797433550273,0.0160387643675308,0.015974579801465,0.0159273625559328,0.0155906028863195,0.0152535847081649,0.0148857186570195,0.0142883636062396,0.0136989388473127,0.0131033083027359,0.0123955968721574,0
578,0.512508,0.541909,4.43495e-05,0.0154779755,0.0154643413703243,0.0154643413703243,0.0154643413703243,0.0154643413703243,0.0154643413703243,0.0154643413703243,0.0154629202526634,0.0154629202526634,0.015429571791342,0.0153902497564343,0.0153286604419693,0.0152833523880009,0.0149602093263237,0.0146368182086913,0.0142838265271437,0.0137106250501408,0.0131450332099816,0.0125734865101526,0.0118943908253169,0
765,0.725259,44.7316,1.2107e-05,0.004225343,0.00422162100971863,0.00422162100971863,0.00422162100971863,0.00422162100971863,0.00422162100971863,0.00422162100971863,0.00422123305784723,0.00422123305784723,0.00421212923883647,0.00420139468993225,0.00418458138132161,0.00417221270502547,0.0040839976620661,0.00399571490214379,0.00389935146425842,0.00374287280537672,0.00358847150640362,0.00343244458626179,0.00324705779596413,0
2138,0.723806,0.468112,0.000207751,0.072505099,0.072441231220786,0.072441231220786,0.072441231220786,0.072441231220786,0.072441231220786,0.072441231220786,0.072434574130736,0.072434574130736,0.0722783564464785,0.0720941561268782,0.0718056468613981,0.071593405606818,0.0700796727754105,0.068564777949556,0.0669112221071406,0.0642261144949053,0.0615766535001948,0.0588992975336973,0.0557181386114929,0
368,0.0947519,10.3848,3.23643e-05,0.0112951407,0.0112851911162829,0.0112851911162829,0.0112851911162829,0.0112851911162829,0.0112851911162829,0.0112851911162829,0.0112841540475828,0.0112841540475828,0.011259817818161,0.0112311223394214,0.0111861771867107,0.0111531133764975,0.0109172978883626,0.0106813013799828,0.0104237036916411,0.0100054066519413,0.0095926627880316,0.00917557333139114,0.00867999939092443,0
325,0.177237,15.7127,1.77855e-05,0.0062071395,0.00620167179882306,0.00620167179882306,0.00620167179882306,0.00620167179882306,0.00620167179882306,0.00620167179882306,0.00620110188736615,0.00620110188736615,0.00618772813887222,0.00617195880546709,0.00614725961489184,0.00612908970556128,0.00599949949770188,0.00586980981185086,0.0057282493984941,0.0054983781514849,0.00527155860057335,0.00504235096960098,0.00477001292063435,0
480,0.276596,33.8693,6.5301e-06,0.0022790049,0.0022769973862694,0.0022769973862694,0.0022769973862694,0.0022769973862694,0.0022769973862694,0.0022769973862694,0.0022767881383537,0.0022767881383537,0.00227187785103874,0.00226608800402466,0.00225701948279246,0.00225034824358527,0.00220276807904996,0.00215515139031049,0.00210317626139869,0.00201877704686467,0.00193549828892098,0.00185134272674883,0.00175135145894321,0
2279,0.793522,0.408156,0.000122759,0.042842891,0.0428051518569464,0.0428051518569464,0.0428051518569464,0.0428051518569464,0.0428051518569464,0.0428051518569464,0.0428012182165911,0.0428012182165911,0.0427089099884634,0.042600066964681,0.0424295883199521,0.0423041760515587,0.0414097190879304,0.040514575507745,0.0395374978442966,0.0379508815326043,0.0363853286243167,0.0348032927203197,0.0329235622346379,0
416,0.77098,20.8007,3.2741e-05,0.011426609,0.0114165436094159,0.0114165436094159,0.0114165436094159,0.0114165436094159,0.0114165436094159,0.0114165436094159,0.0114154944698915,0.0114154944698915,0.011390874982138,0.0113618455061594,0.0113163772202735,0.0112829285682034,0.0110443683368057,0.0108056249782018,0.0105450290155517,0.0101218632626447,0.00970431532098462,0.00928237120664056,0.00878102909867529,0
490,0.309801,0.118178,0.000209938,0.073268362,0.0732038218830685,0.0732038218830685,0.0732038218830685,0.0732038218830685,0.0732038218830685,0.0732038218830685,0.0731970947136642,0.0731970947136642,0.0730392325219171,0.0728530931209215,0.0725615467111503,0.0723470711875474,0.0708174032525674,0.0692865610907956,0.0676155982244556,0.064902224416881,0.0622248724796698,0.0595193319196025,0.0563046848574476,0
559,0.276847,26.2773,6.811e-07,0.0002377039,0.00023749451306842,0.00023749451306842,0.00023749451306842,0.00023749451306842,0.00023749451306842,0.00023749451306842,0.000237472688172111,0.000237472688172111,0.000236960537257084,0.000236356646841733,0.000235410785398377,0.000234714964350611,0.000229752276173554,0.000224785778462884,0.000219364688387413,0.000210561713698033,0.00020187560444466,0.000193098043091014,0.0001826687920072,0
540,0.305705,31.6312,1.79501e-05,0.0062645849,0.00625906659672507,0.00625906659672507,0.00625906659672507,0.00625906659672507,0.00625906659672507,0.00625906659672507,0.00625849141089152,0.00625849141089152,0.0062449938919665,0.00622907861763879,0.00620415084272413,0.00618581277578902,0.00605502324554826,0.00592413331667392,0.00578126279991617,0.00554926415658649,0.00532034545197783,0.00508901656627222,0.00481415810220003,0
360,0.0901905,6.07595,2.10627e-05,0.0073508823,0.00734440710674822,0.00734440710674822,0.00734440710674822,0.00734440710674822,0.00734440710674822,0.00734440710674822,0.00734373218200371,0.00734373218200371,0.00732789415369958,0.00730921912411299,0.00727996879989781,0.00725845085835797,0.00710498203987774,0.00695139541334633,0.0067837507298452,0.00651152284115043,0.00624290896158648,0.00597146696845265,0.00564894724036126,0
741,0.538978,37.6346,2.3708e-05,0.008274092,0.008266803576312,0.008266803576312,0.008266803576312,0.008266803576312,0.008266803576312,0.008266803576312,0.00826604388663106,0.00826604388663106,0.00824821673365284,0.00822719627561855,0.00819427235387567,0.00817005193778341,0.00799730871167616,0.00782443288180597,0.00763573341989251,0.00732931597174125,0.00702696642221995,0.00672143357157797,0.00635840804713948,0
3548,0.321932,25.6429,9.0851e-06,0.0031706999,0.00316790691627941,0.00316790691627941,0.00316790691627941,0.00316790691627941,0.00316790691627941,0.00316790691627941,0.00316761579696439,0.00316761579696439,0.0031607842857647,0.00315272907388317,0.00314011235710291,0.00313083089505467,0.00306463427435672,0.00299838683880949,0.00292607565771324,0.00280865397903098,0.00269279115245953,0.00257570845879632,0.00243659410110793,0
806,0.610378,38.8486,1.4141e-06,0.0004935209,0.000493086170797317,0.000493086170797317,0.000493086170797317,0.000493086170797317,0.000493086170797317,0.000493086170797317,0.000493040857941833,0.000493040857941833,0.000491977530076703,0.000490723732636755,0.00048875993485809,0.000487315271014827,0.000477011736510092,0.000466700292650659,0.00045544502400329,0.000437168285626763,0.00041913418329936,0.0004009102080972,0.00037925699424076,0
534,0.914939,65.0406,4.173e-06,0.001456377,0.00145509411692045,0.00145509411692045,0.00145509411692045,0.00145509411692045,0.00145509411692045,0.00145509411692045,0.00145496039897551,0.00145496039897551,0.00145182252528823,0.00144812257711136,0.00144232742250393,0.00143806422879915,0.00140765856478086,0.00137722956030776,0.00134401533495915,0.00129008079762427,0.00123686227770895,0.00118308344416209,0.00111918494941425,0
704,0.23175,18.6435,9.7068e-06,0.0033876732,0.00338468909037225,0.00338468909037225,0.00338468909037225,0.00338468909037225,0.00338468909037225,0.00338468909037225,0.0033843780495508,0.0033843780495508,0.0033770790530716,0.00336847261718298,0.00335499252929814,0.00334507593005214,0.00327434942645934,0.00320356863072019,0.00312630914291432,0.00300085221336671,0.00287706080931351,0.00275196606177632,0.00260333200742254,0
308,0.240461,20.8462,5.28475e-05,0.0184437775,0.0184275308756179,0.0184275308756179,0.0184275308756179,0.0184275308756179,0.0184275308756179,0.0184275308756179,0.0184258374514398,0.0184258374514398,0.0183860989468415,0.0183392422463199,0.0182658515362513,0.0182118618096005,0.0178267999046864,0.0174414424127401,0.0170208124644748,0.0163377773669899,0.0156638100218605,0.014982746780579,0.0141735266269278,0
1145,0.0230514,2.61902,4.17635e-05,0.0145754615,0.0145626223704786,0.0145626223704786,0.0145626223704786,0.0145626223704786,0.0145626223704786,0.0145626223704786,0.0145612841175686,0.0145612841175686,0.0145298801904805,0.0144928510062762,0.0144348529378727,0.0143921867767681,0.0140878860460641,0.0137833517234395,0.01345094283287,0.0129111644839639,0.0123785520572964,0.011840331996229,0.0112008340845584,0
510,0.244498,4.2232,4.0681e-06,0.0014197669,0.00141851626576661,0.00141851626576661,0.00141851626576661,0.00141851626576661,0.00141851626576661,0.00141851626576661,0.00141838590919537,0.00141838590919537,0.00141532691471964,0.00141171997506512,0.00140607049784046,0.00140191447140614,0.00137227313860173,0.00134260905206997,0.00131022975896173,0.00125765101673024,0.00120577029282238,0.00115334334032969,0.00109105111255982,0
813,0.297503,29.255,4.5538e-06,0.0015892762,0.00158787624961235,0.00158787624961235,0.00158787624961235,0.00158787624961235,0.00158787624961235,0.00158787624961235,0.00158773032946434,0.00158773032946434,0.00158430611446382,0.00158026853382452,0.00157394455226417,0.00156929232808664,0.00153611204704028,0.00150290629564569,0.00146666116279342,0.00140780492121289,0.00134973003600073,0.00129104370669191,0.00122131426375332,0
2801,0.0381391,0.239031,0.000230061,0.080291289,0.0802205625767637,0.0802205625767637,0.0802205625767637,0.0802205625767637,0.0802205625767637,0.0802205625767637,0.0802131905939863,0.0802131905939863,0.0800401969782735,0.079836215723177,0.0795167239752401,0.0792816905204315,0.0776054006882457,0.0759278240771539,0.074096695896486,0.0711232394877157,0.0681892577215431,0.0652243853935718,0.0617016076317258,0
522,0.205929,21.1733,1.32136e-05,0.0046115464,0.00460748421359694,0.00460748421359694,0.00460748421359694,0.00460748421359694,0.00460748421359694,0.00460748421359694,0.00460706080227721,0.00460706080227721,0.00459712487901954,0.00458540917443535,0.00456705910136543,0.00455355990741922,0.00445728186235043,0.00436092991087529,0.00425575869398902,0.00408497762460773,0.00391646378929668,0.00374617574832979,0.00354384429608918,0
473,0.578721,28.8159,3.3301e-06,0.0011622049,0.00116118114516098,0.00116118114516098,0.00116118114516098,0.00116118114516098,0.00116118114516098,0.00116118114516098,0.00116107443676692,0.00116107443676692,0.00115857037897492,0.00115561777954434,0.00115099318228621,0.00114759110671556,0.00112332705165989,0.001099044370664,0.00107253905270727,0.00102949869738044,0.000987029731847253,0.000944113629859618,0.000893121926682098,0
312,0.339214,24.2029,1.14374e-05,0.0039916526,0.0039881364612667,0.0039881364612667,0.0039881364612667,0.0039881364612667,0.0039881364612667,0.0039881364612667,0.0039877699657902,0.0039877699657902,0.00397916965030711,0.00396902879545974,0.00395314537794068,0.00394146077413548,0.00385812462708473,0.00377472450828276,0.00368369062833974,0.00353586631074715,0.00339000446083594,0.00324260689773772,0.0030674732663385,0
716,0.193031,16.9355,2.61353e-05,0.0091212197,0.00911318506445027,0.00911318506445027,0.00911318506445027,0.00911318506445027,0.00911318506445027,0.00911318506445027,0.0091123475953378,0.0091123475953378,0.00909269524207175,0.00906952264308138,0.00903322786613155,0.00900652768725961,0.00881609846348362,0.0086255230595522,0.00841750395009772,0.00807971451477345,0.00774640946240278,0.00740959519247772,0.00700940196703241,0
642,0.532097,15.3375,3.90921e-05,0.0136431429,0.0136311250246983,0.0136311250246983,0.0136311250246983,0.0136311250246983,0.0136311250246983,0.0136311250246983,0.0136298723730627,0.0136298723730627,0.0136004771964582,0.0135658165820022,0.0135115283568814,0.013471591334445,0.013186755183386,0.0129017003821009,0.0125905540080892,0.0120853025518351,0.0115867586499943,0.0110829658057822,0.0104843733431576,0
451,0.289275,21.7723,2.72178e-05,0.0094990122,0.00949064477726273,0.00949064477726273,0.00949064477726273,0.00949064477726273,0.00949064477726273,0.00949064477726273,0.0094897726209527,0.0094897726209527,0.00946930628535584,0.00944517389870637,0.00940737582559968,0.00937956974996631,0.00918125312353042,0.00898278426229199,0.00876614919335036,0.00841436883143491,0.00806725859147538,0.00771649378540978,0.00729972492599262,0
708,0.881558,13.6699,2.6604e-06,0.0009284796,0.000927661727451512,0.000927661727451512,0.000927661727451512,0.000927661727451512,0.000927661727451512,0.000927661727451512,0.000927576478656709,0.000927576478656709,0.00092557599958706,0.000923217182877324,0.000919522615583383,0.000916804714665049,0.000897420284146416,0.000878020973458605,0.000856846009375824,0.000822461287802447,0.000788533046637167,0.000754247590426271,0.000713510577383578,0
392,0.462884,2.50898,0.000130907,0.045686543,0.0456462989608687,0.0456462989608687,0.0456462989608687,0.0456462989608687,0.0456462989608687,0.0456462989608687,0.0456421042292564,0.0456421042292564,0.0455436691392059,0.045427601773764,0.0452458077876161,0.0451120714113132,0.0441582458039223,0.0432036880065199,0.0421617578369272,0.0404698315299786,0.0388003666877656,0.0371133248082739,0.0351088291811578,0
1092,0.811842,0.358492,0.000119919,0.041851731,0.0418148649429627,0.0418148649429627,0.0418148649429627,0.0418148649429627,0.0418148649429627,0.0418148649429627,0.0418110223064328,0.0418110223064328,0.0417208496070067,0.0416145246404547,0.0414479899782528,0.0413254790925868,0.0404517151761217,0.0395772805278088,0.038622807321583,0.0370728969974371,0.0355435627799137,0.0339981268968306,0.0321618835247562,0
294,0.361582,14.1674,7.2152e-06,0.0025181048,0.00251588666963921,0.00251588666963921,0.00251588666963921,0.00251588666963921,0.00251588666963921,0.00251588666963921,0.00251565546865279,0.00251565546865279,0.0025102300226359,0.00250383273864699,0.00249381280106647,0.00248644165435696,0.00243386965650775,0.00238125730254794,0.00232382924629696,0.00223057535849955,0.00213855947906198,0.00204557480621096,0.00193509303786573,0
531,0.264726,19.9625,1.08019e-05,0.0037698631,0.00376654232963407,0.00376654232963407,0.00376654232963407,0.00376654232963407,0.00376654232963407,0.00376654232963407,0.0037661961978657,0.0037661961978657,0.00375807374452694,0.00374849634931686,0.00373349546732452,0.00372246009898526,0.00364375438555149,0.00356498825484984,0.00347901252017618,0.00333940181352926,0.00320164453332958,0.00306243686927738,0.00289703424516602,0
456,0.6155,0.247189,3.21397e-05,0.0112167553,0.0112068747638601,0.0112068747638601,0.0112068747638601,0.0112068747638601,0.0112068747638601,0.0112068747638601,0.0112058448921527,0.0112058448921527,0.0111816775499655,0.0111531812105406,0.011108547965744,0.0110757136099535,0.0108415346212527,0.0106071758685414,0.0103513658425561,0.00993597167778691,0.00952609215118199,0.00911189718915323,0.00861976240562885,0
