"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2249,0.0750615,0.563388,1.33643e-05,1.33643e-05,1.33454142459729e-05,1.33454142459729e-05,1.33454142459729e-05,1.33127255985987e-05,1.32672584302025e-05,1.32672584302025e-05,1.32467590648189e-05,1.31819924015076e-05,1.31819924015076e-05,1.31593515375986e-05,1.31201343914723e-05,1.30585318846285e-05,1.30223890911828e-05,1.29536358810127e-05,1.28825371261736e-05,1.28000348138168e-05,1.27795857455058e-05,1.26947218092146e-05,1.26213546524556e-05,0
2478,0.317445,15.8757,6.72e-06,6.72e-06,6.71050363527741e-06,6.71050363527741e-06,6.71050363527741e-06,6.69406673170937e-06,6.67120437665727e-06,6.67120437665727e-06,6.66089663623108e-06,6.62832987422694e-06,6.62832987422694e-06,6.6169453194453e-06,6.59722567666796e-06,6.56624995433384e-06,6.54807619499326e-06,6.51350486897219e-06,6.47775412763007e-06,6.43626931068961e-06,6.42598686124968e-06,6.38331454381614e-06,6.34642317700901e-06,0
2280,0.242315,15.3625,2.40096e-05,2.40096e-05,2.39756708454697e-05,2.39756708454697e-05,2.39756708454697e-05,2.39169441371502e-05,2.38352602085997e-05,2.38352602085997e-05,2.37984321245913e-05,2.36820757363451e-05,2.36820757363451e-05,2.36414003484753e-05,2.35709448819237e-05,2.3460273051127e-05,2.33953408052545e-05,2.32718223961421e-05,2.31440901045755e-05,2.29958707800496e-05,2.29591330571221e-05,2.28066709629774e-05,2.26748633795708e-05,0
2332,0.396464,30.0027,1.02084e-05,1.02084e-05,1.01939740045187e-05,1.01939740045187e-05,1.01939740045187e-05,1.01690045869021e-05,1.01342742200399e-05,1.01342742200399e-05,1.01186156579317e-05,1.00691432571515e-05,1.00691432571515e-05,1.00518488986645e-05,1.00218926484669e-05,9.97483720741392e-06,9.94722931978708e-06,9.89471177149044e-06,9.84040256495519e-06,9.77738268322081e-06,9.76176254083054e-06,9.69693871861499e-06,9.64089677978851e-06,0
2077,0.814494,0.0381629,0.000152517,0.000152517,0.000152301470675834,0.000152301470675834,0.000152301470675834,0.00015192841900597,0.000151409535403964,0.000151409535403964,0.000151175591111318,0.000150436456462421,0.000150436456462421,0.000150178072810393,0.000149730516150055,0.000149027491709097,0.000148615020391635,0.000147830390193606,0.000147018992006511,0.000146077453342031,0.000145844083053157,0.000144875592898691,0.000144038307096411,0
2189,0.934218,73.7579,5.835e-06,5.835e-06,5.82675427259579e-06,5.82675427259579e-06,5.82675427259579e-06,5.81248205052443e-06,5.79263058598142e-06,5.79263058598142e-06,5.783680338156e-06,5.75540250239794e-06,5.75540250239794e-06,5.74551725282193e-06,5.72839461657107e-06,5.70149828624076e-06,5.68571794609906e-06,5.65569954024594e-06,5.62465704385736e-06,5.5886356291479e-06,5.57970734157617e-06,5.5426548159475e-06,5.51062191039398e-06,0
2347,0.585353,0.430007,0.000239626,0.000239626,0.000239287372634968,0.000239287372634968,0.000239287372634968,0.000238701255156635,0.00023788601487513,0.00023788601487513,0.00023751845496332,0.0002363571688157,0.0002363571688157,0.000235951211178185,0.000235248035713875,0.000234143483862679,0.000233495432485335,0.000232262666329216,0.000230987843837423,0.000229508552060016,0.000229141893990151,0.000227620257570906,0.000226304761936601,0
2174,0.96486,6.96394,1.46319e-05,1.46319e-05,1.46112229376511e-05,1.46112229376511e-05,1.46112229376511e-05,1.45754337815027e-05,1.45256540652993e-05,1.45256540652993e-05,1.45032103410222e-05,1.44323005783781e-05,1.44323005783781e-05,1.44075122350583e-05,1.43645753539342e-05,1.42971298670859e-05,1.42575589401074e-05,1.41822845077849e-05,1.41044420565581e-05,1.40141144236725e-05,1.39917257671308e-05,1.38988125109618e-05,1.38184865005473e-05,0
2340,0.631001,54.7915,1.84677e-05,1.84677e-05,1.84416023787519e-05,1.84416023787519e-05,1.84416023787519e-05,1.83964309793436e-05,1.83336013492252e-05,1.83336013492252e-05,1.83052739298995e-05,1.82157749431936e-05,1.82157749431936e-05,1.81844882553452e-05,1.81302953316966e-05,1.80451687919123e-05,1.7995224218196e-05,1.79002163495116e-05,1.78019672474455e-05,1.76879599328903e-05,1.76597020174852e-05,1.7542431250124e-05,1.74410475157811e-05,0
2470,0.422154,27.9136,3.5049e-06,3.5049e-06,3.49994705227437e-06,3.49994705227437e-06,3.49994705227437e-06,3.49137417975717e-06,3.47945003270031e-06,3.47945003270031e-06,3.47407390183427e-06,3.45708830002649e-06,3.45708830002649e-06,3.45115054317319e-06,3.44086551698714e-06,3.42470974180724e-06,3.41523099045117e-06,3.39719988322331e-06,3.37855363719206e-06,3.35691671235655e-06,3.35155377232054e-06,3.32929749175911e-06,3.31005633825876e-06,0
2209,0.803788,0.105083,0.000161551,0.000161551,0.00016132270428314,0.00016132270428314,0.00016132270428314,0.000160927555740235,0.000160377937240083,0.000160377937240083,0.00016013013578568,0.000159347220165363,0.000159347220165363,0.000159073531741326,0.000158599465073123,0.000157854798567349,0.000157417895443059,0.000156586789447519,0.000155727329921543,0.000154730021340955,0.000154482827890141,0.000153456971408935,0.00015257009087336,0
2321,0.0989917,1.3602,0.000132777,0.000132777,0.000132589366247207,0.000132589366247207,0.000132589366247207,0.000132264597981574,0.000131812872547533,0.000131812872547533,0.000131609207242389,0.000130965737456879,0.000130965737456879,0.000130740795934522,0.000130351165724843,0.000129739132468242,0.000129380046568842,0.000128696969641,0.000127990589256598,0.00012717091224188,0.000126967746648236,0.000126124606426232,0.000125395689013947,0
2365,0.151187,15.6322,8.8998e-06,8.8998e-06,8.88722325197052e-06,8.88722325197052e-06,8.88722325197052e-06,8.8654546278076e-06,8.83517629633547e-06,8.83517629633547e-06,8.82152498260854e-06,8.7783943771793e-06,8.7783943771793e-06,8.76331695744038e-06,8.73720075553714e-06,8.69617728327088e-06,8.6721084107442e-06,8.62632301084505e-06,8.57897562278008e-06,8.52403416834456e-06,8.51041634936755e-06,8.45390219896651e-06,8.40504419505131e-06,0
2509,0.833091,4.98191,9.8519e-06,9.8519e-06,9.83797779231987e-06,9.83797779231987e-06,9.83797779231987e-06,9.81388036222136e-06,9.78036285690323e-06,9.78036285690323e-06,9.76525112656026e-06,9.71750641188934e-06,9.71750641188934e-06,9.70081601081e-06,9.67190589939957e-06,9.62649373885439e-06,9.59984997997828e-06,9.54916646110523e-06,9.49675385267838e-06,9.43593476517604e-06,9.42086011284907e-06,9.35830008247355e-06,9.30421525261533e-06,0
2559,0.240475,10.358,7.9194e-06,7.9194e-06,7.90820870375237e-06,7.90820870375237e-06,7.90820870375237e-06,7.88883810641357e-06,7.86189522924101e-06,7.86189522924101e-06,7.84974774121554e-06,7.81136839374298e-06,7.81136839374298e-06,7.79795189922844e-06,7.77471265235183e-06,7.73820831671896e-06,7.7167908658675e-06,7.67604917549678e-06,7.63391756523119e-06,7.58502844926716e-06,7.57291076621737e-06,7.52262220212762e-06,7.47914638511981e-06,0
2296,0.490175,9.94063,3.07201e-05,3.07201e-05,3.06766879056675e-05,3.06766879056675e-05,3.06766879056675e-05,3.0601547530474e-05,3.0497033567165e-05,3.0497033567165e-05,3.04499123146849e-05,3.03010352037558e-05,3.03010352037558e-05,3.0248991355341e-05,3.01588441234833e-05,3.00172403604361e-05,2.99341600472935e-05,2.97761191853144e-05,2.96126866928882e-05,2.94230411981125e-05,2.93760355619459e-05,2.91809614758164e-05,2.90123146785766e-05,0
2478,0.307763,35.8949,2.36118e-05,2.36118e-05,2.35784329963457e-05,2.35784329963457e-05,2.35784329963457e-05,2.35206792940142e-05,2.34403487352316e-05,2.34403487352316e-05,2.3404130832643e-05,2.32897022803976e-05,2.32897022803976e-05,2.32497008175117e-05,2.31804126833852e-05,2.30715745047232e-05,2.30077180804973e-05,2.28862461704163e-05,2.27606301950559e-05,2.26148666235329e-05,2.25787375848892e-05,2.24288015395354e-05,2.22991777932889e-05,0
2454,0.418727,17.4422,4.57975e-05,4.57975e-05,4.57327812852109e-05,4.57327812852109e-05,4.57327812852109e-05,4.56207620752173e-05,4.54649527440418e-05,4.54649527440418e-05,4.53947044193144e-05,4.51727585438851e-05,4.51727585438851e-05,4.50951716171572e-05,4.49607801975002e-05,4.47496774231553e-05,4.46258213601494e-05,4.4390214172136e-05,4.41465691458539e-05,4.38638457970696e-05,4.3793769833048e-05,4.35029535447053e-05,4.3251535037064e-05,0
2419,0.112372,9.0656,7.694e-07,7.694e-07,7.68312722765244e-07,7.68312722765244e-07,7.68312722765244e-07,7.66430795145415e-07,7.63813191577396e-07,7.63813191577396e-07,7.62633016654195e-07,7.58904316254495e-07,7.58904316254495e-07,7.57600852497205e-07,7.55343070778026e-07,7.51796534950068e-07,7.4971574768271e-07,7.45757536635001e-07,7.4166428955336e-07,7.36914524947111e-07,7.35737245691295e-07,7.30851519347045e-07,7.26627677439097e-07,0
2330,0.709965,2.1029,6.15623e-05,6.15623e-05,6.14753032657795e-05,6.14753032657795e-05,6.14753032657795e-05,6.1324723862725e-05,6.11152805352809e-05,6.11152805352809e-05,6.10208507423584e-05,6.07225047940656e-05,6.07225047940656e-05,6.06182102439416e-05,6.04375574813595e-05,6.01537871374533e-05,5.99872963004514e-05,5.96705864278462e-05,5.93430718647918e-05,5.89630271109326e-05,5.88688290101653e-05,5.84779054971388e-05,5.81399415996996e-05,0
2433,0.396143,12.9015,3.10266e-05,3.10266e-05,3.0982754775342e-05,3.0982754775342e-05,3.0982754775342e-05,3.09068647110199e-05,3.08013079929753e-05,3.08013079929753e-05,3.07537166032272e-05,3.06033541184062e-05,3.06033541184062e-05,3.05507910190925e-05,3.04597443719801e-05,3.03167278025497e-05,3.023281858208e-05,3.00732009178054e-05,2.99081378298106e-05,2.97166002075956e-05,2.96691255876859e-05,2.94721052120783e-05,2.93017757952065e-05,0
2501,0.309953,7.21317,3.32705e-05,3.32705e-05,3.32234838091514e-05,3.32234838091514e-05,3.32234838091514e-05,3.31421052376989e-05,3.30289144663059e-05,3.30289144663059e-05,3.29778811809116e-05,3.28166442084029e-05,3.28166442084029e-05,3.27602796503876e-05,3.26626483445806e-05,3.25092885573905e-05,3.24193108698695e-05,3.22481493665386e-05,3.20711486165649e-05,3.18657586460266e-05,3.18148505754773e-05,3.16035813288743e-05,3.14209333795652e-05,0
2405,0.193978,4.08732,2.73271e-05,2.73271e-05,2.72884827219627e-05,2.72884827219627e-05,2.72884827219627e-05,2.72216415154904e-05,2.7128671000201e-05,2.7128671000201e-05,2.70867542363021e-05,2.69543204324385e-05,2.69543204324385e-05,2.69080247677104e-05,2.68278341947728e-05,2.67018704058149e-05,2.66279662184822e-05,2.64873807894182e-05,2.63419992293393e-05,2.6173299863117e-05,2.61314859458417e-05,2.59579575699878e-05,2.58079376191135e-05,0
2120,0.909075,37.322,1.02834e-05,1.02834e-05,1.02688680183053e-05,1.02688680183053e-05,1.02688680183053e-05,1.02437151531042e-05,1.02087296260294e-05,1.02087296260294e-05,1.01929560221754e-05,1.01431201530692e-05,1.01431201530692e-05,1.0125698734819e-05,1.00955223993225e-05,1.00481212470828e-05,1.00203105273205e-05,9.96740713833164e-06,9.91269892798677e-06,9.84921604606333e-06,9.8334811441927e-06,9.76818106843437e-06,9.71172739560334e-06,0
2287,0.347811,27.0901,6.8276e-06,6.8276e-06,6.81795158038989e-06,6.81795158038989e-06,6.81795158038989e-06,6.80125149068734e-06,6.7780230657835e-06,6.7780230657835e-06,6.7675502787993e-06,6.73446206090355e-06,6.73446206090355e-06,6.72289521771499e-06,6.70285982589556e-06,6.67138812324549e-06,6.65292336740118e-06,6.61779848860038e-06,6.58147530979272e-06,6.53932624191434e-06,6.52887915087326e-06,6.48552356835701e-06,6.44804150049802e-06,0
2347,0.585353,0.430007,0.000239626,0.000239626,0.000239287372634968,0.000239287372634968,0.000239287372634968,0.000238701255156635,0.00023788601487513,0.00023788601487513,0.00023751845496332,0.0002363571688157,0.0002363571688157,0.000235951211178185,0.000235248035713875,0.000234143483862679,0.000233495432485335,0.000232262666329216,0.000230987843837423,0.000229508552060016,0.000229141893990151,0.000227620257570906,0.000226304761936601,0
2175,0.458968,34.0452,5.8811e-06,5.8811e-06,5.87278912640327e-06,5.87278912640327e-06,5.87278912640327e-06,5.85840414521667e-06,5.83839584219629e-06,5.83839584219629e-06,5.82937488204443e-06,5.80087363442203e-06,5.80087363442203e-06,5.79091028544491e-06,5.77365237009702e-06,5.74654354262392e-06,5.73063852832959e-06,5.70038295906434e-06,5.66909520833411e-06,5.63278920284177e-06,5.62379037644278e-06,5.58644511363648e-06,5.55415912891484e-06,0
2268,0.53528,1.13848,0.000128617,0.000128617,0.000128435244949178,0.000128435244949178,0.000128435244949178,0.000128120651909563,0.000127683079361983,0.000127683079361983,0.000127485795039008,0.000126862485629977,0.000126862485629977,0.000126644591689151,0.000126267168877381,0.00012567431106794,0.000125326475590989,0.000124664799960208,0.000123980550987113,0.000123186555049549,0.000122989754781749,0.00012217303075625,0.000121466950856751,0
2392,0.523294,43.3741,2.37646e-05,2.37646e-05,2.37310170671002e-05,2.37310170671002e-05,2.37310170671002e-05,2.367288962089e-05,2.35920392157008e-05,2.35920392157008e-05,2.35555869347287e-05,2.34404178763472e-05,2.34404178763472e-05,2.34001575503705e-05,2.33304210291285e-05,2.3220878521542e-05,2.31566088606454e-05,2.30343508644608e-05,2.29079219853389e-05,2.27612151280974e-05,2.2724852286139e-05,2.25739459535674e-05,2.2443483367909e-05,0
2547,0.623403,32.4787,1.1307e-06,1.1307e-06,1.12910215184645e-06,1.12910215184645e-06,1.12910215184645e-06,1.12633649606306e-06,1.12248970069738e-06,1.12248970069738e-06,1.12075533133727e-06,1.11527568285542e-06,1.11527568285542e-06,1.1133601298656e-06,1.11004212390007e-06,1.1048301820484e-06,1.10177228477364e-06,1.09595535049804e-06,1.08993996906419e-06,1.0829597782138e-06,1.08122966428795e-06,1.07404966587692e-06,1.06784236402442e-06,0
2289,0.876406,13.7352,2.3492e-05,2.3492e-05,2.34588022916573e-05,2.34588022916573e-05,2.34588022916573e-05,2.34013416162673e-05,2.33214186333977e-05,2.33214186333977e-05,2.32853844908245e-05,2.31715365186517e-05,2.31715365186517e-05,2.31317380125609e-05,2.30628014280184e-05,2.29545154653587e-05,2.28909830316639e-05,2.2770127437782e-05,2.26451488045068e-05,2.25001247986191e-05,2.24641790691187e-05,2.23150037594239e-05,2.21860376896273e-05,0
2416,0.0212748,0.761624,4.61114e-05,4.61114e-05,4.6046237697579e-05,4.6046237697579e-05,4.6046237697579e-05,4.59334506982952e-05,4.57765734365765e-05,4.57765734365765e-05,4.57058436237955e-05,4.54823765122661e-05,4.54823765122661e-05,4.54042577980759e-05,4.52689452480814e-05,4.50563955571829e-05,4.49316905740792e-05,4.46944685141554e-05,4.44491535239288e-05,4.41644923650198e-05,4.40939360943197e-05,4.38011265261494e-05,4.35479847744543e-05,0
2251,0.187522,16.7448,5.359e-06,5.359e-06,5.35142693176364e-06,5.35142693176364e-06,5.35142693176364e-06,5.33831899036169e-06,5.32008694263487e-06,5.32008694263487e-06,5.31186682642297e-06,5.28589580297354e-06,5.28589580297354e-06,5.27681695936122e-06,5.26109113114042e-06,5.23638891447545e-06,5.22189588228703e-06,5.19432627869375e-06,5.16581612648357e-06,5.13273321964072e-06,5.12453327223765e-06,5.09050336909386e-06,5.06108360202251e-06,0
2518,0.615284,4.46185,1.82841e-05,1.82841e-05,1.82582618330023e-05,1.82582618330023e-05,1.82582618330023e-05,1.82135395132809e-05,1.8151334515363e-05,1.8151334515363e-05,1.8123288718231e-05,1.8034679501987e-05,1.8034679501987e-05,1.8003703856439e-05,1.79500497016019e-05,1.78657694628029e-05,1.78163214221542e-05,1.77222580914843e-05,1.76249857507442e-05,1.75121118606518e-05,1.74841348764547e-05,1.73680299777662e-05,1.72676541682664e-05,0
2296,0.565356,21.436,2.83901e-05,2.83901e-05,2.83499805440311e-05,2.83499805440311e-05,2.83499805440311e-05,2.8280539273795e-05,2.81839522877585e-05,2.81839522877585e-05,2.81404049988488e-05,2.80028196372456e-05,2.80028196372456e-05,2.79547231121405e-05,2.78714131969005e-05,2.77405495280555e-05,2.76637705332557e-05,2.75177164554475e-05,2.73666796813736e-05,2.71914180591383e-05,2.71479776174947e-05,2.69676991414278e-05,2.68118435472624e-05,0
2393,0.578296,3.65203,1.33474e-05,1.33474e-05,1.33285381281997e-05,1.33285381281997e-05,1.33285381281997e-05,1.32958908176812e-05,1.32504811453862e-05,1.32504811453862e-05,1.32300077027427e-05,1.31653229409608e-05,1.31653229409608e-05,1.31427107078518e-05,1.31035431542795e-05,1.30420185476898e-05,1.30059214590853e-05,1.29372551916844e-05,1.28662463457038e-05,1.2783848362723e-05,1.27634251535482e-05,1.26786685330553e-05,1.2605394153692e-05,0
2239,0.0955866,11.8936,5.6285e-06,5.6285e-06,5.62054608797008e-06,5.62054608797008e-06,5.62054608797008e-06,5.60677895824795e-06,5.58763003482372e-06,5.58763003482372e-06,5.57899653527182e-06,5.55171944897118e-06,5.55171944897118e-06,5.54218403727647e-06,5.52566736921513e-06,5.49972289701905e-06,5.48450102135708e-06,5.45554496354315e-06,5.42560105764373e-06,5.39085443678817e-06,5.38224212031902e-06,5.34650087944482e-06,5.31560161485048e-06,0
2479,0.121847,13.7103,4.3025e-06,4.3025e-06,4.29641992422337e-06,4.29641992422337e-06,4.29641992422337e-06,4.28589614779458e-06,4.27125845692974e-06,4.27125845692974e-06,4.26465889544408e-06,4.24380792914604e-06,4.24380792914604e-06,4.2365189340645e-06,4.22389337408689e-06,4.20406107567282e-06,4.19242527216644e-06,4.1702908777906e-06,4.1474013592453e-06,4.12084058173245e-06,4.114257212876e-06,4.08693613463824e-06,4.06331632724423e-06,0
2423,0.280348,1.13506,0.000126059,0.000126059,0.00012588085978563,0.00012588085978563,0.00012588085978563,0.00012557252353163,0.000125143653648369,0.000125143653648369,0.000124950293015871,0.000124339380299877,0.000124339380299877,0.000124125819944041,0.000123755903508197,0.000123174836754966,0.00012283391920605,0.000122185403315144,0.000121514763031982,0.000120736558487533,0.000120543672283076,0.000119743191678411,0.00011905115465336,0
2502,0.182333,15.9852,3.26234e-05,3.26234e-05,3.25772982582008e-05,3.25772982582008e-05,3.25772982582008e-05,3.24975024725071e-05,3.23865132234287e-05,3.23865132234287e-05,3.23364725182174e-05,3.21783715504249e-05,3.21783715504249e-05,3.21231032640464e-05,3.20273708541979e-05,3.18769938631272e-05,3.17887662112713e-05,3.16209337414326e-05,3.14473755963284e-05,3.12459803914213e-05,3.11960624656686e-05,3.09889023346327e-05,3.08098068263148e-05,0
2452,0.526088,21.6258,1.40207e-05,1.40207e-05,1.4000886654633e-05,1.4000886654633e-05,1.4000886654633e-05,1.39665924739996e-05,1.39188921434224e-05,1.39188921434224e-05,1.38973859326793e-05,1.38294381945794e-05,1.38294381945794e-05,1.3805685303623e-05,1.37645419709611e-05,1.36999137998108e-05,1.36619958195152e-05,1.35898657316069e-05,1.3515274895426e-05,1.34287204054146e-05,1.34072669621315e-05,1.33182348548338e-05,1.3241264202067e-05,0
2355,0.105297,10.801,2.593e-05,2.593e-05,2.58933570331463e-05,2.58933570331463e-05,2.58933570331463e-05,2.58299330882774e-05,2.5741715697429e-05,2.5741715697429e-05,2.57019419311714e-05,2.55762788152834e-05,2.55762788152834e-05,2.55323500198239e-05,2.54562591958334e-05,2.53367353148626e-05,2.52666094845499e-05,2.51332114959001e-05,2.49952625787869e-05,2.48351879800866e-05,2.47955118024113e-05,2.46308550775525e-05,2.44885049077148e-05,0
2431,0.23887,3.65339,0.000228102,0.000228102,0.000227779657769948,0.000227779657769948,0.000227779657769948,0.00022722172762446,0.00022644569356016,0.00022644569356016,0.000226095810196069,0.000224990372168291,0.000224990372168291,0.000224603937686922,0.000223934579062398,0.000222883146887419,0.000222266261343802,0.000221092780896175,0.000219879266669743,0.000218471116414721,0.000218122091521544,0.000216673633046659,0.0002154214017146,0
2335,0.470569,6.97696,4.8629e-06,4.8629e-06,4.85602799523668e-06,4.85602799523668e-06,4.85602799523668e-06,4.84413349845677e-06,4.82758925048313e-06,4.82758925048313e-06,4.82013009707263e-06,4.79656329544318e-06,4.79656329544318e-06,4.7883249098111e-06,4.77405487248045e-06,4.75163942007887e-06,4.73848805485606e-06,4.71347065882811e-06,4.68759978381731e-06,4.65757946889174e-06,4.65013861719808e-06,4.61925897248862e-06,4.59256268861266e-06,0
2476,0.0944845,10.4681,1.03439e-05,1.03439e-05,1.03292825227598e-05,1.03292825227598e-05,1.03292825227598e-05,1.03039816765072e-05,1.02687903201942e-05,1.02687903201942e-05,1.02529239159986e-05,1.02027948491095e-05,1.02027948491095e-05,1.01852709359837e-05,1.01549170650128e-05,1.01072370390824e-05,1.00792627013974e-05,1.00260480675836e-05,9.97101799416559e-06,9.90716162542296e-06,9.89133415090485e-06,9.82564989728866e-06,9.76886409236064e-06,0
2369,0.578126,0.507238,0.000147484,0.000147484,0.000147275583057329,0.000147275583057329,0.000147275583057329,0.000146914841943367,0.000146413081292696,0.000146413081292696,0.000146186857068141,0.000145472113567037,0.000145472113567037,0.000145222256472183,0.000144789469002634,0.000144109644087049,0.000143710784158093,0.000142952046442782,0.000142167424071338,0.000141256955806212,0.000141031286643534,0.000140094756276813,0.00013928510057113,0
2609,0.755767,0.523435,0.000132709,0.000132709,0.000132521462341374,0.000132521462341374,0.000132521462341374,0.00013219686040155,0.000131745366312769,0.000131745366312769,0.000131541805312141,0.000130898665071247,0.000130898665071247,0.000130673838749742,0.000130284408084067,0.000129672688272275,0.000129313786274012,0.000128631059175064,0.000127925040554116,0.000127105783326236,0.000126902721781188,0.000126060013362395,0.000125331469255608,0
