"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1975,0.887764,14.9698,1.69539e-05,1.69539e-05,1.68892136671364e-05,1.68892136671364e-05,1.68766900214438e-05,1.68735330396752e-05,1.68735330396752e-05,1.68399685470571e-05,1.67882275848402e-05,1.67466980422068e-05,1.67023730003315e-05,1.66595876252089e-05,1.66068438934169e-05,1.65269442485255e-05,1.64706012062009e-05,1.63980333689105e-05,1.63021945612151e-05,1.29805267397431e-05,1.06056329951058e-05,8.82451838474123e-06,7.42263185075242e-06,0
2050,0.388831,4.42372,4.436e-06,4.436e-06,4.41907477497315e-06,4.41907477497315e-06,4.4157979541654e-06,4.41497192763901e-06,4.41497192763901e-06,4.40618975425981e-06,4.39265169467505e-06,4.3817854602911e-06,4.37018778154116e-06,4.35899295769272e-06,4.34519252273503e-06,4.32428672378977e-06,4.3095445266698e-06,4.29055710040091e-06,4.26548080816509e-06,3.39636405885965e-06,2.77497142051619e-06,2.3089415152096e-06,1.94213690595897e-06,0
1988,0.217222,17.1405,3.0612e-06,3.0612e-06,3.04952022117849e-06,3.04952022117849e-06,3.0472589488934e-06,3.04668892355467e-06,3.04668892355467e-06,3.04062851121284e-06,3.03128615142905e-06,3.02378756786364e-06,3.01578422832593e-06,3.0080588913636e-06,2.99853547127964e-06,2.98410877341416e-06,2.97393546101028e-06,2.96083259597549e-06,2.94352791928651e-06,2.34376682979737e-06,1.91495548072231e-06,1.5933570257799e-06,1.34023207766492e-06,0
1981,0.0422701,0.311099,0.000225605,0.000225605,0.000224744221056767,0.000224744221056767,0.000224577569307819,0.000224535559453336,0.000224535559453336,0.000224088917833586,0.000223400402519649,0.000222847770236468,0.00022225793833512,0.000221688594729546,0.000220986735593246,0.000219923513597969,0.000219173758552601,0.000218208100684389,0.000216932776764221,0.000172731450292838,0.000141128815898457,0.000117427581275668,9.87727224231002e-05,0
1955,0.317401,12.778,1.63653e-05,1.63653e-05,1.63028594262552e-05,1.63028594262552e-05,1.62907705724308e-05,1.6287723193731e-05,1.6287723193731e-05,1.62553239822787e-05,1.62053793460022e-05,1.61652916125568e-05,1.61225054331054e-05,1.60812054667558e-05,1.6030292874733e-05,1.59531671597919e-05,1.58987802169317e-05,1.58287317662739e-05,1.57362202592119e-05,1.25298730235473e-05,1.02374300694711e-05,8.51815161831824e-06,7.16493532621512e-06,0
2030,0.880425,63.387,4.034e-07,4.034e-07,4.01860857579839e-07,4.01860857579839e-07,4.01562870764275e-07,4.01487753744269e-07,4.01487753744269e-07,4.0068912237791e-07,3.99458001269593e-07,3.98469850018357e-07,3.97415182838978e-07,3.96397150390722e-07,3.95142169447997e-07,3.93241042465462e-07,3.91900419760729e-07,3.90173745334024e-07,3.87893362942695e-07,3.08857813648328e-07,2.52349745499601e-07,2.09970019665364e-07,1.76613622151453e-07,0
2129,0.222616,23.6601,3.0998e-06,3.0998e-06,3.08797294577587e-06,3.08797294577587e-06,3.08568316012667e-06,3.08510594709094e-06,3.08510594709094e-06,3.0789691163784e-06,3.06950895472356e-06,3.06191581826203e-06,3.05381156114096e-06,3.04598881205047e-06,3.03634530702752e-06,3.02173669666445e-06,3.01143510454712e-06,2.99816701979774e-06,2.98064414092654e-06,2.37332040343849e-06,1.93910198586927e-06,1.61344835636761e-06,1.35713164587277e-06,0
1964,0.27115,23.0203,4.8915e-06,4.8915e-06,4.87283684891369e-06,4.87283684891369e-06,4.86922355563572e-06,4.86831271056046e-06,4.86831271056046e-06,4.85862876081197e-06,4.84370057811159e-06,4.8317185705622e-06,4.81893001203981e-06,4.80658567460638e-06,4.79136817514843e-06,4.76831571447647e-06,4.75205975027171e-06,4.73112264576444e-06,4.70347145472037e-06,3.74511154055725e-06,3.05991269239291e-06,2.54602962616045e-06,2.14156056706454e-06,0
2046,0.406684,23.9699,1.48645e-05,1.48645e-05,1.48077856160028e-05,1.48077856160028e-05,1.47968053854129e-05,1.47940374703314e-05,1.47940374703314e-05,1.4764609468484e-05,1.47192450666134e-05,1.46828336281553e-05,1.46439712080069e-05,1.46064587059566e-05,1.45602151159141e-05,1.44901623096873e-05,1.44407629884317e-05,1.43771384172474e-05,1.42931107919229e-05,1.13808055800088e-05,9.29859393152906e-06,7.73698402904264e-06,6.50786610428924e-06,0
2075,0.589199,51.8066,1.20254e-05,1.20254e-05,1.19795179889455e-05,1.19795179889455e-05,1.19706349679938e-05,1.19683957210618e-05,1.19683957210618e-05,1.19445884289621e-05,1.19078885683375e-05,1.18784316668586e-05,1.18469919179768e-05,1.18166442546073e-05,1.17792331295983e-05,1.1722560317462e-05,1.16825962017617e-05,1.16311238402077e-05,1.15631453810885e-05,9.2070866441413e-06,7.52257468897101e-06,6.25923022926095e-06,5.26487221571663e-06,0
2037,0.0635954,1.9097,5.11707e-05,5.11707e-05,5.09754620351033e-05,5.09754620351033e-05,5.0937662843375e-05,5.0928134359251e-05,5.0928134359251e-05,5.08268291384812e-05,5.06706632264897e-05,5.0545317685509e-05,5.04115346963274e-05,5.0282398769208e-05,5.01232062721185e-05,4.98820510949118e-05,4.97119950655686e-05,4.949296893992e-05,4.92037057687947e-05,3.91781619356829e-05,3.20101961379188e-05,2.66343898990839e-05,2.24031796604496e-05,0
2247,0.0956588,0.182538,1.56045e-05,1.56045e-05,1.55449622015483e-05,1.55449622015483e-05,1.55334353416984e-05,1.55305296313893e-05,1.55305296313893e-05,1.5499636614145e-05,1.54520138344357e-05,1.54137897238757e-05,1.53729926143055e-05,1.53336126258602e-05,1.52850668893189e-05,1.52115266414286e-05,1.51596680717806e-05,1.50928760760158e-05,1.50046653000478e-05,1.19473766809007e-05,9.7615062063672e-06,8.12215461543919e-06,6.83184746371431e-06,0
2079,0.29479,8.73647,9.216e-06,9.216e-06,9.18083704376747e-06,9.18083704376747e-06,9.17402929341486e-06,9.17231318420223e-06,9.17231318420223e-06,9.15406780325934e-06,9.12594184358098e-06,9.10336672724139e-06,9.0792720006049e-06,9.0560142240974e-06,9.02734316716097e-06,8.98391038017279e-06,8.95328276776124e-06,8.9138354908239e-06,8.86173830659366e-06,7.05610711597171e-06,5.7651344931193e-06,4.79693530301436e-06,4.03488136278581e-06,0
1929,0.86258,27.4281,1.06073e-05,1.06073e-05,1.05668286430506e-05,1.05668286430506e-05,1.05589931558203e-05,1.05570179729588e-05,1.05570179729588e-05,1.05360181650947e-05,1.05036461498933e-05,1.04776629650464e-05,1.04499307608525e-05,1.04231618575595e-05,1.03901624541044e-05,1.03401728055129e-05,1.03049214737927e-05,1.02595190106138e-05,1.01995569378831e-05,8.12133734931063e-06,6.63547212552782e-06,5.52110805551912e-06,4.64401009976974e-06,0
1987,0.952797,58.7599,3.2394e-06,3.2394e-06,3.22704031245447e-06,3.22704031245447e-06,3.22464740593404e-06,3.22404419801483e-06,3.22404419801483e-06,3.21763099412742e-06,3.20774479254516e-06,3.19980969794116e-06,3.19134046427512e-06,3.18316541639986e-06,3.17308761455092e-06,3.15782110303079e-06,3.14705557702753e-06,3.13318996191134e-06,3.11487793732416e-06,2.48020327598511e-06,2.02642976096036e-06,1.68611026699053e-06,1.41825029151566e-06,0
1995,0.156646,12.4098,3.1609e-05,3.1609e-05,3.14883982331213e-05,3.14883982331213e-05,3.14650490381457e-05,3.14591631336207e-05,3.14591631336207e-05,3.13965851989176e-05,3.13001188947213e-05,3.12226908508434e-05,3.11400508536372e-05,3.10602814246414e-05,3.09619455480459e-05,3.08129799486634e-05,3.0707933485912e-05,3.05726373729875e-05,3.03939546585415e-05,2.4201008010932e-05,1.97732352639983e-05,1.64525095478495e-05,1.38388199865773e-05,0
2037,0.0635954,1.9097,5.11707e-05,5.11707e-05,5.09754620351033e-05,5.09754620351033e-05,5.0937662843375e-05,5.0928134359251e-05,5.0928134359251e-05,5.08268291384812e-05,5.06706632264897e-05,5.0545317685509e-05,5.04115346963274e-05,5.0282398769208e-05,5.01232062721185e-05,4.98820510949118e-05,4.97119950655686e-05,4.949296893992e-05,4.92037057687947e-05,3.91781619356829e-05,3.20101961379188e-05,2.66343898990839e-05,2.24031796604496e-05,0
2162,0.939914,32.7882,1.54653e-05,1.54653e-05,1.54062933086998e-05,1.54062933086998e-05,1.53948692742458e-05,1.53919894843362e-05,1.53919894843362e-05,1.53613720483666e-05,1.53141740878399e-05,1.52762909555996e-05,1.52358577767963e-05,1.51968290776838e-05,1.5148716393565e-05,1.50758321617281e-05,1.50244361966426e-05,1.49582400191231e-05,1.48708161277086e-05,1.18408000630032e-05,9.67442865412738e-06,8.04970090513324e-06,6.77090394313057e-06,0
2221,0.0738413,0.90121,8.85009e-05,8.85009e-05,8.81632314590669e-05,8.81632314590669e-05,8.80978568894943e-05,8.80813771575264e-05,8.80813771575264e-05,8.79061674532851e-05,8.76360749245417e-05,8.74192869347784e-05,8.71879061847151e-05,8.69645626351369e-05,8.66892355580075e-05,8.62721521446e-05,8.59780363391233e-05,8.55992256282397e-05,8.50989383352881e-05,6.77595301931316e-05,5.5362368843544e-05,4.60647885805711e-05,3.87468133680306e-05,0
2400,0.0544216,0.348066,0.000224488,0.000224488,0.000223631482886423,0.000223631482886423,0.000223465656252183,0.000223423854394009,0.000223423854394009,0.000222979424155608,0.000222294317771464,0.000221744421643334,0.000221157510077235,0.000220590985366664,0.000219892601227174,0.000218834643383705,0.000218088600474087,0.000217127723704869,0.000215858714081011,0.000171876234185141,0.000140430068586303,0.000116846181890526,9.82836856954276e-05,0
2434,0.335824,27.5301,1.459e-06,1.459e-06,1.45343329501484e-06,1.45343329501484e-06,1.45235554894665e-06,1.4520838688966e-06,1.4520838688966e-06,1.44919541286408e-06,1.4447427462874e-06,1.44116884277834e-06,1.43735436728326e-06,1.43367239072896e-06,1.42913342891578e-06,1.42225751352779e-06,1.41740880622435e-06,1.41116384343664e-06,1.40291625318144e-06,1.11706383270429e-06,9.12687849984924e-07,7.59410656152121e-07,6.38768653244845e-07,0
2584,0.357166,34.241,9.5182e-06,9.5182e-06,9.48188402235108e-06,9.48188402235108e-06,9.47485304042766e-06,9.47308065862345e-06,9.47308065862345e-06,9.45423699706848e-06,9.42518876471056e-06,9.40187339227745e-06,9.37698858031224e-06,9.35296816273914e-06,9.32335695894874e-06,9.2784999761893e-06,9.24686805990723e-06,9.20612727525609e-06,9.15232178274954e-06,7.28748250338997e-06,5.95417785724915e-06,4.95423064248603e-06,4.16718834497264e-06,0
2307,0.875029,12.1414,2.069e-05,2.069e-05,2.0611058858024e-05,2.0611058858024e-05,2.05957753993873e-05,2.05919227193082e-05,2.05919227193082e-05,2.05509616807114e-05,2.04878186570845e-05,2.04371373249375e-05,2.0383044454483e-05,2.03308305443332e-05,2.02664637726303e-05,2.01689567888211e-05,2.01001975330924e-05,2.00116380539438e-05,1.98946794231144e-05,1.58410217262863e-05,1.29427769816231e-05,1.07691613953306e-05,9.05834368446596e-06,0
2402,0.841158,10.897,2.5118e-06,2.5118e-06,2.50221641563966e-06,2.50221641563966e-06,2.50036097864577e-06,2.49989325695303e-06,2.49989325695303e-06,2.49492051955586e-06,2.48725485272425e-06,2.48110205571668e-06,2.47453509235237e-06,2.46819623785675e-06,2.46038200599771e-06,2.44854449792947e-06,2.44019701129152e-06,2.42944574499256e-06,2.41524677501106e-06,1.92312606921634e-06,1.5712743945114e-06,1.30739389042008e-06,1.0996978089242e-06,0
2961,0.676655,50.0816,7.3458e-06,7.3458e-06,7.31777265148732e-06,7.31777265148732e-06,7.31234639578634e-06,7.31097853607994e-06,7.31097853607994e-06,7.29643568459011e-06,7.27401731711992e-06,7.2560233620844e-06,7.23681817079465e-06,7.21828008760576e-06,7.19542723929374e-06,7.16080825419632e-06,7.13639589360031e-06,7.1049536402446e-06,7.06342852132983e-06,5.62421350396105e-06,4.59521755203513e-06,3.82349472101594e-06,3.21608414873611e-06,0
3065,0.432709,36.3327,5.7016e-06,5.7016e-06,5.67984597317108e-06,5.67984597317108e-06,5.67563426859095e-06,5.67457257498345e-06,5.67457257498345e-06,5.66328482932546e-06,5.64588433326403e-06,5.63191793967442e-06,5.61701141912423e-06,5.60262268881443e-06,5.58488496114204e-06,5.5580146944003e-06,5.53906651786756e-06,5.51466193950538e-06,5.48243132908793e-06,4.36535376870923e-06,3.56667652191504e-06,2.96768731810619e-06,2.49623259310542e-06,0
2907,0.127228,0.108036,0.000249216,0.000249216,0.000248265135058545,0.000248265135058545,0.00024808104214276,0.000248034635689469,0.000248034635689469,0.000247541250179805,0.000246780677353502,0.000246170208582486,0.000245518647016358,0.000244889717976634,0.000244114404811978,0.000242939909863839,0.00024211168817821,0.000241044968064363,0.000239636173374137,0.000190808896594402,0.000155898845251434,0.00012971712548568,0.000109109916851999,0
2686,0.289693,18.48,1.3516e-06,1.3516e-06,1.34644307165322e-06,1.34644307165322e-06,1.34544466069656e-06,1.34519297957549e-06,1.34519297957549e-06,1.34251714875058e-06,1.33839225214671e-06,1.33508143104812e-06,1.33154774696371e-06,1.3281368082997e-06,1.32393196882973e-06,1.31756220375885e-06,1.31307041980318e-06,1.30728516160998e-06,1.29964469348871e-06,1.03483445941269e-06,8.45503014420578e-07,7.03508871045379e-07,5.91747574863422e-07,0
2923,0.0944124,2.3836,1.04023e-05,1.04023e-05,1.0362610805163e-05,1.0362610805163e-05,1.03549267490114e-05,1.03529897391522e-05,1.03529897391522e-05,1.03323957801481e-05,1.03006493966452e-05,1.02751683709617e-05,1.02479721280265e-05,1.02217205689375e-05,1.01893589222828e-05,1.01403353892873e-05,1.0105765335838e-05,1.00612403348739e-05,1.00024371079296e-05,7.96438184163113e-06,6.50723291425509e-06,5.41440539307142e-06,4.55425850695603e-06,0
2984,0.305351,19.1788,2.89262e-05,2.89262e-05,2.88158342551461e-05,2.88158342551461e-05,2.87944668128447e-05,2.87890804718827e-05,2.87890804718827e-05,2.87318138119185e-05,2.86435350429462e-05,2.85726786703049e-05,2.84970527065861e-05,2.84240536728609e-05,2.83340640106263e-05,2.81977418011018e-05,2.81016111107655e-05,2.79777981960363e-05,2.78142810985449e-05,2.21469580792123e-05,1.80949906005716e-05,1.50561100219243e-05,1.26642562148671e-05,0
3170,0.539172,7.55754,1.77121e-05,1.77121e-05,1.76445208119481e-05,1.76445208119481e-05,1.76314370928704e-05,1.76281389268564e-05,1.76281389268564e-05,1.75930733873817e-05,1.75390185034387e-05,1.74956317067678e-05,1.74493243925688e-05,1.74046256009804e-05,1.73495231023299e-05,1.7266050243561e-05,1.72071874686267e-05,1.71313743052324e-05,1.70312494639993e-05,1.35610324271704e-05,1.10799304096765e-05,9.21916208555997e-06,7.75458140036876e-06,0
2321,0.398701,0.713569,0.000150405,0.000150405,0.000149831141012136,0.000149831141012136,0.000149720038615024,0.000149692031735019,0.000149692031735019,0.000149394267355601,0.000148935252059874,0.000148566826455159,0.000148173600830185,0.000147794034220418,0.000147326122944536,0.00014661730042642,0.000146117458190661,0.00014547367914468,0.000144623453776391,0.000115155576256264,9.40869198608516e-05,7.82859216850993e-05,6.58492113031466e-05,0
2581,0.52171,26.6939,1.0622e-06,1.0622e-06,1.0581472556304e-06,1.0581472556304e-06,1.05736262103573e-06,1.05716482902123e-06,1.05716482902123e-06,1.05506193800153e-06,1.05182025024433e-06,1.049218330911e-06,1.04644126725722e-06,1.04376066719143e-06,1.04045615366302e-06,1.03545026104813e-06,1.03192024261241e-06,1.02737370424839e-06,1.0213691872031e-06,8.13259220766618e-07,6.64466781531176e-07,5.52875941716781e-07,4.65044594569345e-07,0
2565,0.115462,11.8211,5.3556e-06,5.3556e-06,5.33516611019977e-06,5.33516611019977e-06,5.33120999173314e-06,5.33021272670502e-06,5.33021272670502e-06,5.31960997473261e-06,5.3032654229039e-06,5.29014657599978e-06,5.27614465347652e-06,5.26262909923785e-06,5.24596778060409e-06,5.22072812847801e-06,5.20292981673417e-06,5.18000622337853e-06,5.14973151853223e-06,4.10044349721117e-06,3.3502337555718e-06,2.78759404392618e-06,2.3447494169418e-06,0
2515,0.618783,32.1847,1.36372e-05,1.36372e-05,1.35851682870297e-05,1.35851682870297e-05,1.35750946484546e-05,1.35725552686201e-05,1.35725552686201e-05,1.35455570146059e-05,1.35039381628996e-05,1.34705330656181e-05,1.34348793540201e-05,1.3400464103392e-05,1.33580386544279e-05,1.32937698173277e-05,1.32484491927641e-05,1.31900778380495e-05,1.31129880245963e-05,1.04411397528135e-05,8.53084766813873e-06,7.09817340649603e-06,5.97053864155627e-06,0
2500,0.830022,5.88584,7.2265e-06,7.2265e-06,7.19892783168247e-06,7.19892783168247e-06,7.19358970148248e-06,7.19224405660128e-06,7.19224405660128e-06,7.17793738935044e-06,7.1558831090102e-06,7.13818138611218e-06,7.11928809813057e-06,7.1010510840321e-06,7.07856937906779e-06,7.04451262611964e-06,7.0204967362442e-06,6.9895651230945e-06,6.94871439589834e-06,5.53287305485781e-06,4.52058858664568e-06,3.7613989764793e-06,3.16385309984501e-06,0
2471,0.0926767,0.00881789,0.000126518,0.000126518,0.00012603528006764,0.00012603528006764,0.000125941822715306,0.000125918263828005,0.000125918263828005,0.000125667789749649,0.000125281674280184,0.000124971761241008,0.000124640986867679,0.000124321702214014,0.000123928103604912,0.000123331854761144,0.00012291139639883,0.000122369860962246,0.000121654666566148,9.68668142468e-05,7.91442367405021e-05,6.5852719256377e-05,5.53911805834348e-05,0
2313,0.794621,41.5004,1.3988e-06,1.3988e-06,1.39346298359613e-06,1.39346298359613e-06,1.39242970655693e-06,1.39216923633486e-06,1.39216923633486e-06,1.38939996128463e-06,1.38513101679699e-06,1.38170457661298e-06,1.37804749071681e-06,1.37451743670437e-06,1.37016575761988e-06,1.36357355032397e-06,1.35892490620057e-06,1.35293761768278e-06,1.34503033238533e-06,1.07097250801012e-06,8.75029310869713e-07,7.28076508447969e-07,6.12412331842967e-07,0
2413,0.117698,2.84411,2.87097e-05,2.87097e-05,2.86001602946453e-05,2.86001602946453e-05,2.85789527783369e-05,2.85736067517894e-05,2.85736067517894e-05,2.85167687078163e-05,2.8429150666955e-05,2.83588246233813e-05,2.82837646870407e-05,2.82113120192675e-05,2.81219958904342e-05,2.79866939932342e-05,2.78912827992182e-05,2.77683965701939e-05,2.7606103326911e-05,2.19811977503703e-05,1.7959557482325e-05,1.49434216003636e-05,1.25694697766028e-05,0
2614,0.198942,3.57489,1.14308e-05,1.14308e-05,1.13871866406139e-05,1.13871866406139e-05,1.13787428436596e-05,1.1376614317055e-05,1.1376614317055e-05,1.13539841846242e-05,1.13190989611117e-05,1.12910985661622e-05,1.12612133663753e-05,1.12323662535604e-05,1.11968049343732e-05,1.11429343287412e-05,1.11049462523573e-05,1.10560189592567e-05,1.09914017182086e-05,8.75183910820849e-06,7.15061842056728e-06,5.94974045808339e-06,5.0045488152921e-06,0
2470,0.479804,33.0419,2.36285e-05,2.36285e-05,2.35383472318424e-05,2.35383472318424e-05,2.35208931379615e-05,2.3516493280482e-05,2.3516493280482e-05,2.34697147449342e-05,2.33976038249841e-05,2.33397244699027e-05,2.32779490523321e-05,2.32183194546534e-05,2.3144810983644e-05,2.30334555574992e-05,2.29549307593366e-05,2.28537936083911e-05,2.27202239124727e-05,1.80908449424628e-05,1.47809766027202e-05,1.22986529738796e-05,1.0344856150237e-05,0
2550,0.76524,5.58851,4.36375e-05,4.36375e-05,4.34710043942495e-05,4.34710043942495e-05,4.34387698883888e-05,4.34306441596815e-05,4.34306441596815e-05,4.33442527956521e-05,4.32110771700591e-05,4.3104184631076e-05,4.2990096780208e-05,4.28799718645888e-05,4.27442152188571e-05,4.25385621977854e-05,4.23935413170769e-05,4.22067595736576e-05,4.1960080876083e-05,3.34104681286041e-05,2.72977491800666e-05,2.2713353329567e-05,1.91050494215023e-05,0
2413,0.765652,0.546718,0.000204698,0.000204698,0.000203916990145954,0.000203916990145954,0.00020376578215098,0.000203727665384096,0.000203727665384096,0.000203322414408809,0.000202697704372541,0.000202196284975354,0.000201661113279061,0.000201144531211403,0.000200507713935712,0.000199543021592948,0.000198862746961284,0.000197986577398076,0.0001968294387894,0.000156724285419399,0.000128050293020023,0.00010654547120838,8.96193733940461e-05,0
