"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4949,0.444853,14.5082,7.8085e-06,7.8085e-06,7.79746542203328e-06,7.79746542203328e-06,7.79746542203328e-06,7.77836608252271e-06,7.75180050225123e-06,7.75180050225123e-06,7.73982312262059e-06,7.70198122364599e-06,7.70198122364599e-06,7.68875260816796e-06,7.66583879408658e-06,7.62984565006187e-06,7.60872812032811e-06,7.56855695972759e-06,7.52701534309516e-06,7.47881085007736e-06,7.46686285804586e-06,7.4172785141947e-06,7.37441151453495e-06,0
4623,0.424811,9.04777,2.78341e-05,2.78341e-05,2.779476625516e-05,2.779476625516e-05,2.779476625516e-05,2.77266849430166e-05,2.76319895446899e-05,2.76319895446899e-05,2.75892950985892e-05,2.74544042488423e-05,2.74544042488423e-05,2.7407249660115e-05,2.73255713105571e-05,2.71972705139767e-05,2.7121995181408e-05,2.69788014692647e-05,2.68307226434328e-05,2.66588933959324e-05,2.66163037045699e-05,2.64395558547668e-05,2.62867525820218e-05,0
4875,0.668203,25.0814,2.29798e-05,2.29798e-05,2.29473261068375e-05,2.29473261068375e-05,2.29473261068375e-05,2.2891118256151e-05,2.28129378474269e-05,2.28129378474269e-05,2.27776893632832e-05,2.26663236374643e-05,2.26663236374643e-05,2.26273928648496e-05,2.25599593161748e-05,2.24540343304465e-05,2.23918871050158e-05,2.22736665458344e-05,2.21514128425764e-05,2.20095508193133e-05,2.19743888205574e-05,2.18284660050575e-05,2.17023118040226e-05,0
2707,0.011074,2.79315,1.67261e-05,1.67261e-05,1.67024635199425e-05,1.67024635199425e-05,1.67024635199425e-05,1.66615520180423e-05,1.66046475482749e-05,1.66046475482749e-05,1.65789915516763e-05,1.64979327841231e-05,1.64979327841231e-05,1.6469596593389e-05,1.64205143438268e-05,1.63434156787475e-05,1.62981811376602e-05,1.62121330043029e-05,1.61231493027014e-05,1.60198934698699e-05,1.59943004226114e-05,1.58880888975183e-05,1.57962661757396e-05,0
2383,0.541792,37.9877,1.45573e-05,1.45573e-05,1.45367283586047e-05,1.45367283586047e-05,1.45367283586047e-05,1.45011216716537e-05,1.44515957548085e-05,1.44515957548085e-05,1.44292664587212e-05,1.43587182259053e-05,1.43587182259053e-05,1.43340562646966e-05,1.42913382950831e-05,1.42242366756286e-05,1.41848674990142e-05,1.41099768495668e-05,1.40325312741294e-05,1.39426641720985e-05,1.39203896629866e-05,1.38279501203415e-05,1.37480336480169e-05,0
2564,0.122533,1.15108,8.8908e-06,8.8908e-06,8.87823597031613e-06,8.87823597031613e-06,8.87823597031613e-06,8.85648935986334e-06,8.82624164761673e-06,8.82624164761673e-06,8.81260413889929e-06,8.76951714966917e-06,8.76951714966917e-06,8.75445497710183e-06,8.72836518543445e-06,8.68738319851061e-06,8.66333866584018e-06,8.6175995668241e-06,8.57030005921629e-06,8.51541416480345e-06,8.50181011696408e-06,8.44535311698818e-06,8.39654452115352e-06,0
2214,0.868644,0.30759,0.000189443,0.000189443,0.000189175288716943,0.000189175288716943,0.000189175288716943,0.00018871191724036,0.000188067406358197,0.000188067406358197,0.000187776821645465,0.000186858734577853,0.000186858734577853,0.000186537793474952,0.000185981878551341,0.00018510864435995,0.000184596309316683,0.000183621711739985,0.000182613865357236,0.000181444370093002,0.000181154498356506,0.000179951526357762,0.000178911524690791,0
2138,0.549107,56.1484,3.0174e-06,3.0174e-06,3.01313596266162e-06,3.01313596266162e-06,3.01313596266162e-06,3.00575549944343e-06,2.9954898937687e-06,2.9954898937687e-06,2.99086153425054e-06,2.97623847656136e-06,2.97623847656136e-06,2.97112660816879e-06,2.96227213642529e-06,2.94836348395936e-06,2.94020314148403e-06,2.92467999875546e-06,2.90862727748675e-06,2.88999985388018e-06,2.88538285046649e-06,2.86622221793316e-06,2.84965733546235e-06,0
2209,0.252151,19.538,5.4334e-06,5.4334e-06,5.42572179343992e-06,5.42572179343992e-06,5.42572179343992e-06,5.41243187203418e-06,5.39394670537643e-06,5.39394670537643e-06,5.38561246775267e-06,5.35928088372391e-06,5.35928088372391e-06,5.35007599682651e-06,5.33413184398924e-06,5.309086681827e-06,5.29439244016017e-06,5.26644008260022e-06,5.2375341186109e-06,5.2039919155805e-06,5.19567812677292e-06,5.16117578011468e-06,5.13134757291083e-06,0
5131,0.362388,25.4923,5.2289e-06,5.2289e-06,5.22151078251519e-06,5.22151078251519e-06,5.22151078251519e-06,5.20872106152309e-06,5.19093163171178e-06,5.19093163171178e-06,5.18291107458165e-06,5.15757054752161e-06,5.15757054752161e-06,5.14871211024517e-06,5.13336805665612e-06,5.10926553366312e-06,5.09512434761908e-06,5.0682240490132e-06,5.04040603541144e-06,5.00812627956323e-06,5.00012540160542e-06,4.96692163960718e-06,4.93821609378905e-06,0
5012,0.319458,19.8457,1.26162e-05,1.26162e-05,1.2598371423123e-05,1.2598371423123e-05,1.2598371423123e-05,1.25675126042547e-05,1.25245905739261e-05,1.25245905739261e-05,1.25052387116099e-05,1.24440975236937e-05,1.24440975236937e-05,1.24227240385693e-05,1.23857021699373e-05,1.23275480169444e-05,1.22934284064396e-05,1.22285238285606e-05,1.21614050037212e-05,1.2083520963917e-05,1.20642165831694e-05,1.19841031172163e-05,1.19148428699079e-05,0
5134,0.934103,9.78613,1.8824e-06,1.8824e-06,1.87973988735807e-06,1.87973988735807e-06,1.87973988735807e-06,1.87513559758478e-06,1.86873141646126e-06,1.86873141646126e-06,1.86584402202997e-06,1.85672145167333e-06,1.85672145167333e-06,1.85353242103033e-06,1.84800857347616e-06,1.83933168363661e-06,1.83424086747847e-06,1.82455678055852e-06,1.81454231694209e-06,1.80292162953008e-06,1.80004131958577e-06,1.78808799066659e-06,1.77775401613121e-06,0
5204,0.983016,33.1011,1.1706e-05,1.1706e-05,1.16894576718091e-05,1.16894576718091e-05,1.16894576718091e-05,1.16608251728259e-05,1.16209997668378e-05,1.16209997668378e-05,1.1603044051149e-05,1.15463139148364e-05,1.15463139148364e-05,1.1526482426998e-05,1.14921315135529e-05,1.14381729115226e-05,1.14065148718141e-05,1.13462928565757e-05,1.12840163419699e-05,1.12117512724602e-05,1.11938396127662e-05,1.11195059598083e-05,1.10552425163791e-05,0
4965,0.844107,53.6686,1.18228e-05,1.18228e-05,1.18060926159461e-05,1.18060926159461e-05,1.18060926159461e-05,1.17771744279246e-05,1.17369516524321e-05,1.17369516524321e-05,1.17188167783977e-05,1.16615206007456e-05,1.16615206007456e-05,1.16414912385027e-05,1.16067975788854e-05,1.15523005893003e-05,1.15203266723462e-05,1.14595037745364e-05,1.13966058779977e-05,1.13236197628603e-05,1.13055293844022e-05,1.1230454045927e-05,1.11655493954081e-05,0
4970,0.253505,25.9891,6.4505e-06,6.4505e-06,6.44138447907097e-06,6.44138447907097e-06,6.44138447907097e-06,6.42560676382311e-06,6.40366128446841e-06,6.40366128446841e-06,6.39376692738223e-06,6.36250622822929e-06,6.36250622822929e-06,6.35157824153005e-06,6.33264943859326e-06,6.30291597179024e-06,6.28547105592322e-06,6.25228618412279e-06,6.21796919646991e-06,6.17814809354216e-06,6.16827801316831e-06,6.12731703346518e-06,6.09190516418104e-06,0
4488,0.850044,55.8615,4.0423e-06,4.0423e-06,4.03658762572647e-06,4.03658762572647e-06,4.03658762572647e-06,4.02670029011738e-06,4.01294783508358e-06,4.01294783508358e-06,4.00674739176144e-06,3.98715741824219e-06,3.98715741824219e-06,3.9803092358324e-06,3.96844722511829e-06,3.94981431404816e-06,3.93888220283054e-06,3.91808641842951e-06,3.89658117710105e-06,3.87162670157747e-06,3.86544147161154e-06,3.83977267566488e-06,3.81758131077731e-06,0
4861,0.0879787,3.99113,6.1511e-06,6.1511e-06,6.14240757603495e-06,6.14240757603495e-06,6.14240757603495e-06,6.12736218354427e-06,6.10643530375841e-06,6.10643530375841e-06,6.09700019332157e-06,6.06719045972579e-06,6.06719045972579e-06,6.05676969560119e-06,6.03871947317743e-06,6.01036608543197e-06,5.99373087544986e-06,5.96208627969269e-06,5.92936211524782e-06,5.89138930907483e-06,5.88197734854656e-06,5.84291757298623e-06,5.80914934584823e-06,0
4616,0.166299,13.0057,1.78455e-05,1.78455e-05,1.78202816403784e-05,1.78202816403784e-05,1.78202816403784e-05,1.77766321221309e-05,1.77159193011365e-05,1.77159193011365e-05,1.76885462681342e-05,1.76020626146602e-05,1.76020626146602e-05,1.75718300146073e-05,1.75194629185979e-05,1.74372043988191e-05,1.73889425204988e-05,1.72971355861969e-05,1.72021966197355e-05,1.70920303547487e-05,1.70647244839927e-05,1.69514047160225e-05,1.68534367269813e-05,0
3519,0.0234146,0.896312,9.38479e-05,9.38479e-05,9.37152788858856e-05,9.37152788858856e-05,9.37152788858856e-05,9.34857299450577e-05,9.3166446610133e-05,9.3166446610133e-05,9.30224942600224e-05,9.25676844052771e-05,9.25676844052771e-05,9.24086938459481e-05,9.21332999377035e-05,9.17007096859117e-05,9.14469047529922e-05,9.09641002370261e-05,9.0464824642026e-05,8.98854700361113e-05,8.97418708862908e-05,8.9145932288185e-05,8.86307273323845e-05,0
3626,0.853345,29.6371,7.7808e-06,7.7808e-06,7.76980456627477e-06,7.76980456627477e-06,7.76980456627477e-06,7.75077298007207e-06,7.72430163897245e-06,7.72430163897245e-06,7.71236674809327e-06,7.67465909008705e-06,7.67465909008705e-06,7.66147740201488e-06,7.63864487277055e-06,7.60277941141082e-06,7.58173679434576e-06,7.54170813757423e-06,7.50031388634882e-06,7.45228039473419e-06,7.44037478720409e-06,7.39096633966141e-06,7.348251407094e-06,0
3584,0.85393,35.8837,4.0722e-06,4.0722e-06,4.06644537255605e-06,4.06644537255605e-06,4.06644537255605e-06,4.05648490250996e-06,4.04263072360472e-06,4.04263072360472e-06,4.03638441697324e-06,4.01664954074806e-06,4.01664954074806e-06,4.00975070384601e-06,3.99780095245942e-06,3.97903021786283e-06,3.96801724423386e-06,3.9470676380102e-06,3.92540332716297e-06,3.90026426889736e-06,3.89403328815193e-06,3.86817462579287e-06,3.84581911628216e-06,0
3376,0.366925,32.199,1.2353e-06,1.2353e-06,1.23355433640747e-06,1.23355433640747e-06,1.23355433640747e-06,1.23053283239294e-06,1.22633017358404e-06,1.22633017358404e-06,1.22443535933575e-06,1.21844879369532e-06,1.21844879369532e-06,1.2163560346891e-06,1.21273108309344e-06,1.2070369893733e-06,1.20369620888023e-06,1.19734115545258e-06,1.19076929670557e-06,1.18314337492483e-06,1.18125320977704e-06,1.17340899642501e-06,1.16662746288084e-06,0
3172,0.181635,13.9367,1.32411e-05,1.32411e-05,1.32223883459928e-05,1.32223883459928e-05,1.32223883459928e-05,1.31900010418507e-05,1.31449530166304e-05,1.31449530166304e-05,1.3124642626488e-05,1.30604730204801e-05,1.30604730204801e-05,1.30380408734088e-05,1.29991852540667e-05,1.29381506354657e-05,1.29023410276079e-05,1.28342216250815e-05,1.27637783005004e-05,1.26820365431209e-05,1.26617759863829e-05,1.25776943759113e-05,1.25050035608771e-05,0
3689,0.0848198,0.132922,2.0315e-06,2.0315e-06,2.02862918676578e-06,2.02862918676578e-06,2.02862918676578e-06,2.02366020319458e-06,2.01674876356834e-06,2.01674876356834e-06,2.01363266614634e-06,2.00378752075774e-06,2.00378752075774e-06,2.00034589530553e-06,1.99438451817723e-06,1.98502035449839e-06,1.97952630805488e-06,1.96907516983884e-06,1.95826748664888e-06,1.945726354861e-06,1.94261790306975e-06,1.92971778210752e-06,1.9185652803711e-06,0
3721,0.793271,46.1622,8.5216e-06,8.5216e-06,8.50955770511607e-06,8.50955770511607e-06,8.50955770511607e-06,8.48871414597241e-06,8.45972250239919e-06,8.45972250239919e-06,8.44665130584922e-06,8.40535355003159e-06,8.40535355003159e-06,8.39091685032517e-06,8.36591046522228e-06,8.32663029923382e-06,8.30358424155574e-06,8.25974450765379e-06,8.21440916279947e-06,8.16180246398402e-06,8.14876333881329e-06,8.09465077627733e-06,8.04786900970238e-06,0
3069,0.141507,1.74609,2.91934e-05,2.91934e-05,2.91521453610279e-05,2.91521453610279e-05,2.91521453610279e-05,2.90807392448637e-05,2.89814193228432e-05,2.89814193228432e-05,2.89366398601411e-05,2.87951615104549e-05,2.87951615104549e-05,2.87457040905795e-05,2.86600369150653e-05,2.85254704489359e-05,2.84465189867435e-05,2.82963322978948e-05,2.81410219270172e-05,2.79608012640902e-05,2.79161316719057e-05,2.77307522028932e-05,2.75704866630498e-05,0
3251,0.184622,26.8305,6.0855e-06,6.0855e-06,6.07690027864296e-06,6.07690027864296e-06,6.07690027864296e-06,6.06201534163949e-06,6.04131164198628e-06,6.04131164198628e-06,6.03197715472979e-06,6.0024853347631e-06,6.0024853347631e-06,5.99217570557804e-06,5.974317984429e-06,5.94626697873491e-06,5.92980917926063e-06,5.89850206549558e-06,5.86612689638286e-06,5.82855906104191e-06,5.81924747680579e-06,5.78060426434422e-06,5.74719616721552e-06,0
3214,0.21091,20.0702,2.40472e-05,2.40472e-05,2.40132177110481e-05,2.40132177110481e-05,2.40132177110481e-05,2.39543990343395e-05,2.38725871854691e-05,2.38725871854691e-05,2.38357014271988e-05,2.37191628201652e-05,2.37191628201652e-05,2.36784237330008e-05,2.36078579303527e-05,2.34970127830144e-05,2.34319788506312e-05,2.33082670067185e-05,2.3180334681242e-05,2.3031883239288e-05,2.29950879836076e-05,2.28423871276868e-05,2.27103731282993e-05,0
3214,0.21091,20.0702,2.40472e-05,2.40472e-05,2.40132177110481e-05,2.40132177110481e-05,2.40132177110481e-05,2.39543990343395e-05,2.38725871854691e-05,2.38725871854691e-05,2.38357014271988e-05,2.37191628201652e-05,2.37191628201652e-05,2.36784237330008e-05,2.36078579303527e-05,2.34970127830144e-05,2.34319788506312e-05,2.33082670067185e-05,2.3180334681242e-05,2.3031883239288e-05,2.29950879836076e-05,2.28423871276868e-05,2.27103731282993e-05,0
3304,0.899961,6.96627,1.29554e-05,1.29554e-05,1.29370920828085e-05,1.29370920828085e-05,1.29370920828085e-05,1.29054035916648e-05,1.28613275567479e-05,1.28613275567479e-05,1.28414553989625e-05,1.27786703649642e-05,1.27786703649642e-05,1.27567222308842e-05,1.27187049898072e-05,1.26589873003537e-05,1.26239503477107e-05,1.25573007409944e-05,1.24883773549254e-05,1.24083993195994e-05,1.23885759199753e-05,1.23063085179994e-05,1.22351861350331e-05,0
2995,0.574416,0.470907,0.000162804,0.000162804,0.000162573933606801,0.000162573933606801,0.000162573933606801,0.000162175720266252,0.000161621838889481,0.000161621838889481,0.000161372115470977,0.000160583127506494,0.000160583127506494,0.000160307316337347,0.000159829572777418,0.000159079130590084,0.000158638838816917,0.000157801286709546,0.000156935161159924,0.000155930117389511,0.000155681006690311,0.000154647193599917,0.000153753434361574,0
3111,0.161203,2.02378,2.52566e-05,2.52566e-05,2.52209086480279e-05,2.52209086480279e-05,2.52209086480279e-05,2.51591318178707e-05,2.50732054255181e-05,2.50732054255181e-05,2.50344645807491e-05,2.49120649258036e-05,2.49120649258036e-05,2.48692769576045e-05,2.47951622061506e-05,2.46787423506887e-05,2.46104376825099e-05,2.44805040288219e-05,2.4346137633914e-05,2.41902201595779e-05,2.41515743690236e-05,2.39911937659742e-05,2.38525404185187e-05,0
3489,0.293151,0.935134,2.2478e-05,2.2478e-05,2.24462352252627e-05,2.24462352252627e-05,2.24462352252627e-05,2.23912547612148e-05,2.23147815444199e-05,2.23147815444199e-05,2.22803027662503e-05,2.21713688858442e-05,2.21713688858442e-05,2.21332882277517e-05,2.20673271964498e-05,2.19637152490351e-05,2.19029251058123e-05,2.17872860780888e-05,2.16677019763198e-05,2.15289377329883e-05,2.14945435516623e-05,2.1351807189866e-05,2.12284077638108e-05,0
2298,0.35865,39.58,1.7388e-06,1.7388e-06,1.73634281562803e-06,1.73634281562803e-06,1.73634281562803e-06,1.7320897668298e-06,1.72617413246007e-06,1.72617413246007e-06,1.72350700462479e-06,1.71508035495622e-06,1.71508035495622e-06,1.71213460140647e-06,1.70703214383784e-06,1.69901717568388e-06,1.69431471545451e-06,1.68536938484656e-06,1.67611888052428e-06,1.66538468414094e-06,1.66272410034836e-06,1.65168263821243e-06,1.64213699705108e-06,0
2556,0.743768,19.9786,2.6174e-06,2.6174e-06,2.61370122246653e-06,2.61370122246653e-06,2.61370122246653e-06,2.60729914636549e-06,2.59839439515814e-06,2.59839439515814e-06,2.59437959161774e-06,2.5816950316669e-06,2.5816950316669e-06,2.57726081534466e-06,2.56958013186172e-06,2.55751527239187e-06,2.55043670130586e-06,2.53697137560235e-06,2.52304667465163e-06,2.50688858538676e-06,2.50288363253496e-06,2.48626301889649e-06,2.47189405111658e-06,0
4277,0.0863574,4.86452,1.26889e-05,1.26889e-05,1.26709686871535e-05,1.26709686871535e-05,1.26709686871535e-05,1.26399320464266e-05,1.25967626807986e-05,1.25967626807986e-05,1.25772993046834e-05,1.25158057948033e-05,1.25158057948033e-05,1.24943091464151e-05,1.24570739417667e-05,1.23985846793968e-05,1.2364268456942e-05,1.22989898708186e-05,1.22314842782865e-05,1.21531514369657e-05,1.21337358160284e-05,1.20531607016412e-05,1.19835013468377e-05,0
4267,0.211179,17.2195,3.3182e-06,3.3182e-06,3.31351088728832e-06,3.31351088728832e-06,3.31351088728832e-06,3.30539467695804e-06,3.29410570872383e-06,3.29410570872383e-06,3.28901595511041e-06,3.272935147122e-06,3.272935147122e-06,3.26731368437253e-06,3.25757652385709e-06,3.24228133905812e-06,3.23330750449801e-06,3.2162368833666e-06,3.19858389081877e-06,3.17809952778724e-06,3.17302226235099e-06,3.15195153560874e-06,3.13373532529037e-06,0
3890,0.548726,24.484,2.16712e-05,2.16712e-05,2.16405753542893e-05,2.16405753542893e-05,2.16405753542893e-05,2.15875682970566e-05,2.15138399237225e-05,2.15138399237225e-05,2.148059868796e-05,2.13755747574921e-05,2.13755747574921e-05,2.13388609236255e-05,2.12752674232451e-05,2.11753744063035e-05,2.11167661959729e-05,2.1005277785189e-05,2.08899859004013e-05,2.0756202304437e-05,2.07230426290944e-05,2.0585429485409e-05,2.04664592192854e-05,0
3893,0.643437,56.7777,1.00756e-05,1.00756e-05,1.0061361670774e-05,1.0061361670774e-05,1.0061361670774e-05,1.00367170776802e-05,1.00024385145012e-05,1.00024385145012e-05,9.98698365297766e-06,9.93815483344657e-06,9.93815483344657e-06,9.92108545544689e-06,9.89151890295175e-06,9.84507560117351e-06,9.81782686164793e-06,9.7659925086036e-06,9.71238980481393e-06,9.65018974208099e-06,9.63477280047727e-06,9.57079226453481e-06,9.51547936938571e-06,0
3859,0.211938,14.6572,2.8297e-06,2.8297e-06,2.82570121082507e-06,2.82570121082507e-06,2.82570121082507e-06,2.81877985576161e-06,2.80915283104569e-06,2.80915283104569e-06,2.8048123826701e-06,2.79109896504464e-06,2.79109896504464e-06,2.78630508488607e-06,2.77800141328383e-06,2.76495796068132e-06,2.75730523943042e-06,2.74274772734087e-06,2.72769357960637e-06,2.71022489113964e-06,2.70589509245212e-06,2.6879263637852e-06,2.67239191428309e-06,0
3433,0.864971,5.95694,1.8271e-06,1.8271e-06,1.82451803452609e-06,1.82451803452609e-06,1.82451803452609e-06,1.82004900677176e-06,1.81383296377835e-06,1.81383296377835e-06,1.81103039346098e-06,1.80217582041667e-06,1.80217582041667e-06,1.7990804751724e-06,1.79371890384524e-06,1.7852969183874e-06,1.78035565712384e-06,1.7709560634076e-06,1.76123579860014e-06,1.74995649666086e-06,1.74716080270674e-06,1.73555863139977e-06,1.72552824207041e-06,0
3578,0.307641,18.2541,8.0485e-06,8.0485e-06,8.03712626615033e-06,8.03712626615033e-06,8.03712626615033e-06,8.01743989436948e-06,7.99005780141756e-06,7.99005780141756e-06,7.97771228820027e-06,7.93870729058267e-06,7.93870729058267e-06,7.92507208386243e-06,7.90145399682472e-06,7.86435457700237e-06,7.84258798443501e-06,7.80118213361945e-06,7.75836370479623e-06,7.70867761117341e-06,7.69636238880477e-06,7.6452540336167e-06,7.60106948514241e-06,0
3750,0.366207,0.985615,2.69971e-05,2.69971e-05,2.69589490613018e-05,2.69589490613018e-05,2.69589490613018e-05,2.68929150242011e-05,2.68010672138473e-05,2.68010672138473e-05,2.67596566336301e-05,2.66288220904006e-05,2.66288220904006e-05,2.65830854886305e-05,2.65038632910078e-05,2.63794206312717e-05,2.63064089053352e-05,2.61675211753168e-05,2.60238952320003e-05,2.58572330666099e-05,2.58159240910482e-05,2.56444912307826e-05,2.54962829095283e-05,0
3192,0.0374616,6.10407,4.25598e-05,4.25598e-05,4.24996566393868e-05,4.24996566393868e-05,4.24996566393868e-05,4.23955567393162e-05,4.22507625044134e-05,4.22507625044134e-05,4.21854804551588e-05,4.19792252650482e-05,4.19792252650482e-05,4.19071234235905e-05,4.17822329395615e-05,4.15860542866752e-05,4.14709543517372e-05,4.1252003649179e-05,4.10255833513557e-05,4.07628474120666e-05,4.06977255383057e-05,4.04274687979027e-05,4.01938245727482e-05,0
3133,0.0177373,0.255347,0.000227931,0.000227931,0.000227608899418514,0.000227608899418514,0.000227608899418514,0.000227051387533519,0.000226275935234504,0.000226275935234504,0.000225926314165593,0.000224821704845598,0.000224821704845598,0.000224435560060489,0.000223766703230447,0.000222716059276974,0.000222099636190626,0.000220927035459777,0.000219714430962031,0.00021830733634744,0.000217958573105878,0.000216511200489071,0.000215259907910542,0
4089,0.933837,10.8222,1.32432e-05,1.32432e-05,1.32244853783788e-05,1.32244853783788e-05,1.32244853783788e-05,1.31920929377044e-05,1.31470377679981e-05,1.31470377679981e-05,1.31267241566868e-05,1.30625443735658e-05,1.30625443735658e-05,1.30401086688211e-05,1.30012468870907e-05,1.29402025885765e-05,1.29043873014189e-05,1.28362570953531e-05,1.27658025986653e-05,1.26840478772805e-05,1.2663784107277e-05,1.25796891617062e-05,1.25069868181199e-05,0
3810,0.311027,29.8626,4.2889e-06,4.2889e-06,4.28283914305674e-06,4.28283914305674e-06,4.28283914305674e-06,4.27234863178993e-06,4.25775720997699e-06,4.25775720997699e-06,4.25117850939456e-06,4.23039345201963e-06,4.23039345201963e-06,4.22312749710848e-06,4.21054184593173e-06,4.19077223647952e-06,4.17917321320038e-06,4.1571087846034e-06,4.1342916187489e-06,4.10781479860367e-06,4.10125223946633e-06,4.07401752187099e-06,4.05047237557648e-06,0
