"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
623,0.750179,19.5616,6.1465e-05,0.028212435,0.0281932093753573,0.0281932093753573,0.0281785399332172,0.0281785399332172,0.0281785399332172,0.0281078827855138,0.028073388219803,0.0274912859587499,0.0268279598180587,0.0260981031156104,0.0254409731692803,0.0254409731692803,0.0248671370650415,0.0241978828783324,0.023648424799138,0.023648424799138,0.023648424799138,0.023648424799138,0.023648424799138,0
610,0.162448,18.6909,3.62975e-05,0.0166605525,0.0166491990124792,0.0166491990124792,0.0166405361299268,0.0166405361299268,0.0166405361299268,0.0165988103051686,0.0165784399073993,0.0162346856273932,0.0158429654518179,0.0154119563627897,0.0150238952836891,0.0150238952836891,0.0146850224944008,0.0142898015744939,0.0139653249678144,0.0139653249678144,0.0139653249678144,0.0139653249678144,0.0139653249678144,0
587,0.299123,32.2447,3.52792e-05,0.0161931528,0.0161821178263257,0.0161821178263257,0.0161736979746516,0.0161736979746516,0.0161736979746516,0.0161331427376019,0.0161133438165472,0.0157792333132015,0.0153985025626496,0.0149795851205766,0.0146024108132054,0.0146024108132054,0.0142730448539008,0.0138889115698571,0.0135735379187139,0.0135735379187139,0.0135735379187139,0.0135735379187139,0.0135735379187139,0
574,0.590051,4.19601,0.000130565,0.059929335,0.0598884956006431,0.0598884956006431,0.0598573345217687,0.0598573345217687,0.0598573345217687,0.0597072434050373,0.059633969460971,0.058397457922463,0.0569884092352532,0.0554380351954718,0.0540421485698703,0.0540421485698703,0.0528231961424736,0.0514015549989339,0.0502343867875937,0.0502343867875937,0.0502343867875937,0.0502343867875937,0.0502343867875937,0
303,0.294265,25.1317,5.33951e-05,0.0245083509,0.02449164945771,0.02449164945771,0.0244789060048504,0.0244789060048504,0.0244789060048504,0.0244175256181695,0.0243875599338681,0.023881883395364,0.0233056470720122,0.0226716151577049,0.0221007615142119,0.0221007615142119,0.0216022658472561,0.0210208797864939,0.0205435614901562,0.0205435614901562,0.0205435614901562,0.0205435614901562,0.0205435614901562,0
312,0.223284,11.1209,8.18254e-05,0.0375578586,0.0375322644500507,0.0375322644500507,0.0375127357268604,0.0375127357268604,0.0375127357268604,0.0374186732624711,0.0373727523052253,0.0365978275455804,0.0357147733392432,0.0347431501940302,0.0338683446834072,0.0338683446834072,0.0331044242609916,0.0322134783319401,0.0314820112024629,0.0314820112024629,0.0314820112024629,0.0314820112024629,0.0314820112024629,0
301,0.800248,2.19491,4.45433e-05,0.0204453747,0.0204314420104019,0.0204314420104019,0.0204208111576877,0.0204208111576877,0.0204208111576877,0.020369606365899,0.0203446083704735,0.0199227625127534,0.0194420542188845,0.0189131316441807,0.0184369136935037,0.0184369136935037,0.0180210582677827,0.0175360539561445,0.0171378651322776,0.0171378651322776,0.0171378651322776,0.0171378651322776,0.0171378651322776,0
329,0.0860448,3.05873,0.000201171,0.092337489,0.0922745647645003,0.0922745647645003,0.0922265526219027,0.0922265526219027,0.0922265526219027,0.0919952963124478,0.0918823978128365,0.0899772144734025,0.0878061905890945,0.0854174164462778,0.083266672308424,0.083266672308424,0.0813885435696976,0.079198117571252,0.0773997765438442,0.0773997765438442,0.0773997765438442,0.0773997765438442,0.0773997765438442,0
313,0.60725,0.145686,0.000113756,0.052214004,0.052178422284278,0.052178422284278,0.0521512728974711,0.0521512728974711,0.0521512728974711,0.0520205045822649,0.0519566639604965,0.0508793415036778,0.0496516944124801,0.0483009162616022,0.0470847367419612,0.0470847367419612,0.0460227128279648,0.044784094439235,0.0437671880167695,0.0437671880167695,0.0437671880167695,0.0437671880167695,0.0437671880167695,0
317,0.331257,27.6953,7.16332e-05,0.0328796388,0.0328572326661815,0.0328572326661815,0.0328401364474764,0.0328401364474764,0.0328401364474764,0.0327577904360412,0.0327175894090425,0.0320391895442988,0.0312661288739765,0.0304155314423028,0.0296496920073162,0.0296496920073162,0.0289809257757672,0.0282009563784294,0.0275606010464754,0.0275606010464754,0.0275606010464754,0.0275606010464754,0.0275606010464754,0
333,0.41121,32.8906,8.1612e-05,0.037459908,0.0374343805993925,0.0374343805993925,0.0374149028069589,0.0374149028069589,0.0374149028069589,0.0373210856567373,0.037275284460987,0.0365023806990238,0.0356216294911154,0.0346525403314276,0.0337800163066998,0.0337800163066998,0.0330180881827408,0.032129465833669,0.0313999063647157,0.0313999063647157,0.0313999063647157,0.0313999063647157,0.0313999063647157,0
305,0.22294,14.7239,7.81939e-05,0.0358910001,0.0358665418461849,0.0358665418461849,0.0358478798289107,0.0358478798289107,0.0358478798289107,0.0357579919587113,0.0357141090233541,0.0349735762650272,0.0341297129621297,0.0332012115059258,0.0323652308126801,0.0323652308126801,0.0316352140071609,0.0307838092247626,0.0300848053998424,0.0300848053998424,0.0300848053998424,0.0300848053998424,0.0300848053998424,0
476,0.350676,31.4018,1.17369e-05,0.0053872371,0.0053835659174755,0.0053835659174755,0.00538076474973038,0.00538076474973038,0.00538076474973038,0.00536727258545998,0.00536068575932655,0.00524953183387704,0.00512286799948871,0.00498349998304088,0.00485801932791875,0.00485801932791875,0.00474844384639527,0.00462064803635727,0.00451572760148056,0.00451572760148056,0.00451572760148056,0.00451572760148056,0.00451572760148056,0
442,0.138334,1.56254,0.000134809,0.061877331,0.0618351641207606,0.0618351641207606,0.0618029901546748,0.0618029901546748,0.0618029901546748,0.0616480203438109,0.0615723646387933,0.0602956604378609,0.0588408107884598,0.0572400420224896,0.0557987822659644,0.0557987822659644,0.0545402079329891,0.053072356510943,0.0518672496338891,0.0518672496338891,0.0518672496338891,0.0518672496338891,0.0518672496338891,0
450,0.477487,37.9715,5.10111e-05,0.0234140949,0.0233981391485771,0.0233981391485771,0.023385964669118,0.023385964669118,0.023385964669118,0.0233273248118462,0.0232986970441584,0.0228155980992498,0.0222650897433495,0.0216593662708975,0.0211140002673956,0.0211140002673956,0.0206377615803878,0.0200823334140552,0.0196263265642448,0.0196263265642448,0.0196263265642448,0.0196263265642448,0.0196263265642448,0
435,0.276115,21.2256,2.35172e-05,0.0107943948,0.010787038859874,0.010787038859874,0.0107814261663948,0.0107814261663948,0.0107814261663948,0.0107543919473438,0.0107411939387091,0.0105184750695374,0.0102646790308834,0.00998542765135334,0.00973400234632064,0.00973400234632064,0.00951444620167565,0.00925838202597118,0.00904815318777007,0.00904815318777007,0.00904815318777007,0.00904815318777007,0.00904815318777007,0
499,0.513943,13.2162,5.43992e-05,0.0249692328,0.0249522172854785,0.0249522172854785,0.0249392341907601,0.0249392341907601,0.0249392341907601,0.0248766995399939,0.0248461703481121,0.0243309845135806,0.023743912010649,0.0230979570651056,0.0225163684638463,0.0225163684638463,0.0220084985378444,0.0214161794561943,0.0209298851433054,0.0209298851433054,0.0209298851433054,0.0209298851433054,0.0209298851433054,0
446,0.115136,0.147864,9.53166e-05,0.0437503194,0.0437205053403918,0.0437205053403918,0.0436977567623606,0.0436977567623606,0.0436977567623606,0.0435881854765104,0.0435346931683345,0.0426320004427851,0.0416033501146014,0.0404715277870234,0.039452486182169,0.039452486182169,0.0385626121658461,0.0375247689442912,0.0366726990516475,0.0366726990516475,0.0366726990516475,0.0366726990516475,0.0366726990516475,0
438,0.107101,8.15758,4.93216e-05,0.0226386144,0.0226231871069328,0.0226231871069328,0.0226114158491852,0.0226114158491852,0.0226114158491852,0.0225547181582039,0.0225270385491229,0.0220599399584004,0.0215276645727221,0.0209420028085397,0.0204146994593016,0.0204146994593016,0.0199542339130749,0.0194172016622787,0.0189762978698961,0.0189762978698961,0.0189762978698961,0.0189762978698961,0.0189762978698961,0
438,0.853345,29.6371,7.7808e-06,0.0035713872,0.00356895344517661,0.00356895344517661,0.00356709645346745,0.00356709645346745,0.00356709645346745,0.00355815202761777,0.00355378539104602,0.00348009758053919,0.00339612771093064,0.00330373579633843,0.00322055029749509,0.00322055029749509,0.0031479088924701,0.00306318859675797,0.00299363318436725,0.00299363318436725,0.00299363318436725,0.00299363318436725,0.00299363318436725,0
314,0.841892,7.7615,0.000118703,0.054484677,0.0544475479131708,0.0544475479131708,0.0544192178588251,0.0544192178588251,0.0544192178588251,0.0542827627151851,0.0542161458042021,0.0530919729465793,0.0518109381645331,0.0504014176219361,0.0491323491110889,0.0491323491110889,0.048024140096504,0.0467316568991571,0.0456705274372745,0.0456705274372745,0.0456705274372745,0.0456705274372745,0.0456705274372745,0
304,0.0903134,7.78447,3.55817e-05,0.0163320003,0.0163208707074132,0.0163208707074132,0.016312378660079,0.016312378660079,0.016312378660079,0.016271475683874,0.0162515069978128,0.0159145316781657,0.0155305363679854,0.0151080269361216,0.0147276185636928,0.0147276185636928,0.0143954284699778,0.014008001451427,0.0136899236423247,0.0136899236423247,0.0136899236423247,0.0136899236423247,0.0136899236423247,0
341,0.306986,3.81078,3.78667e-05,0.0173808153,0.0173689709827356,0.0173689709827356,0.0173599335896715,0.0173599335896715,0.0173599335896715,0.0173164038895992,0.0172951528463811,0.0169365375093825,0.0165278826330836,0.0160782403196597,0.0156734027285314,0.0156734027285314,0.0153198799170391,0.0149075729535337,0.0145690686950544,0.0145690686950544,0.0145690686950544,0.0145690686950544,0.0145690686950544,0
338,0.495859,43.1486,7.8517e-06,0.0036039303,0.00360147436838027,0.00360147436838027,0.00359960045544036,0.00359960045544036,0.00359960045544036,0.00359057452642999,0.00358616810030794,0.00351180883368286,0.003427073816049,0.00333384001029591,0.00324989651074982,0.00324989651074982,0.00317659318463493,0.00309110090288461,0.00302091168950446,0.00302091168950446,0.00302091168950446,0.00302091168950446,0.00302091168950446,0
326,0.801584,35.9349,5.40687e-05,0.0248175333,0.0248006211625052,0.0248006211625052,0.0247877169460204,0.0247877169460204,0.0247877169460204,0.0247255622218354,0.0246952185087459,0.0241831626635949,0.0235996568944061,0.0229576264203531,0.0223795712356278,0.0223795712356278,0.0218747868515189,0.0212860663789749,0.0208027265262694,0.0208027265262694,0.0208027265262694,0.0208027265262694,0.0208027265262694,0
308,0.228191,20.6111,3.7679e-05,0.017294661,0.0172828753933798,0.0172828753933798,0.0172738827974244,0.0172738827974244,0.0172738827974244,0.0172305688680611,0.0172094231633281,0.0168525854330064,0.016445956202467,0.0159985427038654,0.0155957118367414,0.0155957118367414,0.0152439413889807,0.0148336781741265,0.0144968518344866,0.0144968518344866,0.0144968518344866,0.0144968518344866,0.0144968518344866,0
326,0.136031,0.0816055,0.00016031,0.07358229,0.0735321466682426,0.0735321466682426,0.0734938865483455,0.0734938865483455,0.0734938865483455,0.0733096020393025,0.0732196350039311,0.0717014244211698,0.0699713696971121,0.0680677932231922,0.066353899109531,0.066353899109531,0.0648572479117677,0.0631117319486776,0.0616786623208299,0.0616786623208299,0.0616786623208299,0.0616786623208299,0.0616786623208299,0
322,0.766634,7.56771,0.000156894,0.072014346,0.0719652711581764,0.0719652711581764,0.0719278263122458,0.0719278263122458,0.0719278263122458,0.071747468669168,0.0716594187156557,0.0701735592485498,0.0684803697664444,0.0666173560598809,0.0649399828263412,0.0649399828263412,0.0634752233414564,0.0617669020794449,0.0603643693229635,0.0603643693229635,0.0603643693229635,0.0603643693229635,0.0603643693229635,0
334,0.640435,9.50102,5.52674e-05,0.0253677366,0.02535044952138,0.02535044952138,0.0253372592191506,0.0253372592191506,0.0253372592191506,0.0252737265282699,0.0252427100967891,0.0247193020027108,0.0241228599438474,0.0234665956907457,0.0228757250554931,0.0228757250554931,0.0223597496303339,0.0217579772584389,0.0212639217887233,0.0212639217887233,0.0212639217887233,0.0212639217887233,0.0212639217887233,0
332,0.215342,10.8467,6.10032e-05,0.0280004688,0.0279813876216839,0.0279813876216839,0.0279668283942738,0.0279668283942738,0.0279668283942738,0.0278967021091883,0.0278624667087007,0.02728473790936,0.0266263954831693,0.0259020223538958,0.0252498295687015,0.0252498295687015,0.0246803048207295,0.0240160788872283,0.023470749006862,0.023470749006862,0.023470749006862,0.023470749006862,0.023470749006862,0
317,0.59139,8.05312,6.82917e-05,0.0313458903,0.0313245293532757,0.0313245293532757,0.0313082306281183,0.0313082306281183,0.0313082306281183,0.0312297258411043,0.0311914000860705,0.0305446457871823,0.0298076463598295,0.0289967270567043,0.0282666120130894,0.0282666120130894,0.0276290419637956,0.0268854560833354,0.0262749716400438,0.0262749716400438,0.0262749716400438,0.0262749716400438,0.0262749716400438,0
322,0.226695,14.8598,4.0549e-05,0.018611991,0.0185993076866731,0.0185993076866731,0.0185896301269345,0.0185896301269345,0.0185896301269345,0.0185430169864118,0.0185202606186414,0.0181362426477077,0.017698640570446,0.017217147697631,0.0167836333041755,0.0167836333041755,0.0164050685894471,0.0159635557281949,0.0156010734105629,0.0156010734105629,0.0156010734105629,0.0156010734105629,0.0156010734105629,0
352,0.508212,13.905,0.000196223,0.090066357,0.0900049804483973,0.0900049804483973,0.0899581492120018,0.0899581492120018,0.0899581492120018,0.0897325808805318,0.0896224592313416,0.0877641357631789,0.085646510361652,0.0833164904849007,0.0812186460293774,0.0812186460293774,0.0793867117272209,0.0772501614257711,0.0754960523771455,0.0754960523771455,0.0754960523771455,0.0754960523771455,0.0754960523771455,0
337,0.523385,19.7849,0.000221106,0.101487654,0.101418494299972,0.101418494299972,0.101365724403708,0.101365724403708,0.101365724403708,0.101111551796532,0.100987465642687,0.0988934885413709,0.0965073274795688,0.0938818382409527,0.0915179665430226,0.0915179665430226,0.0894537250126586,0.0870462391880999,0.0850696919163459,0.0850696919163459,0.0850696919163459,0.0850696919163459,0.0850696919163459,0
326,0.564644,27.3246,5.63114e-05,0.0258469326,0.0258293189688359,0.0258293189688359,0.0258158795020804,0.0258158795020804,0.0258158795020804,0.0257511466800323,0.0257195443488264,0.0251862490870829,0.0245785402505269,0.0239098791797671,0.0233078470108942,0.0233078470108942,0.0227821248210262,0.0221689849819398,0.0216655968150033,0.0216655968150033,0.0216655968150033,0.0216655968150033,0.0216655968150033,0
317,0.979539,55.8721,1.02023e-05,0.0046828557,0.00467966452469223,0.00467966452469223,0.00467722960970735,0.00467722960970735,0.00467722960970735,0.00466550154628891,0.00465977594785482,0.00456315540123574,0.00445305286670106,0.00433190722226295,0.00422283316627264,0.00422283316627264,0.00412758468199256,0.00401649817765575,0.00392529609254446,0.00392529609254446,0.00392529609254446,0.00392529609254446,0.00392529609254446,0
317,0.804787,25.1646,5.017e-07,0.0002302803,0.000230123373360722,0.000230123373360722,0.000230003635963477,0.000230003635963477,0.000230003635963477,0.000229426906263602,0.000229145348895716,0.000224394015545511,0.000218979702932076,0.00021302234333526,0.000207658606345529,0.000207658606345529,0.00020297474441603,0.000197512044904569,0.000193027165406777,0.000193027165406777,0.000193027165406777,0.000193027165406777,0.000193027165406777,0
306,0.487962,0.900491,0.000169024,0.077582016,0.0775291470179842,0.0775291470179842,0.0774888071857498,0.0774888071857498,0.0774888071857498,0.0772945054899324,0.0771996480999591,0.0755989118667819,0.0737748162415612,0.0717677667129738,0.0699607101434057,0.0699607101434057,0.0683827052026612,0.0665423079090093,0.0650313406532091,0.0650313406532091,0.0650313406532091,0.0650313406532091,0.0650313406532091,0
319,0.276585,26.9354,2.32449e-05,0.0106694091,0.0106621383325347,0.0106621383325347,0.0106565906270828,0.0106565906270828,0.0106565906270828,0.0106298694307491,0.0106168242386805,0.0103966841777035,0.0101458267823118,0.00986980878731071,0.00962129467538604,0.00962129467538604,0.00940428071850944,0.0091511814482803,0.00894338679921065,0.00894338679921065,0.00894338679921065,0.00894338679921065,0.00894338679921065,0
322,0.38534,36.2186,1.60935e-05,0.0073869165,0.00738188261746219,0.00738188261746219,0.00737804168901378,0.00737804168901378,0.00737804168901378,0.00735954139117656,0.00735050961222485,0.0071980966497542,0.00702441668155745,0.00683331688751446,0.00666125928088851,0.00666125928088851,0.00651101066226707,0.00633577854229956,0.00619191286919266,0.00619191286919266,0.00619191286919266,0.00619191286919266,0.00619191286919266,0
325,0.360756,28.8717,2.76092e-05,0.0126726228,0.01266398692404,0.01266398692404,0.012657397620177,0.012657397620177,0.012657397620177,0.0126256594387344,0.0126101649725565,0.0123486929519616,0.01205073632488,0.0117228951198163,0.0114277217347319,0.0114277217347319,0.0111699627536996,0.0108693433330262,0.0106225346126147,0.0106225346126147,0.0106225346126147,0.0106225346126147,0.0106225346126147,0
289,0.607489,12.6306,6.69435e-05,0.0307270665,0.030706127256475,0.030706127256475,0.0306901502972314,0.0306901502972314,0.0306901502972314,0.0306131953347766,0.0305756261985257,0.0299416399833983,0.0292191902396521,0.0284242799303647,0.0277085786603386,0.0277085786603386,0.0270835953813325,0.0263546892128145,0.0257562568216236,0.0257562568216236,0.0257562568216236,0.0257562568216236,0.0257562568216236,0
314,0.0887664,8.80587,9.1059e-06,0.0041796081,0.00417675986742156,0.00417675986742156,0.00417458662292171,0.00417458662292171,0.00417458662292171,0.00416411892713919,0.00415900863565776,0.00407277150918053,0.00397450124960971,0.00386637463858191,0.0037690223311177,0.0037690223311177,0.00368400981697814,0.00358486133086809,0.00350346036571171,0.00350346036571171,0.00350346036571171,0.00350346036571171,0.00350346036571171,0
319,0.0685627,9.09271,2.98136e-05,0.0136844424,0.0136751170102197,0.0136751170102197,0.013668001596892,0.013668001596892,0.013668001596892,0.0136337293453867,0.0136169977553066,0.0133346490370095,0.0130129026735813,0.0126588856592787,0.0123401447601018,0.0123401447601018,0.0120618055414028,0.0117371837790849,0.0114706691221277,0.0114706691221277,0.0114706691221277,0.0114706691221277,0.0114706691221277,0
307,0.146854,3.62196,7.80392e-05,0.0358199928,0.0357955829347659,0.0357955829347659,0.0357769578387103,0.0357769578387103,0.0357769578387103,0.0356872478040393,0.0356434516873481,0.0349043840102835,0.0340621902193679,0.0331355257245545,0.032301198948216,0.032301198948216,0.0315726264190382,0.0307229060687994,0.0300252851636686,0.0300252851636686,0.0300252851636686,0.0300252851636686,0.0300252851636686,0
339,0.804115,3.24541,0.000145887,0.066962133,0.0669165010354308,0.0669165010354308,0.0668816831568741,0.0668816831568741,0.0668816831568741,0.0667139786208454,0.0666321058687449,0.0652504878331433,0.0636760851537808,0.0619437723782162,0.0603840763482761,0.0603840763482761,0.0590220780120021,0.0574336051325353,0.0561294679683046,0.0561294679683046,0.0561294679683046,0.0561294679683046,0.0561294679683046,0
328,0.839897,12.1382,0.00013537,0.06213483,0.0620924876456865,0.0620924876456865,0.0620601797894675,0.0620601797894675,0.0620601797894675,0.0619045650805338,0.0618285945385949,0.0605465774056126,0.0590856734819916,0.0574782432076821,0.0560309857305047,0.0560309857305047,0.0547671739118957,0.0532932141094909,0.0520830922485855,0.0520830922485855,0.0520830922485855,0.0520830922485855,0.0520830922485855,0
336,0.57413,36.8956,1.78609e-05,0.0081981531,0.00819256639278158,0.00819256639278158,0.00818830365074758,0.00818830365074758,0.00818830365074758,0.00816777163660269,0.00815774798104743,0.00798859691500263,0.00779584328502994,0.00758375677113164,0.00739280367167003,0.00739280367167003,0.00722605463930692,0.00703157839911506,0.00687191329203487,0.00687191329203487,0.00687191329203487,0.00687191329203487,0.00687191329203487,0
288,0.0743463,8.92615,1.23439e-05,0.0056658501,0.00566198905407099,0.00566198905407099,0.00565904301767901,0.00565904301767901,0.00565904301767901,0.00564485307599617,0.00563792559743638,0.00552102309844974,0.00538780856093932,0.00524123281621709,0.00510926264873146,0.00510926264873146,0.00499402022642424,0.00485961517061494,0.00474926854108972,0.00474926854108972,0.00474926854108972,0.00474926854108972,0.00474926854108972,0
307,0.887667,12.3955,9.49908e-05,0.0436007772,0.0435710650473065,0.0435710650473065,0.0435483942257911,0.0435483942257911,0.0435483942257911,0.0434391974636328,0.043385887996578,0.0424862807492138,0.0414611464326894,0.0403331927671736,0.0393176343305697,0.0393176343305697,0.0384308019770266,0.0373965061891987,0.0365473487417222,0.0365473487417222,0.0365473487417222,0.0365473487417222,0.0365473487417222,0
339,0.0952029,9.35137,3.01394e-05,0.0138339846,0.0138245573033051,0.0138245573033051,0.0138173641334615,0.0138173641334615,0.0138173641334615,0.0137827173582643,0.0137658029270631,0.0134803687305808,0.0131551063554934,0.0127972206791284,0.0124749966117011,0.0124749966117011,0.0121936157302223,0.0118654465341774,0.011596019432053,0.011596019432053,0.011596019432053,0.011596019432053,0.011596019432053,0
342,0.117227,6.64391,0.000202025,0.092729475,0.0926662836420168,0.0926662836420168,0.0926180676809276,0.0926180676809276,0.0926180676809276,0.0923858296549815,0.0922724518849054,0.0903591807665575,0.0881789405717615,0.0857800257371056,0.0836201513792215,0.0836201513792215,0.0817340497122754,0.0795343250385602,0.0777283497933108,0.0777283497933108,0.0777283497933108,0.0777283497933108,0.0777283497933108,0
319,0.73062,20.5746,0.00015381,0.07059879,0.0705506798018988,0.0705506798018988,0.0705139709937061,0.0705139709937061,0.0705139709937061,0.0703371585656859,0.0702508393734305,0.0687941868268987,0.0671342796651039,0.0653078864428868,0.0636634846362482,0.0636634846362482,0.0622275173183768,0.06055277581577,0.0591778120614237,0.0591778120614237,0.0591778120614237,0.0591778120614237,0.0591778120614237,0
336,0.759485,11.7436,3.91688e-05,0.0179784792,0.0179662275991458,0.0179662275991458,0.0179568794425478,0.0179568794425478,0.0179568794425478,0.017911852912214,0.0178898711218388,0.0175189242896133,0.0170962172378033,0.0166311133379113,0.0162123548340178,0.0162123548340178,0.0158466756409859,0.0154201909197889,0.0150700467139425,0.0150700467139425,0.0150700467139425,0.0150700467139425,0.0150700467139425,0
336,0.247254,19.6202,6.66846e-05,0.0306082314,0.0305873731377524,0.0305873731377524,0.0305714579684474,0.0305714579684474,0.0305714579684474,0.0304948006247275,0.030457376784874,0.0298258424736819,0.0291061867613003,0.0283143507202999,0.0276014173823182,0.0276014173823182,0.0269788511889281,0.026252764021613,0.0256566460320605,0.0256566460320605,0.0256566460320605,0.0256566460320605,0.0256566460320605,0
342,0.825992,1.81567,4.41804e-05,0.0202788036,0.0202649844218179,0.0202649844218179,0.0202544401800295,0.0202544401800295,0.0202544401800295,0.020203652560272,0.0201788582267337,0.0197604492015286,0.0192836573000205,0.0187590439256311,0.0182867057839107,0.0182867057839107,0.017874238385884,0.0173931854668165,0.016998240738564,0.016998240738564,0.016998240738564,0.016998240738564,0.016998240738564,0
332,0.487994,9.12698,0.000144526,0.066337434,0.0662922277423394,0.0662922277423394,0.0662577346845873,0.0662577346845873,0.0662577346845873,0.0660915946873696,0.066010485737497,0.0646417570076351,0.0630820421486172,0.0613658903585245,0.0598207449485626,0.0598207449485626,0.0584714528831398,0.0568977990868603,0.0556058283986043,0.0556058283986043,0.0556058283986043,0.0556058283986043,0.0556058283986043,0
