"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
395,0.0820418,7.98825,8.43891e-05,8.43891e-05,8.42843883751901e-05,8.41969287187542e-05,8.41969287187542e-05,8.39742914503241e-05,8.38586792746267e-05,8.36585613757097e-05,8.34122197797715e-05,8.30506558273616e-05,8.27837180731201e-05,8.25380024261488e-05,8.19979986624351e-05,8.19186143825673e-05,8.15412542846085e-05,8.12070870162994e-05,8.06981108371879e-05,8.05775160055904e-05,8.0085892551431e-05,7.83499925684822e-05,7.64789211704321e-05,0
273,0.306417,25.446,9.6624e-05,9.6624e-05,9.65041070750176e-05,9.64039673431865e-05,9.64039673431865e-05,9.6149051679614e-05,9.60166778201394e-05,9.57875464291783e-05,9.55054897374263e-05,9.50915055221941e-05,9.47858666000367e-05,9.4504526608581e-05,9.38862320223717e-05,9.37953384513069e-05,9.33632679338447e-05,9.29806524286065e-05,9.23978838680877e-05,9.22598049573247e-05,9.1696904954425e-05,8.97093307303552e-05,8.75669876698748e-05,0
328,0.0544933,1.20185,0.000208314,0.000208314,0.000208055519966315,0.000207839626315704,0.000207839626315704,0.000207290047520151,0.000207004659540327,0.000206510669676766,0.000205902576887339,0.000205010058384566,0.000204351124098775,0.000203744576460713,0.00020241158032692,0.000202215620696158,0.000201284109500444,0.00020045921955221,0.000199202814829616,0.000198905127192831,0.000197691557570335,0.00019340649861073,0.000188787769803178,0
344,0.389676,52.4446,1.77144e-05,1.77144e-05,1.76924196304199e-05,1.76740606795842e-05,1.76740606795842e-05,1.76273261412626e-05,1.76030576003589e-05,1.75610501786827e-05,1.75093397851948e-05,1.74334426790689e-05,1.73774088766734e-05,1.73258298782398e-05,1.72124758707681e-05,1.71958120494063e-05,1.71165991212048e-05,1.70464529452445e-05,1.69396120424827e-05,1.69142975755095e-05,1.68110992416446e-05,1.64467106338984e-05,1.6053947739477e-05,0
315,0.567161,18.7912,9.67663e-05,9.67663e-05,9.66462305064298e-05,9.65459432969137e-05,9.65459432969137e-05,9.62906522142018e-05,9.61580834052301e-05,9.59286145681176e-05,9.56461424861185e-05,9.52315485884696e-05,9.49254595460665e-05,9.46437052198618e-05,9.4024500059472e-05,9.39334726277188e-05,9.3500765791799e-05,9.31175868014392e-05,9.25339599865927e-05,9.23956777243952e-05,9.183194872797e-05,8.984144736559e-05,8.76959492357944e-05,0
583,0.88144,3.13448,0.000131432,0.000131432,0.000131268916636485,0.000131132702391225,0.000131132702391225,0.000130785955459876,0.000130605895008037,0.000130294220921094,0.000129910555629755,0.000129347437011436,0.000128931694185461,0.000128549003779796,0.000127707973662489,0.00012758433643124,0.000126996616069311,0.000126476166480342,0.000125683460346813,0.000125495639645959,0.000124729959554251,0.000122026378089833,0.000119112273590692,0
602,0.0395217,2.09039,0.000242598,0.000242598,0.000242296979717101,0.000242045554619167,0.000242045554619167,0.000241405526984714,0.000241073170286991,0.000240497880326066,0.000239789708553984,0.000238750300719006,0.00023798292003473,0.000237276547712665,0.000235724169110814,0.000235495958743275,0.000234411140857498,0.000233450491781287,0.000231987309888127,0.000231640629274684,0.000230227332216981,0.000225237044797594,0.000219858172656237,0
304,0.441183,19.2323,5.0339e-06,5.0339e-06,5.0276538396768e-06,5.02243677770395e-06,5.02243677770395e-06,5.00915622671395e-06,5.0022598368811e-06,4.99032259034857e-06,4.97562805089036e-06,4.9540603747327e-06,4.93813725242098e-06,4.92348005148758e-06,4.89126824989047e-06,4.88653289275991e-06,4.86402295963923e-06,4.84408952496649e-06,4.81372855194948e-06,4.80653494136733e-06,4.77720907693823e-06,4.67366078783258e-06,4.56204937936105e-06,0
397,0.112346,9.36381,6.16452e-05,6.16452e-05,6.15687094454884e-05,6.1504821241764e-05,6.1504821241764e-05,6.13421874544641e-05,6.12577341815497e-05,6.11115505168072e-05,6.09316010097035e-05,6.06674829878369e-05,6.0472488240319e-05,6.02929959812396e-05,5.98985298711035e-05,5.98405406306767e-05,5.95648837186976e-05,5.9320778637729e-05,5.89489777966659e-05,5.88608847548774e-05,5.85017598660428e-05,5.72337062711013e-05,5.58669116193385e-05,0
408,0.765757,41.8596,6.94715e-05,6.94715e-05,6.93852984213248e-05,6.93132991522001e-05,6.93132991522001e-05,6.91300178398773e-05,6.90348426186229e-05,6.88700998898271e-05,6.86673045029559e-05,6.83696548050702e-05,6.8149904076673e-05,6.79476239887402e-05,6.75030775784711e-05,6.74377261883173e-05,6.71270726555109e-05,6.68519766848188e-05,6.64329730619914e-05,6.63336959771152e-05,6.59289776095104e-05,6.44999355215461e-05,6.29596164918416e-05,0
342,0.344165,6.24961,0.000187307,0.000187307,0.000187074585857554,0.000186880463561333,0.000186880463561333,0.000186386305917303,0.000186129697305606,0.000185685522841221,0.000185138751927555,0.000184336237630874,0.000183743752227739,0.000183198370647805,0.000181999797787448,0.000181823599305545,0.000180986024454428,0.000180244318848785,0.000179114613695147,0.000178846945760283,0.000177755756088534,0.00017390281515059,0.000169749852619238,0
331,0.265749,12.9837,4.77599e-05,4.77599e-05,4.77006385938497e-05,4.76511409164789e-05,4.76511409164789e-05,4.75251396476362e-05,4.74597090890677e-05,4.73464526277417e-05,4.72070359259657e-05,4.70024092832985e-05,4.6851336212857e-05,4.67122737660743e-05,4.64066593472147e-05,4.63617319185769e-05,4.61481654681407e-05,4.59590439427575e-05,4.56709895445384e-05,4.56027390584258e-05,4.53245054120389e-05,4.43420751029629e-05,4.32831447095385e-05,0
346,0.714778,4.72839,0.000238091,0.000238091,0.000237795572089729,0.000237548817982143,0.000237548817982143,0.000236920680818958,0.000236594498663632,0.000236029896473645,0.000235334881158652,0.00023431478350394,0.000233561659263427,0.000232868409968162,0.00023134487154784,0.000231120900886013,0.000230056236811113,0.000229113434730288,0.000227677435916924,0.000227337195956433,0.000225950155215102,0.000221052577650698,0.000215773634514284,0
312,0.288693,5.46899,0.000111705,0.000111705,0.000111566394279008,0.000111450624814442,0.000111450624814442,0.000111155922109117,0.000111002887438925,0.000110737993395754,0.000110411913511335,0.000109933314956498,0.000109579972145193,0.000109254720823103,0.000108539923290891,0.00010843484312079,0.000107935335367508,0.000107493001526924,0.000106819274895313,0.000106659644733792,0.000106008887729074,0.00010371109444066,0.000101234376114251,0
300,0.359995,30.3772,2.9132e-06,2.9132e-06,2.90958524518692e-06,2.90656604636706e-06,2.90656604636706e-06,2.89888037499018e-06,2.89488932175888e-06,2.88798104257205e-06,2.87947707301571e-06,2.86699550719548e-06,2.85778053671165e-06,2.84929817556837e-06,2.83065668082022e-06,2.82791625244605e-06,2.81488938715926e-06,2.80335358353014e-06,2.78578319345621e-06,2.78162013373156e-06,2.76464877787331e-06,2.70472369477222e-06,2.64013235303733e-06,0
325,0.20069,13.8611,2.30927e-05,2.30927e-05,2.30640461319264e-05,2.3040113187883e-05,2.3040113187883e-05,2.29791894945544e-05,2.29475527394553e-05,2.28927913709336e-05,2.28253810943395e-05,2.27264407349351e-05,2.26533944116852e-05,2.2586155423228e-05,2.24383858070772e-05,2.2416662653735e-05,2.23133997497091e-05,2.22219563704471e-05,2.2082677314131e-05,2.20496770775171e-05,2.19151465168183e-05,2.14401252458693e-05,2.09281149213872e-05,0
379,0.34157,18.3583,0.000228616,0.000228616,0.000228332328852689,0.000228095394499606,0.000228095394499606,0.000227492254499779,0.00022717905299438,0.000226636919548487,0.000225969562860277,0.000224990060714335,0.000224266907586459,0.000223601246637971,0.000222138338508306,0.000221923280917619,0.000220900985903749,0.000219995703299577,0.0002186168510762,0.00021829015120595,0.00021695830873345,0.000212255633737486,0.000207186769882597,0
307,0.485976,32.5219,3.11009e-05,3.11009e-05,3.10623094027303e-05,3.10300768747279e-05,3.10300768747279e-05,3.09480257636043e-05,3.09054178590865e-05,3.08316660740523e-05,3.07408789304388e-05,3.06076275469366e-05,3.05092498607083e-05,3.04186934053736e-05,3.02196795154887e-05,3.01904231002675e-05,3.00513501788759e-05,2.99281956151354e-05,2.97406166831533e-05,2.96961724622998e-05,2.95149887325828e-05,2.88752372507007e-05,2.81856694695107e-05,0
320,0.118737,5.25372,4.14204e-05,4.14204e-05,4.13690047678637e-05,4.1326077257635e-05,4.1326077257635e-05,4.12168010037908e-05,4.11600554932657e-05,4.1061832340983e-05,4.09409213768845e-05,4.07634562358367e-05,4.06324361330535e-05,4.05118324012468e-05,4.02467842860929e-05,4.02078203840507e-05,4.00226020774033e-05,3.98585839527845e-05,3.96087649959611e-05,3.9549573866269e-05,3.93082720853439e-05,3.84562465079443e-05,3.75378752285279e-05,0
353,0.034725,3.22913,0.000198015,0.000198015,0.000197769299164386,0.000197564079250094,0.000197564079250094,0.00019704167151369,0.000196770393055089,0.000196300825945663,0.000195722797134837,0.000194874404557638,0.000194248047843251,0.000193671487791834,0.000192404394704317,0.000192218123276158,0.000191332665796492,0.000190548558232432,0.000189354269892981,0.000189071299869853,0.000187917728872231,0.000183844522319209,0.000179454142484789,0
334,0.192163,23.1824,8.5678e-06,8.5678e-06,8.55716890831818e-06,8.54828936292177e-06,8.54828936292177e-06,8.5256855955104e-06,8.51394780000197e-06,8.49363036404945e-06,8.46861995955788e-06,8.43191133686304e-06,8.40480985941168e-06,8.37986300584741e-06,8.32503786555386e-06,8.31697819157877e-06,8.27866582840282e-06,8.24473871789426e-06,8.19306372542021e-06,8.18082005416218e-06,8.1309068375199e-06,7.95466554718846e-06,7.76470066399604e-06,0
356,0.16694,4.95323,8.08534e-05,8.08534e-05,8.07530755400235e-05,8.06692802325053e-05,8.06692802325053e-05,8.04559709292981e-05,8.03452026252573e-05,8.01534691842288e-05,7.99174487077333e-05,7.95710334139361e-05,7.93152797085549e-05,7.90798589552724e-05,7.85624800484106e-05,7.84864217786357e-05,7.81248721597358e-05,7.78047056949732e-05,7.7317054391663e-05,7.72015121930013e-05,7.67304865772697e-05,7.50673166218921e-05,7.32746386080834e-05,0
370,0.54162,16.6857,0.000243854,0.000243854,0.000243551421248048,0.000243298694449675,0.000243298694449675,0.000242655353207077,0.000242321275802619,0.000241743007399206,0.000241031169217072,0.000239986380067158,0.00023921502643117,0.000238504997015326,0.000236944581300541,0.000236715189421935,0.000235624755120257,0.000234659132485981,0.00023318837527704,0.000232839899797809,0.000231419285692544,0.000226403162112105,0.000220996441994221,0
305,0.61854,54.9873,4.02024e-05,4.02024e-05,4.01525160857829e-05,4.01108508933362e-05,4.01108508933362e-05,4.00047879951618e-05,3.99497111317724e-05,3.9854376309865e-05,3.97370208293996e-05,3.95647741928036e-05,3.94376068409641e-05,3.9320549558379e-05,3.90632953951006e-05,3.90254772577705e-05,3.88457054436123e-05,3.86865104031691e-05,3.84440375726363e-05,3.83865870054681e-05,3.81523808964623e-05,3.73254098128212e-05,3.64340439756103e-05,0
350,0.0545671,4.51652,1.90956e-05,1.90956e-05,1.90719058107893e-05,1.90521154040254e-05,1.90521154040254e-05,1.9001736952033e-05,1.89755761817173e-05,1.89302934218519e-05,1.88745511449536e-05,1.87927363061932e-05,1.87323335221856e-05,1.86767328852751e-05,1.85545406131644e-05,1.85365775059072e-05,1.84511883088831e-05,1.83755728029858e-05,1.8260401465386e-05,1.82331132176591e-05,1.81218684617457e-05,1.77290683049198e-05,1.73056815051008e-05,0
540,0.502941,33.4764,1.33625e-05,1.33625e-05,1.33459195519739e-05,1.33320708480639e-05,1.33320708480639e-05,1.32968175926151e-05,1.32785111087474e-05,1.32468236583033e-05,1.32078169669684e-05,1.31505655172661e-05,1.3108297549708e-05,1.30693899735797e-05,1.29838836665729e-05,1.29713136493582e-05,1.29115609762171e-05,1.28586476245783e-05,1.27780543466149e-05,1.27589588895331e-05,1.26811133098765e-05,1.24062441203466e-05,1.21099713605181e-05,0
321,0.208102,13.767,9.25923e-05,9.25923e-05,9.24774096862286e-05,9.23814483506223e-05,9.23814483506223e-05,9.21371692109033e-05,9.20103187378467e-05,9.17907480049926e-05,9.15204603143597e-05,9.11237498630014e-05,9.08308639260492e-05,9.0561263030921e-05,8.99687671932961e-05,8.98816662163122e-05,8.94676241255891e-05,8.91009735041528e-05,8.85425213454125e-05,8.84102038680876e-05,8.78707912383218e-05,8.59661498570155e-05,8.391319747087e-05,0
321,0.463517,13.421,1.92218e-05,1.92218e-05,1.91979492193924e-05,1.91780280207533e-05,1.91780280207533e-05,1.91273166250125e-05,1.91009829620297e-05,1.90554009350925e-05,1.89992902657193e-05,1.89169347247734e-05,1.88561327476878e-05,1.88001646543801e-05,1.86771648315907e-05,1.86590830088108e-05,1.85731294871955e-05,1.8497014249588e-05,1.83810817616287e-05,1.8353613169903e-05,1.82416332138285e-05,1.78462370987823e-05,1.74200521981371e-05,0
333,0.880704,1.56871,0.000188574,0.000188574,0.000188340013739489,0.000188144578342586,0.000188144578342586,0.000187647078069957,0.000187388733681642,0.000186941554689682,0.000186391085255686,0.000185583142514719,0.000184986649364913,0.000184437578662512,0.000183230898300492,0.000183053507959894,0.000182210267504521,0.00018146354478258,0.000180326197968836,0.000180056719448818,0.000178958148647083,0.000175079145275977,0.000170898090876583,0
322,0.808882,10.5989,0.000240105,0.000240105,0.00023980707307964,0.000239558231691255,0.000239558231691255,0.000238924781146855,0.000238595839832801,0.000238026461700797,0.00023732556728561,0.000236296840675261,0.000235537345794024,0.000234838232337238,0.000233301806380729,0.000233075941162144,0.000232002271146462,0.000231051493949439,0.000229603348093095,0.000229260230059596,0.000227861456409197,0.000222922450478266,0.000217598853022803,0
572,0.752138,23.5215,1.13727e-05,1.13727e-05,1.13585885342363e-05,1.13468020305913e-05,1.13468020305913e-05,1.13167983113589e-05,1.13012178324754e-05,1.12742489368595e-05,1.12410507031051e-05,1.11923245244686e-05,1.11563506487233e-05,1.11232367710032e-05,1.10504631449829e-05,1.10397649197423e-05,1.09889099730009e-05,1.09438759094512e-05,1.08752837169503e-05,1.08590317502708e-05,1.07927780983523e-05,1.05588394767047e-05,1.03066844745941e-05,0
552,0.191086,11.0211,0.00023082,0.00023082,0.00023053359408693,0.000230294375539766,0.000230294375539766,0.000229685420896346,0.000229369199934225,0.000228821839985748,0.00022814804956525,0.000227159104411252,0.000226428979638811,0.000225756901306018,0.000224279889834863,0.000224062758955649,0.000223030608383942,0.000222116598294119,0.000220724453080311,0.000220394603620733,0.000219049921360949,0.000214301909661995,0.000209184178816448,0
311,0.236393,12.6394,2.17088e-05,2.17088e-05,2.16818633017692e-05,2.16593646118953e-05,2.16593646118953e-05,2.16020919554397e-05,2.15723511287242e-05,2.15208715010944e-05,2.14575009895248e-05,2.13644899308682e-05,2.12958211298112e-05,2.12326116414179e-05,2.10936975671392e-05,2.1073276239565e-05,2.09762016778673e-05,2.08902383201082e-05,2.07593059831464e-05,2.07282833856761e-05,2.06018149763477e-05,2.01552607939967e-05,1.96739342391929e-05,0
305,0.672595,8.77352,0.000220887,0.000220887,0.000220612919145134,0.000220383995017122,0.000220383995017122,0.000219801245843216,0.000219498632986185,0.000218974827869907,0.000218330033031451,0.000217383645680999,0.000216684940756772,0.000216041784328838,0.000214628333879012,0.000214420546908572,0.000213432813422164,0.000212558136415358,0.000211225900128025,0.000210910245255926,0.000209623429424036,0.000205079741441422,0.000200182244633172,0
338,0.384633,5.03817,0.000204768,0.000204768,0.000204513919911587,0.000204301701284666,0.000204301701284666,0.000203761477628034,0.000203480947630757,0.000202995366650211,0.000202397625047124,0.000201520299333174,0.000200872581676978,0.000200276358923103,0.000198966053555607,0.000198773429624081,0.000197857774965614,0.00019704692660727,0.000195811908882892,0.000195519288598086,0.000194326376818468,0.000190114259759411,0.000185574152707246,0
341,0.290539,21.6266,4.03879e-05,4.03879e-05,4.0337785913801e-05,4.0295928471807e-05,4.0295928471807e-05,4.01893761832576e-05,4.01340451868274e-05,4.00382704755238e-05,3.99203734989878e-05,3.97473320901621e-05,3.96195779687823e-05,3.95019805660572e-05,3.92435393928666e-05,3.92055467568879e-05,3.90249454481839e-05,3.88650158575645e-05,3.86214242204415e-05,3.85637085676016e-05,3.83284217959184e-05,3.74976349416761e-05,3.66021562066581e-05,0
334,0.272641,15.3666,0.0001275,0.0001275,0.000127341795538011,0.000127209656361321,0.000127209656361321,0.000126873282922988,0.00012669860926962,0.000126396259415055,0.000126024072088941,0.000125477800071201,0.000125074494861574,0.000124703253255859,0.000123887383909302,0.00012376744548499,0.000123197307724429,0.000122692428223292,0.000121923437170695,0.000121741235428661,0.000120998461890309,0.00011837576242052,0.000115548838051716,0
299,0.910075,19.2867,1.58721e-05,1.58721e-05,1.58524055918342e-05,1.58359559743727e-05,1.58359559743727e-05,1.57940818343683e-05,1.57723372250066e-05,1.5734698580876e-05,1.56883660753167e-05,1.56203622785107e-05,1.55701559991559e-05,1.55239412235475e-05,1.54223760482104e-05,1.54074452665279e-05,1.53364704935914e-05,1.52736195294346e-05,1.51778900950351e-05,1.51552083360568e-05,1.50627426428954e-05,1.47362504997234e-05,1.43843349995345e-05,0
347,0.232536,10.5504,0.00016998,0.00016998,0.000169769085533734,0.000169592920692528,0.000169592920692528,0.000169144475539212,0.00016891160473451,0.000168508519022517,0.000168012327636692,0.0001672840506361,0.000166746373620159,0.000166251443046516,0.000165163745230613,0.0001650038461454,0.000164243751898027,0.000163570658426628,0.000162545457649213,0.000162302550573833,0.000161312302369527,0.00015781578114698,0.000154046992094359,0
394,0.586307,20.9109,4.56636e-05,4.56636e-05,4.56069397233687e-05,4.55596146213397e-05,4.55596146213397e-05,4.54391438594679e-05,4.53765852097586e-05,4.5268299854316e-05,4.51350024960045e-05,4.49393574222063e-05,4.47949153220466e-05,4.46619566696017e-05,4.43697564225945e-05,4.43268009697911e-05,4.41226084784723e-05,4.39417879640557e-05,4.36663769850018e-05,4.36011221813348e-05,4.33351008970533e-05,4.23957918812991e-05,4.1383340558889e-05,0
313,0.196196,16.9934,9.41768e-05,9.41768e-05,9.40599436080324e-05,9.39623401192851e-05,9.39623401192851e-05,9.37138807151502e-05,9.35848594938287e-05,9.33615313229781e-05,9.30866182925945e-05,9.26831190725137e-05,9.23852210798387e-05,9.21110065978536e-05,9.1508371583918e-05,9.14197800780452e-05,9.09986526282508e-05,9.0625727641563e-05,9.00577188842123e-05,8.99231371036697e-05,8.93744936921665e-05,8.74372588417631e-05,8.5349174991599e-05,0
368,0.0259711,10.14,2.48319e-05,2.48319e-05,2.4801088098983e-05,2.47753526729309e-05,2.47753526729309e-05,2.47098405820811e-05,2.46758211413512e-05,2.4616935483676e-05,2.45444482800422e-05,2.44380563418671e-05,2.435950861924e-05,2.4287205604111e-05,2.41283068901756e-05,2.41049476826566e-05,2.39939076524097e-05,2.38955773207683e-05,2.37458086233645e-05,2.37103230120859e-05,2.35656604377565e-05,2.30548634890204e-05,2.25042916989523e-05,0
542,0.133029,1.17287,0.000127097,0.000127097,0.000126939295588193,0.00012680757407494,0.00012680757407494,0.000126472263840494,0.00012629814229287,0.000125996748100982,0.000125625737178731,0.000125081191809015,0.000124679161360168,0.000124309093169097,0.000123495802609573,0.000123376243284751,0.00012280790760668,0.00012230462392075,0.00012153806348301,0.000121356437641384,0.000120616011849981,0.000118001602167536,0.000115183613096933,0
599,0.784169,4.46478,0.000116016,0.000116016,0.000115872045106964,0.000115751807783647,0.000115751807783647,0.000115445731698772,0.000115286791004112,0.0001150116739788,0.000114673009784083,0.000114175940808317,0.000113808961536159,0.000113471157880248,0.000112728774365659,0.000112619638865777,0.000112100853748685,0.000111641449041203,0.000110941721465061,0.00011077593074111,0.000110100059252283,0.000107713587866502,0.000105141286238493,0
557,0.213662,10.0959,0.000115003,0.000115003,0.000114860302056924,0.000114741114592322,0.000114741114592322,0.000114437711027391,0.000114280158132032,0.000114007443305957,0.000113671736176035,0.000113179007385007,0.000112815232412279,0.000112480378307322,0.000111744476954678,0.000111636294377335,0.000111122039060647,0.0001106666456703,0.000109973027803462,0.000109808684690214,0.00010913871460997,0.000106773080828604,0.000104223239391855,0
341,0.925786,6.73724,8.94496e-05,8.94496e-05,8.93386092090733e-05,8.92459049228049e-05,8.92459049228049e-05,8.90099169266518e-05,8.88873719194025e-05,8.86752536954734e-05,8.84141399115839e-05,8.80308943156778e-05,8.77479492985867e-05,8.74874989994921e-05,8.69151132214392e-05,8.68309685619931e-05,8.64309795845259e-05,8.60767735498207e-05,8.5537275965049e-05,8.54094495105844e-05,8.48883452290459e-05,8.30483497898864e-05,8.10650772093396e-05,0
359,0.170917,12.2512,0.000141584,0.000141584,0.000141408319838853,0.000141261584205971,0.000141261584205971,0.000140888054034261,0.000140694085449646,0.000140358337200165,0.000139945037040319,0.000139338422315929,0.000138890566905733,0.000138478316933157,0.000137572324418938,0.000137439137267033,0.000136806020524357,0.00013624537064758,0.000135391434732358,0.000135189106485737,0.000134364284143353,0.000131451874090564,0.000128312679895798,0
367,0.186956,15.4601,0.000131189,0.000131189,0.000131026218155577,0.000130890255752042,0.000130890255752042,0.000130544149908893,0.000130364422364488,0.000130053324520797,0.000129670368574715,0.000129108291086595,0.000128693316912902,0.000128311334050061,0.000127471858883744,0.000127348450241022,0.000126761816494589,0.000126242329146552,0.0001254510886195,0.00012526361517373,0.000124499350721002,0.00012180076781322,0.000118892051099346,0
338,0.590676,29.2464,0.000131176,0.000131176,0.000131013234286228,0.000130877285355707,0.000130877285355707,0.000130531213809458,0.000130351504074915,0.000130040437059052,0.000129657519061482,0.000129095497271685,0.000128680564219308,0.000128298619208553,0.000127459227228914,0.000127335830815208,0.000126749255200468,0.000126229819330341,0.00012543865721022,0.000125251202341882,0.000124487013622926,0.00012178869812764,0.000118880269649192,0
713,0.816865,36.2184,1.49589e-05,1.49589e-05,1.49403387080278e-05,1.49248355179872e-05,1.49248355179872e-05,1.48853706032681e-05,1.48648770682613e-05,1.48294039605009e-05,1.47857371919315e-05,1.47216459881184e-05,1.4674328323018e-05,1.46307725108162e-05,1.4535050879693e-05,1.45209791393366e-05,1.44540878942663e-05,1.43948530552894e-05,1.43046314062173e-05,1.42832546404219e-05,1.41961089534976e-05,1.38884015095868e-05,1.35567334394652e-05,0
602,0.0395217,2.09039,0.000242598,0.000242598,0.000242296979717101,0.000242045554619167,0.000242045554619167,0.000241405526984714,0.000241073170286991,0.000240497880326066,0.000239789708553984,0.000238750300719006,0.00023798292003473,0.000237276547712665,0.000235724169110814,0.000235495958743275,0.000234411140857498,0.000233450491781287,0.000231987309888127,0.000231640629274684,0.000230227332216981,0.000225237044797594,0.000219858172656237,0
