"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2279,0.934669,27.3573,5.25617e-05,0.0350060922,0.0350060922,0.0349920369663539,0.0349581710968027,0.0349496009186151,0.0349039640193048,0.0348199664527147,0.0347247280635002,0.0345694472709724,0.0274998970924287,0.0222964929745853,0.0176654996451672,0.0176654996451672,0.0176654996451672,0.0176654996451672,0.0163999218023845,0.0161337635976971,0.015238566346204,0.0142501590156529,0.0104762158936276,0
2183,0.92701,9.20742,0.000101243,0.067427838,0.067427838,0.0674007651690217,0.0673355335986772,0.0673190259410055,0.0672311213146926,0.0670693273537993,0.0668858816083374,0.0665867837237963,0.0529695972795544,0.0429469335699938,0.0340268328569217,0.0340268328569217,0.0340268328569217,0.0340268328569217,0.0315891092380728,0.0310764421227177,0.0293521361102996,0.0274482912314813,0.0201790186717427,0
3092,0.122765,5.25827,3.5151e-05,0.023410566,0.023410566,0.0234011664653979,0.0233785184311716,0.0233727870653011,0.0233422670736027,0.0232860931206444,0.0232224017898983,0.0231185566871306,0.0183907461649064,0.0149109337131343,0.0118139249306486,0.0118139249306486,0.0118139249306486,0.0118139249306486,0.010967561004983,0.0107895658668318,0.010190896520383,0.00952989228961803,0.00700604175429837,0
2676,0.371167,18.5526,1.5543e-05,0.010351638,0.010351638,0.0103474817322887,0.0103374672690876,0.0103349329850068,0.0103214377151434,0.0102965988271792,0.0102684359198995,0.0102225178967333,0.00813198394472817,0.00659328732335483,0.00522385807507812,0.00522385807507812,0.00522385807507812,0.00522385807507812,0.00484961454013973,0.00477090900026077,0.00450619056687757,0.00421390901702748,0.00309791775446103,0
2836,0.490167,33.8595,1.04261e-05,0.0069437826,0.0069437826,0.00694099461423246,0.00693427700535512,0.00693257703113812,0.00692352452948961,0.0069068628342053,0.00688797141764554,0.00685717003430037,0.00545485928109955,0.00442271588252138,0.0035041154652623,0.0035041154652623,0.0035041154652623,0.0035041154652623,0.00325307637888122,0.00320028143393288,0.00302271076814786,0.00282665101990801,0.00207805444893432,0
4374,0.274431,12.1132,3.41296e-05,0.0227303136,0.0227303136,0.0227211871923258,0.0226991972532364,0.0226936324265,0.0226639992693019,0.02260945759069,0.0225476169704564,0.0224467893462232,0.0178563571537023,0.0144776593341807,0.0114706418683128,0.0114706418683128,0.0114706418683128,0.0114706418683128,0.0106488711580231,0.0104760481126745,0.00989477459765198,0.00925297749389057,0.00680246373239741,0
4339,0.105019,10.6679,5.53598e-05,0.0368696268,0.0368696268,0.0368548233419003,0.0368191546370223,0.0368101282290023,0.0367620618685452,0.0366735927268143,0.0365732843619928,0.0364097372617625,0.0289638425518473,0.0234834374035552,0.0186059150913408,0.0186059150913408,0.0186059150913408,0.0186059150913408,0.0172729647442081,0.0169926377194001,0.0160497850186083,0.0150087602393899,0.0110339128420132,0
4413,0.843738,0.978513,0.000182614,0.121620924,0.121620924,0.121572092199715,0.121454432727091,0.121424657538702,0.121266102226932,0.120974271262079,0.120643386545489,0.120103897779968,0.0955423094693811,0.0774642328551193,0.0613748709079531,0.0613748709079531,0.0613748709079531,0.0613748709079531,0.0569779006390707,0.0560531928310892,0.0529430279984418,0.0495090253641804,0.0363972947830628,0
4353,0.988717,3.71079,3.4604e-06,0.0023046264,0.0023046264,0.00230370107356442,0.00230147151373293,0.0023009072959736,0.00229790279029031,0.00229237280972598,0.00228610278950141,0.00227587987710582,0.00181045597647413,0.00146788981880828,0.00116300833063117,0.00116300833063117,0.00116300833063117,0.00116300833063117,0.00107968900178212,0.00106216647394341,0.00100323115470779,0.000938159349065296,0.000689701769126741,0
1778,0.607489,12.6306,6.69435e-05,0.044584371,0.044584371,0.0445664700087157,0.0445233378452145,0.0445124227164515,0.0444542987636688,0.04434731799442,0.0442260207169655,0.0440282523849941,0.035024349688214,0.0283972032381782,0.0224990891751266,0.0224990891751266,0.0224990891751266,0.0224990891751266,0.0208872271098143,0.0205482433673652,0.0194081044980872,0.0181492516426288,0.013342691706605,0
1692,0.804238,14.7079,3.25272e-05,0.0216631152,0.0216631152,0.0216544172812521,0.0216334597796479,0.0216281562240182,0.0215999143568174,0.021547933434435,0.0214889962590077,0.0213929025368733,0.0170179931909517,0.0137979267467173,0.0109320900971293,0.0109320900971293,0.0109320900971293,0.0109320900971293,0.0101489018895987,0.00998419296360304,0.00943021050035001,0.0088185460579461,0.00648308501466285,0
1843,0.113209,5.43188,3.62405e-05,0.024136173,0.024136173,0.0241264821282255,0.0241031321215576,0.0240972231128573,0.0240657571585701,0.0240078421023218,0.0239421766682828,0.0238351129020499,0.018960764598142,0.0153730958786618,0.0121800957710782,0.0121800957710782,0.0121800957710782,0.0121800957710782,0.0113074989218255,0.0111239868509265,0.010506761837414,0.00982526987914716,0.00722319297307757,0
1893,0.78751,3.76632,8.62646e-05,0.0574522236,0.0574522236,0.057429156060168,0.0573735751773105,0.0573595097457648,0.0572846101731817,0.0571467528268084,0.0569904469700679,0.0567355991349505,0.0451330079262946,0.036593147631363,0.0289927316028684,0.0289927316028684,0.0289927316028684,0.0289927316028684,0.0269156571099104,0.0264788365530396,0.0250096330679706,0.0233874526018316,0.0171936328843517,0
1391,0.473193,9.08884,5.70745e-05,0.038011617,0.038011617,0.0379963550234518,0.0379595815254161,0.0379502755357893,0.0379007203804255,0.0378095110185832,0.0377060957286435,0.0375374829632055,0.0298609610534252,0.0242108072660886,0.0191822098504823,0.0191822098504823,0.0191822098504823,0.0191822098504823,0.0178079730471083,0.0175189632461805,0.0165469068718558,0.0154736376627636,0.0113756743792695,0
1497,0.748465,13.8681,4.78183e-05,0.0318469878,0.0318469878,0.0318342009727273,0.0318033913088473,0.0317955945413982,0.0317540761174833,0.0316776588623627,0.0315910152061077,0.0314497476382526,0.0250181848976514,0.0202843589535082,0.0160712869196106,0.0160712869196106,0.0160712869196106,0.0160712869196106,0.0149199204120674,0.0146777814995284,0.0138633708025556,0.0129641617158158,0.00953079589256538,0
1566,0.150823,6.94029,5.8479e-06,0.0038947014,0.0038947014,0.00389313764538706,0.00388936980266986,0.00388841630335338,0.0038833388415613,0.00387399345566887,0.00386339744038992,0.00384612123839069,0.00305957851832824,0.00248065913518926,0.0019654249267998,0.0019654249267998,0.0019654249267998,0.0019654249267998,0.00182461949876363,0.00179500731793251,0.00169540962594373,0.00158544158403622,0.0011655609107838,0
1541,0.881151,0.840719,0.000103661,0.069038226,0.069038226,0.0690105065850079,0.0689437170804152,0.0689268151681654,0.0688368111040008,0.0686711529964757,0.0684833259919389,0.0681770847129426,0.054234677198383,0.0439726408818301,0.034839500220078,0.034839500220078,0.034839500220078,0.034839500220078,0.0323435561246493,0.0318186449125671,0.0300531570709062,0.0281038424122811,0.0206609568516492,0
2104,0.330666,5.84082,7.98185e-05,0.053159121,0.053159121,0.0531377771761362,0.0530863495604241,0.0530733351646252,0.0530040324432977,0.052876476451599,0.0527318505097151,0.0524960461133889,0.0417604555421917,0.0338587341066202,0.0268262572068213,0.0268262572068213,0.0268262572068213,0.0268262572068213,0.0249043915699764,0.0245002123166257,0.0231407946832862,0.0216398312343568,0.0159088430987871,0
2232,0.871906,0.509887,3.89031e-05,0.0259094646,0.0259094646,0.0258990617370778,0.0258739961986774,0.0258676530534015,0.0258338752863666,0.0257717051942119,0.0257012153017721,0.0255862855297178,0.020353817448379,0.0165025616720842,0.0130749709245687,0.0130749709245687,0.0130749709245687,0.0130749709245687,0.0121382641328257,0.0119412693770858,0.0112786966635974,0.0105471352943654,0.0077538830466173,0
2158,0.270695,30.23,2.47109e-05,0.0164574594,0.0164574594,0.0164508515948281,0.0164349301897766,0.0164309010808213,0.0164094457463255,0.016369955861709,0.016325181314614,0.0162521789547955,0.0129285621861792,0.0104822790786006,0.00830510419529357,0.00830510419529357,0.00830510419529357,0.00830510419529357,0.00771011644727136,0.00758498714627445,0.00716412690465515,0.00669944568801804,0.00492519692715119,0
2109,0.158939,1.7043,6.46421e-05,0.0430516386,0.0430516386,0.043034353013368,0.0429927036579225,0.0429821637721232,0.0429260380187913,0.0428227350605675,0.0427056077705551,0.042514638366623,0.0338202740367698,0.0274209572466728,0.0217256099900281,0.0217256099900281,0.0217256099900281,0.0217256099900281,0.0201691609126402,0.0198418308361164,0.0187408879394684,0.0175253122350635,0.012883993390957,0
1788,0.321805,18.0406,4.38599e-05,0.0292106934,0.0292106934,0.02919896506659,0.0291707058274115,0.0291635544765555,0.0291254729487499,0.0290553815158076,0.0289759102234576,0.0288463367881961,0.0229471789627088,0.0186052192416915,0.0147409054099671,0.0147409054099671,0.0147409054099671,0.0147409054099671,0.0136848490490301,0.0134627544013728,0.0127157606410727,0.0118909881037074,0.00874183638415268,0
1858,0.175969,10.7108,8.28822e-05,0.0551995452,0.0551995452,0.0551773821290548,0.0551239805500853,0.0551104666184092,0.0550385038277077,0.0549060518120074,0.0547558746445536,0.0545110192897527,0.0433633609794601,0.0351583451451946,0.0278559383484681,0.0278559383484681,0.0278559383484681,0.0278559383484681,0.0258603051044695,0.0254406121045752,0.0240290154926372,0.0224704400650502,0.0165194775081252,0
1836,0.324572,12.5808,3.62447e-05,0.0241389702,0.0241389702,0.0241292782051267,0.0241059254923696,0.0241000157988598,0.0240685461979064,0.0240106244297408,0.0239449513855744,0.0238378752114603,0.0189629620074303,0.0153748775042655,0.012181507352106,0.012181507352106,0.012181507352106,0.012181507352106,0.0113088093754746,0.0111252760369138,0.0105079794916881,0.00982640855365476,0.00722403008654143,0
2015,0.291039,22.0331,9.41166e-05,0.0626816556,0.0626816556,0.0626564884002524,0.0625958484190834,0.062580502719983,0.0624987856180318,0.0623483801825963,0.0621778470114403,0.0618998023470171,0.0492411169100176,0.0399239391171111,0.0316317159434406,0.0316317159434406,0.0316317159434406,0.0316317159434406,0.0293655814082555,0.0288890004512605,0.0272860667249945,0.0255162317050742,0.0187586364363062,0
1827,0.469837,36.2798,3.86341e-05,0.0257303106,0.0257303106,0.0257199796688808,0.0256950874490548,0.0256887881641931,0.0256552439574486,0.0255935037476114,0.0255235012657139,0.0254093661889071,0.020213078615391,0.0163884527941339,0.0129845625206444,0.0129845625206444,0.0129845625206444,0.0129845625206444,0.012054332696726,0.0118587000840877,0.0112007088065241,0.0104742059032839,0.00770026792238453,0
1979,0.190791,4.33008,8.35147e-05,0.0556207902,0.0556207902,0.0555984579957261,0.0555446488925994,0.0555310318318826,0.0554585198706099,0.0553250570721368,0.0551737338557314,0.0549270099331088,0.0436942803544225,0.0354266494771783,0.0280685157294426,0.0280685157294426,0.0280685157294426,0.0280685157294426,0.0260576531837745,0.0256347573752865,0.0242123884279489,0.0226419190236341,0.0166455428095275,0
1908,0.920116,13.0719,2.84191e-05,0.0189271206,0.0189271206,0.0189195212055643,0.0189012105814147,0.0188965768509431,0.0188719018574556,0.0188264859891583,0.0187749924243207,0.0186910350871165,0.0148686653106623,0.0120552848080263,0.00955139580656582,0.00955139580656582,0.00955139580656582,0.00955139580656582,0.00886712221435276,0.00872321559347042,0.00823919966152933,0.00770478683303131,0.00566428839064552,0
6469,0.190787,9.43457,0.000103664,0.069040224,0.069040224,0.0690125037827945,0.0689457123452809,0.0689288099438815,0.0688388032749552,0.0686731403732036,0.0684853079328615,0.0681790577910929,0.054236246776446,0.043973913471547,0.0348405084922408,0.0348405084922408,0.0348405084922408,0.0348405084922408,0.0323444921629701,0.031819565759701,0.0300540268239591,0.0281046557512151,0.0206615547898377,0
6527,0.245204,12.6861,5.15413e-05,0.0343265058,0.0343265058,0.0343127234258773,0.0342795150071561,0.0342711112050526,0.0342263602719888,0.0341439933816696,0.0340506038910325,0.0338983376227818,0.0269660312739122,0.0218636427922041,0.0173225526735523,0.0173225526735523,0.0173225526735523,0.0173225526735523,0.0160815439681981,0.0158205527925845,0.0149427343411572,0.0139735153329035,0.0102728371844562,0
5966,0.53314,5.02132,0.000103941,0.069224706,0.069224706,0.0691969117117557,0.069129941801212,0.0691129942349995,0.0690227470597519,0.0688566414910785,0.0686683071447132,0.0683612386736378,0.0543811711509355,0.0440914159220758,0.0349336056219324,0.0349336056219324,0.0349336056219324,0.0349336056219324,0.0324309197012587,0.0319045906450559,0.0301343340225067,0.0281797540461207,0.0207167644159064,0
5951,0.0859274,8.92554,0.000103659,0.069036894,0.069036894,0.0690091751198169,0.0689423869038381,0.068925485317688,0.0688354829900311,0.0686698280786572,0.0684820046979905,0.0681757693275091,0.0542336308130076,0.0439717924886855,0.0348388280386362,0.0348388280386362,0.0348388280386362,0.0348388280386362,0.0323429320991021,0.031818031014478,0.0300525772355377,0.0281033001863251,0.0206605582261903,0
1234,0.910405,25.5991,0.000222929,0.148470714,0.148470714,0.148411101788418,0.148267467080386,0.148231118536614,0.148037559570174,0.147681302190326,0.147277369310126,0.146618779656492,0.116634822673506,0.0945657176676427,0.0749243683213723,0.0749243683213723,0.0749243683213723,0.0749243683213723,0.069556695606949,0.0684278435642496,0.0646310594404845,0.0604389450721816,0.0444325874724469,0
1038,0.773603,16.5407,0.000152017,0.101243322,0.101243322,0.101202671974351,0.101104726362021,0.101079940010409,0.100947950662225,0.100705016014367,0.100429571076071,0.0999804737250016,0.079534182804204,0.0644850903322674,0.0510915031203211,0.0510915031203211,0.0510915031203211,0.0510915031203211,0.047431245805084,0.0466614729133784,0.0440724166123031,0.0412137815763666,0.0302989231988613,0
1155,0.973195,84.4893,1.3386e-05,0.008915076,0.008915076,0.00891149652373522,0.00890287183066378,0.00890068924514583,0.00888906679887474,0.00886767495982891,0.00884342039656278,0.00880387470666355,0.00700345731738604,0.00567829531689042,0.00449891039007886,0.00449891039007886,0.00449891039007886,0.00449891039007886,0.00417660298747413,0.0041088199110526,0.00388083812186986,0.00362911832348516,0.00266800019695138,0
1178,0.217016,21.4723,9.20935e-05,0.061334271,0.061334271,0.06130964478624,0.0612503083024977,0.061235292469583,0.0611553319320313,0.0610081595632006,0.0608412921179481,0.0605692242117226,0.0481826457835568,0.0390657470316785,0.030951770805971,0.030951770805971,0.030951770805971,0.030951770805971,0.0287343483659755,0.0282680118391247,0.0266995342579129,0.0249677430392859,0.0183554068532752,0
1621,0.143801,15.479,0.000113306,0.075461796,0.075461796,0.0754314974688736,0.0753584936235761,0.0753400190953603,0.0752416407226431,0.0750605691766304,0.0748552660580414,0.0745205309661751,0.0592808706711298,0.0480640168217231,0.0380810952232388,0.0380810952232388,0.0380810952232388,0.0380810952232388,0.0353529193260678,0.0347791684477608,0.0328494131358573,0.0307187270850747,0.022583328127579,0
1419,0.616814,20.3268,4.64398e-05,0.0309289068,0.0309289068,0.0309164885897922,0.0308865671030674,0.0308789950998598,0.0308386735639013,0.0307644592558989,0.0306803133521811,0.0305431182281872,0.024296963777674,0.0196996039785842,0.0156079858608385,0.0156079858608385,0.0156079858608385,0.0156079858608385,0.0144898108036531,0.0142546522415435,0.0134637192747656,0.0125904324756452,0.00925604329496359,0
1421,0.264434,22.1552,0.000136894,0.091171404,0.091171404,0.0911347979321835,0.0910465961741287,0.0910242756256532,0.0909054168807081,0.0906866499290915,0.0904386068853328,0.0900341867693112,0.0716219397883046,0.0580699655692811,0.0460088031480244,0.0460088031480244,0.0460088031480244,0.0460088031480244,0.0427126766298583,0.0420194825118508,0.0396879914728262,0.0371137400100984,0.0272847167907861,0
1497,0.096737,7.18501,8.99559e-05,0.0599106294,0.0599106294,0.0598865747900398,0.0598286155768719,0.0598139482793526,0.0597358437212682,0.0595920873986907,0.0594290931459108,0.0591633402603582,0.0470642690943558,0.0381589844387168,0.0302333432809573,0.0302333432809573,0.0302333432809573,0.0302333432809573,0.0280673898611179,0.0276118775613818,0.0260798062159803,0.0243882119375167,0.0179293559627177,0
7116,0.42618,7.82917,0.000171985,0.11454201,0.11454201,0.11449602044185,0.114385209307987,0.114357167176633,0.114207840535221,0.113932995515178,0.113621369856779,0.113113281893436,0.0899812943919497,0.072955447488077,0.0578025626354185,0.0578025626354185,0.0578025626354185,0.0578025626354185,0.0536615168684251,0.0527906314360064,0.049861492932152,0.0466273655210366,0.034278799781315,0
6820,0.282305,8.90373,7.54618e-05,0.0502575588,0.0502575588,0.0502373799772002,0.0501887594136549,0.0501764553772109,0.0501109353775083,0.0499903417214715,0.0498536098372435,0.0496306762542435,0.0394810619597432,0.0320106369000539,0.02536201076304,0.02536201076304,0.02536201076304,0.02536201076304,0.0235450455192123,0.0231629274140049,0.0218777103081517,0.0204586733231116,0.0150404973302186,0
6832,0.665792,11.228,0.000112188,0.074717208,0.074717208,0.0746872084270735,0.0746149249169661,0.0745966326785015,0.0744992250136082,0.0743199401160381,0.0741166627408923,0.0737852305088279,0.058695941246295,0.0475897650538848,0.0377053457972633,0.0377053457972633,0.0377053457972633,0.0377053457972633,0.0350040890451776,0.0344359994158949,0.0325252851648241,0.0304156227756726,0.0223604964960094,0
7223,0.658339,61.5154,1.15475e-05,0.007690635,0.007690635,0.00768754714685734,0.00768010701214627,0.00767822419380857,0.00766819803227297,0.00764974425508922,0.00762882093450685,0.0075947066468846,0.00604156756107241,0.00489840991870552,0.0038810075996889,0.0038810075996889,0.0038810075996889,0.0038810075996889,0.00360296750320167,0.00354449409255042,0.00334782445930765,0.0031306771134353,0.00230156374378426,0
669,0.931784,11.2519,0.00021771,0.14499486,0.14499486,0.144936643372359,0.144796371302391,0.144760873715875,0.144571846166369,0.144223929142713,0.143829452751807,0.143186281367677,0.113904280036465,0.0923518357567767,0.0731703108489518,0.0731703108489518,0.0731703108489518,0.0731703108489518,0.0679283009415055,0.0668258765004678,0.063117979046189,0.0590240064400085,0.0433923743372393,0
629,0.212173,21.6525,0.000172926,0.115168716,0.115168716,0.115122474814241,0.115011057387522,0.114982861826243,0.114832718157942,0.114556369348825,0.114243038659496,0.113732170739915,0.0904736187110637,0.0733546164626171,0.0581188240037933,0.0581188240037933,0.0581188240037933,0.0581188240037933,0.0539551208883872,0.0530794704869776,0.0501343054730664,0.0468824828333329,0.034466353059765,0
724,0.133848,7.18643,0.000187143,0.124637238,0.124637238,0.12458719512486,0.124466617585979,0.124436103944743,0.124273616311207,0.123974547662279,0.123635456691614,0.123082588094213,0.0979118491519181,0.079385419131094,0.0628970257829469,0.0628970257829469,0.0628970257829469,0.0628970257829469,0.0583910064907269,0.0574433650540951,0.054256065190579,0.0507368960415347,0.0372999821349225,0
732,0.122682,3.20335,9.24486e-05,0.0615707676,0.0615707676,0.061546046430912,0.0614864811537654,0.0614714074218429,0.0613911385673428,0.0612433987218914,0.0610758878584845,0.0608027708954471,0.0483684315069547,0.0392163792345044,0.0310711166209655,0.0310711166209655,0.0310711166209655,0.0310711166209655,0.0288451441018826,0.0283770094448631,0.0268024840276033,0.0250640152577731,0.0184261828035171,0
922,0.832524,66.8529,2.11578e-05,0.0140910948,0.0140910948,0.0140854371096582,0.0140718049916942,0.0140683552152209,0.0140499848735419,0.0140161731110913,0.0139778365506048,0.0139153309628452,0.0110696062475564,0.00897506623753953,0.00711094025483419,0.00711094025483419,0.00711094025483419,0.00711094025483419,0.00660150386137607,0.00649436649589636,0.00613402038061393,0.0057361541658923,0.00421701886800074,0
905,0.192575,8.07268,4.75508e-05,0.0316688328,0.0316688328,0.0316561175034236,0.0316254801916575,0.0316177270400478,0.0315764408740425,0.0315004511041261,0.0314142921405108,0.031273814836517,0.0248782308536949,0.0201708863704163,0.0159813826517676,0.0159813826517676,0.0159813826517676,0.0159813826517676,0.0148364569951281,0.0145956726300971,0.0137858178220088,0.0128916389942013,0.00947747973742684,0
889,0.484556,1.01766,9.42572e-05,0.0627752952,0.0627752952,0.0627500904031836,0.062689359832455,0.0626739912085432,0.0625921520300983,0.0624415219052432,0.062270733976012,0.0619922739429947,0.0493146778019065,0.0399835811551773,0.0316789702988003,0.0316789702988003,0.0316789702988003,0.0316789702988003,0.0294094504042243,0.0289321574869317,0.0273268291514053,0.0255543501897808,0.0187866598060724,0
1175,0.71527,21.8959,0.000244456,0.162807696,0.162807696,0.162742327372345,0.162584822668216,0.16254496414996,0.162332714282513,0.161942055130729,0.161499116723603,0.160776930770368,0.127897591661357,0.103697397279678,0.0821593932703659,0.0821593932703659,0.0821593932703659,0.0821593932703659,0.07627339458434,0.0750355356474133,0.0708721174301373,0.0662751941495509,0.0487231926001753,0
1218,0.167181,6.1446,0.000219862,0.146428092,0.146428092,0.146369299917935,0.146227641299372,0.146191792829542,0.146000896797714,0.145649540715516,0.145251165040272,0.144601636094163,0.115030190700368,0.0932647067803797,0.0738935780803465,0.0738935780803465,0.0738935780803465,0.0738935780803465,0.0685997524303031,0.067486430844453,0.0637418819027753,0.0596074415686609,0.0438212953311015,0
1134,0.278328,26.6135,5.4287e-05,0.036155142,0.036155142,0.036140625413418,0.0361056479210552,0.0360967964329323,0.0360496615352243,0.0359629068089221,0.0358645422880773,0.0357041645152132,0.0284025614364961,0.0230283593207852,0.0182453569659503,0.0182453569659503,0.0182453569659503,0.0182453569659503,0.0169382374406849,0.0166633427843503,0.0157387613269049,0.0147179102365934,0.0108200901458165,0
1245,0.655799,31.8202,9.3e-05,0.061938,0.061938,0.061913131384086,0.0618532108360773,0.0618380471984583,0.0617572995887756,0.0616086785644769,0.0614401686000551,0.0611654226594733,0.0486569199549456,0.039450281224474,0.0312564370444744,0.0312564370444744,0.0312564370444744,0.0312564370444744,0.0290171879452483,0.0285462611480571,0.0269623446387193,0.0252135069538413,0.0185360838425578,0
1635,0.275428,21.0341,9.07408e-05,0.0604333728,0.0604333728,0.0604091083042696,0.0603506433745627,0.0603358480992028,0.0602570620486578,0.0601120513965967,0.0599476349559557,0.0596795632737498,0.0474749230349218,0.0384919363283199,0.0304971408877983,0.0304971408877983,0.0304971408877983,0.0304971408877983,0.0283122886871203,0.0278528018664905,0.0263073626063774,0.0246010085139476,0.0180857965240943,0
1763,0.261068,30.064,4.87768e-05,0.0324853488,0.0324853488,0.0324723056655407,0.032440878433432,0.0324329253826856,0.0323905747374386,0.0323126257269224,0.0322242453308728,0.0320801461072752,0.0255196650887999,0.0206909513680637,0.0163934298756013,0.0163934298756013,0.0163934298756013,0.0163934298756013,0.0152189846555676,0.0149719921587801,0.014141256902945,0.0132240235052272,0.00972183714378141,0
1806,0.892764,27.0585,5.7819e-05,0.038507454,0.038507454,0.0384919929408222,0.038454739756249,0.0384453123759963,0.0383951108056282,0.0383027116765537,0.0381979474009311,0.0380271351908396,0.0302504780094086,0.0245266216141706,0.0194324293921985,0.0194324293921985,0.0194324293921985,0.0194324293921985,0.0180402665570571,0.0177474868098872,0.0167627505878077,0.0156754812748833,0.0115240627063747,0
1704,0.258595,8.33374,0.000230956,0.153816696,0.153816696,0.15375493733272,0.153606130772657,0.153568473427603,0.153367944987368,0.15299885985524,0.152580382571982,0.151898079093993,0.120834490377574,0.0979707435535443,0.0776221685381035,0.0776221685381035,0.0776221685381035,0.0776221685381035,0.0720612221406749,0.070891723545276,0.0669582286922587,0.0626151689465739,0.0460324707520621,0
5445,0.171899,10.634,0.000118959,0.079226694,0.079226694,0.0791948838313923,0.0791182377188056,0.0790988414696924,0.0789955548578619,0.0788054493908776,0.0785899034031609,0.0782384678940676,0.0622384789346277,0.0504620000449699,0.0399810160685336,0.0399810160685336,0.0399810160685336,0.0399810160685336,0.0371167275352559,0.0365143513969002,0.0344883178051335,0.032251328749699,0.0237100429873853,0
