"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
698,0.29666,0.221871,0.000149474,0.000149474,0.000149474,0.000149151410261465,0.000149151410261465,0.000149127736144091,0.000149049868584815,0.000148666113241745,0.000148415800427437,0.000147928392953478,0.000147079465366555,0.000146865851451938,0.000146190431187338,0.000145673411271523,0.000144962456443001,0.000143856706647211,0.000142963721188688,0.000142636365158667,0.000141770454002042,0.000138738476157625,0.00013840740942193,0
701,0.473579,5.15109,2.56681e-05,2.56681e-05,2.56681e-05,2.56127039734823e-05,2.56127039734823e-05,2.56086385867786e-05,2.55952669482445e-05,2.55293673903183e-05,2.54863829625988e-05,2.54026839662361e-05,2.52569037088407e-05,2.52202213204536e-05,2.51042362334567e-05,2.50154521044367e-05,2.48933649211542e-05,2.47034824243098e-05,2.4550136424016e-05,2.44939219163813e-05,2.43452251921392e-05,2.38245653415413e-05,2.37677136209845e-05,0
833,0.0679124,6.65321,2.04252e-05,2.04252e-05,2.04252e-05,2.03811190231911e-05,2.03811190231911e-05,2.03778840219054e-05,2.03672436398208e-05,2.03148045558779e-05,2.02806000166617e-05,2.02139971617364e-05,2.0097993604272e-05,2.00688038660644e-05,1.99765095942279e-05,1.99058602827455e-05,1.98087103130952e-05,1.96576127260301e-05,1.95355887848267e-05,1.94908565077459e-05,1.93725321934417e-05,1.8958220983012e-05,1.89129816484794e-05,0
624,0.0638627,1.39377,4.88776e-05,4.88776e-05,4.88776e-05,4.87721140144491e-05,4.87721140144491e-05,4.87643726411042e-05,4.87389101565568e-05,4.86134231811869e-05,4.85315715574086e-05,4.83721906112296e-05,4.80945935507199e-05,4.80247423694236e-05,4.78038817413211e-05,4.76348176055032e-05,4.7402337269615e-05,4.7040760030639e-05,4.67487561634279e-05,4.66417116132522e-05,4.63585609706718e-05,4.53671122887054e-05,4.52588543476546e-05,0
902,0.0850698,1.09396,0.00018802,0.00018802,0.00018802,0.000187614221586099,0.000187614221586099,0.000187584442443582,0.000187486494583118,0.000187003777323902,0.000186688914435733,0.000186075815480371,0.000185007968464212,0.000184739268300797,0.000183889672263024,0.000183239324479653,0.000182345030309038,0.000180954132382947,0.000179830865955933,0.000179419092130622,0.000178329881862156,0.000174516024774588,0.000174099583335639,0
779,0.0765466,9.22157,6.20757e-05,6.20757e-05,6.20757e-05,6.19417303207755e-05,6.19417303207755e-05,6.1931898594804e-05,6.18995606413853e-05,6.17401892353226e-05,6.16362357506554e-05,6.14338182055892e-05,6.10812634187527e-05,6.09925507778947e-05,6.07120525927977e-05,6.04973371694587e-05,6.02020816825589e-05,5.97428700966074e-05,5.93720183268839e-05,5.92360692339796e-05,5.88764612674749e-05,5.76172981549828e-05,5.74798080271679e-05,0
852,0.873896,76.6302,4.3104e-06,4.3104e-06,4.3104e-06,4.30109744029742e-06,4.30109744029742e-06,4.30041474688233e-06,4.29816927056203e-06,4.28710287084857e-06,4.27988456964037e-06,4.26582914076477e-06,4.24134851222284e-06,4.23518850166873e-06,4.21571132497894e-06,4.20080195849962e-06,4.18030006724857e-06,4.14841342529229e-06,4.12266229452427e-06,4.1132222886918e-06,4.08825190287543e-06,4.00081838734381e-06,3.99127137543845e-06,0
860,0.103524,14.5421,1.65675e-05,1.65675e-05,1.65675e-05,1.6531744581043e-05,1.6531744581043e-05,1.65291205732584e-05,1.65204898362185e-05,1.6477954902743e-05,1.64502105622487e-05,1.63961869639988e-05,1.63020929557006e-05,1.62784162725957e-05,1.62035535858826e-05,1.6146247783835e-05,1.60674464931655e-05,1.59448866517098e-05,1.58459093273318e-05,1.58096256189452e-05,1.57136491742967e-05,1.53775887695616e-05,1.53408937714775e-05,0
916,0.361582,14.1674,7.2152e-06,7.2152e-06,7.2152e-06,7.19962839904277e-06,7.19962839904277e-06,7.19848563513952e-06,7.19472692115792e-06,7.17620281963312e-06,7.16412006933677e-06,7.14059261702997e-06,7.09961437114659e-06,7.08930309884006e-06,7.05670015589923e-06,7.03174329319006e-06,6.99742507544819e-06,6.94404986687289e-06,6.90094492099376e-06,6.88514324827605e-06,6.84334519525491e-06,6.6969897987108e-06,6.68100900799543e-06,0
800,0.429421,47.4809,3.03975e-05,3.03975e-05,3.03975e-05,3.03318971421309e-05,3.03318971421309e-05,3.03270826995999e-05,3.03112473092774e-05,3.02332056228237e-05,3.01823012262535e-05,3.00831805183735e-05,2.99105399499568e-05,2.98670987563742e-05,2.97297431795303e-05,2.96246003928851e-05,2.94800183960162e-05,2.92551496601991e-05,2.90735493452583e-05,2.90069771994499e-05,2.88308827991963e-05,2.82142903046778e-05,2.81469635381613e-05,0
920,0.605875,56.1846,2.10004e-05,2.10004e-05,2.10004e-05,2.09550776459776e-05,2.09550776459776e-05,2.09517515428795e-05,2.09408115138991e-05,2.0886895677656e-05,2.08517278944589e-05,2.07832494171577e-05,2.06639790497598e-05,2.06339672908417e-05,2.05390738931625e-05,2.04664350058638e-05,2.03665491676519e-05,2.0211196477475e-05,2.008573618456e-05,2.00397441888092e-05,1.9918087709063e-05,1.94921089600907e-05,1.94455956274957e-05,0
748,0.59589,46.3276,1.833e-06,1.833e-06,1.833e-06,1.82904408130688e-06,1.82904408130688e-06,1.82875376555199e-06,1.82779887549652e-06,1.82309288285668e-06,1.82002329624879e-06,1.81404621729348e-06,1.80363581637539e-06,1.8010162684574e-06,1.79273358822531e-06,1.78639337182855e-06,1.77767493115874e-06,1.76411511891257e-06,1.75316443621543e-06,1.74915006847904e-06,1.7385313980073e-06,1.70135024684512e-06,1.69729037471666e-06,0
772,0.3331,1.97898,2.72363e-05,2.72363e-05,2.72363e-05,2.7177519537206e-05,2.7177519537206e-05,2.71732057745247e-05,2.71590171918635e-05,2.7089091481369e-05,2.70434809075947e-05,2.69546682968197e-05,2.67999815523977e-05,2.6761058042873e-05,2.66379868134103e-05,2.65437783923263e-05,2.64142322572388e-05,2.62127488342818e-05,2.60500341157088e-05,2.59903851664571e-05,2.5832603772802e-05,2.52801340579093e-05,2.52198089650274e-05,0
727,0.0825901,14.1708,3.40454e-05,3.40454e-05,3.40454e-05,3.39719243675533e-05,3.39719243675533e-05,3.39665321602421e-05,3.39487964188921e-05,3.38613892165896e-05,3.38043759575061e-05,3.36933601125169e-05,3.35000015400036e-05,3.34513471173702e-05,3.32975079675756e-05,3.31797473547473e-05,3.30178145669786e-05,3.27659601033421e-05,3.25625665557713e-05,3.24880053144552e-05,3.22907784275601e-05,3.16001907768362e-05,3.1524784355362e-05,0
824,0.028184,0.535824,0.000165028,0.000165028,0.000165028,0.000164671842143978,0.000164671842143978,0.000164645704539833,0.000164559734220098,0.000164136045974944,0.000163859686052016,0.000163321559818608,0.000162384294328858,0.000162148452128199,0.000161402748825776,0.0001608319287322,0.000160046993201999,0.000158826181038682,0.000157840273093159,0.000157478852973791,0.000156522836634123,0.000153175356539201,0.000152809839584692,0
669,0.181234,1.02714,4.4188e-05,4.4188e-05,4.4188e-05,4.40926349507847e-05,4.40926349507847e-05,4.40856363296298e-05,4.40626168633061e-05,4.39491698350632e-05,4.38751715300828e-05,4.37310825148742e-05,4.34801197239474e-05,4.34169704695012e-05,4.3217300489089e-05,4.3064457345532e-05,4.28542825193902e-05,4.25273970946584e-05,4.22634097694967e-05,4.21666356933726e-05,4.19106521632005e-05,4.10143288093792e-05,4.09164577621275e-05,0
726,0.31592,17.757,2.36712e-05,2.36712e-05,2.36712e-05,2.362011361562e-05,2.362011361562e-05,2.36163645036194e-05,2.36040331378359e-05,2.35432603647992e-05,2.35036199946342e-05,2.34264325252578e-05,2.32919935278697e-05,2.32581649175716e-05,2.31512031170753e-05,2.3069326122874e-05,2.29567369505972e-05,2.27816267336625e-05,2.26402105851297e-05,2.25883693949706e-05,2.24512408229735e-05,2.19710867229243e-05,2.19186578930676e-05,0
781,0.568162,42.348,1.40224e-05,1.40224e-05,1.40224e-05,1.39921373299059e-05,1.39921373299059e-05,1.39899164223002e-05,1.3982611539423e-05,1.39466108240968e-05,1.39231285702777e-05,1.38774040793105e-05,1.37977647962587e-05,1.37777253261413e-05,1.37143630482982e-05,1.36658605658094e-05,1.35991647325042e-05,1.34954325387014e-05,1.34116601147775e-05,1.33809503110969e-05,1.32997177716408e-05,1.30152829794659e-05,1.29842250684271e-05,0
902,0.0850698,1.09396,0.00018802,0.00018802,0.00018802,0.000187614221586099,0.000187614221586099,0.000187584442443582,0.000187486494583118,0.000187003777323902,0.000186688914435733,0.000186075815480371,0.000185007968464212,0.000184739268300797,0.000183889672263024,0.000183239324479653,0.000182345030309038,0.000180954132382947,0.000179830865955933,0.000179419092130622,0.000178329881862156,0.000174516024774588,0.000174099583335639,0
815,0.196935,10.5631,2.061e-06,2.061e-06,2.061e-06,2.05655201940725e-06,2.05655201940725e-06,2.0562255923637e-06,2.05515192711311e-06,2.04986057368664e-06,2.04640917270527e-06,2.03968862730053e-06,2.02798331562994e-06,2.02503793196438e-06,2.01572500018133e-06,2.00859614802981e-06,1.9987932532014e-06,1.98354678673149e-06,1.9712339896563e-06,1.96672028976285e-06,1.95478080266942e-06,1.91297482746742e-06,1.90840996306112e-06,0
810,0.467476,0.527947,3.06922e-05,3.06922e-05,3.06922e-05,3.06259611305439e-05,3.06259611305439e-05,3.06211000125886e-05,3.06051111001169e-05,3.05263128091728e-05,3.04749149007786e-05,3.03748332299045e-05,3.02005189325459e-05,3.01566565819685e-05,3.00179693598085e-05,2.99118072268611e-05,2.97658235254284e-05,2.9538774715051e-05,2.93554138075347e-05,2.92881962530128e-05,2.91103946393451e-05,2.8487824356912e-05,2.84198448657275e-05,0
771,0.996602,0.325035,9.97819e-05,9.97819e-05,9.97819e-05,9.9566554073407e-05,9.9566554073407e-05,9.95507503322053e-05,9.94987695662335e-05,9.92425923229224e-05,9.9075495114003e-05,9.87501245222894e-05,9.81834198941556e-05,9.80408211661699e-05,9.75899419677793e-05,9.7244803485248e-05,9.67702030624048e-05,9.6032055855877e-05,9.54359402389549e-05,9.52174125575391e-05,9.46393704870836e-05,9.26153628999863e-05,9.23943581238079e-05,0
771,0.578037,25.2418,5.0537e-06,5.0537e-06,5.0537e-06,5.04279327534129e-06,5.04279327534129e-06,5.0419928559575e-06,5.03936016208224e-06,5.02638543485695e-06,5.01792238529871e-06,5.0014431905816e-06,4.97274103939787e-06,4.96551877572459e-06,4.94268288860571e-06,4.92520250038732e-06,4.90116519345167e-06,4.86377991077386e-06,4.83358816764971e-06,4.82252029518415e-06,4.79324393131996e-06,4.69073308373223e-06,4.67953975270353e-06,0
903,0.417034,20.4477,1.69371e-05,1.69371e-05,1.69371e-05,1.69005469228057e-05,1.69005469228057e-05,1.68978643767216e-05,1.68890410988391e-05,1.684555726472e-05,1.68171939830308e-05,1.67619651865365e-05,1.66657720597554e-05,1.66415671797544e-05,1.65650344010534e-05,1.65064501789402e-05,1.64258909310031e-05,1.63005969342794e-05,1.61994115508043e-05,1.61623183987105e-05,1.60642008408016e-05,1.57206433528862e-05,1.56831297357411e-05,0
751,0.259875,31.7706,6.5105e-06,6.5105e-06,6.5105e-06,6.49644925878257e-06,6.49644925878257e-06,6.49541810727018e-06,6.49202650241139e-06,6.47531162784419e-06,6.46440898539431e-06,6.44317943136346e-06,6.40620348200325e-06,6.39689929939548e-06,6.3674806471036e-06,6.3449612914838e-06,6.31399489324002e-06,6.26583277778522e-06,6.2269378406877e-06,6.21267949854491e-06,6.17496381163476e-06,6.04290277255054e-06,6.02848280665183e-06,0
880,0.48298,41.8004,1.90165e-05,1.90165e-05,1.90165e-05,1.89754592319543e-05,1.89754592319543e-05,1.89724473445824e-05,1.89625408160827e-05,1.89137183888947e-05,1.88818728931343e-05,1.88198635521885e-05,1.87118606121672e-05,1.86846840529843e-05,1.85987551993926e-05,1.85329784808389e-05,1.84425288207202e-05,1.83018522415717e-05,1.81882441360015e-05,1.81465969870331e-05,1.80364333498122e-05,1.76506966552811e-05,1.76085774199669e-05,0
822,0.176615,16.311,9.0369e-06,9.0369e-06,9.0369e-06,9.01739686762801e-06,9.01739686762801e-06,9.01596557769602e-06,9.01125786032432e-06,8.98805677746182e-06,8.97292336381382e-06,8.9434556797924e-06,8.89213121058524e-06,8.87921653923769e-06,8.8383819767776e-06,8.80712398356653e-06,8.76414107222499e-06,8.69728964435409e-06,8.64330152407813e-06,8.62351023122655e-06,8.57115896925922e-06,8.38785163432332e-06,8.36783599960554e-06,0
805,0.280365,29.5197,6.2126e-06,6.2126e-06,6.2126e-06,6.19919217650143e-06,6.19919217650143e-06,6.19820820723857e-06,6.19497179154919e-06,6.17902173706241e-06,6.16861796523473e-06,6.14835980881478e-06,6.11307576258251e-06,6.10419731010281e-06,6.07612476279792e-06,6.05463582205241e-06,6.02508634878166e-06,5.97912798022709e-06,5.94201275309982e-06,5.92840682784119e-06,5.89241689212228e-06,5.76639855076376e-06,5.75263839714386e-06,0
852,0.732291,1.33743,0.000145345,0.000145345,0.000145345,0.000145031321329814,0.000145031321329814,0.000145008301175207,0.00014493258459304,0.000144559429928425,0.000144316031638451,0.000143842088081026,0.000143016610873476,0.000142808897729919,0.000142152134959415,0.000141649396960404,0.000140958081216185,0.000139882876136578,0.000139014558091507,0.000138696244791646,0.000137854253160595,0.000134906029256794,0.00013458410775406,0
849,0.0796678,4.4951,0.000146582,0.000146582,0.000146582,0.000146265651678192,0.000146265651678192,0.000146242435604006,0.00014616607461431,0.000145789744110692,0.000145544274310279,0.000145066297121284,0.000144233794454957,0.00014402431350956,0.000143361961172528,0.000142854944478654,0.000142157745094986,0.000141073389176456,0.000140197681063464,0.000139876658667646,0.000139027501027117,0.000136054185424469,0.00013572952411714,0
939,0.577612,52.3812,2.7038e-06,2.7038e-06,2.7038e-06,2.69796475015687e-06,2.69796475015687e-06,2.69753651462055e-06,2.69612798667075e-06,2.6891863266055e-06,2.68465847703082e-06,2.67584187796951e-06,2.66048582668618e-06,2.65662181486913e-06,2.64440429669591e-06,2.6350520451446e-06,2.62219175060938e-06,2.60219010284551e-06,2.58603709909399e-06,2.58011563292615e-06,2.56445236984841e-06,2.5096076363447e-06,2.50361904809542e-06,0
917,0.273877,14.1254,4.33224e-05,4.33224e-05,4.33224e-05,4.32289030594704e-05,4.32289030594704e-05,4.32220415345061e-05,4.31994729971688e-05,4.30882482860175e-05,4.30156995359567e-05,4.28744330846018e-05,4.2628386410988e-05,4.25664741890992e-05,4.2370715549663e-05,4.2220866454831e-05,4.20148087493897e-05,4.16943266926231e-05,4.14355106227492e-05,4.13406322567793e-05,4.10896631953253e-05,4.02108979454026e-05,4.01149440969039e-05,0
882,0.363115,19.4186,2.87739e-05,2.87739e-05,2.87739e-05,2.87118011408162e-05,2.87118011408162e-05,2.87072438486724e-05,2.86922542627656e-05,2.86183809612819e-05,2.85701954849608e-05,2.8476369040797e-05,2.83129496000021e-05,2.82718286999271e-05,2.81418095986014e-05,2.8042282728673e-05,2.7905423186944e-05,2.76925652046255e-05,2.7520664577861e-05,2.74576482026236e-05,2.72909594070497e-05,2.67073005279306e-05,2.66435698380031e-05,0
945,0.713363,42.5966,5.9175e-06,5.9175e-06,5.9175e-06,5.90472905135486e-06,5.90472905135486e-06,5.90379182086957e-06,5.90070913570684e-06,5.88551671265924e-06,5.87560712250531e-06,5.85631123340654e-06,5.82270318788945e-06,5.81424646404619e-06,5.78750736951625e-06,5.76703915864455e-06,5.73889329248872e-06,5.69511795753691e-06,5.65976571265947e-06,5.6468060721357e-06,5.61252566705302e-06,5.49249322733551e-06,5.47938668433487e-06,0
729,0.123253,0.421687,0.000161171,0.000161171,0.000161171,0.000160823166191114,0.000160823166191114,0.000160797639469602,0.000160713678430251,0.000160299892538403,0.000160029991641961,0.000159504442382656,0.000158589082466469,0.000158358752320539,0.000157630477440187,0.000157072998434795,0.000156306408254111,0.000155114128658079,0.000154151263147451,0.00015379829006374,0.000152864617538589,0.000149595374050341,0.000149238399881865,0
709,0.235178,1.27336,9.61915e-05,9.61915e-05,9.61915e-05,9.59839027534265e-05,9.59839027534265e-05,9.59686676699915e-05,9.59185573007765e-05,9.56715979494316e-05,9.55105133121199e-05,9.51968503604943e-05,9.46505371690524e-05,9.45130694966285e-05,9.40784140489772e-05,9.3745694504226e-05,9.32881713805541e-05,9.25765845394865e-05,9.20019186395071e-05,9.1791254125533e-05,9.12340114410359e-05,8.92828326619761e-05,8.90697801852468e-05,0
808,0.288983,9.00913,8.1446e-06,8.1446e-06,8.1446e-06,8.12702259935189e-06,8.12702259935189e-06,8.12573263443249e-06,8.12148975524765e-06,8.10057953830578e-06,8.08694039205015e-06,8.06038233571658e-06,8.01412562468684e-06,8.00248614297771e-06,7.96568356937255e-06,7.93751197828414e-06,7.8987731829326e-06,7.83852263911367e-06,7.78986528488826e-06,7.77202817661452e-06,7.72484605794339e-06,7.55963841814225e-06,7.54159911943114e-06,0
706,0.0653715,0.952451,3.82396e-05,3.82396e-05,3.82396e-05,3.81570725867663e-05,3.81570725867663e-05,3.81510160901265e-05,3.81310954061302e-05,3.80329201327257e-05,3.79688831637945e-05,3.78441907969535e-05,3.76270115460274e-05,3.75723631747428e-05,3.73995719150577e-05,3.72673038632707e-05,3.70854218753615e-05,3.68025403716144e-05,3.65740898936735e-05,3.64903431307208e-05,3.62688190110419e-05,3.54931548823015e-05,3.54084588177933e-05,0
719,0.940719,73.457,8.2532e-06,8.2532e-06,8.2532e-06,8.2353882224997e-06,8.2353882224997e-06,8.23408105720333e-06,8.22978160351765e-06,8.20859256999058e-06,8.19477155952021e-06,8.16785937837783e-06,8.12098588091072e-06,8.10919119849024e-06,8.07189789980423e-06,8.04335066905369e-06,8.00409533106344e-06,7.94304140720636e-06,7.89373525639562e-06,7.87566030833128e-06,7.82784906384824e-06,7.6604385473334e-06,7.64215871282679e-06,0
842,0.57546,11.811,4.39807e-05,4.39807e-05,4.39807e-05,4.38857823386435e-05,4.38857823386435e-05,4.38788165502523e-05,4.38559050755863e-05,4.37429902635323e-05,4.36693391081993e-05,4.35259260605125e-05,4.32761406160725e-05,4.32132876149178e-05,4.30145543500606e-05,4.28624282424332e-05,4.26532394134278e-05,4.23278875124704e-05,4.20651386360392e-05,4.19688185579685e-05,4.17140359281721e-05,4.08219175130502e-05,4.07245056100932e-05,0
693,0.340362,30.2732,3.68744e-05,3.68744e-05,3.68744e-05,3.67948189152987e-05,3.67948189152987e-05,3.67889786429189e-05,3.67697691514505e-05,3.66750988541245e-05,3.66133480824858e-05,3.64931073840517e-05,3.62836816952278e-05,3.6230984336937e-05,3.60643619343456e-05,3.59368160120866e-05,3.5761427431271e-05,3.54886451395689e-05,3.52683506201758e-05,3.51875937180162e-05,3.49739782775124e-05,3.42260062969261e-05,3.41443339844255e-05,0
534,0.540672,5.79258,2.30147e-05,2.30147e-05,2.30147e-05,2.29650304517477e-05,2.29650304517477e-05,2.29613853180848e-05,2.29493959519311e-05,2.28903086585279e-05,2.2851767679311e-05,2.27767209367945e-05,2.26460104872529e-05,2.26131200838333e-05,2.25091247751932e-05,2.24295185677156e-05,2.23200519575226e-05,2.21497982690874e-05,2.20123041735773e-05,2.19619007534232e-05,2.18285753222687e-05,2.13617378756499e-05,2.13107631134705e-05,0
755,0.937286,53.6097,1.01561e-05,1.01561e-05,1.01561e-05,1.01341814479873e-05,1.01341814479873e-05,1.01325728959752e-05,1.01272821382598e-05,1.01012076527991e-05,1.00841999994721e-05,1.00510828082129e-05,9.9934019174523e-06,9.97888779273334e-06,9.93299596037922e-06,9.89786673411237e-06,9.84956048463789e-06,9.77442965585815e-06,9.71375522675806e-06,9.69151282623023e-06,9.6326779767059e-06,9.426668435343e-06,9.40417390870695e-06,0
855,0.159446,11.9657,2.27242e-05,2.27242e-05,2.27242e-05,2.26751573990364e-05,2.26751573990364e-05,2.26715582755901e-05,2.26597202436214e-05,2.26013787717467e-05,2.25633242709312e-05,2.24892247959741e-05,2.23601642217554e-05,2.23276889730931e-05,2.2225006331451e-05,2.21464049427749e-05,2.20383200603586e-05,2.18702153765374e-05,2.17344567820222e-05,2.16846895723576e-05,2.15530470237847e-05,2.10921021709535e-05,2.10417708309527e-05,0
948,0.347252,29.6678,1.50555e-05,1.50555e-05,1.50555e-05,1.50230077283774e-05,1.50230077283774e-05,1.50206231954545e-05,1.5012780125498e-05,1.49741270582917e-05,1.49489147499584e-05,1.48998215081626e-05,1.48143148027494e-05,1.47927989251284e-05,1.47247684329112e-05,1.46726925311319e-05,1.460108288383e-05,1.4489708223016e-05,1.43997638676713e-05,1.43667915199052e-05,1.42795741749585e-05,1.39741836559611e-05,1.39408375540353e-05,0
1378,0.50552,4.25573,7.2281e-06,7.2281e-06,7.2281e-06,7.21250055869845e-06,7.21250055869845e-06,7.2113557516565e-06,7.20759031749939e-06,7.18903309687744e-06,7.17692874392575e-06,7.15335922706984e-06,7.11230771649915e-06,7.10197800874901e-06,7.0693167752599e-06,7.04431529236987e-06,7.00993571735323e-06,6.95646507965738e-06,6.91328306678055e-06,6.897453142375e-06,6.85558035893974e-06,6.7089632947197e-06,6.69295393207282e-06,0
7874,0.861742,3.03667,2.06808e-05,2.06808e-05,2.06808e-05,2.06361673959036e-05,2.06361673959036e-05,2.06328919119627e-05,2.06221183766331e-05,2.05690230724399e-05,2.05343904992155e-05,2.04669541792706e-05,2.03494989586995e-05,2.03199439414696e-05,2.02264947034207e-05,2.01549612897501e-05,2.00565955899114e-05,1.99036071746902e-05,1.97800562315789e-05,1.97347641768693e-05,1.96149591576156e-05,1.91954632760254e-05,1.91496578185708e-05,0
843,0.129479,11.3238,3.1973e-06,3.1973e-06,3.1973e-06,3.19039969512411e-06,3.19039969512411e-06,3.18989329765378e-06,3.18822768391981e-06,3.18001902583615e-06,3.1746647490978e-06,3.1642389364716e-06,3.14608008494109e-06,3.14151081022305e-06,3.12706333967965e-06,3.11600410679074e-06,3.1007965397675e-06,3.07714417332197e-06,3.05804290884429e-06,3.05104065136282e-06,3.03251851546576e-06,2.96766347203377e-06,2.96058184128836e-06,0
750,0.336736,21.4519,2.5219e-05,2.5219e-05,2.5219e-05,2.51645732059347e-05,2.51645732059347e-05,2.51605789489666e-05,2.51474412663102e-05,2.50826947150914e-05,2.50404623612102e-05,2.49582277981038e-05,2.48149981741249e-05,2.47789575964142e-05,2.46650018338539e-05,2.4577771109735e-05,2.44578200157623e-05,2.42712597838823e-05,2.4120596790462e-05,2.40653658357736e-05,2.39192707726929e-05,2.34077206083945e-05,2.33518635897323e-05,0
824,0.320941,31.0478,2.60447e-05,2.60447e-05,2.60447e-05,2.59884912080815e-05,2.59884912080815e-05,2.59843661743982e-05,2.59707983484147e-05,2.59039319182419e-05,2.58603168269563e-05,2.5775389806625e-05,2.56274706747147e-05,2.55902500857024e-05,2.54725632761876e-05,2.53824765146007e-05,2.52585980794053e-05,2.50659296440493e-05,2.49103337653573e-05,2.48532944836422e-05,2.47024160947521e-05,2.41741171707622e-05,2.41164313269956e-05,0
744,0.122416,11.0732,2.827e-07,2.827e-07,2.827e-07,2.82089886407777e-07,2.82089886407777e-07,2.82045111577495e-07,2.81897840754428e-07,2.8117204472645e-07,2.80698628395818e-07,2.79776795214876e-07,2.78171219470443e-07,2.77767211725536e-07,2.76489790175284e-07,2.75511951017966e-07,2.74167322988857e-07,2.72076019703538e-07,2.70387117358484e-07,2.69767989284793e-07,2.68130292535004e-07,2.62395916411956e-07,2.61769770284997e-07,0
776,0.102495,10.8157,2.88585e-05,2.88585e-05,2.88585e-05,2.87962185599534e-05,2.87962185599534e-05,2.87916478686209e-05,2.87766142108654e-05,2.87025237097215e-05,2.86541965601723e-05,2.8560094250826e-05,2.83961943299886e-05,2.83549525277021e-05,2.82245511488272e-05,2.81247316535266e-05,2.79874697222283e-05,2.77739859024215e-05,2.76015798595324e-05,2.75383782057842e-05,2.7371199317727e-05,2.67858243854773e-05,2.67219063168361e-05,0
861,0.0831116,10.0956,4.42984e-05,4.42984e-05,4.42984e-05,4.42027966892333e-05,4.42027966892333e-05,4.41957805826123e-05,4.41727036040889e-05,4.40589731379914e-05,4.39847899544722e-05,4.38403409449829e-05,4.35887511446391e-05,4.3525444117094e-05,4.33252752780361e-05,4.31720502687452e-05,4.29613503384846e-05,4.26336482180233e-05,4.23690013427417e-05,4.22719854847311e-05,4.20153624012474e-05,4.11167996589437e-05,4.10186840891153e-05,0
693,0.125481,1.91967,2.25805e-05,2.25805e-05,2.25805e-05,2.25317675275232e-05,2.25317675275232e-05,2.25281911636916e-05,2.25164279913525e-05,2.24584554508157e-05,2.24206415935329e-05,2.23470106980881e-05,2.22187662584094e-05,2.21864963720144e-05,2.20844630599682e-05,2.20063587193533e-05,2.18989573284396e-05,2.17319156806358e-05,2.15970155766298e-05,2.15475630776274e-05,2.14167529911095e-05,2.09587229944824e-05,2.09087099325093e-05,0
656,0.502254,10.3148,1.51416e-05,1.51416e-05,1.51416e-05,1.51089219102653e-05,1.51089219102653e-05,1.51065237405794e-05,1.50986358173585e-05,1.50597616994341e-05,1.5034405205936e-05,1.4985031207731e-05,1.48990355031258e-05,1.4877396579637e-05,1.48089770318998e-05,1.47566033163553e-05,1.46845841449172e-05,1.45725725502055e-05,1.44821138174575e-05,1.44489529061005e-05,1.43612367790874e-05,1.40540997804856e-05,1.40205629775285e-05,0
652,0.443171,21.9924,9.1994e-06,9.1994e-06,9.1994e-06,9.17954616561621e-06,9.17954616561621e-06,9.1780891384719e-06,9.1732967677265e-06,9.14967848693493e-06,9.1342729468146e-06,9.10427537990707e-06,9.0520280028171e-06,9.0388811020442e-06,8.99731225942169e-06,8.96549219028892e-06,8.92173636754048e-06,8.85368282865485e-06,8.79872390317524e-06,8.77857672665909e-06,8.72528409319603e-06,8.53868055691597e-06,8.51830500445631e-06,0
694,0.446474,40.5084,1.2559e-05,1.2559e-05,1.2559e-05,1.25318955903618e-05,1.25318955903618e-05,1.25299064602114e-05,1.25233639265471e-05,1.24911203032171e-05,1.2470088694811e-05,1.24291360845547e-05,1.23578080839381e-05,1.23398599648426e-05,1.22831102752437e-05,1.22396695890861e-05,1.21799342391831e-05,1.20870277023584e-05,1.20119979020347e-05,1.19844930223831e-05,1.19117380401384e-05,1.16569873159454e-05,1.16291706579741e-05,0
999,0.839349,37.7735,1.2627e-05,1.2627e-05,1.2627e-05,1.25997488350584e-05,1.25997488350584e-05,1.25977489348745e-05,1.25911709770292e-05,1.2558752772412e-05,1.25376072895437e-05,1.24964329436797e-05,1.24247187416105e-05,1.24066734434324e-05,1.23496164858271e-05,1.23059405925145e-05,1.22458818089151e-05,1.21524722348658e-05,1.2077036189903e-05,1.20493823866257e-05,1.19762334766166e-05,1.1720103418938e-05,1.16921361492347e-05,0
804,0.684504,5.17399,4.3989e-06,4.3989e-06,4.3989e-06,4.38940644258638e-06,4.38940644258638e-06,4.3887097322895e-06,4.38641815243952e-06,4.37512454031546e-06,4.36775803484387e-06,4.35341402359645e-06,4.32843076522296e-06,4.32214427895104e-06,4.30226720198818e-06,4.28705172031458e-06,4.26612888962039e-06,4.23358755951147e-06,4.20730771329408e-06,4.19767388774275e-06,4.17219081652717e-06,4.08296213903273e-06,4.07321911038795e-06,0
