"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2385,0.29322,22.6227,6.93844e-05,6.93399972943874e-05,6.92624586058662e-05,6.92624586058662e-05,6.9203855750503e-05,6.91423486150964e-05,6.91147877151928e-05,6.90628738449617e-05,6.89387173991878e-05,6.87598256648586e-05,6.85542861934303e-05,6.70422854440572e-05,6.54083347245628e-05,6.29140754006543e-05,6.03375871948355e-05,5.87223321807708e-05,5.87223321807708e-05,5.75691438872693e-05,5.53098957013833e-05,5.29824799732026e-05,5.17885786743206e-05,0
1309,0.752799,76.8548,4.53e-06,4.52710101613006e-06,4.52203863526346e-06,4.52203863526346e-06,4.51821254561225e-06,4.51419684001572e-06,4.51239743155267e-06,4.50900805537955e-06,4.50090207335252e-06,4.48922250912034e-06,4.47580315541014e-06,4.37708696856324e-06,4.27040885706686e-06,4.1075625294009e-06,3.93934760540705e-06,3.83389010755864e-06,3.83389010755864e-06,3.75860023015736e-06,3.61109741566211e-06,3.45914404792155e-06,3.38119608146316e-06,0
1609,0.441683,28.9798,1.68834e-05,1.6872595429521e-05,1.68537278354541e-05,1.68537278354541e-05,1.6839467923309e-05,1.68245013087685e-05,1.68177948776769e-05,1.68051626053411e-05,1.67749514492804e-05,1.67314214813427e-05,1.66814072834551e-05,1.6313490093828e-05,1.59158986528483e-05,1.53089671542797e-05,1.46820267905363e-05,1.42889846008732e-05,1.42889846008732e-05,1.40083777319732e-05,1.345863181183e-05,1.28922985913198e-05,1.26017849716943e-05,0
1850,0.146949,6.56574,5.65726e-05,5.65363962351258e-05,5.64731750325178e-05,5.64731750325178e-05,5.64253931695151e-05,5.63752433005459e-05,5.63527715091075e-05,5.63104435129724e-05,5.62092125021949e-05,5.60633530506538e-05,5.58957663553544e-05,5.4662955902371e-05,5.33307134894703e-05,5.12970180906811e-05,4.91962773381128e-05,4.78792784765722e-05,4.78792784765722e-05,4.69390259118322e-05,4.50969469442133e-05,4.31992875420412e-05,4.22258396110779e-05,0
1447,0.0606885,4.97433,2.0761e-05,2.07477139505246e-05,2.07245130478377e-05,2.07245130478377e-05,2.07069780705201e-05,2.06885740829065e-05,2.06803273899481e-05,2.06647938714646e-05,2.06276441379408e-05,2.0574116669282e-05,2.05126157416048e-05,2.0060199239369e-05,1.95712932188885e-05,1.88249681397113e-05,1.80540387717121e-05,1.75707268262748e-05,1.75707268262748e-05,1.72256731519419e-05,1.65496674274969e-05,1.5853264807704e-05,1.54960291053547e-05,0
1646,0.172006,7.81652,2.1209e-05,2.1195427251899e-05,2.11717256987423e-05,2.11717256987423e-05,2.11538123355166e-05,2.11350112096895e-05,2.11265865619869e-05,2.11107178469194e-05,2.10727664621929e-05,2.10180839284621e-05,2.09552558770626e-05,2.04930767144057e-05,1.99936206290355e-05,1.92311906591752e-05,1.84436254664632e-05,1.79498841702453e-05,1.79498841702453e-05,1.75973846095822e-05,1.69067914103262e-05,1.61953611727082e-05,1.58304167089961e-05,0
1841,0.2709,7.15534,7.90836e-05,7.90329902691443e-05,7.89446124979517e-05,7.89446124979517e-05,7.88778175876779e-05,7.88077124099486e-05,7.8776298789832e-05,7.87171279135572e-05,7.85756157192454e-05,7.83717168261081e-05,7.81374451260912e-05,7.64140827786022e-05,7.45517231542456e-05,7.17087929470484e-05,6.87721391361963e-05,6.69310886777317e-05,6.69310886777317e-05,6.56166969451815e-05,6.30416299296371e-05,6.03888662755427e-05,5.90280702931568e-05,0
1688,0.213297,24.0832,3.0949e-06,3.09291941166025e-06,3.08946078858209e-06,3.08946078858209e-06,3.08684680075394e-06,3.08410326714451e-06,3.08287390969368e-06,3.08055828489937e-06,3.07502027082091e-06,3.0670407822244e-06,3.05787266792027e-06,2.99042968189986e-06,2.91754710192853e-06,2.80629034707348e-06,2.69136576246673e-06,2.61931710681749e-06,2.61931710681749e-06,2.56787899609581e-06,2.46710494298734e-06,2.36329026797183e-06,2.31003614845924e-06,0
1040,0.409631,31.2898,2.03258e-05,2.03127924577608e-05,2.02900779012446e-05,2.02900779012446e-05,2.02729104988092e-05,2.0254892302603e-05,2.02468184799676e-05,2.02316105810229e-05,2.01952395943816e-05,2.01428341889356e-05,2.00826224671601e-05,1.96396896921904e-05,1.91610323061743e-05,1.84303519779463e-05,1.76755831253825e-05,1.72024025492749e-05,1.72024025492749e-05,1.68645820216628e-05,1.62027469870342e-05,1.55209426245571e-05,1.51711954332459e-05,0
1844,0.547618,15.8946,8.13843e-05,8.13322179309126e-05,8.12412690737024e-05,8.12412690737024e-05,8.1172530965976e-05,8.11003862884969e-05,8.10680587833802e-05,8.1007166508041e-05,8.08615374411355e-05,8.06517067216341e-05,8.04106195895906e-05,7.86371211866758e-05,7.67205817982751e-05,7.37949450687686e-05,7.07728581286378e-05,6.88782478323587e-05,6.88782478323587e-05,6.75256178170409e-05,6.48756369548499e-05,6.21456991035898e-05,6.07453148460535e-05,0
2033,0.420129,33.8014,1.2509e-06,1.25009948368148e-06,1.24870157369781e-06,1.24870157369781e-06,1.247645049295e-06,1.24653616493944e-06,1.24603928192698e-06,1.24510335021507e-06,1.24286498974761e-06,1.23963983149197e-06,1.23593425322352e-06,1.20867507482909e-06,1.17921731551985e-06,1.13424944106569e-06,1.08779909925026e-06,1.05867839636757e-06,1.05867839636757e-06,1.03788808562999e-06,9.97157120806122e-07,9.55197194160058e-07,9.33672887042443e-07,0
1802,0.282202,13.0522,8.1615e-06,8.15627702939195e-06,8.14715636240678e-06,8.14715636240678e-06,8.14026306644909e-06,8.13302814785613e-06,8.12978623346957e-06,8.12367974480799e-06,8.1090755566593e-06,8.0880330040145e-06,8.0638559498631e-06,7.88600337614324e-06,7.69380615605986e-06,7.40041315313586e-06,7.09734778841714e-06,6.90734969378363e-06,6.90734969378363e-06,6.77170326234641e-06,6.5059539862972e-06,6.23218634594077e-06,6.09175095339108e-06,0
627,0.0945839,0.67271,7.87336e-05,7.86832142524455e-05,7.85952276144324e-05,7.85952276144324e-05,7.85287283181494e-05,7.84589334046493e-05,7.84276588116767e-05,7.83687498077331e-05,7.82278639034235e-05,7.80248674048736e-05,7.77916325202648e-05,7.60758972512297e-05,7.42217798650682e-05,7.13914316037172e-05,6.84677745309219e-05,6.66348720027548e-05,6.66348720027548e-05,6.53262973689e-05,6.27626268180517e-05,6.01216034903832e-05,5.87668299778119e-05,0
1680,0.249115,16.9477,2.16563e-05,2.16424410012401e-05,2.16182395798799e-05,2.16182395798799e-05,2.15999484219741e-05,2.15807507784619e-05,2.15721484540693e-05,2.15559450661625e-05,2.15171932828133e-05,2.14613574887997e-05,2.13972043873087e-05,2.09252778183877e-05,2.04152881526042e-05,1.96367784559525e-05,1.88326034320037e-05,1.83284490808658e-05,1.83284490808658e-05,1.79685152680699e-05,1.72633573869323e-05,1.6536923012142e-05,1.61642818320068e-05,0
1342,0.17829,3.47502,9.56606e-05,9.55993817800467e-05,9.54924788239478e-05,9.54924788239478e-05,9.54116827904625e-05,9.53268826123637e-05,9.52888842694895e-05,9.52173103713997e-05,9.50461352931891e-05,9.47994964141186e-05,9.45161181740457e-05,9.24315155993247e-05,9.01787800247969e-05,8.6739932913909e-05,8.31877164551439e-05,8.09607567379965e-05,8.09607567379965e-05,7.93708505909472e-05,7.62560144460678e-05,7.30471953886543e-05,7.14011580287892e-05,0
342,0.145967,6.93899,4.969e-06,4.96582007707512e-06,4.96026710344903e-06,4.96026710344903e-06,4.95607022939233e-06,4.95166536380532e-06,4.94969157558173e-06,4.94597373668454e-06,4.9370822080549e-06,4.924270783183e-06,4.9095509667181e-06,4.80126824432467e-06,4.68425201120645e-06,4.50562432860774e-06,4.32110778173678e-06,4.20543045131543e-06,4.20543045131543e-06,4.12284427012183e-06,3.96104703276491e-06,3.79436794130732e-06,3.70886607699568e-06,0
1290,0.133153,10.3496,3.2542e-06,3.25211746726059e-06,3.24848082270957e-06,3.24848082270957e-06,3.24573228828507e-06,3.24284754012785e-06,3.2415549054655e-06,3.23912009135014e-06,3.23329702585073e-06,3.2249068188034e-06,3.21526680537211e-06,3.14435240907252e-06,3.06771843325982e-06,2.95073509562393e-06,2.82989513852442e-06,2.75413801059985e-06,2.75413801059985e-06,2.70005228895763e-06,2.59409121634606e-06,2.48493301561728e-06,2.42893781198618e-06,0
1609,0.205117,3.90217,2.82396e-05,2.82215280033348e-05,2.81899695903722e-05,2.81899695903722e-05,2.81661181022233e-05,2.81410845658516e-05,2.81298672203256e-05,2.81087381635091e-05,2.80582062231007e-05,2.79853969025507e-05,2.79017418956998e-05,2.72863543393904e-05,2.66213328830078e-05,2.56061639746732e-05,2.45575277345812e-05,2.39001154705106e-05,2.39001154705106e-05,2.34307653553094e-05,2.25112464855037e-05,2.15639832794007e-05,2.10780628834629e-05,0
1560,0.131844,0.193727,9.63172e-05,9.62555615873736e-05,9.61479248654299e-05,9.61479248654299e-05,9.60665742600981e-05,9.5981192026305e-05,9.59429328685089e-05,9.58708676979256e-05,9.5698517699671e-05,9.54501859283545e-05,9.5164862622576e-05,9.30659516486754e-05,9.07977536352936e-05,8.73353027939984e-05,8.37587044546384e-05,8.15164592202533e-05,8.15164592202533e-05,7.99156401960513e-05,7.67794242834019e-05,7.35485803736135e-05,7.18912448603761e-05,0
1227,0.0471829,7.13057,0.000107558,0.000107489168011682,0.000107368969433039,0.000107368969433039,0.000107278124719859,0.000107182777862784,0.000107140053629789,0.000107059578017773,0.000106867113731932,0.00010658980014039,0.0001062711778785,0.000103927311294641,0.000101394400849536,9.75278610457621e-05,9.35338520402586e-05,9.1029923220484e-05,9.1029923220484e-05,8.92422789305221e-05,8.57400476454273e-05,8.21321447033876e-05,8.0281388108171e-05,0
1531,0.0805292,4.77625,0.000134836,0.000134749711393138,0.000134599029012005,0.000134599029012005,0.000134485144989001,0.000134365617024362,0.000134312057412988,0.000134211172219681,0.000133969896680477,0.000133622253033058,0.000133222824340592,0.000130284525053685,0.000127109238112907,0.0001222620973983,0.000117255159762178,0.000114116204534829,0.000114116204534829,0.000111875192192825,0.000107484753010644,0.000102961842570762,0.000100641711885247,0
1714,0.342299,14.8377,4.585e-06,4.58206581875416e-06,4.5769419741022e-06,4.5769419741022e-06,4.57306943082388e-06,4.56900496941988e-06,4.56718371383422e-06,4.56375318629475e-06,4.5555487872674e-06,4.54372741817147e-06,4.53014513632571e-06,4.43023040857891e-06,4.3222570882233e-06,4.15743359763866e-06,3.98717632909301e-06,3.88043844219787e-06,3.88043844219787e-06,3.8042344492873e-06,3.65494076176838e-06,3.50114248558947e-06,3.42224813101735e-06,0
1099,0.18902,3.74458,1.73743e-05,1.73631812769423e-05,1.7343765090653e-05,1.7343765090653e-05,1.73290905587706e-05,1.73136887764868e-05,1.73067873498953e-05,1.72937877829097e-05,1.7262698210386e-05,1.72179025695827e-05,1.7166434164027e-05,1.67878194520769e-05,1.63786676832973e-05,1.57540891069691e-05,1.51089198897624e-05,1.47044496458623e-05,1.47044496458623e-05,1.44156838805349e-05,1.38499536046221e-05,1.32671537377049e-05,1.29681931739879e-05,0
1244,0.571534,23.0782,1.65256e-05,1.65150244044501e-05,1.6496556660245e-05,1.6496556660245e-05,1.64825989500596e-05,1.64679495142083e-05,1.64613852085799e-05,1.64490206445873e-05,1.64194497358487e-05,1.63768422730064e-05,1.63278879966988e-05,1.59677678604169e-05,1.55786023417978e-05,1.49845331867257e-05,1.43708792026302e-05,1.39861665257111e-05,1.39861665257111e-05,1.3711506393706e-05,1.3173410916615e-05,1.2619079664091e-05,1.23347227293218e-05,0
1241,0.362076,0.159324,0.000229423,0.000229276180225962,0.000229019794661821,0.000229019794661821,0.000228826021380132,0.000228622644950756,0.000228531513452342,0.000228359857635616,0.000227949328118048,0.000227357813622498,0.000226678187047166,0.000221678680703904,0.00021627594066553,0.000208028547060208,0.000199509259530972,0.000194168337780668,0.000194168337780668,0.000190355262826356,0.000182884945340717,0.000175189228456138,0.000171241533906738,0
1618,0.109568,2.4157,7.68141e-05,7.67649426408645e-05,7.66791010889604e-05,7.66791010889604e-05,7.66142230242635e-05,7.6546129688444e-05,7.65156175600508e-05,7.64581447387925e-05,7.63206935877943e-05,7.61226460789891e-05,7.58950973863112e-05,7.42211911946829e-05,7.24122765977084e-05,6.96509313222194e-05,6.6798552074282e-05,6.50103351238455e-05,6.50103351238455e-05,6.37336631212649e-05,6.12324940389428e-05,5.86558580157727e-05,5.73341134483707e-05,0
1447,0.201212,8.52969,5.96438e-05,5.96056308136553e-05,5.9538977473273e-05,5.9538977473273e-05,5.94886016397324e-05,5.94357292464745e-05,5.94120375117089e-05,5.93674116232774e-05,5.92606850072016e-05,5.91069071720688e-05,5.89302225696802e-05,5.7630485592846e-05,5.6225918717246e-05,5.40818185410776e-05,5.18670332687366e-05,5.0478537482827e-05,5.0478537482827e-05,4.94872407080484e-05,4.75451593907876e-05,4.55444803014179e-05,4.45181860581838e-05,0
1131,0.248492,7.22842,1.2818e-05,1.28097970915574e-05,1.27954726769993e-05,1.27954726769993e-05,1.27846464480481e-05,1.27732836855014e-05,1.27681921142698e-05,1.27586016012925e-05,1.2735665072016e-05,1.27026168039524e-05,1.26646456613791e-05,1.23853202567425e-05,1.20834659447865e-05,1.16226791394836e-05,1.11467014583019e-05,1.08483009710125e-05,1.08483009710125e-05,1.06352621965026e-05,1.02178910980037e-05,9.78792680049854e-06,9.56736674882887e-06,0
1960,0.170991,13.3263,8.73952e-05,8.73392712416976e-05,8.7241605063262e-05,8.7241605063262e-05,8.71677900808591e-05,8.70903169255059e-05,8.7055601768219e-05,8.69902120974628e-05,8.68338271260615e-05,8.66084986819148e-05,8.6349605282053e-05,8.444511943377e-05,8.23870278466069e-05,7.92453087791385e-05,7.60000158596181e-05,7.39654730084126e-05,7.39654730084126e-05,7.25129401400989e-05,6.96672363932171e-05,6.6735670175919e-05,6.52318560217857e-05,0
1709,0.909018,17.965,3.9903e-06,3.98774639838053e-06,3.98328714487677e-06,3.98328714487677e-06,3.97991689199924e-06,3.97637961384431e-06,3.97479458523722e-06,3.9718090161989e-06,3.96466877335509e-06,3.9543807015768e-06,3.94256011722584e-06,3.85560488535494e-06,3.76163630515538e-06,3.6181913379842e-06,3.47001738407412e-06,3.37712399474421e-06,3.37712399474421e-06,3.31080408353132e-06,3.18087461759747e-06,3.0470248332056e-06,2.97836351520142e-06,0
1436,0.179972,9.74729,2.87091e-05,2.8690727545735e-05,2.86586444555501e-05,2.86586444555501e-05,2.8634396422348e-05,2.86089466886744e-05,2.85975428481653e-05,2.85760625083216e-05,2.85246904446104e-05,2.84506706261781e-05,2.83656248055155e-05,2.77400060682514e-05,2.70639282380614e-05,2.60318815480846e-05,2.49658111122277e-05,2.42974689816582e-05,2.42974689816582e-05,2.38203156440641e-05,2.28855092309018e-05,2.19224972154933e-05,2.14284981064755e-05,0
1796,0.135194,3.60312,2.8907e-06,2.8888500899177e-06,2.88561966511172e-06,2.88561966511172e-06,2.88317814693186e-06,2.88061563033851e-06,2.87946738529565e-06,2.87730454430147e-06,2.87213192570423e-06,2.86467891989275e-06,2.85611571332099e-06,2.79312258278714e-06,2.72504876007134e-06,2.6211326719071e-06,2.51379075561814e-06,2.44649583530238e-06,2.44649583530238e-06,2.39845158616244e-06,2.30432655617096e-06,2.2073615230302e-06,2.15762108447805e-06,0
1980,0.225956,14.8356,2.70288e-05,2.70115028575665e-05,2.69812975419004e-05,2.69812975419004e-05,2.69584687092372e-05,2.6934508509805e-05,2.6923772118753e-05,2.69035489905613e-05,2.68551836556801e-05,2.67854961047488e-05,2.67054278867438e-05,2.61164256635546e-05,2.54799176414765e-05,2.45082750760863e-05,2.35046001229638e-05,2.28753750417618e-05,2.28753750417618e-05,2.24261487639905e-05,2.15460551497678e-05,2.06394067643404e-05,2.017432067255e-05,0
1208,0.0808518,13.0939,2.38605e-05,2.38452304184043e-05,2.38185657520317e-05,2.38185657520317e-05,2.37984129016735e-05,2.37772613026921e-05,2.3767783425069e-05,2.37499308400406e-05,2.37072348611982e-05,2.36457160438998e-05,2.35750333752017e-05,2.30550736453429e-05,2.2493176718332e-05,2.16354295215828e-05,2.07494047547053e-05,2.01939370665349e-05,2.01939370665349e-05,1.97973688281831e-05,1.90204392685223e-05,1.82200676722808e-05,1.78094986979584e-05,0
1509,0.824518,3.29545,6.36552e-05,6.36144637090425e-05,6.35433275354134e-05,6.35433275354134e-05,6.34895636276947e-05,6.34331352517811e-05,6.34078501070578e-05,6.33602228624274e-05,6.32463182471677e-05,6.30821979387543e-05,6.28936302468573e-05,6.15064782342796e-05,6.00074458892632e-05,5.77191422343312e-05,5.5355399490443e-05,5.38735191114055e-05,5.38735191114055e-05,5.28155517374641e-05,5.07428539102549e-05,4.86076172625288e-05,4.7512298632396e-05,0
1483,0.296143,19.6081,1.99919e-05,1.99791061378302e-05,1.99567647223672e-05,1.99567647223672e-05,1.99398793356789e-05,1.99221571315475e-05,1.99142159408075e-05,1.98992578680668e-05,1.98634843620875e-05,1.98119398410779e-05,1.97527172412018e-05,1.93170606990771e-05,1.88462664082991e-05,1.81275892564084e-05,1.73852192919508e-05,1.69198118413469e-05,1.69198118413469e-05,1.65875408258903e-05,1.59365780185818e-05,1.5265973927515e-05,1.49219721724069e-05,0
2289,0.973547,52.4166,1.0625e-05,1.06182005069276e-05,1.06063268211201e-05,1.06063268211201e-05,1.05973528249735e-05,1.05879340894408e-05,1.05837136225711e-05,1.05757639268008e-05,1.05567515517374e-05,1.05293574303319e-05,1.04978826768726e-05,1.02663463666632e-05,1.00161355643124e-05,9.63418363683986e-06,9.23963980296908e-06,8.99229191894273e-06,8.99229191894273e-06,8.81570142283045e-06,8.46973731598454e-06,8.11333454948487e-06,7.93050957296823e-06,0
2204,0.0512398,4.18098,5.97446e-05,5.97063663064645e-05,5.96396003197265e-05,5.96396003197265e-05,5.95891393493567e-05,5.95361776000007e-05,5.95124458254176e-05,5.94677445177547e-05,5.93608375301583e-05,5.92067998053844e-05,5.90298166001582e-05,5.77278830247292e-05,5.63209423845291e-05,5.4173218607957e-05,5.19546902750556e-05,5.05638478852203e-05,5.05638478852203e-05,4.95708757860175e-05,4.76255122869242e-05,4.56214519835439e-05,4.45934232690031e-05,0
1320,0.804408,43.0525,1.222e-07,1.22121797830264e-07,1.21985236474436e-07,1.21985236474436e-07,1.21882024961107e-07,1.21773698421616e-07,1.21725158087359e-07,1.21633727233417e-07,1.21415062552688e-07,1.21099997928147e-07,1.20738001234243e-07,1.18075061271176e-07,1.15197342678492e-07,1.10804446157349e-07,1.06266727898618e-07,1.03421936234805e-07,1.03421936234805e-07,1.01390937775989e-07,9.74119435306645e-08,9.33128924185459e-08,9.1210190100397e-08,0
931,0.0564094,3.16746,8.16765e-05,8.16242309368537e-05,8.15329555393148e-05,8.15329555393148e-05,8.14639706361366e-05,8.13915669323496e-05,8.13591233594287e-05,8.12980124581032e-05,8.1151860528516e-05,8.09412764384476e-05,8.06993237136548e-05,7.89194577898136e-05,7.69960373099826e-05,7.40598964531154e-05,7.10269590933839e-05,6.91255464392966e-05,6.91255464392966e-05,6.77680599775822e-05,6.51085646954363e-05,6.23688253488001e-05,6.09634131893214e-05,0
989,0.565735,40.1851,1.59e-07,1.58898247586022e-07,1.58720561370174e-07,1.58720561370174e-07,1.58586268157251e-07,1.58445319550221e-07,1.58382161504829e-07,1.58263196645772e-07,1.57978682044824e-07,1.57568737075085e-07,1.57097726646846e-07,1.53632853863478e-07,1.49888522797711e-07,1.44172724541886e-07,1.38268492110314e-07,1.34567003775237e-07,1.34567003775237e-07,1.31924378939298e-07,1.26747127834498e-07,1.21413665258174e-07,1.18677743256654e-07,0
1339,0.96185,30.1539,1.795e-05,1.79385128564094e-05,1.79184533119159e-05,1.79184533119159e-05,1.79032925372494e-05,1.78873804146318e-05,1.78802503082496e-05,1.78668199986894e-05,1.78347002685823e-05,1.77884203175961e-05,1.77352464988106e-05,1.73440863323864e-05,1.69213772592384e-05,1.62761031794142e-05,1.56095561847807e-05,1.51916837595315e-05,1.51916837595315e-05,1.48933496978641e-05,1.43088738655927e-05,1.37067628388944e-05,1.33978961726852e-05,0
1845,0.203498,3.97572,9.3205e-06,9.3145353246888e-06,9.30411944811767e-06,9.30411944811767e-06,9.29624724754503e-06,9.28798491111843e-06,9.28428261827521e-06,9.27730895809384e-06,9.26063085533824e-06,9.23660008747376e-06,9.20898969315678e-06,9.00588059392797e-06,8.78638979079286e-06,8.45133257290974e-06,8.10522943845396e-06,7.88825005463584e-06,7.88825005463584e-06,7.73334071637564e-06,7.42985286151848e-06,7.11720796879753e-06,6.95682959763298e-06,0
