"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
509,0.288834,16.7415,3.60843e-05,0.0138202869,0.0137968474334286,0.0137968474334286,0.0137968474334286,0.0137968474334286,0.0137676082328031,0.0137591923511344,0.0137175664640658,0.0136828677261366,0.0136450020702576,0.0136223966296755,0.0136099366240796,0.0136072425173269,0.0133476053019301,0.0130475742221257,0.0127347125108586,0.012399203334894,0.0118926654824579,0.0114075836755514,0.0108802770325026,0
501,0.903079,3.9455,1.84877e-05,0.0070807891,0.00706877994848172,0.00706877994848172,0.00706877994848172,0.00706877994848172,0.00705379931786382,0.00704948746213914,0.00702816054399584,0.00701038273322458,0.00699098236003751,0.00697940051962908,0.00697301666722081,0.00697163634842811,0.00683861187664699,0.00668489171042234,0.00652459780256235,0.00635270052334449,0.00609317713354664,0.00584464669450404,0.0055744824672724,0
287,0.456389,10.1895,8.1739e-06,0.0031306037,0.00312529413723149,0.00312529413723149,0.00312529413723149,0.00312529413723149,0.00311867080514542,0.00311676441995376,0.00310733522669492,0.0030994751874546,0.00309089777055613,0.00308577713330464,0.00308295466370593,0.00308234438834558,0.00302353075928995,0.00295556701762908,0.00288469685133166,0.00280869652838187,0.0026939543897779,0.00258407252477088,0.00246462579116049,0
341,0.382361,3.81441,3.57868e-05,0.0137063444,0.0136830981820522,0.0136830981820522,0.0136830981820522,0.0136830981820522,0.0136541000464378,0.0136457535502026,0.0136044708512076,0.0135700581898972,0.0135325047205542,0.0135100856523993,0.0134977283743515,0.0134950564793851,0.0132375598645148,0.0129400024157976,0.0126297201188216,0.0122969770760465,0.0117946154168884,0.0113135329071154,0.0107905736873588,0
387,0.54318,2.05145,1.60946e-05,0.0061642318,0.00615377714690491,0.00615377714690491,0.00615377714690491,0.00615377714690491,0.00614073565134068,0.006136981934375,0.00611841563263118,0.00610293903179716,0.00608604989760001,0.00607596724326023,0.0060704097347021,0.00606920808826469,0.00595340267907218,0.00581958048446066,0.00568003547186075,0.00553038906099841,0.00530445911030468,0.00508809915183417,0.00485290574369783,0
348,0.263748,15.1634,1.3737e-06,0.0005261271,0.000525234778540832,0.000525234778540832,0.000525234778540832,0.000525234778540832,0.000524121665915691,0.000523801280134389,0.00052221661641454,0.000520895663637479,0.000519454148865653,0.000518593578098653,0.00051811923580333,0.000518016673346912,0.00050813249538612,0.000496710555807762,0.000484800164508289,0.000472027602617866,0.000452744117892059,0.000434277447396928,0.000414203311677066,0
348,0.541905,0.313609,0.000218752,0.083782016,0.0836399201247463,0.0836399201247463,0.0836399201247463,0.0836399201247463,0.0834626648193851,0.0834116456518584,0.0831592991729733,0.0829489467948065,0.0827193957724826,0.0825823559701802,0.0825068203177187,0.0824904879726167,0.0809165026066132,0.0790976395894734,0.0772009940937011,0.0751670540349884,0.0720962956083015,0.0691556090652784,0.0659589450651391,0
352,0.345859,1.01636,0.000249376,0.095511008,0.0953490195336671,0.0953490195336671,0.0953490195336671,0.0953490195336671,0.0951469495227425,0.0950887879702944,0.0948011144609393,0.0945613139806798,0.0942996271584196,0.0941434025856662,0.0940572923838475,0.094038673605998,0.0922443394987327,0.0901708463020431,0.0880086815348468,0.0856900017692604,0.0821893551309967,0.0788369896790103,0.0751928114237316,0
493,0.877177,74.7769,1.23668e-05,0.0047364844,0.00472845123335427,0.00472845123335427,0.00472845123335427,0.00472845123335427,0.00471843038366905,0.00471554609533811,0.00470128008435272,0.00468938814375189,0.00467641083802268,0.00466866350850289,0.0046643932192856,0.0046634698958627,0.00457448711067997,0.00447166055293254,0.0043644366851868,0.00424945108542959,0.0040758505912117,0.00390960350620102,0.00372888513856588,0
556,0.670782,1.51991,9.85772e-05,0.0377550676,0.0376910342950974,0.0376910342950974,0.0376910342950974,0.0376910342950974,0.0376111569376897,0.037588165940208,0.0374744499087278,0.0373796578681841,0.037276214256067,0.0372144593921137,0.0371804204204936,0.0371730605021862,0.0364637683804154,0.035644125938686,0.0347894320279293,0.0338728684492844,0.0324890787349997,0.0311639039000775,0.0297233767895847,0
494,0.200743,12.8277,6.442e-07,0.0002467286,0.000246310143652911,0.000246310143652911,0.000246310143652911,0.000246310143652911,0.000245788146744477,0.000245637901042858,0.000244894769086588,0.000244275305026763,0.000243599303122409,0.000243195736340651,0.00024297329235241,0.000242925195435743,0.000238289985824954,0.000232933639114334,0.00022734823176548,0.000221358507393485,0.000212315469713958,0.000203655479080659,0.00019424166366919,0
556,0.714874,46.3672,5.90154e-05,0.0226028982,0.0225645632594443,0.0225645632594443,0.0225645632594443,0.0225645632594443,0.0225167429298106,0.0225029788655769,0.0224349002725126,0.0223781509411307,0.0223162221569237,0.0222792512549489,0.022258873079004,0.0222544669026988,0.0218298336377739,0.0213391367367092,0.0208274555059492,0.0202787346433242,0.0194502986205482,0.0186569536791939,0.0177945505714106,0
541,0.433831,35.6131,3.18108e-05,0.0121835364,0.0121628728930674,0.0121628728930674,0.0121628728930674,0.0121628728930674,0.0121370965204272,0.0121296773401027,0.0120929812487731,0.0120623919173321,0.0120290107292244,0.0120090824737429,0.0119980981191618,0.0119957230781859,0.0117668349597647,0.0115023368629901,0.0112265276793625,0.0109307531930963,0.0104842051288059,0.0100565720489584,0.00959171486284983,0
358,0.792251,18.4668,3.6077e-06,0.0013817491,0.00137940562753276,0.00137940562753276,0.00137940562753276,0.00137940562753276,0.00137648229899108,0.0013756408810809,0.00137147913448259,0.00136800996265919,0.00136422416310884,0.00136196407636785,0.00136071832787921,0.00136044897170682,0.00133449050273313,0.00130449346450292,0.00127321362269532,0.00123966949258534,0.00118902595480759,0.00114052758751831,0.00108780759084032,0
318,0.19823,0.420609,0.000210882,0.080767806,0.08063082228161,0.08063082228161,0.08063082228161,0.08063082228161,0.0804599440573872,0.0804107603969573,0.080167492540388,0.0799647079705895,0.0797434154626822,0.0796113059158478,0.0795384877954997,0.0795227430361385,0.0780053846487704,0.0762519585279556,0.0744235482942688,0.0724627829185855,0.0695025005964281,0.0666676105859788,0.0635859523717574,0
340,0.181801,9.88656,3.9133e-06,0.0014987939,0.0014962519173501,0.0014962519173501,0.0014962519173501,0.0014962519173501,0.00149308096034642,0.00149216826785317,0.00148765398923711,0.00148389095181812,0.00147978446586297,0.0014773329323531,0.00147598165936462,0.00147568948664808,0.00144753213525115,0.0014149941166503,0.00138106463112054,0.00134467905461491,0.00128974561880104,0.0012371390659521,0.00117995327916275,0
375,0.483353,46.0107,2.9039e-06,0.0011121937,0.00111030739856207,0.00111030739856207,0.00111030739856207,0.00111030739856207,0.00110795436096133,0.0011072770891623,0.00110392722749231,0.00110113483121269,0.00109808757581056,0.00109626839298295,0.00109526566852245,0.00109504885909012,0.00107415443936213,0.00105000930553262,0.00102483162096209,0.000997831371654671,0.000957067513974485,0.000918030341046764,0.000875595105757467,0
413,0.587981,35.66,1.719e-05,0.00658377,0.0065726038022253,0.0065726038022253,0.0065726038022253,0.0065726038022253,0.00655867470123807,0.00655466550594027,0.00653483557994172,0.00651830564018946,0.00650026702991961,0.00648949814917074,0.0064835623960539,0.00648227896544617,0.00635859182913839,0.00621566168328997,0.00606661922391897,0.0059067878641633,0.00566548109963201,0.00543439566190085,0.00518319496813625,0
424,0.222733,21.8257,2.54263e-05,0.0097382729,0.009721756605964,0.009721756605964,0.009721756605964,0.009721756605964,0.00970115361001102,0.00969522347607266,0.00966589237383782,0.00964144239087546,0.00961476088323706,0.00959883227401163,0.00959005250440869,0.0095881541395651,0.0094052043877383,0.00919379166130517,0.00897333800890814,0.00873692613557739,0.00838000128467559,0.00803819513776554,0.00766663584748824,0
493,0.211462,19.4672,7.8314e-06,0.0029994262,0.00299433911673922,0.00299433911673922,0.00299433911673922,0.00299433911673922,0.00298799331327957,0.00298616680879701,0.00297713271441277,0.0029696020238848,0.00296138401501527,0.00295647794097823,0.00295377373754837,0.00295318903374027,0.00289683979352614,0.00283172384563799,0.00276382325713781,0.00269100747407844,0.0025810732218533,0.00247579558968065,0.00236135387280176,0
508,0.624523,1.14758,1.70688e-05,0.0065373504,0.00652626293074015,0.00652626293074015,0.00652626293074015,0.00652626293074015,0.00651243203842306,0.006508451110401,0.00648876099749326,0.00647234760391308,0.00645443617686398,0.00644374322330224,0.00643784932087056,0.00643657493923256,0.00631375987278635,0.00617183747177079,0.0060238458527765,0.00586514140173534,0.00562553599728906,0.00539607985304557,0.00514665027761048,0
546,0.918616,1.50548,5.42112e-05,0.0207628896,0.0207276753486443,0.0207276753486443,0.0207276753486443,0.0207276753486443,0.0206837478745641,0.0206711042859586,0.0206085676900138,0.0205564380873437,0.0204995506697137,0.0204655894161911,0.0204468701433948,0.0204428226557066,0.0200527570312849,0.0196020057385206,0.0191319783636833,0.0186279266004497,0.0178669301331222,0.0171381681271925,0.0163459696949755,0
533,0.130378,5.64968,1.30502e-05,0.0049982266,0.00498974951365914,0.00498974951365914,0.00498974951365914,0.00498974951365914,0.00497917490320518,0.00497613122662139,0.00496107686360415,0.00494852776414197,0.0049348333213413,0.0049266578677317,0.004922151598661,0.00492117725159195,0.00482727720119964,0.00471876835946892,0.00460561920860892,0.00448427940575357,0.00430108559897718,0.00412565155712266,0.00393494653712459,0
500,0.82445,59.6369,1.321e-07,5.05943e-05,5.05084911154137e-05,5.05084911154137e-05,5.05084911154137e-05,5.05084911154137e-05,5.0401450147385e-05,5.03706406826474e-05,5.02182536422514e-05,5.00912260075059e-05,4.99526046918197e-05,4.98698490695436e-05,4.98242345851495e-05,4.98143718054357e-05,4.88638732186842e-05,4.77654978686798e-05,4.66201512204593e-05,4.53918951050594e-05,4.35375249134025e-05,4.17617025559687e-05,3.98313004823036e-05,0
402,0.247502,21.3837,9.6138e-06,0.0036820854,0.00367584051389375,0.00367584051389375,0.00367584051389375,0.00367584051389375,0.00366805042715314,0.00366580821646356,0.00365471799292866,0.0036454733428536,0.00363538494312049,0.00362936226332156,0.00362604259238994,0.00362532481198408,0.00355615067637991,0.00347621456025673,0.0033928600287907,0.00330347162120379,0.00316851670713451,0.0030392782440013,0.0028987899816561,0
406,0.526221,53.224,1.63192e-05,0.0062502536,0.00623965305231385,0.00623965305231385,0.00623965305231385,0.00623965305231385,0.0062264295627949,0.00622262346274232,0.00620379806842262,0.00618810549176148,0.00617098066984666,0.00616075731215516,0.00615512224861448,0.0061539038332117,0.00603648236056284,0.00590079267841453,0.00575930031640363,0.00560756559120731,0.00537848279005903,0.00515910353029042,0.00492062800023322,0
572,0.0960117,16.3267,9.5845e-06,0.0036708635,0.00366463764644726,0.00366463764644726,0.00366463764644726,0.00366463764644726,0.00365687130157163,0.00365463592447263,0.00364357950063708,0.00363436302550296,0.00362430537220852,0.00361830104774444,0.00361499149418142,0.00361427590135654,0.00354531258792187,0.00346562009328056,0.00338251960160857,0.0032934036232736,0.00315886001160111,0.00303001542882424,0.00288995533287387,0
469,0.14429,2.50347,2.48318e-05,0.0095105794,0.0094944492784234,0.0094944492784234,0.0094944492784234,0.0094944492784234,0.00947432800734168,0.00946853652765605,0.00943989122478166,0.00941601291425576,0.00938995525500627,0.00937439907740419,0.00936582459024615,0.00936397061164434,0.00918529846322273,0.00897882884160093,0.00876352968263589,0.00853264542672078,0.00818406594356267,0.00785025166941184,0.00748737991912541,0
526,0.741734,53.4042,3.497e-07,0.0001339351,0.000133707943550796,0.000133707943550796,0.000133707943550796,0.000133707943550796,0.000133424580745954,0.000133343020792746,0.000132939616189972,0.000132603343942656,0.000132236380474863,0.000132017306734439,0.000131896554386274,0.000131870445271468,0.000129354250299575,0.000126446590497179,0.000123414586538945,0.000120163101576376,0.000115254144301415,0.0001105531217549,0.000105442890073138,0
405,0.401494,37.3617,2.9355e-06,0.0011242965,0.00112238967198559,0.00112238967198559,0.00112238967198559,0.00112238967198559,0.00112001102882399,0.00111932638700917,0.00111594007242111,0.00111311728951577,0.001110036874132,0.00110819789510708,0.00110718425908181,0.00110696509034713,0.0010858432992691,0.00106143542008713,0.00103598375403224,0.0010086896902415,0.000967482243628259,0.000928020271408374,0.000885123259392901,0
414,0.146002,14.8504,2.75895e-05,0.0105667785,0.0105488570448805,0.0105488570448805,0.0105488570448805,0.0105488570448805,0.0105265012024321,0.0105200665489319,0.0104882400368122,0.0104617099162308,0.0104327584189626,0.0104154746472685,0.0104059479189022,0.0104038880463745,0.0102053734304836,0.00997597428802378,0.00973676504236838,0.00948023989402754,0.00909294885388583,0.00872206277568432,0.00831889223812654,0
465,0.3546,23.3574,2.9895e-06,0.0011449785,0.00114303659492452,0.00114303659492452,0.00114303659492452,0.00114303659492452,0.00114061419542474,0.00113991695927914,0.00113646835172983,0.00113359364231218,0.00113045656113698,0.0011285837531673,0.00112755147079716,0.0011273282703433,0.00110581793328733,0.0010809610588828,0.00105504119662046,0.00102724504478861,0.000985279566454328,0.000945091671393402,0.00090140554725092,0
415,0.472961,42.2921,1.43457e-05,0.0054944031,0.00548508448898101,0.00548508448898101,0.00548508448898101,0.00548508448898101,0.00547346013156201,0.00547011430765371,0.00545356549035311,0.0054397706353965,0.00542471673828492,0.00541572970323204,0.0054107760945358,0.00540970502353701,0.00530648346732232,0.00518720289761332,0.00506282137292463,0.00492943610604581,0.00472805655677667,0.00453520708824497,0.00432557068379245,0
313,0.228399,29.1898,1.75588e-05,0.0067250204,0.00671361463888968,0.00671361463888968,0.00671361463888968,0.00671361463888968,0.00669938669831873,0.00669529148840628,0.00667503612455385,0.00665815154595454,0.00663972592931661,0.00662872600940426,0.00662266290865801,0.00662135194290147,0.00649501118147034,0.00634901456454636,0.00619677449848449,0.00603351406336652,0.00578703022293302,0.00555098700105786,0.00529439696372954,0
317,0.240592,1.03925,0.000113832,0.043597656,0.0435237135552595,0.0435237135552595,0.0435237135552595,0.0435237135552595,0.0434314751943765,0.0434049263450956,0.0432736127827764,0.0431641516948253,0.0430447002065043,0.0429733887909484,0.0429340822959632,0.0429255834319179,0.042106528510441,0.0411600465812836,0.0401730889759828,0.0391146873853076,0.0375167565173538,0.0359865111684408,0.0343230628047054,0
341,0.0551342,6.55929,4.98085e-05,0.0190766555,0.0190443011333996,0.0190443011333996,0.0190443011333996,0.0190443011333996,0.0190039411783954,0.0189923244242365,0.0189348666657084,0.0188869707085152,0.0188347033368093,0.01880350020727,0.0187863011985952,0.0187825824229451,0.0184241955277277,0.0180100514806369,0.0175781968362169,0.0171150810548096,0.0164158880367086,0.0157463115954502,0.0150184506440032,0
449,0.107983,8.80974,3.30248e-05,0.0126484984,0.0126270463087685,0.0126270463087685,0.0126270463087685,0.0126270463087685,0.0126002862288218,0.0125925839092831,0.0125544873798987,0.0125227306635328,0.0124880755444845,0.0124673867642079,0.0124559832121699,0.0124535175321738,0.0122158943245451,0.0119413021499892,0.0116549672219941,0.0113479050527295,0.0108843153123402,0.0104403624115848,0.00995776481580605,0
435,0.276115,21.2256,2.35172e-05,0.0090070876,0.00899181140998795,0.00899181140998795,0.00899181140998795,0.00899181140998795,0.00897275536265014,0.00896727048495046,0.00894014166961055,0.00891752748117879,0.00889284931914052,0.00887811668840478,0.00886999613615351,0.00886824030751546,0.00869902709506768,0.00850348801269732,0.00829958683029361,0.00808092562880169,0.00775080000676358,0.00743465792088742,0.0070909966669374,0
445,0.230269,23.1414,1.76195e-05,0.0067482685,0.00673682330967474,0.00673682330967474,0.00673682330967474,0.00673682330967474,0.00672254618373846,0.0067184368168653,0.00669811143111013,0.00668116848326458,0.00666267917007962,0.00665164122392751,0.00664555716330842,0.00664424166560086,0.00651746414970936,0.00637096282889632,0.00621819647561607,0.00605437165634818,0.00580703573210973,0.00557017651918918,0.00531269946137735,0
451,0.675435,27.8752,5.39034e-05,0.0206450022,0.0206099878878925,0.0206099878878925,0.0206099878878925,0.0206099878878925,0.0205663098249399,0.0205537380240198,0.0204915564979541,0.0204397228764042,0.0203831584537853,0.0203493900252478,0.0203307770366173,0.0203267525297284,0.0199389016173809,0.0194907095973853,0.0190233509409304,0.0185221610795311,0.0177654853930136,0.0170408611472779,0.0162531606541847,0
373,0.969448,6.02379,5.37889e-05,0.0206011487,0.0205662087642534,0.0205662087642534,0.0205662087642534,0.0205662087642534,0.0205226234809438,0.0205100783846696,0.0204480289427532,0.0203963054246415,0.0203398611544877,0.0203061644558424,0.020287591004369,0.020283575046218,0.0198965479952497,0.0194493080114204,0.0189829421043313,0.0184828168555377,0.0177277484770213,0.0170046634565689,0.0162186361734487,0
371,0.162686,5.55921,6.04124e-05,0.0231379492,0.0230987068028828,0.0230987068028828,0.0230987068028828,0.0230987068028828,0.0230497544805744,0.0230356645963389,0.0229659744612956,0.0229078817718081,0.0228444870225896,0.0228066409532846,0.022785780389492,0.0227812699111181,0.0223465848178383,0.0218442722440714,0.0213204786040187,0.0207587685378114,0.0199107219536596,0.0190985971195473,0.0182157793887745,0
340,0.960165,47.9403,3.23909e-05,0.0124057147,0.012384674374491,0.012384674374491,0.012384674374491,0.012384674374491,0.0123584279453364,0.0123508734692473,0.0123135081900136,0.0122823610332061,0.0122483711075872,0.0122280794415343,0.0122168947768669,0.0122144764247743,0.0119814143152088,0.0117120928456822,0.0114312540209446,0.011130085807407,0.0106753945171652,0.0102399631439828,0.00976662884778386,0
345,0.443897,39.4948,1.94879e-05,0.0074638657,0.00745120684336163,0.00745120684336163,0.00745120684336163,0.00745120684336163,0.00743541574812434,0.00743087061740624,0.00740838989519175,0.00738965029002025,0.00736920034045203,0.0073569919128112,0.00735026268865962,0.00734880769346821,0.00720858648674032,0.00704654993122668,0.00687758398916873,0.00669638692367818,0.00642282310189172,0.00616084695867118,0.00587606662126483,0
298,0.527943,41.3788,3.12304e-05,0.0119612432,0.0119409567065164,0.0119409567065164,0.0119409567065164,0.0119409567065164,0.0119156506334814,0.0119083668188899,0.0118723402615365,0.0118423090439426,0.011809536908156,0.0117899722511845,0.0117791883102805,0.0117768566028197,0.0115521446341317,0.011292472404527,0.0110216954630994,0.0107313174934826,0.0102929168664309,0.00987308611282306,0.00941671042076105,0
427,0.689375,1.06921,2.6527e-05,0.010159841,0.0101426097185358,0.0101426097185358,0.0101426097185358,0.0101426097185358,0.0101211148225563,0.0101149279741755,0.0100843271337472,0.0100588187153755,0.010030982170022,0.0100143640141392,0.0100052041698733,0.0100032236251536,0.00981235401114334,0.00959178926542368,0.00936179221366483,0.00911514611242931,0.0087427700482803,0.00838616717412704,0.00799852314832754,0
331,0.245776,0.683941,5.02599e-05,0.0192495417,0.019216894115152,0.019216894115152,0.019216894115152,0.019216894115152,0.0191761683895727,0.0191644463561377,0.0191064678745964,0.0190581378502244,0.0190053967944768,0.0189739108800178,0.018956556001712,0.018952803523876,0.018591168672095,0.0181732713575326,0.0177375029396303,0.0172701900741164,0.0165646604723325,0.0158890158538436,0.0151545585095422,0
441,0.24034,1.27026,3.97648e-05,0.0152299184,0.0152040881718865,0.0152040881718865,0.0152040881718865,0.0152040881718865,0.0151718666526929,0.0151625923740904,0.0151167207602831,0.0150784828458991,0.015036754996588,0.0150118438628356,0.0149981129707158,0.0149951440724359,0.0147090245705249,0.0143783911404124,0.0140336183894877,0.0136638881943502,0.0131056848650755,0.0125711260393458,0.0119900355595663,0
581,0.470635,19.6937,1.84894e-05,0.0070814402,0.00706942994420387,0.00706942994420387,0.00706942994420387,0.00706942994420387,0.00705444793607162,0.00705013568385875,0.00702880680464074,0.00701102735914595,0.00699162520203582,0.00698004229664209,0.00697365785721926,0.00697227741150206,0.00683924070771794,0.0066855064064585,0.00652519775908827,0.00635328467339505,0.00609373741963561,0.00584518412746653,0.00557499505781608,0
604,0.260175,21.4275,5.3385e-06,0.0020446455,0.00204117774276788,0.00204117774276788,0.00204117774276788,0.00204117774276788,0.00203685194255727,0.00203560685302281,0.00202944850165904,0.00202431498895587,0.00201871294585374,0.00201536857878697,0.00201352518041499,0.00201312660017652,0.00197471451308059,0.00193032634649468,0.00188403994920834,0.00183440296758789,0.00175946310938834,0.00168769757074216,0.00160968506907478,0
569,0.130367,4.93107,2.35279e-05,0.0090111857,0.00899590255953326,0.00899590255953326,0.00899590255953326,0.00899590255953326,0.00897683784195807,0.00897135046871507,0.00894420931014024,0.00892158483256623,0.00889689544230632,0.00888215610842782,0.00887403186143785,0.00887227523392211,0.00870298503180833,0.00850735698186609,0.00830336302725091,0.00808460233794344,0.00775432651332356,0.00743804058718075,0.00709422297212408,0
365,0.304595,26.169,5.40335e-05,0.0206948305,0.0206597316781583,0.0206597316781583,0.0206597316781583,0.0206597316781583,0.0206159481948428,0.0206033460509147,0.0205410144449553,0.0204890557189748,0.0204323547737732,0.0203985048425374,0.0203798469300278,0.0203758127096821,0.0199870256893397,0.0195377519234467,0.0190692652609439,0.0185668657392826,0.0178083637578224,0.0170819905757603,0.0162923889069686,0
437,0.0157217,0.503851,0.000143346,0.054901518,0.0548084039926578,0.0548084039926578,0.0548084039926578,0.0548084039926578,0.0546922503620519,0.0546588180113155,0.054493457884952,0.0543556160732169,0.0542051935817834,0.0541153927685299,0.0540658950101654,0.0540551925876002,0.0530237757032968,0.051831892940831,0.0505890400972594,0.0492562194983335,0.0472439821819576,0.0453169796713694,0.0432222376906608,0
500,0.518088,18.465,1.34846e-05,0.0051646018,0.00515584253819007,0.00515584253819007,0.00515584253819007,0.00515584253819007,0.00514491593230453,0.00514177094132648,0.00512621546604317,0.00511324864663751,0.00509909835902583,0.00509065077034949,0.0050859945017934,0.00508498772178333,0.00498796203485745,0.00487584127600302,0.0047589257467631,0.00463354692455477,0.00444425517371134,0.00426298148589111,0.00406592849722688,0
432,0.365914,0.11481,0.000241583,0.092526289,0.09236936267324,0.09236936267324,0.09236936267324,0.09236936267324,0.0921736073501568,0.0921172633462227,0.0918385796340349,0.0916062729187836,0.091352763809719,0.0912014212548642,0.0911180019968522,0.0910999650558105,0.0893617038893973,0.0873530073551042,0.0852584102368829,0.083012189213971,0.079620937783153,0.0763733337515412,0.07284303606674,0
315,0.497494,36.5472,1.0074e-05,0.003858342,0.00385179817938439,0.00385179817938439,0.00385179817938439,0.00385179817938439,0.00384363519140618,0.00384128564903096,0.0038296645510374,0.0038199773716852,0.00380940605348518,0.00380309507590146,0.00379961649667522,0.00379886435706252,0.00372637894629088,0.00364261639310432,0.00355527178951482,0.00346160447606638,0.0033201894472189,0.00318476450831816,0.00303755125706833,0
